
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               48.5008             5.53774E-03       -1.46541E-03        0.                26.1073             2.46173            0.         
               49.0008             5.47176E-03       -1.44141E-03        0.                25.8113             2.46315            0.         
               49.5008             5.39953E-03       -1.40861E-03        0.                25.4913             2.5065             0.         
               50.0008             5.33678E-03       -1.38782E-03        0.                25.2042             2.4993             0.         
               50.5008             5.2636E-03        -1.35221E-03        0.                24.889              2.55091            0.         
               51.0008             5.20677E-03       -1.33606E-03        0.                24.6229             2.53156            0.         
               51.5008             5.13798E-03       -1.30008E-03        0.                24.3308             2.59351            0.         
               52.0008             5.09085E-03       -1.28995E-03        0.                24.1043             2.56047            0.         
               52.5008             5.03145E-03       -1.25437E-03        0.                23.8603             2.63738            0.         
               53.0008             5.0004E-03        -1.2528E-03         0.                23.7017             2.58915            0.         
               53.5008             4.9633E-03        -1.22183E-03        0.                23.5656             2.68226            0.         
               54.0008             4.96007E-03       -1.22998E-03        0.                23.5316             2.63643            0.         
               54.5008             4.99483E-03       -1.22793E-03        0.                23.7159             2.71038            0.         
               55.0008             5.04413E-03       -1.22425E-03        0.                23.9788             2.81906            0.         
               55.5008             5.60821E-03       -1.39685E-03        0.                26.5948             2.94958            0.         
               56.0008             5.79108E-03       -1.64848E-03        0.                27.0952             1.96678            0.         
               56.5008             3.71438E-03      582.315E-06          0.                20.3627             9.78034            0.         
               57.0008             2.80655E-03     -372.557E-06          0.                13.9069             3.16845            0.         
               57.5008             2.47718E-03     -762.616E-06          0.                11.4857           542.618E-03          0.         
               58.0008             2.27101E-03     -994.162E-06          0.                 9.99321           -1.03561            0.         
               58.5008             2.10515E-03       -1.13682E-03        0.                 8.87183           -2.07861            0.         
               59.0008             1.94955E-03       -1.22748E-03        0.                 7.89839           -2.83277            0.         
               59.5008             1.81665E-03       -1.2896E-03         0.                 7.09477           -3.39733            0.         
               60.0008             1.68607E-03       -1.3209E-03         0.                 6.35928           -3.79749            0.         
               60.5008             1.57257E-03       -1.34149E-03        0.                 5.73201           -4.1109             0.         
               61.0008             1.46138E-03       -1.34212E-03        0.                 5.15311           -4.31642            0.         
               61.5008             1.36272E-03       -1.33821E-03        0.                 4.64752           -4.47555            0.         
               62.0008             1.26641E-03       -1.32003E-03        0.                 4.18009           -4.55625            0.         
               62.5008             1.17941E-03       -1.2999E-03         0.                 3.76463           -4.60989            0.         
               63.0008             1.09481E-03       -1.269E-03          0.                 3.38122           -4.60319            0.         
               63.5008             1.01764E-03       -1.23779E-03        0.                 3.03692           -4.58139            0.         
               64.0008           942.934E-06         -1.19831E-03        0.                 2.72054           -4.51208            0.         
               64.5008           874.532E-06         -1.15978E-03        0.                 2.43515           -4.43629            0.         
               65.0008           808.62E-06          -1.11487E-03        0.                 2.17434           -4.32276            0.         
               65.5008           748.292E-06         -1.07193E-03        0.                 1.93892           -4.20938            0.         
               66.0008           690.383E-06         -1.02407E-03        0.                 1.72506           -4.06597            0.         
               66.5008           637.536E-06       -978.988E-06          0.                 1.53242           -3.92783            0.         
               67.0008           586.958E-06       -930.113E-06          0.                 1.35848           -3.76585            0.         
               67.5008           541.015E-06       -884.633E-06          0.                 1.20245           -3.61307            0.         
               68.0008           497.136E-06       -836.237E-06          0.                 1.06246           -3.44138            0.         
               68.5008           457.507E-06       -791.667E-06          0.               937.585E-03         -3.28185            0.         
               69.0008           419.708E-06       -744.858E-06          0.               826.299E-03         -3.10735            0.         
               69.5008           385.798E-06       -702.156E-06          0.               727.75E-03          -2.94712            0.         
               70.0008           353.474E-06       -657.728E-06          0.               640.58E-03          -2.77504            0.         
               70.5008           324.693E-06       -617.563E-06          0.               564.072E-03         -2.61866            0.         
               71.0008           297.256E-06       -576.054E-06          0.               496.988E-03         -2.45286            0.         
               71.5008           273.033E-06       -538.861E-06          0.               438.76E-03          -2.30364            0.         
               72.0008           249.923E-06       -500.601E-06          0.               388.252E-03         -2.14685            0.         
               72.5008           229.714E-06       -466.627E-06          0.               345.025E-03         -2.00706            0.         
               73.0008           210.404E-06       -431.781E-06          0.               308.056E-03         -1.8611             0.         
               73.5008           193.699E-06       -401.129E-06          0.               277.002E-03         -1.7322             0.         
               74.0008           177.7E-06         -369.733E-06          0.               250.964E-03         -1.59815            0.         
               74.5008           164.032E-06       -342.39E-06           0.               229.665E-03         -1.48092            0.         
               75.0008           150.895E-06       -314.382E-06          0.               212.339E-03         -1.35926            0.         
               75.5008           139.834E-06       -290.253E-06          0.               198.746E-03         -1.25399            0.         
               76.0008           129.152E-06       -265.498E-06          0.               188.259E-03         -1.14478            0.         
               76.5008           120.313E-06       -244.426E-06          0.               180.653E-03         -1.05135            0.         
               77.0008           111.719E-06       -222.738E-06          0.               175.441E-03       -954.282E-03          0.         
               77.5008           104.757E-06       -204.523E-06          0.               172.393E-03       -872.29E-03           0.         
               78.0008            97.9263E-06      -185.684E-06          0.               171.16E-03        -786.813E-03          0.         
               78.5008            92.5364E-06      -170.101E-06          0.               171.494E-03       -715.638E-03          0.         
               79.0008            87.1802E-06      -153.871E-06          0.               173.178E-03       -641.041E-03          0.         
               79.5008            83.0948E-06      -140.681E-06          0.               175.939E-03       -579.926E-03          0.         
               80.0008            78.9614E-06      -126.813E-06          0.               179.681E-03       -515.381E-03          0.         
               80.5008            75.9477E-06      -115.772E-06          0.               184.102E-03       -463.486E-03          0.         
               81.0008            72.8184E-06      -104.02E-06           0.               189.215E-03       -408.107E-03          0.         
               81.5008            70.6756E-06       -94.8885E-06         0.               194.688E-03       -364.551E-03          0.         
               82.0008            68.3622E-06       -85.0116E-06         0.               200.63E-03        -317.432E-03          0.         
               82.5008            66.9185E-06       -77.5589E-06         0.               206.683E-03       -281.33E-03           0.         
               83.0008            65.2604E-06       -69.3281E-06         0.               213.037E-03       -241.573E-03          0.         
               83.5008            64.3702E-06       -63.3366E-06         0.               219.308E-03       -212.057E-03          0.         
               84.0008            63.2315E-06       -56.5376E-06         0.               225.757E-03       -178.797E-03          0.         
               84.5008            62.7724E-06       -51.8052E-06         0.               231.978E-03       -155.039E-03          0.         
               85.0008            62.0392E-06       -46.2405E-06         0.               238.289E-03       -127.455E-03          0.         
               85.5008            61.9092E-06       -42.582E-06          0.               244.268E-03       -108.68E-03           0.         
               86.0008            61.4868E-06       -38.0716E-06         0.               250.277E-03        -86.0098E-03         0.         
               86.5008            61.602E-06        -35.3198E-06         0.               255.88E-03         -71.5002E-03         0.         
               87.0008            61.4126E-06       -31.7019E-06         0.               261.476E-03        -53.0442E-03         0.         
               87.5008            61.7044E-06       -29.7072E-06         0.               266.621E-03        -42.1477E-03         0.         
               88.0008            61.6847E-06       -26.8379E-06         0.               271.737E-03        -27.2729E-03         0.         
               88.5008            62.0979E-06       -25.468E-06          0.               276.376E-03        -19.4029E-03         0.         
               89.0008            62.197E-06        -23.2204E-06         0.               280.978E-03         -7.54274E-03        0.         
               89.5008            62.6879E-06       -22.3599E-06         0.               285.094E-03         -2.17804E-03        0.         
               90.0008            62.8653E-06       -20.6233E-06         0.               289.175E-03          7.16912E-03        0.         
               90.5008            63.3995E-06       -20.1718E-06         0.               292.772E-03         10.4868E-03         0.         
               91.0008            63.624E-06        -18.8507E-06         0.               296.341E-03         17.7604E-03         0.         
               91.5008            64.1751E-06       -18.7223E-06         0.               299.439E-03         19.4297E-03         0.         
               92.0008            64.4225E-06       -17.7348E-06         0.               302.521E-03         25.0112E-03         0.         
               92.5008            64.9708E-06       -17.8567E-06         0.               305.149E-03         25.3754E-03         0.         
               93.0008            65.2232E-06       -17.1335E-06         0.               307.775E-03         29.5923E-03         0.         
               93.5008            65.7545E-06       -17.4443E-06         0.               309.971E-03         28.9439E-03         0.         
               94.0008            65.9989E-06       -16.9272E-06         0.               312.181E-03         32.0751E-03         0.         
               94.5008            66.5032E-06       -17.3759E-06         0.               313.986E-03         30.6607E-03         0.         
               95.0008            66.7304E-06       -17.0167E-06         0.               315.82E-03          32.9411E-03         0.         
               95.5008            67.2013E-06       -17.5614E-06         0.               317.276E-03         30.9664E-03         0.         
               96.0008            67.4056E-06       -17.3202E-06         0.               318.777E-03         32.5917E-03         0.         
               96.5008            67.8392E-06       -17.9272E-06         0.               319.926E-03         30.2262E-03         0.         
               97.0008            68.0174E-06       -17.7717E-06         0.               321.135E-03         31.358E-03          0.         
               97.5008            68.4121E-06       -18.4138E-06         0.               322.018E-03         28.7395E-03         0.         
               98.0008            68.5625E-06       -18.3182E-06         0.               322.974E-03         29.5095E-03         0.         
               98.5008            68.9184E-06       -18.9741E-06         0.               323.63E-03          26.7484E-03         0.         
               99.0008            69.0411E-06       -18.9181E-06         0.               324.369E-03         27.2624E-03         0.         
               99.5008            69.3591E-06       -19.5715E-06         0.               324.834E-03         24.4459E-03         0.         
              100.001             69.455E-06        -19.5392E-06         0.               325.391E-03         24.7879E-03         0.         
              100.501             69.7372E-06       -20.1777E-06         0.               325.696E-03         21.983E-03          0.         
              101.001             69.8081E-06       -20.1572E-06         0.               326.101E-03         22.2184E-03         0.         
              101.501             70.0569E-06       -20.7721E-06         0.               326.276E-03         19.4757E-03         0.         
              102.001             70.1048E-06       -20.7545E-06         0.               326.557E-03         19.6544E-03         0.         
              102.501             70.3229E-06       -21.3396E-06         0.               326.626E-03         17.0106E-03         0.         
              103.001             70.3503E-06       -21.3186E-06         0.               326.807E-03         17.1697E-03         0.         
              103.501             70.5407E-06       -21.87E-06           0.               326.793E-03         14.6503E-03         0.         
              104.001             70.5501E-06       -21.8414E-06         0.               326.894E-03         14.8163E-03         0.         
              104.501             70.7158E-06       -22.3571E-06         0.               326.817E-03         12.4377E-03         0.         
              105.001             70.7096E-06       -22.3181E-06         0.               326.856E-03         12.6289E-03         0.         
              105.501             70.8534E-06       -22.7974E-06         0.               326.732E-03         10.4001E-03         0.         
              106.001             70.8342E-06       -22.7468E-06         0.               326.724E-03         10.6279E-03         0.         
              106.501             70.9588E-06       -23.1898E-06         0.               326.566E-03          8.55232E-03        0.         
              107.001             70.9288E-06       -23.1272E-06         0.               326.524E-03          8.82313E-03        0.         
              107.501             71.0368E-06       -23.5351E-06         0.               326.343E-03          6.89988E-03        0.         
              108.001             70.9981E-06       -23.4607E-06         0.               326.277E-03          7.21598E-03        0.         
              108.501             71.0917E-06       -23.8351E-06         0.               326.083E-03          5.44095E-03        0.         
              109.001             71.0463E-06       -23.7498E-06         0.               326.002E-03          5.80169E-03        0.         
              109.501             71.1277E-06       -24.0925E-06         0.               325.801E-03          4.16849E-03        0.         
              110.001             71.0771E-06       -23.9973E-06         0.               325.712E-03          4.57112E-03        0.         
              110.501             71.1481E-06       -24.3107E-06         0.               325.511E-03          3.07181E-03        0.         
              111.001             71.094E-06        -24.207E-06          0.               325.418E-03          3.51213E-03        0.         
              111.501             71.1563E-06       -24.4933E-06         0.               325.221E-03          2.13781E-03        0.         
              112.001             71.0998E-06       -24.3825E-06         0.               325.129E-03          2.61074E-03        0.         
              112.501             71.1548E-06       -24.644E-06          0.               324.939E-03          1.35206E-03        0.         
              113.001             71.097E-06        -24.5276E-06         0.               324.851E-03          1.85202E-03        0.         
              113.501             71.146E-06        -24.7665E-06         0.               324.671E-03        699.493E-06          0.         
              114.001             71.0879E-06       -24.6458E-06         0.               324.588E-03          1.22078E-03        0.         
              114.501             71.1318E-06       -24.8644E-06         0.               324.419E-03        165.073E-06          0.         
              115.001             71.0741E-06       -24.7408E-06         0.               324.344E-03        702.046E-06          0.         
              115.501             71.1139E-06       -24.941E-06          0.               324.186E-03       -265.8E-06            0.         
              116.001             71.0571E-06       -24.8158E-06         0.               324.119E-03        281.499E-06          0.         
              116.501             71.0936E-06       -24.9996E-06         0.               323.974E-03       -606.968E-06          0.         
              117.001             71.0383E-06       -24.8738E-06         0.               323.915E-03        -54.325E-06          0.         
              117.501             71.0719E-06       -25.0428E-06         0.               323.783E-03       -871.31E-06           0.         
              118.001             71.0184E-06       -24.9176E-06         0.               323.733E-03       -317.847E-06          0.         
              118.501             71.0498E-06       -25.0734E-06         0.               323.612E-03         -1.07062E-03        0.         
              119.001             70.9983E-06       -24.9495E-06         0.               323.57E-03        -520.358E-06          0.         
              119.501             71.0278E-06       -25.0936E-06         0.               323.461E-03         -1.21553E-03        0.         
              120.001             70.9785E-06       -24.9718E-06         0.               323.427E-03       -671.986E-06          0.         
              120.501             71.0065E-06       -25.1054E-06         0.               323.329E-03         -1.31552E-03        0.         
              121.001             70.9596E-06       -24.9863E-06         0.               323.302E-03       -781.701E-06          0.         
              121.501             70.9862E-06       -25.1105E-06         0.               323.215E-03         -1.37894E-03        0.         
              122.001             70.9417E-06       -24.9946E-06         0.               323.194E-03       -857.361E-06          0.         
              122.501             70.9672E-06       -25.1104E-06         0.               323.116E-03         -1.41305E-03        0.         
              123.001             70.9251E-06       -24.9981E-06         0.               323.101E-03       -905.769E-06          0.         
              123.501             70.9496E-06       -25.1064E-06         0.               323.032E-03         -1.42408E-03        0.         
              124.001             70.9098E-06       -24.9979E-06         0.               323.023E-03       -932.749E-06          0.         
              124.501             70.9335E-06       -25.0995E-06         0.               322.961E-03         -1.41736E-03        0.         
              125.001             70.8961E-06       -24.9951E-06         0.               322.956E-03       -943.236E-06          0.         
              125.501             70.919E-06        -25.0905E-06         0.               322.901E-03         -1.39735E-03        0.         
              126.001             70.8838E-06       -24.9905E-06         0.               322.901E-03       -941.36E-06           0.         
              126.501             70.9059E-06       -25.0803E-06         0.               322.852E-03         -1.36775E-03        0.         
              127.001             70.8729E-06       -24.9846E-06         0.               322.855E-03       -930.537E-06          0.         
              127.501             70.8943E-06       -25.0692E-06         0.               322.812E-03         -1.33161E-03        0.         
              128.001             70.8633E-06       -24.978E-06          0.               322.817E-03       -913.554E-06          0.         
              128.501             70.884E-06        -25.0579E-06         0.               322.779E-03         -1.29139E-03        0.         
              129.001             70.8551E-06       -24.9711E-06         0.               322.787E-03       -892.653E-06          0.         
              129.501             70.875E-06        -25.0466E-06         0.               322.753E-03         -1.24904E-03        0.         
              130.001             70.848E-06        -24.9641E-06         0.               322.762E-03       -869.607E-06          0.         
              130.501             70.8673E-06       -25.0356E-06         0.               322.733E-03         -1.20608E-03        0.         
              131.001             70.8419E-06       -24.9574E-06         0.               322.743E-03       -845.79E-06           0.         
              131.501             70.8605E-06       -25.0251E-06         0.               322.717E-03         -1.16366E-03        0.         
              132.001             70.8369E-06       -24.9511E-06         0.               322.728E-03       -822.241E-06          0.         
              132.501             70.8547E-06       -25.0152E-06         0.               322.705E-03         -1.12265E-03        0.         
              133.001             70.8327E-06       -24.9453E-06         0.               322.717E-03       -799.721E-06          0.         
              133.501             70.8498E-06       -25.006E-06          0.               322.696E-03         -1.08363E-03        0.         
              134.001             70.8292E-06       -24.9401E-06         0.               322.709E-03       -778.762E-06          0.         
              134.501             70.8456E-06       -24.9974E-06         0.               322.69E-03          -1.04701E-03        0.         
              135.001             70.8264E-06       -24.9354E-06         0.               322.703E-03       -759.713E-06          0.         
              135.501             70.8421E-06       -24.9897E-06         0.               322.685E-03         -1.01302E-03        0.         
              136.001             70.8242E-06       -24.9314E-06         0.               322.698E-03       -742.774E-06          0.         
              136.501             70.8392E-06       -24.9826E-06         0.               322.683E-03       -981.763E-06          0.         
              137.001             70.8225E-06       -24.928E-06          0.               322.696E-03       -728.033E-06          0.         
              137.501             70.8367E-06       -24.9763E-06         0.               322.682E-03       -953.251E-06          0.         
              138.001             70.8212E-06       -24.9251E-06         0.               322.694E-03       -715.488E-06          0.         
              138.501             70.8347E-06       -24.9706E-06         0.               322.681E-03       -927.414E-06          0.         
              139.001             70.8203E-06       -24.9228E-06         0.               322.694E-03       -705.076E-06          0.         
              139.501             70.833E-06        -24.9655E-06         0.               322.682E-03       -904.129E-06          0.         
              140.001             70.8196E-06       -24.9209E-06         0.               322.694E-03       -696.684E-06          0.         
              140.501             70.8316E-06       -24.961E-06          0.               322.683E-03       -883.237E-06          0.         
              141.001             70.8192E-06       -24.9195E-06         0.               322.694E-03       -690.17E-06           0.         
              141.501             70.8304E-06       -24.957E-06          0.               322.684E-03       -864.555E-06          0.         
              142.001             70.819E-06        -24.9185E-06         0.               322.695E-03       -685.374E-06          0.         
              142.501             70.8295E-06       -24.9535E-06         0.               322.686E-03       -847.89E-06           0.         
              143.001             70.8189E-06       -24.9179E-06         0.               322.695E-03       -682.125E-06          0.         
              143.501             70.8287E-06       -24.9503E-06         0.               322.687E-03       -833.04E-06           0.         
              144.001             70.819E-06        -24.9175E-06         0.               322.696E-03       -680.253E-06          0.         
              144.501             70.828E-06        -24.9476E-06         0.               322.689E-03       -819.807E-06          0.         
              145.001             70.8191E-06       -24.9175E-06         0.               322.697E-03       -679.587E-06          0.         
              145.501             70.8275E-06       -24.9451E-06         0.               322.69E-03        -808.001E-06          0.         
              146.001             70.8194E-06       -24.9176E-06         0.               322.698E-03       -679.967E-06          0.         
              146.501             70.827E-06        -24.9429E-06         0.               322.692E-03       -797.439E-06          0.         
              147.001             70.8196E-06       -24.918E-06          0.               322.699E-03       -681.243E-06          0.         
              147.501             70.8266E-06       -24.9409E-06         0.               322.693E-03       -787.952E-06          0.         
              148.001             70.8199E-06       -24.9185E-06         0.               322.7E-03         -683.276E-06          0.         
              148.501             70.8262E-06       -24.9391E-06         0.               322.695E-03       -779.38E-06           0.         
              149.001             70.8203E-06       -24.9191E-06         0.               322.7E-03         -685.938E-06          0.         
              149.501             70.8258E-06       -24.9375E-06         0.               322.696E-03       -771.582E-06          0.         
              150.001             70.8206E-06       -24.9198E-06         0.               322.701E-03       -689.118E-06          0.         
              150.501             70.8255E-06       -24.936E-06          0.               322.697E-03       -764.425E-06          0.         
              151.001             70.8209E-06       -24.9206E-06         0.               322.701E-03       -692.714E-06          0.         
              151.501             70.8251E-06       -24.9346E-06         0.               322.697E-03       -757.792E-06          0.         
              152.001             70.8213E-06       -24.9215E-06         0.               322.701E-03       -696.636E-06          0.         
              152.501             70.8248E-06       -24.9333E-06         0.               322.698E-03       -751.576E-06          0.         
              153.001             70.8216E-06       -24.9224E-06         0.               322.701E-03       -700.808E-06          0.         
              153.501             70.8244E-06       -24.9321E-06         0.               322.698E-03       -745.682E-06          0.         
              154.001             70.8219E-06       -24.9234E-06         0.               322.701E-03       -705.161E-06          0.         
              154.501             70.8241E-06       -24.9308E-06         0.               322.699E-03       -740.024E-06          0.         
              155.001             70.8221E-06       -24.9243E-06         0.               322.701E-03       -709.636E-06          0.         
              155.501             70.8237E-06       -24.9296E-06         0.               322.699E-03       -734.523E-06          0.         
              156.001             70.8224E-06       -24.9253E-06         0.               322.7E-03         -714.18E-06           0.         
              156.501             70.8232E-06       -24.9284E-06         0.               322.699E-03       -729.109E-06          0.         
              157.001             70.8226E-06       -24.9262E-06         0.               322.699E-03       -718.747E-06          0.         
              157.501             70.8228E-06       -24.9272E-06         0.               322.699E-03       -723.715E-06          0.         
              158.001             70.8227E-06       -24.9271E-06         0.               322.699E-03       -723.294E-06          0.         
              158.501             70.8223E-06       -24.926E-06          0.               322.698E-03       -718.278E-06          0.         
              159.001             70.8229E-06       -24.9281E-06         0.               322.697E-03       -727.782E-06          0.         
              159.501             70.8217E-06       -24.9248E-06         0.               322.698E-03       -712.739E-06          0.         
