
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
               49.5008             8.18675E-03       -2.7996E-03         0.                37.4462           346.698E-03          0.         
               50.0008             8.18763E-03       -2.80027E-03        0.                37.4505           343.956E-03          0.         
               50.5008             8.18841E-03       -2.80101E-03        0.                37.4534           341.248E-03          0.         
               51.0008             8.18949E-03       -2.80206E-03        0.                37.457            337.861E-03          0.         
               51.5008             8.19061E-03       -2.80305E-03        0.                37.461            334.849E-03          0.         
               52.0008             8.19174E-03       -2.80403E-03        0.                37.465            331.827E-03          0.         
               52.5008             8.19291E-03       -2.80502E-03        0.                37.4692           328.822E-03          0.         
               53.0008             8.19419E-03       -2.80605E-03        0.                37.474            325.857E-03          0.         
               53.5008             8.19552E-03       -2.80701E-03        0.                37.4796           322.884E-03          0.         
               54.0008             8.19762E-03       -2.8088E-03         0.                37.4852           319.498E-03          0.         
               54.5008             8.1987E-03        -2.80973E-03        0.                37.4891           316.596E-03          0.         
               55.0008             8.19937E-03       -2.81048E-03        0.                37.4914           313.722E-03          0.         
               55.5008             8.19985E-03       -2.81126E-03        0.                37.4924           310.668E-03          0.         
               56.0008             8.20041E-03       -2.81225E-03        0.                37.4921           307.901E-03          0.         
               56.5008             8.19901E-03       -2.81102E-03        0.                37.4932           305.623E-03          0.         
               57.0008             8.20136E-03       -2.81311E-03        0.                37.4985           302.166E-03          0.         
               57.5008             8.20348E-03       -2.81479E-03        0.                37.5046           299.114E-03          0.         
               58.0008             8.20434E-03       -2.81548E-03        0.                37.5084           296.528E-03          0.         
               58.5008             8.20516E-03       -2.8163E-03         0.                37.5114           293.595E-03          0.         
               59.0008             8.20609E-03       -2.81725E-03        0.                37.5142           290.608E-03          0.         
               59.5008             8.20674E-03       -2.81799E-03        0.                37.5163           287.771E-03          0.         
               60.0008             8.20757E-03       -2.81899E-03        0.                37.5179           284.988E-03          0.         
               60.5008             8.20712E-03       -2.81853E-03        0.                37.5206           282.461E-03          0.         
               61.0008             8.20986E-03       -2.82124E-03        0.                37.5242           279.031E-03          0.         
               61.5008             8.2094E-03        -2.82059E-03        0.                37.5277           276.846E-03          0.         
               62.0008             8.21095E-03       -2.82187E-03        0.                37.5324           274.074E-03          0.         
               62.5008             8.21329E-03       -2.82398E-03        0.                37.5374           270.649E-03          0.         
               63.0008             8.21345E-03       -2.82416E-03        0.                37.5396           268.392E-03          0.         
               63.5008             8.21406E-03       -2.82501E-03        0.                37.5404           265.883E-03          0.         
               64.0008             8.21365E-03       -2.82465E-03        0.                37.5429           263.063E-03          0.         
               64.5008             8.21628E-03       -2.8273E-03         0.                37.546            259.781E-03          0.         
               65.0008             8.21557E-03       -2.82652E-03        0.                37.5487           257.67E-03           0.         
               65.5008             8.21684E-03       -2.82769E-03        0.                37.5519           255.041E-03          0.         
               66.0008             8.21903E-03       -2.82993E-03        0.                37.5548           251.783E-03          0.         
               66.5008             8.21767E-03       -2.82872E-03        0.                37.5557           249.821E-03          0.         
               67.0008             8.21912E-03       -2.83021E-03        0.                37.5583           247.029E-03          0.         
               67.5008             8.21959E-03       -2.83036E-03        0.                37.5632           244.284E-03          0.         
               68.0008             8.22278E-03       -2.8335E-03         0.                37.5667           241.116E-03          0.         
               68.5008             8.22152E-03       -2.83253E-03        0.                37.5665           239.313E-03          0.         
               69.0008             8.22131E-03       -2.83276E-03        0.                37.566            236.742E-03          0.         
               69.5008             8.22182E-03       -2.83324E-03        0.                37.569            233.972E-03          0.         
               70.0008             8.22359E-03       -2.83462E-03        0.                37.5741           231.545E-03          0.         
               70.5008             8.22514E-03       -2.83572E-03        0.                37.5799           228.963E-03          0.         
               71.0008             8.22654E-03       -2.83672E-03        0.                37.5852           226.419E-03          0.         
               71.5008             8.22836E-03       -2.83851E-03        0.                37.5884           223.477E-03          0.         
               72.0008             8.22815E-03       -2.83867E-03        0.                37.5879           221.296E-03          0.         
               72.5008             8.22724E-03       -2.83831E-03        0.                37.5863           219.149E-03          0.         
               73.0008             8.22743E-03       -2.83881E-03        0.                37.5868           216.419E-03          0.         
               73.5008             8.2285E-03        -2.83997E-03        0.                37.5888           213.791E-03          0.         
               74.0008             8.22852E-03       -2.83998E-03        0.                37.5911           211.596E-03          0.         
               74.5008             8.22988E-03       -2.84122E-03        0.                37.5943           209.228E-03          0.         
               75.0008             8.23061E-03       -2.84171E-03        0.                37.5985           206.633E-03          0.         
               75.5008             8.23244E-03       -2.8434E-03         0.                37.6021           204.092E-03          0.         
               76.0008             8.23263E-03       -2.84364E-03        0.                37.6037           202.071E-03          0.         
               76.5008             8.23283E-03       -2.84407E-03        0.                37.6047           199.516E-03          0.         
               77.0008             8.23325E-03       -2.84442E-03        0.                37.6075           197.159E-03          0.         
               77.5008             8.23491E-03       -2.84589E-03        0.                37.6112           194.827E-03          0.         
               78.0008             8.23566E-03       -2.84653E-03        0.                37.6142           192.578E-03          0.         
               78.5008             8.23604E-03       -2.8468E-03         0.                37.6173           190.3E-03            0.         
               79.0008             8.23772E-03       -2.84831E-03        0.                37.621            187.817E-03          0.         
               79.5008             8.2383E-03        -2.84871E-03        0.                37.6243           185.7E-03            0.         
               80.0008             8.23911E-03       -2.84913E-03        0.                37.6293           183.529E-03          0.         
               80.5008             8.24116E-03       -2.85046E-03        0.                37.6367           181.163E-03          0.         
               81.0008             8.24485E-03       -2.85393E-03        0.                37.6411           178.24E-03           0.         
               81.5008             8.24215E-03       -2.85131E-03        0.                37.6418           177.052E-03          0.         
               82.0008             8.24431E-03       -2.85357E-03        0.                37.6437           174.468E-03          0.         
               82.5008             8.24454E-03       -2.85372E-03        0.                37.6464           172.226E-03          0.         
               83.0008             8.24541E-03       -2.85467E-03        0.                37.6478           170.235E-03          0.         
               83.5008             8.24513E-03       -2.85421E-03        0.                37.6512           168.129E-03          0.         
               84.0008             8.24745E-03       -2.85613E-03        0.                37.6567           165.54E-03           0.         
               84.5008             8.24961E-03       -2.85831E-03        0.                37.659            163.052E-03          0.         
               85.0008             8.24756E-03       -2.85674E-03        0.                37.657            161.693E-03          0.         
               85.5008             8.24736E-03       -2.8569E-03         0.                37.6566           159.533E-03          0.         
               86.0008             8.24857E-03       -2.85804E-03        0.                37.6597           156.954E-03          0.         
               86.5008             8.24953E-03       -2.85882E-03        0.                37.6629           154.954E-03          0.         
               87.0008             8.2505E-03        -2.85984E-03        0.                37.6645           153.058E-03          0.         
               87.5008             8.25019E-03       -2.85977E-03        0.                37.6648           150.975E-03          0.         
               88.0008             8.25042E-03       -2.86006E-03        0.                37.6664           148.971E-03          0.         
               88.5008             8.25138E-03       -2.86067E-03        0.                37.6708           147.148E-03          0.         
               89.0008             8.25317E-03       -2.86192E-03        0.                37.6768           144.88E-03           0.         
               89.5008             8.25539E-03       -2.86378E-03        0.                37.6815           142.683E-03          0.         
               90.0008             8.25513E-03       -2.86345E-03        0.                37.6837           140.966E-03          0.         
               90.5008             8.25605E-03       -2.86442E-03        0.                37.6855           138.873E-03          0.         
               91.0008             8.2563E-03        -2.86455E-03        0.                37.6881           137.081E-03          0.         
               91.5008             8.2578E-03        -2.86591E-03        0.                37.6913           134.937E-03          0.         
               92.0008             8.25794E-03       -2.86582E-03        0.                37.6949           132.947E-03          0.         
               92.5008             8.26021E-03       -2.86799E-03        0.                37.6976           130.843E-03          0.         
               93.0008             8.25937E-03       -2.86709E-03        0.                37.6993           129.615E-03          0.         
               93.5008             8.26028E-03       -2.8678E-03         0.                37.7028           127.52E-03           0.         
               94.0008             8.26235E-03       -2.86933E-03        0.                37.7087           125.39E-03           0.         
               94.5008             8.26359E-03       -2.87007E-03        0.                37.7141           123.49E-03           0.         
               95.0008             8.2657E-03        -2.87212E-03        0.                37.7166           121.395E-03          0.         
               95.5008             8.26424E-03       -2.87087E-03        0.                37.7165           120.097E-03          0.         
               96.0008             8.26511E-03       -2.87211E-03        0.                37.7162           117.763E-03          0.         
               96.5008             8.2646E-03        -2.87182E-03        0.                37.7165           116.008E-03          0.         
               97.0008             8.26518E-03       -2.87262E-03        0.                37.7164           114.426E-03          0.         
               97.5008             8.26481E-03       -2.87235E-03        0.                37.7174           112.828E-03          0.         
               98.0008             8.26592E-03       -2.87353E-03        0.                37.7188           110.85E-03           0.         
               98.5008             8.26592E-03       -2.87354E-03        0.                37.7204           109.144E-03          0.         
               99.0008             8.26641E-03       -2.87392E-03        0.                37.7229           107.397E-03          0.         
               99.5008             8.26764E-03       -2.87479E-03        0.                37.7273           105.594E-03          0.         
              100.001              8.26915E-03       -2.87594E-03        0.                37.7315           103.932E-03          0.         
              100.501              8.27028E-03       -2.87702E-03        0.                37.7337           102.131E-03          0.         
              101.001              8.26952E-03       -2.87621E-03        0.                37.7354           100.768E-03          0.         
              101.501              8.27106E-03       -2.87736E-03        0.                37.7399            99.0016E-03         0.         
              102.001              8.27231E-03       -2.87776E-03        0.                37.7478            97.0647E-03         0.         
              102.501              8.27661E-03       -2.88152E-03        0.                37.7537            94.9278E-03         0.         
              103.001              8.2755E-03        -2.88053E-03        0.                37.7535            94.3457E-03         0.         
              103.501              8.27466E-03       -2.8802E-03         0.                37.7517            92.4964E-03         0.         
              104.001              8.27442E-03       -2.88E-03           0.                37.7537            90.2699E-03         0.         
              104.501              8.27712E-03       -2.88281E-03        0.                37.7546            88.4943E-03         0.         
              105.001              8.27544E-03       -2.88186E-03        0.                37.7503            87.7081E-03         0.         
              105.501              8.27292E-03       -2.88015E-03        0.                37.7463            86.0525E-03         0.         
              106.001              8.27368E-03       -2.88091E-03        0.                37.7479            84.4922E-03         0.         
              106.501              8.27538E-03       -2.88228E-03        0.                37.7517            82.9087E-03         0.         
              107.001              8.27553E-03       -2.88207E-03        0.                37.7558            81.4201E-03         0.         
              107.501              8.27756E-03       -2.88355E-03        0.                37.7613            79.7518E-03         0.         
              108.001              8.27875E-03       -2.88417E-03        0.                37.7668            78.2613E-03         0.         
              108.501              8.28128E-03       -2.88675E-03        0.                37.7683            76.3814E-03         0.         
              109.001              8.27856E-03       -2.8845E-03         0.                37.7658            75.6747E-03         0.         
              109.501              8.27877E-03       -2.88511E-03        0.                37.7646            74.0027E-03         0.         
              110.001              8.27881E-03       -2.88494E-03        0.                37.7676            72.5015E-03         0.         
              110.501              8.28079E-03       -2.88632E-03        0.                37.7733            71.0666E-03         0.         
              111.001              8.28262E-03       -2.88737E-03        0.                37.78              69.8151E-03         0.         
              111.501              8.28412E-03       -2.88826E-03        0.                37.786             68.002E-03          0.         
              112.001              8.28679E-03       -2.89098E-03        0.                37.7875            66.2544E-03         0.         
              112.501              8.28399E-03       -2.88879E-03        0.                37.7835            65.8247E-03         0.         
              113.001              8.28291E-03       -2.88833E-03        0.                37.7807            64.3047E-03         0.         
              113.501              8.28388E-03       -2.88931E-03        0.                37.7822            62.6955E-03         0.         
              114.001              8.28404E-03       -2.88914E-03        0.                37.7857            61.5421E-03         0.         
              114.501              8.28595E-03       -2.89042E-03        0.                37.7915            60.2391E-03         0.         
              115.001              8.28771E-03       -2.89134E-03        0.                37.7988            58.7605E-03         0.         
              115.501              8.29061E-03       -2.89388E-03        0.                37.8035            56.6105E-03         0.         
              116.001              8.29066E-03       -2.89422E-03        0.                37.802             56.1986E-03         0.         
              116.501              8.28766E-03       -2.89177E-03        0.                37.7985            55.7947E-03         0.         
              117.001              8.28916E-03       -2.89381E-03        0.                37.7975            53.0204E-03         0.         
              117.501              8.2889E-03        -2.89409E-03        0.                37.7943            52.3949E-03         0.         
              118.001              8.28621E-03       -2.89214E-03        0.                37.7893            52.1155E-03         0.         
              118.501              8.28563E-03       -2.89175E-03        0.                37.7901            50.1005E-03         0.         
              119.001              8.28869E-03       -2.8946E-03         0.                37.7935            48.0923E-03         0.         
              119.501              8.28892E-03       -2.89506E-03        0.                37.7923            47.6772E-03         0.         
              120.001              8.28598E-03       -2.89253E-03        0.                37.7899            47.2028E-03         0.         
              120.501              8.28858E-03       -2.89547E-03        0.                37.7902            44.6249E-03         0.         
              121.001              8.2881E-03        -2.89546E-03        0.                37.7877            43.7558E-03         0.         
              121.501              8.2866E-03        -2.89505E-03        0.                37.7807            43.0396E-03         0.         
              122.001              8.28485E-03       -2.8947E-03         0.                37.7721            41.8536E-03         0.         
              122.501              8.28273E-03       -2.89432E-03        0.                37.7612            40.598E-03          0.         
              123.001              8.27962E-03       -2.8934E-03         0.                37.7465            39.9686E-03         0.         
              123.501              8.27525E-03       -2.89177E-03        0.                37.7279            39.3221E-03         0.         
              124.001              8.26974E-03       -2.88918E-03        0.                37.709             37.7157E-03         0.         
              124.501              8.26576E-03       -2.88764E-03        0.                37.6931            36.4609E-03         0.         
              125.001              8.264E-03         -2.88824E-03        0.                37.6777            35.2922E-03         0.         
              125.501              8.25893E-03       -2.88575E-03        0.                37.6602            34.7832E-03         0.         
              126.001              8.25567E-03       -2.88512E-03        0.                37.6432            33.2723E-03         0.         
              126.501              8.25184E-03       -2.88328E-03        0.                37.6283            34.2034E-03         0.         
              127.001              8.25173E-03       -2.88502E-03        0.                37.6205            29.0453E-03         0.         
              127.501              8.25387E-03       -2.88069E-03        0.                37.6408            54.07E-03           0.         
              128.001              8.25718E-03       -2.86428E-03        0.                37.6876           145.724E-03          0.         
              128.501              8.26228E-03       -2.85275E-03        0.                37.7292           220.755E-03          0.         
              129.001              8.25903E-03       -2.83369E-03        0.                37.7603           300.568E-03          0.         
              129.501              8.26269E-03       -2.82247E-03        0.                37.7896           375.639E-03          0.         
              130.001              8.26087E-03       -2.80647E-03        0.                37.8136           451.038E-03          0.         
              130.501              8.2594E-03        -2.79221E-03        0.                37.8303           524.106E-03          0.         
              131.001              8.2576E-03        -2.7792E-03         0.                37.8371           595.978E-03          0.         
              131.501              8.24894E-03       -2.76082E-03        0.                37.8333           667.963E-03          0.         
              132.001              8.24119E-03       -2.74404E-03        0.                37.8278           736.869E-03          0.         
              132.501              8.23747E-03       -2.73179E-03        0.                37.8205           804.002E-03          0.         
              133.001              8.22823E-03       -2.71553E-03        0.                37.8022           871.558E-03          0.         
              133.501              8.2167E-03        -2.69877E-03        0.                37.7731           937.272E-03          0.         
              134.001              8.20395E-03       -2.68207E-03        0.                37.7368             1.00126            0.         
              134.501              8.18952E-03       -2.66498E-03        0.                37.6928             1.06395            0.         
              135.001              8.1737E-03        -2.64781E-03        0.                37.6402             1.12599            0.         
              135.501              8.15359E-03       -2.62736E-03        0.                37.5826             1.18607            0.         
              136.001              8.13912E-03       -2.61385E-03        0.                37.5183             1.24356            0.         
              136.501              8.11509E-03       -2.59213E-03        0.                37.4436             1.30208            0.         
              137.001              8.09447E-03       -2.57584E-03        0.                37.3578             1.35757            0.         
              137.501              8.06712E-03       -2.5541E-03         0.                37.2631             1.41286            0.         
              138.001              8.04049E-03       -2.53401E-03        0.                37.164              1.46602            0.         
              138.501              8.01422E-03       -2.51425E-03        0.                37.067              1.51746            0.         
              139.001              7.99191E-03       -2.49966E-03        0.                36.9628             1.56737            0.         
              139.501              7.96124E-03       -2.47905E-03        0.                36.8416             1.61807            0.         
              140.001              7.92622E-03       -2.45633E-03        0.                36.7064             1.66701            0.         
              140.501              7.89197E-03       -2.4358E-03         0.                36.5644             1.71265            0.         
              141.001              7.85521E-03       -2.41421E-03        0.                36.4126             1.75807            0.         
              141.501              7.81629E-03       -2.39234E-03        0.                36.2484             1.80265            0.         
              142.001              7.77245E-03       -2.36677E-03        0.                36.077              1.84595            0.         
              142.501              7.73233E-03       -2.34583E-03        0.                35.901              1.88742            0.         
              143.001              7.68913E-03       -2.32325E-03        0.                35.7163             1.9274             0.         
              143.501              7.64212E-03       -2.29875E-03        0.                35.519              1.96678            0.         
              144.001              7.59459E-03       -2.27547E-03        0.                35.3121             2.00348            0.         
              144.501              7.54376E-03       -2.25053E-03        0.                35.0925             2.0416             0.         
              145.001              7.49087E-03       -2.22558E-03        0.                34.8625             2.07556            0.         
              145.501              7.43457E-03       -2.1989E-03         0.                34.6182             2.11205            0.         
              146.001              7.37635E-03       -2.17212E-03        0.                34.3667             2.14289            0.         
              146.501              7.31531E-03       -2.1436E-03         0.                34.1038             2.17773            0.         
              147.001              7.25601E-03       -2.11833E-03        0.                33.8392             2.20368            0.         
              147.501              7.19198E-03       -2.08938E-03        0.                33.5576             2.23906            0.         
              148.001              7.12755E-03       -2.06196E-03        0.                33.2764             2.26065            0.         
              148.501              7.06075E-03       -2.03285E-03        0.                32.9765             2.29619            0.         
              149.001              6.99508E-03       -2.00716E-03        0.                32.6801             2.31209            0.         
              149.501              6.91897E-03       -1.97078E-03        0.                32.3613             2.35212            0.         
              150.001              6.85632E-03       -1.94999E-03        0.                32.0627             2.35714            0.         
              150.501              6.7803E-03        -1.91467E-03        0.                31.7305             2.40375            0.         
              151.001              6.71102E-03       -1.88952E-03        0.                31.4251             2.39958            0.         
              151.501              6.63377E-03       -1.85298E-03        0.                31.0848             2.45427            0.         
              152.001              6.57055E-03       -1.83375E-03        0.                30.7975             2.43296            0.         
              152.501              6.49226E-03       -1.79292E-03        0.                30.4618             2.50591            0.         
              153.001              6.43954E-03       -1.78311E-03        0.                30.2071             2.45959            0.         
              153.501              6.36076E-03       -1.73519E-03        0.                29.8899             2.56029            0.         
              154.001              6.32679E-03       -1.7409E-03         0.                29.695              2.47677            0.         
              154.501              6.25338E-03       -1.68679E-03        0.                29.4138             2.62261            0.         
              155.001              6.23925E-03       -1.70804E-03        0.                29.305              2.48309            0.         
              155.501              6.17956E-03       -1.64649E-03        0.                29.1026             2.69863            0.         
              156.001              6.20332E-03       -1.69618E-03        0.                29.1406             2.47877            0.         
              156.501              6.18016E-03       -1.63033E-03        0.                29.1285             2.79031            0.         
              157.001              6.25869E-03       -1.70866E-03        0.                29.4075             2.51275            0.         
              157.501              6.38469E-03       -1.69911E-03        0.                30.0619             2.80924            0.         
              158.001              6.54883E-03       -1.70672E-03        0.                30.9124             3.05683            0.         
              158.501              7.81617E-03       -2.31003E-03        0.                36.3984             2.22925            0.         
              159.001              6.66452E-03       -1.5092E-03         0.                31.8914             4.27508            0.         
              159.501              3.13951E-03      293.619E-06          0.                16.8501             7.23464            0.         
              160.001              2.44935E-03     -521.825E-06          0.                11.7792             1.74315            0.         
              160.501              2.37553E-03     -917.03E-06           0.                10.6762          -444.292E-03          0.         
              161.001              2.05363E-03     -953.543E-06          0.                 8.93756           -1.22001            0.         
              161.501              2.00458E-03       -1.18752E-03        0.                 8.25673           -2.52471            0.         
              162.001              1.79312E-03       -1.17594E-03        0.                 7.17927           -2.84953            0.         
              162.501              1.72191E-03       -1.29623E-03        0.                 6.5902            -3.60386            0.         
              163.001              1.56504E-03       -1.26908E-03        0.                 5.82466           -3.74841            0.         
              163.501              1.48992E-03       -1.33047E-03        0.                 5.32244           -4.20383            0.         
              164.001              1.36549E-03       -1.29232E-03        0.                 4.74542           -4.23211            0.         
              164.501              1.29374E-03       -1.32039E-03        0.                 4.32137           -4.50829            0.         
              165.001              1.19037E-03       -1.27323E-03        0.                 3.87012           -4.45144            0.         
              165.501              1.12388E-03       -1.27997E-03        0.                 3.51219           -4.60723            0.         
