
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               17.5008             7.61326E-03       -2.63465E-03        0.                34.7709           156.036E-03          0.         
               18.0008             7.61638E-03       -2.63608E-03        0.                34.7844           154.32E-03           0.         
               18.5008             7.61926E-03       -2.63743E-03        0.                34.797            152.424E-03          0.         
               19.0008             7.62194E-03       -2.63869E-03        0.                34.8087           150.702E-03          0.         
               19.5008             7.62456E-03       -2.64003E-03        0.                34.8196           148.802E-03          0.         
               20.0008             7.62688E-03       -2.64115E-03        0.                34.8296           147.127E-03          0.         
               20.5008             7.62907E-03       -2.64228E-03        0.                34.8389           145.267E-03          0.         
               21.0008             7.63104E-03       -2.64329E-03        0.                34.8475           143.532E-03          0.         
               21.5008             7.63298E-03       -2.64435E-03        0.                34.8555           141.705E-03          0.         
               22.0008             7.63473E-03       -2.64525E-03        0.                34.8631           140.02E-03           0.         
               22.5008             7.63655E-03       -2.64631E-03        0.                34.8702           138.216E-03          0.         
               23.0008             7.6381E-03        -2.64717E-03        0.                34.8768           136.515E-03          0.         
               23.5008             7.63953E-03       -2.64797E-03        0.                34.8829           134.8E-03            0.         
               24.0008             7.64105E-03       -2.64893E-03        0.                34.8886           133.018E-03          0.         
               24.5008             7.64221E-03       -2.64958E-03        0.                34.8938           131.357E-03          0.         
               25.0008             7.64344E-03       -2.65034E-03        0.                34.8989           129.655E-03          0.         
               25.5008             7.64477E-03       -2.65121E-03        0.                34.9038           127.925E-03          0.         
               26.0008             7.64587E-03       -2.65189E-03        0.                34.9084           126.308E-03          0.         
               26.5008             7.64694E-03       -2.65258E-03        0.                34.9127           124.596E-03          0.         
               27.0008             7.64796E-03       -2.65323E-03        0.                34.917            122.96E-03           0.         
               27.5008             7.64913E-03       -2.65405E-03        0.                34.9212           121.294E-03          0.         
               28.0008             7.65011E-03       -2.65468E-03        0.                34.9251           119.701E-03          0.         
               28.5008             7.65109E-03       -2.65536E-03        0.                34.9289           118.047E-03          0.         
               29.0008             7.65195E-03       -2.65592E-03        0.                34.9327           116.439E-03          0.         
               29.5008             7.65303E-03       -2.65665E-03        0.                34.9367           114.854E-03          0.         
               30.0008             7.6541E-03        -2.65738E-03        0.                34.9406           113.28E-03           0.         
               30.5008             7.65511E-03       -2.6581E-03         0.                34.9443           111.68E-03           0.         
               31.0008             7.65585E-03       -2.6586E-03         0.                34.9476           110.11E-03           0.         
               31.5008             7.6567E-03        -2.65918E-03        0.                34.951            108.533E-03          0.         
               32.0008             7.65766E-03       -2.65981E-03        0.                34.9548           107.041E-03          0.         
               32.5008             7.65874E-03       -2.66052E-03        0.                34.9589           105.527E-03          0.         
               33.0008             7.65969E-03       -2.66101E-03        0.                34.9637           104.02E-03           0.         
               33.5008             7.66133E-03       -2.66217E-03        0.                34.9687           102.412E-03          0.         
               34.0008             7.66223E-03       -2.66255E-03        0.                34.9736           101.E-03             0.         
               34.5008             7.66395E-03       -2.66394E-03        0.                34.9779            99.1171E-03         0.         
               35.0008             7.66448E-03       -2.6643E-03         0.                34.9804            97.8313E-03         0.         
               35.5008             7.66444E-03       -2.66419E-03        0.                34.982             96.6689E-03         0.         
               36.0008             7.66536E-03       -2.66495E-03        0.                34.9849            94.9195E-03         0.         
               36.5008             7.66662E-03       -2.66601E-03        0.                34.988             93.2183E-03         0.         
               37.0008             7.66709E-03       -2.66644E-03        0.                34.9894            92.0206E-03         0.         
               37.5008             7.66671E-03       -2.66607E-03        0.                34.9905            90.9348E-03         0.         
               38.0008             7.66783E-03       -2.66717E-03        0.                34.9925            89.1305E-03         0.         
               38.5008             7.66808E-03       -2.66716E-03        0.                34.9955            87.9546E-03         0.         
               39.0008             7.66904E-03       -2.66757E-03        0.                35.0008            86.4915E-03         0.         
               39.5008             7.67192E-03       -2.66983E-03        0.                35.0074            84.2466E-03         0.         
               40.0008             7.67277E-03       -2.67023E-03        0.                35.0115            83.2654E-03         0.         
               40.5008             7.67313E-03       -2.67048E-03        0.                35.0133            82.3007E-03         0.         
               41.0008             7.67359E-03       -2.67097E-03        0.                35.0146            80.7259E-03         0.         
               41.5008             7.67382E-03       -2.67132E-03        0.                35.0151            79.3971E-03         0.         
               42.0008             7.67416E-03       -2.67187E-03        0.                35.0145            78.5186E-03         0.         
               42.5008             7.6728E-03        -2.67052E-03        0.                35.0154            77.5097E-03         0.         
               43.0008             7.67506E-03       -2.67262E-03        0.                35.0189            75.1822E-03         0.         
               43.5008             7.67598E-03       -2.67335E-03        0.                35.0212            74.2196E-03         0.         
               44.0008             7.67504E-03       -2.67229E-03        0.                35.0225            73.7535E-03         0.         
               44.5008             7.67678E-03       -2.6739E-03         0.                35.0257            71.4606E-03         0.         
               45.0008             7.6776E-03        -2.67448E-03        0.                35.0287            70.1942E-03         0.         
               45.5008             7.67792E-03       -2.67472E-03        0.                35.0301            69.2786E-03         0.         
               46.0008             7.67821E-03       -2.67511E-03        0.                35.0308            67.9063E-03         0.         
               46.5008             7.67851E-03       -2.67555E-03        0.                35.0308            66.8351E-03         0.         
               47.0008             7.67782E-03       -2.67489E-03        0.                35.0316            65.8739E-03         0.         
               47.5008             7.6792E-03        -2.67615E-03        0.                35.0342            64.1414E-03         0.         
               48.0008             7.67984E-03       -2.67664E-03        0.                35.0364            62.981E-03          0.         
               48.5008             7.68025E-03       -2.67704E-03        0.                35.0374            62.0429E-03         0.         
               49.0008             7.67984E-03       -2.67649E-03        0.                35.0395            60.9466E-03         0.         
               49.5008             7.68192E-03       -2.67836E-03        0.                35.0428            59.0738E-03         0.         
               50.0008             7.68211E-03       -2.67837E-03        0.                35.0448            58.3434E-03         0.         
               50.5008             7.68224E-03       -2.67851E-03        0.                35.0455            57.5569E-03         0.         
               51.0008             7.68268E-03       -2.67897E-03        0.                35.0469            56.0872E-03         0.         
               51.5008             7.68314E-03       -2.67936E-03        0.                35.0485            54.9977E-03         0.         
               52.0008             7.68359E-03       -2.67974E-03        0.                35.0501            53.8931E-03         0.         
               52.5008             7.68407E-03       -2.68012E-03        0.                35.0518            52.7949E-03         0.         
               53.0008             7.68464E-03       -2.68054E-03        0.                35.054             51.7249E-03         0.         
               53.5008             7.68523E-03       -2.68088E-03        0.                35.0569            50.6228E-03         0.         
               54.0008             7.6866E-03        -2.68208E-03        0.                35.0595            49.1648E-03         0.         
               54.5008             7.68682E-03       -2.68232E-03        0.                35.0603            48.2313E-03         0.         
               55.0008             7.68661E-03       -2.68239E-03        0.                35.0592            47.3007E-03         0.         
               55.5008             7.68614E-03       -2.68247E-03        0.                35.0565            46.1934E-03         0.         
               56.0008             7.68562E-03       -2.68268E-03        0.                35.0521            45.4057E-03         0.         
               56.5008             7.68307E-03       -2.68064E-03        0.                35.049             44.9049E-03         0.         
               57.0008             7.68438E-03       -2.68211E-03        0.                35.0497            43.218E-03          0.         
               57.5008             7.68514E-03       -2.68292E-03        0.                35.0504            42.1119E-03         0.         
               58.0008             7.68451E-03       -2.6827E-03         0.                35.0481            41.4672E-03         0.         
               58.5008             7.68374E-03       -2.68261E-03        0.                35.0445            40.3983E-03         0.         
               59.0008             7.68287E-03       -2.68256E-03        0.                35.0398            39.3306E-03         0.         
               59.5008             7.68154E-03       -2.68225E-03        0.                35.0336            38.3596E-03         0.         
               60.0008             7.68012E-03       -2.68207E-03        0.                35.0257            37.5216E-03         0.         
               60.5008             7.67723E-03       -2.68041E-03        0.                35.0179            36.7332E-03         0.         
               61.0008             7.67731E-03       -2.68187E-03        0.                35.0097            35.244E-03          0.         
               61.5008             7.6737E-03        -2.67969E-03        0.                35.                34.8494E-03         0.         
               62.0008             7.67201E-03       -2.67954E-03        0.                34.9901            33.9428E-03         0.         
               62.5008             7.67064E-03       -2.68002E-03        0.                34.9788            32.3192E-03         0.         
               63.0008             7.66666E-03       -2.67832E-03        0.                34.963             32.1785E-03         0.         
               63.5008             7.66284E-03       -2.67728E-03        0.                34.9443            31.3527E-03         0.         
               64.0008             7.65765E-03       -2.67484E-03        0.                34.9258            30.5284E-03         0.         
               64.5008             7.6553E-03        -2.67544E-03        0.                34.9064            29.1616E-03         0.         
               65.0008             7.64941E-03       -2.67252E-03        0.                34.8865            28.3463E-03         0.         
               65.5008             7.64534E-03       -2.67083E-03        0.                34.8668            31.2312E-03         0.         
               66.0008             7.64796E-03       -2.67424E-03        0.                34.87              22.5869E-03         0.         
               66.5008             7.64693E-03       -2.653E-03          0.                34.9093           125.04E-03           0.         
               67.0008             7.65209E-03       -2.64117E-03        0.                34.955            198.458E-03          0.         
               67.5008             7.65304E-03       -2.62546E-03        0.                34.9915           278.9E-03            0.         
               68.0008             7.65584E-03       -2.61323E-03        0.                35.0205           355.383E-03          0.         
               68.5008             7.65238E-03       -2.59621E-03        0.                35.0387           432.36E-03           0.         
               69.0008             7.64891E-03       -2.58045E-03        0.                35.0501           507.038E-03          0.         
               69.5008             7.64481E-03       -2.56476E-03        0.                35.0586           579.967E-03          0.         
               70.0008             7.64063E-03       -2.54973E-03        0.                35.0626           652.071E-03          0.         
               70.5008             7.6349E-03        -2.53422E-03        0.                35.0607           722.534E-03          0.         
               71.0008             7.62765E-03       -2.51838E-03        0.                35.0517           791.811E-03          0.         
               71.5008             7.61951E-03       -2.50317E-03        0.                35.0338           859.275E-03          0.         
               72.0008             7.60782E-03       -2.48595E-03        0.                35.0056           926.272E-03          0.         
               72.5008             7.59417E-03       -2.4681E-03         0.                34.9696           991.667E-03          0.         
               73.0008             7.58024E-03       -2.45093E-03        0.                34.9289             1.05518            0.         
               73.5008             7.56577E-03       -2.43419E-03        0.                34.8826             1.11735            0.         
               74.0008             7.54871E-03       -2.41597E-03        0.                34.8294             1.17871            0.         
               74.5008             7.53163E-03       -2.39885E-03        0.                34.7701             1.23832            0.         
               75.0008             7.51227E-03       -2.38059E-03        0.                34.7041             1.29657            0.         
               75.5008             7.49261E-03       -2.3634E-03         0.                34.6301             1.35329            0.         
               76.0008             7.46942E-03       -2.34419E-03        0.                34.5459             1.40955            0.         
               76.5008             7.44486E-03       -2.3251E-03         0.                34.4537             1.46338            0.         
               77.0008             7.41873E-03       -2.30549E-03        0.                34.3548             1.51654            0.         
               77.5008             7.39227E-03       -2.28682E-03        0.                34.2489             1.56778            0.         
               78.0008             7.36285E-03       -2.26667E-03        0.                34.1331             1.6186             0.         
               78.5008             7.33156E-03       -2.2461E-03         0.                34.0094             1.66699            0.         
               79.0008             7.29946E-03       -2.22609E-03        0.                33.8765             1.71506            0.         
               79.5008             7.26459E-03       -2.20484E-03        0.                33.7353             1.76076            0.         
               80.0008             7.22776E-03       -2.18285E-03        0.                33.5853             1.80668            0.         
               80.5008             7.19072E-03       -2.16195E-03        0.                33.4298             1.84903            0.         
               81.0008             7.15257E-03       -2.1419E-03         0.                33.2595             1.89233            0.         
               81.5008             7.10661E-03       -2.11601E-03        0.                33.0782             1.93284            0.         
               82.0008             7.0629E-03        -2.09385E-03        0.                32.8856             1.97422            0.         
               82.5008             7.01594E-03       -2.07003E-03        0.                32.6871             2.0104             0.         
               83.0008             6.96636E-03       -2.04516E-03        0.                32.4733             2.05084            0.         
               83.5008             6.91505E-03       -2.02014E-03        0.                32.2563             2.08344            0.         
               84.0008             6.86255E-03       -1.99503E-03        0.                32.0255             2.122              0.         
               84.5008             6.80976E-03       -1.97199E-03        0.                31.7883             2.15055            0.         
               85.0008             6.74804E-03       -1.94163E-03        0.                31.529              2.18983            0.         
               85.5008             6.68949E-03       -1.91637E-03        0.                31.2714             2.21389            0.         
               86.0008             6.6267E-03        -1.88728E-03        0.                30.9968             2.25199            0.         
               86.5008             6.56611E-03       -1.86248E-03        0.                30.7267             2.27109            0.         
               87.0008             6.49866E-03       -1.83145E-03        0.                30.4311             2.31124            0.         
               87.5008             6.43436E-03       -1.80611E-03        0.                30.145              2.32389            0.         
               88.0008             6.36228E-03       -1.77251E-03        0.                29.8324             2.36658            0.         
               88.5008             6.29809E-03       -1.74903E-03        0.                29.542              2.37142            0.         
               89.0008             6.22415E-03       -1.71424E-03        0.                29.2199             2.41884            0.         
               89.5008             6.16162E-03       -1.69411E-03        0.                28.9281             2.41321            0.         
               90.0008             6.08297E-03       -1.65516E-03        0.                28.5934             2.46935            0.         
               90.5008             6.02194E-03       -1.63779E-03        0.                28.3064             2.45007            0.         
               91.0008             5.94265E-03       -1.5965E-03         0.                27.9712             2.51869            0.         
               91.5008             5.8881E-03        -1.58516E-03        0.                27.7061             2.48073            0.         
               92.0008             5.80944E-03       -1.54019E-03        0.                27.3819             2.56856            0.         
               92.5008             5.76603E-03       -1.53834E-03        0.                27.1543             2.50456            0.         
               93.0008             5.69005E-03       -1.48805E-03        0.                26.8558             2.62288            0.         
               93.5008             5.66185E-03       -1.4977E-03         0.                26.6915             2.52161            0.         
               94.0008             5.5989E-03        -1.44491E-03        0.                26.4583             2.68359            0.         
               94.5008             5.59645E-03       -1.47291E-03        0.                26.3949             2.53334            0.         
               95.0008             5.56127E-03       -1.41956E-03        0.                26.3042             2.75157            0.         
               95.5008             5.59327E-03       -1.46333E-03        0.                26.3963             2.57672            0.         
               96.0008             5.66701E-03       -1.45339E-03        0.                26.7945             2.76564            0.         
               96.5008             5.73433E-03       -1.44511E-03        0.                27.1619             2.92868            0.         
               97.0008             6.68585E-03       -1.81917E-03        0.                31.4228             2.71881            0.         
               97.5008             6.36431E-03       -1.74607E-03        0.                29.8987             2.50004            0.         
               98.0008             3.46781E-03      454.185E-06          0.                18.8481             8.66614            0.         
               98.5008             2.61853E-03     -474.574E-06          0.                12.7442             2.29645            0.         
               99.0008             2.41004E-03     -844.436E-06          0.                10.9879            -4.57016E-03        0.         
               99.5008             2.14709E-03     -976.462E-06          0.                 9.38147           -1.16905            0.         
              100.001              2.04287E-03       -1.16329E-03        0.                 8.49996           -2.32936            0.         
              100.501              1.85837E-03       -1.20043E-03        0.                 7.47373           -2.85808            0.         
              101.001              1.75874E-03       -1.29166E-03        0.                 6.79006           -3.51329            0.         
              101.501              1.61445E-03       -1.29216E-03        0.                 6.03938           -3.7784             0.         
              102.001              1.52178E-03       -1.33326E-03        0.                 5.48304           -4.1605             0.         
              102.501              1.40375E-03       -1.31349E-03        0.                 4.90572           -4.27246            0.         
              103.001              1.31972E-03       -1.32568E-03        0.                 4.44683           -4.48864            0.         
              103.501              1.21989E-03       -1.29237E-03        0.                 3.98869           -4.49713            0.         
              104.001              1.14404E-03       -1.28581E-03        0.                 3.60642           -4.60099            0.         
              104.501              1.05765E-03       -1.24278E-03        0.                 3.23579           -4.53454            0.         
              105.001            989.452E-06         -1.22351E-03        0.                 2.91642           -4.5584             0.         
              105.501            913.868E-06         -1.17377E-03        0.                 2.61413           -4.43744            0.         
              106.001            852.976E-06         -1.14601E-03        0.                 2.34817           -4.40392            0.         
              106.501            786.651E-06         -1.09212E-03        0.                 2.10156           -4.2445             0.         
              107.001            732.765E-06         -1.05905E-03        0.                 1.88165           -4.17069            0.         
              107.501            674.665E-06         -1.00314E-03        0.                 1.68145           -3.9858             0.         
              108.001            627.442E-06       -967.213E-06          0.                 1.50137           -3.88499            0.         
              108.501            576.757E-06       -911.005E-06          0.                 1.34023           -3.68511            0.         
              109.001            535.784E-06       -874.081E-06          0.                 1.19446           -3.56774            0.         
              109.501            491.806E-06       -818.94E-06           0.                 1.06622           -3.3612             0.         
              110.001            456.611E-06       -782.413E-06          0.               949.756E-03         -3.23538            0.         
              110.501            418.678E-06       -729.357E-06          0.               849.143E-03         -3.02868            0.         
              111.001            388.752E-06       -694.245E-06          0.               757.482E-03         -2.90063            0.         
              111.501            356.236E-06       -644.002E-06          0.               679.902E-03         -2.69869            0.         
              112.001            331.054E-06       -611.02E-06           0.               609.022E-03         -2.57309            0.         
              112.501            303.359E-06       -564.076E-06          0.               550.493E-03         -2.37952            0.         
              113.001            282.4E-06         -533.691E-06          0.               496.836E-03         -2.25974            0.         
              113.501            258.964E-06       -490.334E-06          0.               453.914E-03         -2.07706            0.         
              114.001            241.726E-06       -462.82E-06           0.               414.368E-03         -1.96543            0.         
              114.501            222.024E-06       -423.177E-06          0.               384.092E-03         -1.79526            0.         
              115.001            208.03E-06        -398.656E-06          0.               355.969E-03         -1.69328            0.         
              115.501            191.578E-06       -362.733E-06          0.               335.814E-03         -1.53653            0.         
              116.001            180.389E-06       -341.21E-06           0.               316.812E-03         -1.44503            0.         
              116.501            166.744E-06       -308.917E-06          0.               304.64E-03          -1.30204            0.         
              117.001            157.955E-06       -290.31E-06           0.               292.811E-03         -1.22133            0.         
              117.501            146.717E-06       -261.49E-06           0.               286.83E-03          -1.09201            0.         
              118.001            139.964E-06       -245.655E-06          0.               280.539E-03         -1.022              0.         
              118.501            130.774E-06       -220.102E-06          0.               279.258E-03       -905.928E-03          0.         
              119.001            125.731E-06       -206.851E-06          0.               277.151E-03       -846.241E-03          0.         
              119.501            118.27E-06        -184.329E-06          0.               279.343E-03       -742.775E-03          0.         
              120.001            114.648E-06       -173.449E-06          0.               280.308E-03       -692.822E-03          0.         
              120.501            108.635E-06       -153.705E-06          0.               284.975E-03       -601.154E-03          0.         
              121.001            106.181E-06       -144.967E-06          0.               288.111E-03       -560.214E-03          0.         
              121.501            101.371E-06       -127.74E-06           0.               294.451E-03       -479.439E-03          0.         
              122.001             99.8647E-06      -120.914E-06          0.               299.037E-03       -446.706E-03          0.         
              122.501             96.046E-06       -105.947E-06          0.               306.415E-03       -375.873E-03          0.         
              123.001             95.298E-06       -100.803E-06          0.               311.884E-03       -350.504E-03          0.         
              123.501             92.2872E-06       -87.8461E-06         0.               319.804E-03       -288.648E-03          0.         
              124.001             92.1368E-06       -84.1658E-06         0.               325.716E-03       -269.796E-03          0.         
              124.501             89.7784E-06       -72.9822E-06         0.               333.801E-03       -215.969E-03          0.         
              125.001             90.0892E-06       -70.5584E-06         0.               339.825E-03       -202.809E-03          0.         
              125.501             88.2516E-06       -60.9273E-06         0.               347.793E-03       -156.102E-03          0.         
              126.001             88.9098E-06       -59.5686E-06         0.               353.684E-03       -147.845E-03          0.         
              126.501             87.483E-06        -51.2865E-06         0.               361.333E-03       -107.401E-03          0.         
              127.001             88.3942E-06       -50.8186E-06         0.               366.919E-03       -103.312E-03          0.         
              127.501             87.2869E-06       -43.7004E-06         0.               374.112E-03        -68.3354E-03         0.         
              128.001             88.3739E-06       -43.966E-06          0.               379.277E-03        -67.7388E-03         0.         
              128.501             87.5111E-06       -37.8455E-06         0.               385.925E-03        -37.502E-03          0.         
              129.001             88.7116E-06       -38.705E-06          0.               390.601E-03        -39.7853E-03         0.         
              129.501             88.0322E-06       -33.434E-06          0.               396.657E-03        -13.6294E-03         0.         
              130.001             89.2965E-06       -34.7647E-06         0.               400.807E-03        -18.2452E-03         0.         
              130.501             88.7517E-06       -30.2126E-06         0.               406.255E-03          4.4192E-03         0.         
              131.001             90.0409E-06       -31.9079E-06         0.               409.871E-03         -2.04577E-03        0.         
              131.501             89.5917E-06       -27.9607E-06         0.               414.716E-03         17.6493E-03         0.         
              132.001             90.876E-06        -29.929E-06          0.               417.81E-03           9.75683E-03        0.         
              132.501             90.4922E-06       -26.4879E-06         0.               422.074E-03         26.941E-03          0.         
              133.001             91.7492E-06       -28.6513E-06         0.               424.671E-03         17.9847E-03         0.         
              133.501             91.4076E-06       -25.6314E-06         0.               428.389E-03         33.0568E-03         0.         
              134.001             92.6211E-06       -27.9247E-06         0.               430.524E-03         23.3464E-03         0.         
              134.501             92.3043E-06       -25.2537E-06         0.               433.736E-03         36.6505E-03         0.         
              135.001             93.4633E-06       -27.6228E-06         0.               435.45E-03          26.4469E-03         0.         
              135.501             93.1587E-06       -25.2396E-06         0.               438.201E-03         38.2773E-03         0.         
              136.001             94.256E-06        -27.6404E-06         0.               439.537E-03         27.797E-03          0.         
              136.501             93.9546E-06       -25.494E-06          0.               441.875E-03         38.4033E-03         0.         
              137.001             94.9865E-06       -27.891E-06          0.               442.877E-03         27.8237E-03         0.         
              137.501             94.6825E-06       -25.9387E-06         0.               444.848E-03         37.4159E-03         0.         
              138.001             95.6474E-06       -28.3039E-06         0.               445.56E-03          26.8798E-03         0.         
              138.501             95.3373E-06       -26.511E-06          0.               447.21E-03          35.6331E-03         0.         
              139.001             96.2357E-06       -28.8229E-06         0.               447.674E-03         25.2532E-03         0.         
              139.501             95.9178E-06       -27.1607E-06         0.               449.045E-03         33.3126E-03         0.         
              140.001             96.7515E-06       -29.4032E-06         0.               449.299E-03         23.1758E-03         0.         
              140.501             96.4253E-06       -27.8488E-06         0.               450.431E-03         30.6601E-03         0.         
              141.001             97.1972E-06       -30.0103E-06         0.               450.51E-03          20.8314E-03         0.         
              141.501             96.8632E-06       -28.5453E-06         0.               451.439E-03         27.8371E-03         0.         
              142.001             97.5767E-06       -30.6181E-06         0.               451.377E-03         18.3631E-03         0.         
              142.501             97.236E-06        -29.2279E-06         0.               452.135E-03         24.9678E-03         0.         
              143.001             97.8951E-06       -31.2075E-06         0.               451.96E-03          15.8796E-03         0.         
              143.501             97.5493E-06       -29.8807E-06         0.               452.576E-03         22.1453E-03         0.         
              144.001             98.1579E-06       -31.7648E-06         0.               452.312E-03         13.4616E-03         0.         
              144.501             97.8089E-06       -30.4928E-06         0.               452.812E-03         19.4369E-03         0.         
              145.001             98.3711E-06       -32.2811E-06         0.               452.481E-03         11.1663E-03         0.         
              145.501             98.0208E-06       -31.0572E-06         0.               452.886E-03         16.8893E-03         0.         
              146.001             98.5406E-06       -32.7511E-06         0.               452.507E-03          9.03212E-03        0.         
              146.501             98.1908E-06       -31.5703E-06         0.               452.836E-03         14.5321E-03         0.         
              147.001             98.6721E-06       -33.1723E-06         0.               452.424E-03          7.08271E-03        0.         
              147.501             98.3245E-06       -32.0309E-06         0.               452.694E-03         12.382E-03          0.         
              148.001             98.771E-06        -33.5442E-06         0.               452.261E-03          5.32981E-03        0.         
              148.501             98.4273E-06       -32.4395E-06         0.               452.485E-03         10.4452E-03         0.         
              149.001             98.8423E-06       -33.8681E-06         0.               452.043E-03          3.77625E-03        0.         
              149.501             98.504E-06        -32.7983E-06         0.               452.231E-03          8.72017E-03        0.         
              150.001             98.8906E-06       -34.1464E-06         0.               451.788E-03          2.41813E-03        0.         
              150.501             98.559E-06        -33.1101E-06         0.               451.949E-03          7.19988E-03        0.         
              151.001             98.92E-06         -34.3821E-06         0.               451.512E-03          1.24675E-03        0.         
              151.501             98.5961E-06       -33.3784E-06         0.               451.654E-03          5.87313E-03        0.         
              152.001             98.9342E-06       -34.5788E-06         0.               451.227E-03        250.105E-06          0.         
              152.501             98.6189E-06       -33.6071E-06         0.               451.356E-03          4.72617E-03        0.         
              153.001             98.9362E-06       -34.7404E-06         0.               450.944E-03       -585.908E-06          0.         
              153.501             98.6302E-06       -33.8002E-06         0.               451.064E-03          3.7437E-03         0.         
              154.001             98.9289E-06       -34.8708E-06         0.               450.669E-03         -1.2765E-03         0.         
              154.501             98.6327E-06       -33.9615E-06         0.               450.784E-03          2.90971E-03        0.         
              155.001             98.9146E-06       -34.9736E-06         0.               450.407E-03         -1.83725E-03        0.         
              155.501             98.6285E-06       -34.095E-06          0.               450.519E-03          2.20816E-03        0.         
              156.001             98.8951E-06       -35.0527E-06         0.               450.163E-03         -2.28358E-03        0.         
              156.501             98.6194E-06       -34.2044E-06         0.               450.273E-03          1.62342E-03        0.         
              157.001             98.8722E-06       -35.1114E-06         0.               449.937E-03         -2.6303E-03         0.         
              157.501             98.6069E-06       -34.2929E-06         0.               450.047E-03          1.14063E-03        0.         
              158.001             98.8471E-06       -35.1529E-06         0.               449.731E-03         -2.89136E-03        0.         
              158.501             98.5922E-06       -34.3637E-06         0.               449.842E-03        745.953E-06          0.         
              159.001             98.8209E-06       -35.1799E-06         0.               449.545E-03         -3.07963E-03        0.         
              159.501             98.5763E-06       -34.4196E-06         0.               449.657E-03        426.665E-06          0.         
              160.001             98.7944E-06       -35.1951E-06         0.               449.38E-03          -3.20685E-03        0.         
              160.501             98.5599E-06       -34.463E-06          0.               449.493E-03        171.272E-06          0.         
              161.001             98.7683E-06       -35.2008E-06         0.               449.234E-03         -3.28352E-03        0.         
              161.501             98.5436E-06       -34.4961E-06         0.               449.348E-03        -30.4921E-06         0.         
              162.001             98.743E-06        -35.1987E-06         0.               449.106E-03         -3.31895E-03        0.         
              162.501             98.5278E-06       -34.5209E-06         0.               449.221E-03       -187.679E-06          0.         
