
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               17.0008             7.16443E-03       -2.49853E-03        0.                32.6861            47.0341E-03         0.         
               17.5008             7.16735E-03       -2.49976E-03        0.                32.6989            45.994E-03          0.         
               18.0008             7.16994E-03       -2.50083E-03        0.                32.7104            45.1818E-03         0.         
               18.5008             7.17229E-03       -2.50182E-03        0.                32.7209            44.198E-03          0.         
               19.0008             7.17443E-03       -2.50272E-03        0.                32.7304            43.3789E-03         0.         
               19.5008             7.17651E-03       -2.5037E-03         0.                32.7392            42.3906E-03         0.         
               20.0008             7.17825E-03       -2.50444E-03        0.                32.7469            41.6237E-03         0.         
               20.5008             7.17984E-03       -2.50519E-03        0.                32.7538            40.674E-03          0.         
               21.0008             7.18118E-03       -2.5058E-03         0.                32.7597            39.8449E-03         0.         
               21.5008             7.18244E-03       -2.50644E-03        0.                32.765             38.9243E-03         0.         
               22.0008             7.18345E-03       -2.50692E-03        0.                32.7695            38.1393E-03         0.         
               22.5008             7.18447E-03       -2.50752E-03        0.                32.7733            37.2407E-03         0.         
               23.0008             7.18513E-03       -2.5079E-03         0.                32.7761            36.4427E-03         0.         
               23.5008             7.18558E-03       -2.50818E-03        0.                32.7781            35.6277E-03         0.         
               24.0008             7.186E-03         -2.50859E-03        0.                32.7791            34.7425E-03         0.         
               24.5008             7.18592E-03       -2.50863E-03        0.                32.779             33.9853E-03         0.         
               25.0008             7.18578E-03       -2.50873E-03        0.                32.7781            33.1606E-03         0.         
               25.5008             7.18554E-03       -2.50888E-03        0.                32.7762            32.3354E-03         0.         
               26.0008             7.18486E-03       -2.50877E-03        0.                32.773             31.5919E-03         0.         
               26.5008             7.18392E-03       -2.50859E-03        0.                32.7684            30.7892E-03         0.         
               27.0008             7.18269E-03       -2.50829E-03        0.                32.7627            30.0009E-03         0.         
               27.5008             7.18132E-03       -2.50803E-03        0.                32.7556            29.2594E-03         0.         
               28.0008             7.17944E-03       -2.50751E-03        0.                32.7469            28.4936E-03         0.         
               28.5008             7.17721E-03       -2.50688E-03        0.                32.7363            27.7968E-03         0.         
               29.0008             7.17452E-03       -2.50604E-03        0.                32.7242            26.9669E-03         0.         
               29.5008             7.17164E-03       -2.5052E-03         0.                32.7105            26.3884E-03         0.         
               30.0008             7.1684E-03        -2.50428E-03        0.                32.6951            25.5417E-03         0.         
               30.5008             7.16468E-03       -2.50314E-03        0.                32.6775            25.0442E-03         0.         
               31.0008             7.16038E-03       -2.50172E-03        0.                32.6581            24.2171E-03         0.         
               31.5008             7.15602E-03       -2.50029E-03        0.                32.6381            23.6206E-03         0.         
               32.0008             7.15179E-03       -2.49869E-03        0.                32.619             24.3494E-03         0.         
               32.5008             7.153E-03         -2.49882E-03        0.                32.6249            26.0559E-03         0.         
               33.0008             7.15443E-03       -2.47995E-03        0.                32.6673           126.017E-03          0.         
               33.5008             7.15943E-03       -2.4676E-03         0.                32.7142           200.735E-03          0.         
               34.0008             7.16088E-03       -2.45233E-03        0.                32.7506           281.674E-03          0.         
               34.5008             7.16226E-03       -2.43843E-03        0.                32.7808           358.715E-03          0.         
               35.0008             7.16097E-03       -2.42312E-03        0.                32.8024           435.442E-03          0.         
               35.5008             7.15787E-03       -2.40719E-03        0.                32.817            510.883E-03          0.         
               36.0008             7.15448E-03       -2.39201E-03        0.                32.8264           584.232E-03          0.         
               36.5008             7.15012E-03       -2.37689E-03        0.                32.8296           656.4E-03            0.         
               37.0008             7.14367E-03       -2.36096E-03        0.                32.8249           727.62E-03           0.         
               37.5008             7.13508E-03       -2.34403E-03        0.                32.8135           797.58E-03           0.         
               38.0008             7.12671E-03       -2.32842E-03        0.                32.7964           865.408E-03          0.         
               38.5008             7.1161E-03        -2.31146E-03        0.                32.7739           932.491E-03          0.         
               39.0008             7.10492E-03       -2.29477E-03        0.                32.7472           997.855E-03          0.         
               39.5008             7.0943E-03        -2.27973E-03        0.                32.7149             1.0611             0.         
               40.0008             7.08018E-03       -2.26253E-03        0.                32.6733             1.12431            0.         
               40.5008             7.06419E-03       -2.245E-03          0.                32.6224             1.18607            0.         
               41.0008             7.04681E-03       -2.22743E-03        0.                32.5639             1.24587            0.         
               41.5008             7.02775E-03       -2.2095E-03         0.                32.4974             1.30452            0.         
               42.0008             7.00723E-03       -2.19145E-03        0.                32.4222             1.36228            0.         
               42.5008             6.98345E-03       -2.17123E-03        0.                32.3412             1.41844            0.         
               43.0008             6.96178E-03       -2.15425E-03        0.                32.2547             1.47194            0.         
               43.5008             6.937E-03         -2.13546E-03        0.                32.1591             1.52554            0.         
               44.0008             6.90872E-03       -2.1146E-03         0.                32.0544             1.57814            0.         
               44.5008             6.88143E-03       -2.0961E-03         0.                31.9432             1.62766            0.         
               45.0008             6.85143E-03       -2.0762E-03         0.                31.8233             1.67675            0.         
               45.5008             6.81908E-03       -2.05554E-03        0.                31.693              1.72507            0.         
               46.0008             6.78492E-03       -2.03471E-03        0.                31.5533             1.77124            0.         
               46.5008             6.74875E-03       -2.0134E-03         0.                31.4034             1.81688            0.         
               47.0008             6.70984E-03       -1.99075E-03        0.                31.2456             1.8606             0.         
               47.5008             6.67086E-03       -1.96939E-03        0.                31.0795             1.90312            0.         
               48.0008             6.62938E-03       -1.94707E-03        0.                30.9044             1.9438             0.         
               48.5008             6.5853E-03        -1.92381E-03        0.                30.7172             1.9849             0.         
               49.0008             6.53883E-03       -1.89967E-03        0.                30.5229             2.02258            0.         
               49.5008             6.49225E-03       -1.87684E-03        0.                30.3182             2.0607             0.         
               50.0008             6.44238E-03       -1.85245E-03        0.                30.1045             2.09563            0.         
               50.5008             6.3895E-03        -1.82666E-03        0.                29.8769             2.13317            0.         
               51.0008             6.33606E-03       -1.80208E-03        0.                29.6438             2.16384            0.         
               51.5008             6.27916E-03       -1.77524E-03        0.                29.3969             2.19987            0.         
               52.0008             6.22209E-03       -1.75006E-03        0.                29.146              2.22699            0.         
               52.5008             6.16092E-03       -1.72182E-03        0.                28.8795             2.2625             0.         
               53.0008             6.10076E-03       -1.69643E-03        0.                28.613              2.28506            0.         
               53.5008             6.0356E-03        -1.66663E-03        0.                28.329              2.32104            0.         
               54.0008             5.97374E-03       -1.64224E-03        0.                28.0495             2.33764            0.         
               54.5008             5.90437E-03       -1.6106E-03         0.                27.7467             2.37576            0.         
               55.0008             5.83946E-03       -1.58594E-03        0.                27.4544             2.38577            0.         
               55.5008             5.76611E-03       -1.5522E-03         0.                27.1344             2.42778            0.         
               56.0008             5.70098E-03       -1.5295E-03         0.                26.836              2.42851            0.         
               56.5008             5.62296E-03       -1.49135E-03        0.                26.5066             2.47828            0.         
               57.0008             5.56208E-03       -1.4733E-03         0.                26.2193             2.46507            0.         
               57.5008             5.48584E-03       -1.43515E-03        0.                25.8908             2.52635            0.         
               58.0008             5.42829E-03       -1.42073E-03        0.                25.6186             2.49592            0.         
               58.5008             5.3505E-03        -1.37796E-03        0.                25.2924             2.57657            0.         
               59.0008             5.3023E-03        -1.37221E-03        0.                25.0521             2.519              0.         
               59.5008             5.22619E-03       -1.32407E-03        0.                24.7443             2.63061            0.         
               60.0008             5.19289E-03       -1.33118E-03        0.                24.5575             2.53387            0.         
               60.5008             5.12221E-03       -1.27489E-03        0.                24.2968             2.69364            0.         
               61.0008             5.11426E-03       -1.30256E-03        0.                24.1991             2.54151            0.         
               61.5008             5.06485E-03       -1.24127E-03        0.                24.059              2.76483            0.         
               62.0008             5.08885E-03       -1.28567E-03        0.                24.1014             2.57937            0.         
               62.5008             5.14037E-03       -1.26683E-03        0.                24.3999             2.77445            0.         
               63.0008             5.19217E-03       -1.24569E-03        0.                24.7092             2.9769             0.         
               63.5008             6.08131E-03       -1.65902E-03        0.                28.5759             2.44818            0.         
               64.0008             5.51073E-03       -1.19685E-03        0.                26.4627             3.8008             0.         
               64.5008             3.01982E-03      521.791E-06          0.                16.6434             8.20241            0.         
               65.0008             2.59343E-03     -575.394E-06          0.                12.4303             1.72693            0.         
               65.5008             2.41694E-03     -901.944E-06          0.                10.9192          -290.975E-03          0.         
               66.0008             2.14214E-03       -1.01151E-03        0.                 9.292             -1.36016            0.         
               66.5008             2.05025E-03       -1.2035E-03         0.                 8.46527           -2.525              0.         
               67.0008             1.85703E-03       -1.22317E-03        0.                 7.42541           -2.97868            0.         
               67.5008             1.76221E-03       -1.31732E-03        0.                 6.76147           -3.64038            0.         
               68.0008             1.61306E-03       -1.30692E-03        0.                 6.00532           -3.85764            0.         
               68.5008             1.52249E-03       -1.34956E-03        0.                 5.45712           -4.24395            0.         
               69.0008             1.40111E-03       -1.32201E-03        0.                 4.87648           -4.32157            0.         
               69.5008             1.31792E-03       -1.3352E-03         0.                 4.42018           -4.54142            0.         
               70.0008             1.21536E-03       -1.29571E-03        0.                 3.95905           -4.52276            0.         
               70.5008             1.13978E-03       -1.29003E-03        0.                 3.57661           -4.63068            0.         
               71.0008             1.05107E-03       -1.2419E-03         0.                 3.20317           -4.54192            0.         
               71.5008           982.915E-06         -1.22359E-03        0.                 2.88232           -4.57073            0.         
               72.0008           905.356E-06         -1.16959E-03        0.                 2.57749           -4.4312             0.         
               72.5008           844.457E-06         -1.14298E-03        0.                 2.30943           -4.40366            0.         
               73.0008           776.454E-06         -1.08551E-03        0.                 2.06057           -4.22872            0.         
               73.5008           722.576E-06         -1.05378E-03        0.                 1.8383            -4.16182            0.         
               74.0008           663.046E-06       -994.854E-06          0.                 1.63613           -3.96389            0.         
               74.5008           615.864E-06       -960.415E-06          0.                 1.45358           -3.87074            0.         
               75.0008           563.951E-06       -901.656E-06          0.                 1.29069           -3.65981            0.         
               75.5008           523.053E-06       -866.327E-06          0.                 1.14241           -3.55061            0.         
               76.0008           478.009E-06       -808.996E-06          0.                 1.01261           -3.33461            0.         
               76.5008           442.916E-06       -774.129E-06          0.               893.663E-03         -3.21724            0.         
               77.0008           404.045E-06       -719.166E-06          0.               791.637E-03         -3.00233            0.         
               77.5008           374.24E-06        -685.739E-06          0.               697.545E-03         -2.88283            0.         
               78.0008           340.888E-06       -633.81E-06           0.               618.68E-03          -2.67364            0.         
               78.5008           315.839E-06       -602.505E-06          0.               545.447E-03         -2.55652            0.         
               79.0008           287.389E-06       -554.046E-06          0.               485.743E-03         -2.35644            0.         
               79.5008           266.571E-06       -525.306E-06          0.               429.829E-03         -2.24496            0.         
               80.0008           242.444E-06       -480.565E-06          0.               385.829E-03         -2.05634            0.         
               80.5008           225.35E-06        -454.645E-06          0.               344.14E-03          -1.95273            0.         
               81.0008           205.011E-06       -413.722E-06          0.               312.878E-03         -1.77707            0.         
               81.5008           191.164E-06       -390.732E-06          0.               282.734E-03         -1.68278            0.         
               82.0008           174.119E-06       -353.609E-06          0.               261.678E-03         -1.52087            0.         
               82.5008           163.077E-06       -333.546E-06          0.               240.787E-03         -1.4367             0.         
               83.0008           148.877E-06       -300.119E-06          0.               227.795E-03         -1.28882            0.         
               83.5008           140.235E-06       -282.897E-06          0.               214.21E-03          -1.21504            0.         
               84.0008           128.476E-06       -252.997E-06          0.               207.487E-03         -1.08105            0.         
               84.5008           121.87E-06        -238.47E-06           0.               199.575E-03         -1.01757            0.         
               85.0008           112.189E-06       -211.882E-06          0.               197.626E-03       -897.016E-03          0.         
               85.5008           107.291E-06       -199.864E-06          0.               194.032E-03       -843.47E-03           0.         
               86.0008            99.3666E-06      -176.347E-06          0.               195.627E-03       -735.674E-03          0.         
               86.5008            95.8885E-06      -166.626E-06          0.               195.233E-03       -691.482E-03          0.         
               87.0008            89.4385E-06      -145.922E-06          0.               199.372E-03       -595.624E-03          0.         
               87.5008            87.1271E-06      -138.273E-06          0.               201.273E-03       -560.079E-03          0.         
               88.0008            81.9044E-06      -120.12E-06           0.               207.149E-03       -475.245E-03          0.         
               88.5008            80.54E-06        -114.315E-06          0.               210.617E-03       -447.561E-03          0.         
               89.0008            76.3306E-06       -98.4537E-06         0.               217.591E-03       -372.793E-03          0.         
               89.5008            75.7241E-06       -94.2684E-06         0.               222.051E-03       -352.147E-03          0.         
               90.0008            72.3444E-06       -80.4486E-06         0.               229.624E-03       -286.478E-03          0.         
               90.5008            72.3344E-06       -77.6676E-06         0.               234.63E-03        -272.044E-03          0.         
               91.0008            69.6279E-06       -65.6519E-06         0.               242.419E-03       -214.526E-03          0.         
               91.5008            70.0781E-06       -64.0726E-06         0.               247.631E-03       -205.501E-03          0.         
               92.0008            67.9123E-06       -53.6397E-06         0.               255.352E-03       -155.224E-03          0.         
               92.5008            68.7087E-06       -53.0748E-06         0.               260.518E-03       -150.84E-03           0.         
               93.0008            66.9728E-06       -44.0212E-06         0.               267.964E-03       -106.95E-03           0.         
               93.5008            68.0208E-06       -44.2999E-06         0.               272.903E-03       -106.492E-03          0.         
               94.0008            66.6226E-06       -36.4403E-06         0.               279.932E-03        -68.192E-03          0.         
               94.5008            67.845E-06        -37.4092E-06         0.               284.522E-03        -71.0033E-03         0.         
               95.0008            66.7085E-06       -30.5772E-06         0.               291.043E-03        -37.5672E-03         0.         
               95.5008            68.0427E-06       -32.0997E-06         0.               295.206E-03        -43.0528E-03         0.         
               96.0008            67.1062E-06       -26.147E-06          0.               301.167E-03        -13.8222E-03         0.         
               96.5008            68.5022E-06       -28.1036E-06         0.               304.863E-03        -21.4507E-03         0.         
               97.0008            67.7159E-06       -22.8992E-06         0.               310.242E-03          4.16405E-03        0.         
               97.5008            69.1347E-06       -25.186E-06          0.               313.456E-03         -5.13892E-03        0.         
               98.0008            68.459E-06        -20.6156E-06         0.               318.257E-03         17.3829E-03         0.         
               98.5008            69.8705E-06       -23.1434E-06         0.               320.994E-03          6.81376E-03        0.         
               99.0008            69.2741E-06       -19.1075E-06         0.               325.236E-03         26.7022E-03         0.         
               99.5008            70.6557E-06       -21.8009E-06         0.               327.517E-03         15.2185E-03         0.         
              100.001             70.1148E-06       -18.2141E-06         0.               331.23E-03          32.8741E-03         0.         
              100.501             71.4502E-06       -21.0098E-06         0.               333.084E-03         20.7747E-03         0.         
              101.001             70.9466E-06       -17.799E-06          0.               336.307E-03         36.5437E-03         0.         
              101.501             72.2244E-06       -20.6448E-06         0.               337.772E-03         24.0796E-03         0.         
              102.001             71.7446E-06       -17.7483E-06         0.               340.546E-03         38.2589E-03         0.         
              102.501             72.9577E-06       -20.6015E-06         0.               341.661E-03         25.638E-03          0.         
              103.001             72.4921E-06       -17.9673E-06         0.               344.033E-03         38.4802E-03         0.         
              103.501             73.6365E-06       -20.7941E-06         0.               344.838E-03         25.8719E-03         0.         
              104.001             73.1786E-06       -18.3788E-06         0.               346.851E-03         37.5902E-03         0.         
              104.501             74.2525E-06       -21.1524E-06         0.               347.387E-03         25.1303E-03         0.         
              105.001             73.7982E-06       -18.9203E-06         0.               349.086E-03         35.9034E-03         0.         
              105.501             74.8021E-06       -21.6204E-06         0.               349.392E-03         23.6983E-03         0.         
              106.001             74.3489E-06       -19.5419E-06         0.               350.817E-03         33.6748E-03         0.         
              106.501             75.2846E-06       -22.1534E-06         0.               350.93E-03          21.8057E-03         0.         
              107.001             74.8314E-06       -20.2047E-06         0.               352.119E-03         31.1081E-03         0.         
              107.501             75.7016E-06       -22.7171E-06         0.               352.072E-03         19.6351E-03         0.         
              108.001             75.2485E-06       -20.8788E-06         0.               353.061E-03         28.3636E-03         0.         
              108.501             76.0567E-06       -23.2852E-06         0.               352.884E-03         17.3286E-03         0.         
              109.001             75.6043E-06       -21.542E-06          0.               353.703E-03         25.5647E-03         0.         
              109.501             76.3542E-06       -23.8384E-06         0.               353.423E-03         14.9948E-03         0.         
              110.001             75.9036E-06       -22.178E-06          0.               354.102E-03         22.8041E-03         0.         
              110.501             76.5994E-06       -24.3631E-06         0.               353.743E-03         12.7141E-03         0.         
              111.001             76.152E-06        -22.7758E-06         0.               354.305E-03         20.1492E-03         0.         
              111.501             76.7976E-06       -24.8501E-06         0.               353.888E-03         10.5442E-03         0.         
              112.001             76.3549E-06       -23.3284E-06         0.               354.355E-03         17.6466E-03         0.         
              112.501             76.9544E-06       -25.2937E-06         0.               353.896E-03          8.52397E-03        0.         
              113.001             76.5179E-06       -23.8319E-06         0.               354.286E-03         15.3265E-03         0.         
              113.501             77.0753E-06       -25.6913E-06         0.               353.801E-03          6.67758E-03        0.         
              114.001             76.6463E-06       -24.2849E-06         0.               354.129E-03         13.2059E-03         0.         
              114.501             77.1652E-06       -26.0423E-06         0.               353.63E-03           5.01753E-03        0.         
              115.001             76.7452E-06       -24.6879E-06         0.               353.91E-03          11.2917E-03         0.         
              115.501             77.229E-06        -26.3475E-06         0.               353.406E-03          3.54741E-03        0.         
              116.001             76.8191E-06       -25.0425E-06         0.               353.649E-03          9.58312E-03        0.         
              116.501             77.2711E-06       -26.6092E-06         0.               353.149E-03          2.26412E-03        0.         
              117.001             76.8722E-06       -25.3516E-06         0.               353.363E-03          8.07352E-03        0.         
              117.501             77.2952E-06       -26.8301E-06         0.               352.872E-03          1.15976E-03        0.         
              118.001             76.9082E-06       -25.6185E-06         0.               353.065E-03          6.75247E-03        0.         
              118.501             77.3049E-06       -27.0138E-06         0.               352.589E-03        223.064E-06          0.         
              119.001             76.9305E-06       -25.8467E-06         0.               352.766E-03          5.60679E-03        0.         
              119.501             77.3033E-06       -27.1638E-06         0.               352.307E-03       -559.311E-06          0.         
              120.001             76.9419E-06       -26.0403E-06         0.               352.473E-03          4.62178E-03        0.         
              120.501             77.2929E-06       -27.2838E-06         0.               352.035E-03         -1.20189E-03        0.         
              121.001             76.9449E-06       -26.2029E-06         0.               352.193E-03          3.78196E-03        0.         
              121.501             77.2759E-06       -27.3775E-06         0.               351.776E-03         -1.71962E-03        0.         
              122.001             76.9415E-06       -26.3384E-06         0.               351.928E-03          3.07179E-03        0.         
              122.501             77.2543E-06       -27.4484E-06         0.               351.535E-03         -2.12732E-03        0.         
              123.001             76.9335E-06       -26.4502E-06         0.               351.683E-03          2.47606E-03        0.         
              123.501             77.2295E-06       -27.4997E-06         0.               351.313E-03         -2.43928E-03        0.         
              124.001             76.9223E-06       -26.5417E-06         0.               351.459E-03          1.98032E-03        0.         
              124.501             77.2029E-06       -27.5346E-06         0.               351.111E-03         -2.66898E-03        0.         
              125.001             76.9091E-06       -26.6159E-06         0.               351.255E-03          1.57104E-03        0.         
              125.501             77.1754E-06       -27.5557E-06         0.               350.93E-03          -2.82889E-03        0.         
              126.001             76.8948E-06       -26.6754E-06         0.               351.073E-03          1.23579E-03        0.         
              126.501             77.1478E-06       -27.5656E-06         0.               350.768E-03         -2.93037E-03        0.         
              127.001             76.8801E-06       -26.7227E-06         0.               350.91E-03         963.306E-06          0.         
              127.501             77.1208E-06       -27.5664E-06         0.               350.626E-03         -2.98363E-03        0.         
              128.001             76.8656E-06       -26.7599E-06         0.               350.768E-03        743.489E-06          0.         
              128.501             77.0947E-06       -27.56E-06           0.               350.503E-03         -2.99772E-03        0.         
              129.001             76.8518E-06       -26.7889E-06         0.               350.643E-03        567.425E-06          0.         
              129.501             77.07E-06         -27.5481E-06         0.               350.396E-03         -2.98057E-03        0.         
              130.001             76.8388E-06       -26.8114E-06         0.               350.535E-03        427.308E-06          0.         
              130.501             77.0469E-06       -27.532E-06          0.               350.305E-03         -2.93905E-03        0.         
              131.001             76.827E-06        -26.8286E-06         0.               350.442E-03        316.386E-06          0.         
              131.501             77.0253E-06       -27.5129E-06         0.               350.228E-03         -2.87902E-03        0.         
              132.001             76.8163E-06       -26.8417E-06         0.               350.363E-03        228.876E-06          0.         
              132.501             77.0055E-06       -27.4918E-06         0.               350.163E-03         -2.80544E-03        0.         
              133.001             76.8069E-06       -26.8517E-06         0.               350.296E-03        159.876E-06          0.         
              133.501             76.9874E-06       -27.4695E-06         0.               350.11E-03          -2.72245E-03        0.         
              134.001             76.7988E-06       -26.8593E-06         0.               350.239E-03        105.278E-06          0.         
              134.501             76.9709E-06       -27.4466E-06         0.               350.066E-03         -2.63348E-03        0.         
              135.001             76.7919E-06       -26.8653E-06         0.               350.192E-03         61.6772E-06         0.         
              135.501             76.9561E-06       -27.4237E-06         0.               350.03E-03          -2.54127E-03        0.         
              136.001             76.7861E-06       -26.8701E-06         0.               350.154E-03         26.2846E-06         0.         
              136.501             76.9428E-06       -27.4011E-06         0.               350.002E-03         -2.44804E-03        0.         
              137.001             76.7814E-06       -26.8741E-06         0.               350.122E-03         -3.15254E-06        0.         
              137.501             76.9308E-06       -27.3791E-06         0.               349.98E-03          -2.35551E-03        0.         
              138.001             76.7777E-06       -26.8777E-06         0.               350.096E-03        -28.4296E-06         0.         
              138.501             76.9202E-06       -27.3579E-06         0.               349.963E-03         -2.26499E-03        0.         
              139.001             76.7749E-06       -26.881E-06          0.               350.076E-03        -50.9512E-06         0.         
              139.501             76.9108E-06       -27.3378E-06         0.               349.951E-03         -2.17746E-03        0.         
              140.001             76.7729E-06       -26.8843E-06         0.               350.059E-03        -71.7954E-06         0.         
              140.501             76.9024E-06       -27.3187E-06         0.               349.942E-03         -2.09359E-03        0.         
              141.001             76.7716E-06       -26.8877E-06         0.               350.046E-03        -91.7678E-06         0.         
              141.501             76.895E-06        -27.3008E-06         0.               349.936E-03         -2.01383E-03        0.         
              142.001             76.7709E-06       -26.8913E-06         0.               350.036E-03       -111.453E-06          0.         
              142.501             76.8884E-06       -27.284E-06          0.               349.933E-03         -1.93844E-03        0.         
              143.001             76.7708E-06       -26.895E-06          0.               350.029E-03       -131.253E-06          0.         
              143.501             76.8826E-06       -27.2683E-06         0.               349.931E-03         -1.86753E-03        0.         
              144.001             76.771E-06        -26.899E-06          0.               350.023E-03       -151.43E-06           0.         
              144.501             76.8774E-06       -27.2537E-06         0.               349.931E-03         -1.80108E-03        0.         
              145.001             76.7716E-06       -26.9032E-06         0.               350.018E-03       -172.131E-06          0.         
              145.501             76.8728E-06       -27.2401E-06         0.               349.931E-03         -1.739E-03          0.         
              146.001             76.7726E-06       -26.9076E-06         0.               350.015E-03       -193.419E-06          0.         
              146.501             76.8687E-06       -27.2276E-06         0.               349.933E-03         -1.68113E-03        0.         
              147.001             76.7737E-06       -26.9122E-06         0.               350.013E-03       -215.291E-06          0.         
              147.501             76.865E-06        -27.2159E-06         0.               349.935E-03         -1.62724E-03        0.         
              148.001             76.7751E-06       -26.917E-06          0.               350.011E-03       -237.699E-06          0.         
              148.501             76.8617E-06       -27.2051E-06         0.               349.938E-03         -1.5771E-03         0.         
              149.001             76.7765E-06       -26.9219E-06         0.               350.01E-03        -260.565E-06          0.         
              149.501             76.8588E-06       -27.1951E-06         0.               349.94E-03          -1.53046E-03        0.         
              150.001             76.7781E-06       -26.927E-06          0.               350.009E-03       -283.789E-06          0.         
              150.501             76.856E-06        -27.1858E-06         0.               349.943E-03         -1.48703E-03        0.         
              151.001             76.7797E-06       -26.932E-06          0.               350.008E-03       -307.259E-06          0.         
              151.501             76.8536E-06       -27.1771E-06         0.               349.946E-03         -1.44656E-03        0.         
              152.001             76.7814E-06       -26.9372E-06         0.               350.007E-03       -330.861E-06          0.         
              152.501             76.8512E-06       -27.169E-06          0.               349.949E-03         -1.40878E-03        0.         
              153.001             76.7831E-06       -26.9423E-06         0.               350.007E-03       -354.48E-06           0.         
              153.501             76.8491E-06       -27.1615E-06         0.               349.951E-03         -1.37343E-03        0.         
              154.001             76.7847E-06       -26.9474E-06         0.               350.006E-03       -378.007E-06          0.         
              154.501             76.847E-06        -27.1544E-06         0.               349.953E-03         -1.34028E-03        0.         
              155.001             76.7863E-06       -26.9524E-06         0.               350.005E-03       -401.337E-06          0.         
              155.501             76.8451E-06       -27.1477E-06         0.               349.956E-03         -1.30908E-03        0.         
              156.001             76.7879E-06       -26.9574E-06         0.               350.004E-03       -424.375E-06          0.         
              156.501             76.8433E-06       -27.1414E-06         0.               349.957E-03         -1.27963E-03        0.         
              157.001             76.7894E-06       -26.9623E-06         0.               350.003E-03       -447.035E-06          0.         
              157.501             76.8415E-06       -27.1354E-06         0.               349.959E-03         -1.25172E-03        0.         
              158.001             76.7908E-06       -26.9671E-06         0.               350.002E-03       -469.235E-06          0.         
              158.501             76.8397E-06       -27.1297E-06         0.               349.96E-03          -1.22516E-03        0.         
              159.001             76.7921E-06       -26.9717E-06         0.               350.E-03          -490.904E-06          0.         
              159.501             76.838E-06        -27.1242E-06         0.               349.961E-03         -1.19977E-03        0.         
              160.001             76.7934E-06       -26.9762E-06         0.               349.999E-03       -511.976E-06          0.         
