
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               40.0008             7.66749E-03       -2.66866E-03        0.                34.9869            81.8116E-03         0.         
               40.5008             7.66784E-03       -2.6689E-03         0.                34.9886            80.8602E-03         0.         
               41.0008             7.66829E-03       -2.66939E-03        0.                34.9899            79.2989E-03         0.         
               41.5008             7.66852E-03       -2.66973E-03        0.                34.9904            77.9835E-03         0.         
               42.0008             7.66886E-03       -2.67028E-03        0.                34.9898            77.1188E-03         0.         
               42.5008             7.66749E-03       -2.66893E-03        0.                34.9907            76.1221E-03         0.         
               43.0008             7.66975E-03       -2.67103E-03        0.                34.9941            73.8076E-03         0.         
               43.5008             7.67066E-03       -2.67175E-03        0.                34.9964            72.8588E-03         0.         
               44.0008             7.66972E-03       -2.67069E-03        0.                34.9977            72.4057E-03         0.         
               44.5008             7.67145E-03       -2.67229E-03        0.                35.0009            70.1252E-03         0.         
               45.0008             7.67227E-03       -2.67286E-03        0.                35.0039            68.8727E-03         0.         
               45.5008             7.67258E-03       -2.67311E-03        0.                35.0053            67.9699E-03         0.         
               46.0008             7.67286E-03       -2.67348E-03        0.                35.006             66.6111E-03         0.         
               46.5008             7.67315E-03       -2.67393E-03        0.                35.0059            65.5528E-03         0.         
               47.0008             7.67246E-03       -2.67326E-03        0.                35.0067            64.6045E-03         0.         
               47.5008             7.67383E-03       -2.67451E-03        0.                35.0093            62.8841E-03         0.         
               48.0008             7.67447E-03       -2.675E-03          0.                35.0115            61.7374E-03         0.         
               48.5008             7.67487E-03       -2.6754E-03         0.                35.0124            60.8119E-03         0.         
               49.0008             7.67445E-03       -2.67484E-03        0.                35.0145            59.7282E-03         0.         
               49.5008             7.67652E-03       -2.6767E-03         0.                35.0177            57.8677E-03         0.         
               50.0008             7.67669E-03       -2.67671E-03        0.                35.0197            57.1507E-03         0.         
               50.5008             7.67681E-03       -2.67683E-03        0.                35.0203            56.3767E-03         0.         
               51.0008             7.67723E-03       -2.67729E-03        0.                35.0216            54.9192E-03         0.         
               51.5008             7.67767E-03       -2.67767E-03        0.                35.0231            53.8427E-03         0.         
               52.0008             7.6781E-03        -2.67803E-03        0.                35.0246            52.7495E-03         0.         
               52.5008             7.67854E-03       -2.6784E-03         0.                35.0263            51.665E-03          0.         
               53.0008             7.67909E-03       -2.67881E-03        0.                35.0283            50.6048E-03         0.         
               53.5008             7.67964E-03       -2.67913E-03        0.                35.031             49.5178E-03         0.         
               54.0008             7.68097E-03       -2.68032E-03        0.                35.0334            48.0676E-03         0.         
               54.5008             7.68113E-03       -2.68053E-03        0.                35.034             47.1525E-03         0.         
               55.0008             7.68086E-03       -2.68059E-03        0.                35.0326            46.2259E-03         0.         
               55.5008             7.68032E-03       -2.68063E-03        0.                35.0296            45.1413E-03         0.         
               56.0008             7.67972E-03       -2.68082E-03        0.                35.0249            44.3517E-03         0.         
               56.5008             7.67706E-03       -2.67874E-03        0.                35.0213            43.8797E-03         0.         
               57.0008             7.67828E-03       -2.68017E-03        0.                35.0215            42.1799E-03         0.         
               57.5008             7.67889E-03       -2.68093E-03        0.                35.0215            41.116E-03          0.         
               58.0008             7.67812E-03       -2.68066E-03        0.                35.0186            40.4442E-03         0.         
               58.5008             7.67717E-03       -2.6805E-03         0.                35.0142            39.4366E-03         0.         
               59.0008             7.67613E-03       -2.68039E-03        0.                35.0087            38.3169E-03         0.         
               59.5008             7.67457E-03       -2.67999E-03        0.                35.0014            37.4392E-03         0.         
               60.0008             7.67293E-03       -2.67975E-03        0.                34.9925            36.5094E-03         0.         
               60.5008             7.66975E-03       -2.67796E-03        0.                34.9835            35.8655E-03         0.         
               61.0008             7.66957E-03       -2.67936E-03        0.                34.9741            34.22E-03           0.         
               61.5008             7.66562E-03       -2.67702E-03        0.                34.9629            34.0551E-03         0.         
               62.0008             7.66364E-03       -2.67682E-03        0.                34.9516            32.8894E-03         0.         
               62.5008             7.66188E-03       -2.67709E-03        0.                34.9386            31.6223E-03         0.         
               63.0008             7.6576E-03        -2.67535E-03        0.                34.9213            31.1042E-03         0.         
               63.5008             7.65342E-03       -2.67411E-03        0.                34.9011            30.6877E-03         0.         
               64.0008             7.64791E-03       -2.67157E-03        0.                34.8811            29.823E-03          0.         
               64.5008             7.64568E-03       -2.67244E-03        0.                34.8619            27.2654E-03         0.         
               65.0008             7.63892E-03       -2.668E-03          0.                34.8402            32.7477E-03         0.         
               65.5008             7.64085E-03       -2.67212E-03        0.                34.8412            16.4138E-03         0.         
               66.0008             7.64312E-03       -2.65385E-03        0.                34.8819           119.776E-03          0.         
               66.5008             7.64549E-03       -2.6393E-03         0.                34.9267           193.617E-03          0.         
               67.0008             7.64758E-03       -2.62501E-03        0.                34.961            274.24E-03           0.         
               67.5008             7.64765E-03       -2.60969E-03        0.                34.9922           351.072E-03          0.         
               68.0008             7.64902E-03       -2.59711E-03        0.                35.0144           426.742E-03          0.         
               68.5008             7.64432E-03       -2.57988E-03        0.                35.0264           502.527E-03          0.         
               69.0008             7.6396E-03        -2.56397E-03        0.                35.0317           575.74E-03           0.         
               69.5008             7.63423E-03       -2.54804E-03        0.                35.034            647.596E-03          0.         
               70.0008             7.62883E-03       -2.53286E-03        0.                35.0319           718.251E-03          0.         
               70.5008             7.62181E-03       -2.51712E-03        0.                35.0238           787.594E-03          0.         
               71.0008             7.61333E-03       -2.50112E-03        0.                35.0087           855.459E-03          0.         
               71.5008             7.60388E-03       -2.48567E-03        0.                34.9844           921.778E-03          0.         
               72.0008             7.59093E-03       -2.46828E-03        0.                34.95             987.373E-03          0.         
               72.5008             7.57593E-03       -2.45018E-03        0.                34.9075             1.05163            0.         
               73.0008             7.5607E-03        -2.43283E-03        0.                34.8603             1.11372            0.         
               73.5008             7.54483E-03       -2.41581E-03        0.                34.8073             1.17478            0.         
               74.0008             7.52643E-03       -2.3974E-03         0.                34.7474             1.23468            0.         
               74.5008             7.50786E-03       -2.37997E-03        0.                34.6809             1.29324            0.         
               75.0008             7.48712E-03       -2.36152E-03        0.                34.6081             1.34995            0.         
               75.5008             7.46588E-03       -2.34395E-03        0.                34.5265             1.40575            0.         
               76.0008             7.44127E-03       -2.32456E-03        0.                34.4353             1.46032            0.         
               76.5008             7.41501E-03       -2.30503E-03        0.                34.3351             1.51341            0.         
               77.0008             7.38743E-03       -2.28527E-03        0.                34.2289             1.56468            0.         
               77.5008             7.35912E-03       -2.26605E-03        0.                34.1144             1.61545            0.         
               78.0008             7.32825E-03       -2.24581E-03        0.                33.9912             1.66407            0.         
               78.5008             7.29495E-03       -2.22455E-03        0.                33.8584             1.71239            0.         
               79.0008             7.26143E-03       -2.20456E-03        0.                33.7181             1.75781            0.         
               79.5008             7.22435E-03       -2.18244E-03        0.                33.5669             1.80399            0.         
               80.0008             7.18618E-03       -2.16061E-03        0.                33.4097             1.84662            0.         
               80.5008             7.14667E-03       -2.13859E-03        0.                33.2433             1.89026            0.         
               81.0008             7.10735E-03       -2.11895E-03        0.                33.0662             1.92933            0.         
               81.5008             7.05859E-03       -2.09161E-03        0.                32.873              1.97229            0.         
               82.0008             7.01399E-03       -2.07021E-03        0.                32.6744             2.00811            0.         
               82.5008             6.9638E-03        -2.04448E-03        0.                32.4626             2.04837            0.         
               83.0008             6.91377E-03       -2.02088E-03        0.                32.2442             2.08136            0.         
               83.5008             6.8587E-03        -1.99332E-03        0.                32.0122             2.12033            0.         
               84.0008             6.80639E-03       -1.97022E-03        0.                31.7788             2.14878            0.         
               84.5008             6.74915E-03       -1.94378E-03        0.                31.5246             2.18692            0.         
               85.0008             6.68856E-03       -1.91648E-03        0.                31.2657             2.21233            0.         
               85.5008             6.62465E-03       -1.88663E-03        0.                30.9885             2.25051            0.         
               86.0008             6.56435E-03       -1.8621E-03         0.                30.7186             2.26946            0.         
               86.5008             6.49718E-03       -1.83106E-03        0.                30.4257             2.30902            0.         
               87.0008             6.43415E-03       -1.80668E-03        0.                30.1409             2.3226             0.         
               87.5008             6.36167E-03       -1.77284E-03        0.                29.8278             2.3646             0.         
               88.0008             6.29666E-03       -1.74883E-03        0.                29.5345             2.37031            0.         
               88.5008             6.22219E-03       -1.71369E-03        0.                29.2118             2.41699            0.         
               89.0008             6.159E-03         -1.69262E-03        0.                28.9207             2.4127             0.         
               89.5008             6.08333E-03       -1.65643E-03        0.                28.5898             2.4666             0.         
               90.0008             6.02046E-03       -1.63698E-03        0.                28.3017             2.45013            0.         
               90.5008             5.94249E-03       -1.59738E-03        0.                27.967              2.51558            0.         
               91.0008             5.8858E-03        -1.58373E-03        0.                27.699              2.48165            0.         
               91.5008             5.80931E-03       -1.54141E-03        0.                27.3762             2.56475            0.         
               92.0008             5.76241E-03       -1.53565E-03        0.                27.1458             2.50661            0.         
               92.5008             5.69085E-03       -1.49045E-03        0.                26.8507             2.61672            0.         
               93.0008             5.65869E-03       -1.49576E-03        0.                26.6788             2.52576            0.         
               93.5008             5.59622E-03       -1.44508E-03        0.                26.4461             2.67573            0.         
               94.0008             5.59174E-03       -1.47004E-03        0.                26.3754             2.54001            0.         
               94.5008             5.55746E-03       -1.41956E-03        0.                26.2892             2.73977            0.         
               95.0008             5.58965E-03       -1.46164E-03        0.                26.3751             2.58449            0.         
               95.5008             5.65954E-03       -1.45218E-03        0.                26.7607             2.75552            0.         
               96.0008             5.72928E-03       -1.44702E-03        0.                27.1296             2.91206            0.         
               96.5008             6.64E-03          -1.79312E-03        0.                31.2333             2.76942            0.         
               97.0008             6.42057E-03       -1.79936E-03        0.                30.0935             2.32601            0.         
               97.5008             3.58249E-03      442.466E-06          0.                19.4226             8.81395            0.         
               98.0008             2.64562E-03     -450.703E-06          0.                12.9284             2.46981            0.         
               98.5008             2.4147E-03      -826.574E-06          0.                11.0446            96.6612E-03         0.         
               99.0008             2.16301E-03     -975.34E-06           0.                 9.46618           -1.1342             0.         
               99.5008             2.04778E-03       -1.15386E-03        0.                 8.54268           -2.27148            0.         
              100.001              1.86944E-03       -1.20129E-03        0.                 7.52968           -2.84238            0.         
              100.501              1.76416E-03       -1.2873E-03         0.                 6.82618           -3.48081            0.         
              101.001              1.62302E-03       -1.29393E-03        0.                 6.08069           -3.772              0.         
              101.501              1.52699E-03       -1.33151E-03        0.                 5.5133            -4.14197            0.         
              102.001              1.41077E-03       -1.31592E-03        0.                 4.93774           -4.27233            0.         
              102.501              1.3245E-03        -1.32544E-03        0.                 4.47211           -4.47869            0.         
              103.001              1.22583E-03       -1.2953E-03         0.                 4.01419           -4.50156            0.         
              103.501              1.14835E-03       -1.28651E-03        0.                 3.62754           -4.59683            0.         
              104.001              1.06276E-03       -1.24607E-03        0.                 3.25636           -4.54234            0.         
              104.501            993.296E-06         -1.22483E-03        0.                 2.93399           -4.55832            0.         
              105.001            918.3E-06           -1.17729E-03        0.                 2.63076           -4.44764            0.         
              105.501            856.367E-06         -1.14773E-03        0.                 2.36267           -4.40671            0.         
              106.001            790.494E-06         -1.09574E-03        0.                 2.11492           -4.25634            0.         
              106.501            735.722E-06         -1.061E-03          0.                 1.89348           -4.17545            0.         
              107.001            677.984E-06         -1.00677E-03        0.                 1.69208           -3.99863            0.         
              107.501            629.989E-06       -969.263E-06          0.                 1.51089           -3.89102            0.         
              108.001            579.607E-06       -914.565E-06          0.                 1.34856           -3.69842            0.         
              108.501            537.95E-06        -876.139E-06          0.                 1.20198           -3.5745             0.         
              109.001            494.235E-06       -822.367E-06          0.                 1.07261           -3.37458            0.         
              109.501            458.428E-06       -784.409E-06          0.               955.573E-03         -3.24245            0.         
              110.001            420.732E-06       -732.606E-06          0.               853.903E-03         -3.04182            0.         
              110.501            390.252E-06       -696.13E-06           0.               761.855E-03         -2.90771            0.         
              111.001            357.957E-06       -647.043E-06          0.               683.308E-03         -2.71136            0.         
              111.501            332.271E-06       -612.761E-06          0.               612.184E-03         -2.57993            0.         
              112.001            304.786E-06       -566.891E-06          0.               552.782E-03         -2.39155            0.         
              112.501            283.366E-06       -535.267E-06          0.               498.992E-03         -2.26617            0.         
              113.001            260.132E-06       -492.913E-06          0.               455.289E-03         -2.08834            0.         
              113.501            242.471E-06       -464.22E-06           0.               415.698E-03         -1.97135            0.         
              114.001            222.966E-06       -425.52E-06           0.               384.728E-03         -1.80572            0.         
              114.501            208.584E-06       -399.877E-06          0.               356.627E-03         -1.69862            0.         
              115.001            192.325E-06       -364.843E-06          0.               335.858E-03         -1.54614            0.         
              115.501            180.777E-06       -342.254E-06          0.               316.93E-03          -1.44976            0.         
              116.001            167.323E-06       -310.805E-06          0.               304.219E-03         -1.31079            0.         
              116.501            158.202E-06       -291.185E-06          0.               292.502E-03         -1.22543            0.         
              117.001            147.153E-06       -263.167E-06          0.               286.047E-03         -1.09993            0.         
              117.501            140.091E-06       -246.371E-06          0.               279.897E-03         -1.02549            0.         
              118.001            131.088E-06       -221.582E-06          0.               278.2E-03         -913.044E-03          0.         
              118.501            125.757E-06       -207.42E-06           0.               276.254E-03       -849.15E-03           0.         
              119.001            118.482E-06       -185.627E-06          0.               278.081E-03       -749.134E-03          0.         
              119.501            114.591E-06       -173.884E-06          0.               279.22E-03        -695.187E-03          0.         
              120.001            108.761E-06       -154.837E-06          0.               283.567E-03       -606.81E-03           0.         
              120.501            106.055E-06       -145.282E-06          0.               286.886E-03       -562.079E-03          0.         
              121.001            101.425E-06       -128.723E-06          0.               292.944E-03       -484.448E-03          0.         
              121.501             99.6836E-06      -121.123E-06          0.               297.716E-03       -448.12E-03           0.         
              122.001             96.0408E-06      -106.796E-06          0.               304.845E-03       -380.294E-03          0.         
              122.501             95.0724E-06      -100.919E-06          0.               310.501E-03       -351.516E-03          0.         
              123.001             92.2338E-06       -88.5761E-06         0.               318.199E-03       -292.538E-03          0.         
              123.501             91.876E-06        -84.2011E-06         0.               324.297E-03       -270.454E-03          0.         
              124.001             89.6858E-06       -73.6073E-06         0.               332.183E-03       -219.386E-03          0.         
              124.501             89.8013E-06       -70.5253E-06         0.               338.389E-03       -203.16E-03           0.         
              125.001             88.1276E-06       -61.4605E-06         0.               346.178E-03       -159.098E-03          0.         
              125.501             88.6014E-06       -59.4781E-06         0.               352.246E-03       -147.935E-03          0.         
              126.001             87.3339E-06       -51.7398E-06         0.               359.734E-03       -110.027E-03          0.         
              126.501             88.0709E-06       -50.6804E-06         0.               365.49E-03        -103.182E-03          0.         
              127.001             87.118E-06        -44.0846E-06         0.               372.535E-03        -70.639E-03          0.         
              127.501             88.0402E-06       -43.7891E-06         0.               377.865E-03        -67.4264E-03         0.         
              128.001             87.3269E-06       -38.1702E-06         0.               384.378E-03        -39.5247E-03         0.         
              128.501             88.3711E-06       -38.4972E-06         0.               389.209E-03        -39.3245E-03         0.         
              129.001             87.8362E-06       -33.7079E-06         0.               395.14E-03         -15.4096E-03         0.         
              129.501             88.9522E-06       -34.5328E-06         0.               399.44E-03         -17.6663E-03         0.         
              130.001             88.5468E-06       -30.4434E-06         0.               404.77E-03           2.84735E-03        0.         
              130.501             89.695E-06        -31.6578E-06         0.               408.528E-03         -1.37531E-03        0.         
              131.001             89.3802E-06       -28.1549E-06         0.               413.263E-03         16.2555E-03         0.         
              131.501             90.5303E-06       -29.6658E-06         0.               416.492E-03         10.4958E-03         0.         
              132.001             90.2758E-06       -26.6512E-06         0.               420.653E-03         25.6987E-03         0.         
              132.501             91.405E-06        -28.3792E-06         0.               423.377E-03         18.7725E-03         0.         
              133.001             91.1878E-06       -25.7688E-06         0.               426.997E-03         31.9428E-03         0.         
              133.501             92.2794E-06       -27.6473E-06         0.               429.252E-03         24.1664E-03         0.         
              134.001             92.0822E-06       -25.3694E-06         0.               432.371E-03         35.6449E-03         0.         
              134.501             93.1247E-06       -27.343E-06          0.               434.199E-03         27.2851E-03         0.         
              135.001             92.9349E-06       -25.3373E-06         0.               436.861E-03         37.3628E-03         0.         
              135.501             93.9209E-06       -27.3606E-06         0.               438.304E-03         28.642E-03          0.         
              136.001             93.7299E-06       -25.5766E-06         0.               440.557E-03         37.5654E-03         0.         
              136.501             94.6552E-06       -27.6129E-06         0.               441.661E-03         28.6662E-03         0.         
              137.001             94.4572E-06       -26.0088E-06         0.               443.55E-03          36.6422E-03         0.         
              137.501             95.32E-06         -28.0291E-06         0.               444.359E-03         27.7125E-03         0.         
              138.001             95.1117E-06       -26.5705E-06         0.               445.929E-03         34.9132E-03         0.         
              138.501             95.9121E-06       -28.5524E-06         0.               446.484E-03         26.0704E-03         0.         
              139.001             95.6919E-06       -27.2115E-06         0.               447.779E-03         32.6379E-03         0.         
              139.501             96.4317E-06       -29.1378E-06         0.               448.119E-03         23.9733E-03         0.         
              140.001             96.1993E-06       -27.8922E-06         0.               449.177E-03         30.0233E-03         0.         
              140.501             96.881E-06        -29.7505E-06         0.               449.34E-03          21.6061E-03         0.         
              141.001             96.6371E-06       -28.5825E-06         0.               450.197E-03         27.2323E-03         0.         
              141.501             97.2639E-06       -30.3643E-06         0.               450.213E-03         19.113E-03          0.         
              142.001             97.0099E-06       -29.2599E-06         0.               450.902E-03         24.3902E-03         0.         
              142.501             97.5854E-06       -30.9598E-06         0.               450.801E-03         16.6036E-03         0.         
              143.001             97.3231E-06       -29.9082E-06         0.               451.35E-03          21.5909E-03         0.         
              143.501             97.8512E-06       -31.5232E-06         0.               451.157E-03         14.1592E-03         0.         
              144.001             97.5825E-06       -30.5164E-06         0.               451.592E-03         18.9025E-03         0.         
              144.501             98.0671E-06       -32.0455E-06         0.               451.329E-03         11.8375E-03         0.         
              145.001             97.7941E-06       -31.0773E-06         0.               451.672E-03         16.3723E-03         0.         
              145.501             98.239E-06        -32.5214E-06         0.               451.357E-03          9.67744E-03        0.         
              146.001             97.9638E-06       -31.5874E-06         0.               451.626E-03         14.0303E-03         0.         
              146.501             98.3727E-06       -32.9481E-06         0.               451.276E-03          7.70298E-03        0.         
              147.001             98.0973E-06       -32.0453E-06         0.               451.486E-03         11.8937E-03         0.         
              147.501             98.4736E-06       -33.3254E-06         0.               451.114E-03          5.9261E-03         0.         
              148.001             98.1997E-06       -32.4515E-06         0.               451.28E-03           9.96898E-03        0.         
              148.501             98.5467E-06       -33.6543E-06         0.               450.896E-03          4.34983E-03        0.         
              149.001             98.2759E-06       -32.808E-06          0.               451.028E-03          8.2549E-03         0.         
              149.501             98.5966E-06       -33.9372E-06         0.               450.641E-03          2.9704E-03         0.         
              150.001             98.3304E-06       -33.1178E-06         0.               450.747E-03          6.74451E-03        0.         
              150.501             98.6275E-06       -34.1772E-06         0.               450.364E-03          1.77917E-03        0.         
              151.001             98.3671E-06       -33.3842E-06         0.               450.453E-03          5.42681E-03        0.         
              151.501             98.6429E-06       -34.378E-06          0.               450.079E-03        764.194E-06          0.         
              152.001             98.3893E-06       -33.6111E-06         0.               450.156E-03          4.28814E-03        0.         
              152.501             98.6461E-06       -34.5432E-06         0.               449.795E-03        -88.6233E-06         0.         
              153.001             98.4002E-06       -33.8025E-06         0.               449.864E-03          3.31325E-03        0.         
              153.501             98.6397E-06       -34.6768E-06         0.               449.519E-03       -794.497E-06          0.         
              154.001             98.4022E-06       -33.9623E-06         0.               449.584E-03          2.4862E-03         0.         
              154.501             98.6262E-06       -34.7826E-06         0.               449.256E-03         -1.36904E-03        0.         
              155.001             98.3975E-06       -34.0945E-06         0.               449.319E-03          1.79094E-03        0.         
              155.501             98.6075E-06       -34.8643E-06         0.               449.01E-03          -1.8277E-03         0.         
              156.001             98.3879E-06       -34.2026E-06         0.               449.073E-03          1.21187E-03        0.         
              156.501             98.5852E-06       -34.9253E-06         0.               448.784E-03         -2.18533E-03        0.         
              157.001             98.375E-06        -34.29E-06           0.               448.847E-03        734.136E-06          0.         
              157.501             98.5606E-06       -34.9688E-06         0.               448.577E-03         -2.45594E-03        0.         
              158.001             98.36E-06         -34.3598E-06         0.               448.642E-03        343.862E-06          0.         
              158.501             98.5349E-06       -34.9976E-06         0.               448.391E-03         -2.65245E-03        0.         
              159.001             98.3437E-06       -34.4149E-06         0.               448.457E-03         28.3205E-06         0.         
              159.501             98.5087E-06       -35.0143E-06         0.               448.225E-03         -2.78664E-03        0.         
              160.001             98.3271E-06       -34.4576E-06         0.               448.293E-03       -224.007E-06          0.         
              160.501             98.4829E-06       -35.0211E-06         0.               448.078E-03         -2.86908E-03        0.         
              161.001             98.3106E-06       -34.4902E-06         0.               448.148E-03       -423.411E-06          0.         
              161.501             98.4578E-06       -35.02E-06           0.               447.949E-03         -2.90911E-03        0.         
              162.001             98.2946E-06       -34.5145E-06         0.               448.021E-03       -578.971E-06          0.         
              162.501             98.4338E-06       -35.0128E-06         0.               447.838E-03         -2.91492E-03        0.         
