
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               14.5008             8.02524E-03       -2.70249E-03        0.                36.7886           552.505E-03          0.         
               15.0008             8.0314E-03        -2.70529E-03        0.                36.8155           549.223E-03          0.         
               15.5008             8.03717E-03       -2.70805E-03        0.                36.8405           545.378E-03          0.         
               16.0008             8.04237E-03       -2.71053E-03        0.                36.8629           541.982E-03          0.         
               16.5008             8.04725E-03       -2.71298E-03        0.                36.8838           538.157E-03          0.         
               17.0008             8.05167E-03       -2.7152E-03         0.                36.9027           534.676E-03          0.         
               17.5008             8.05586E-03       -2.7174E-03         0.                36.9204           530.902E-03          0.         
               18.0008             8.0597E-03        -2.71943E-03        0.                36.9366           527.369E-03          0.         
               18.5008             8.06329E-03       -2.72139E-03        0.                36.9519           523.639E-03          0.         
               19.0008             8.06666E-03       -2.72324E-03        0.                36.966            520.09E-03           0.         
               19.5008             8.06997E-03       -2.72517E-03        0.                36.9794           516.345E-03          0.         
               20.0008             8.07296E-03       -2.72689E-03        0.                36.9919           512.823E-03          0.         
               20.5008             8.07581E-03       -2.72861E-03        0.                37.0035           509.105E-03          0.         
               21.0008             8.07844E-03       -2.73021E-03        0.                37.0144           505.516E-03          0.         
               21.5008             8.08102E-03       -2.73184E-03        0.                37.0247           501.828E-03          0.         
               22.0008             8.0834E-03        -2.73333E-03        0.                37.0346           498.287E-03          0.         
               22.5008             8.08585E-03       -2.73496E-03        0.                37.0439           494.616E-03          0.         
               23.0008             8.08803E-03       -2.73641E-03        0.                37.0527           491.044E-03          0.         
               23.5008             8.09007E-03       -2.73777E-03        0.                37.061            487.462E-03          0.         
               24.0008             8.0922E-03        -2.73931E-03        0.                37.0688           483.804E-03          0.         
               24.5008             8.09398E-03       -2.74055E-03        0.                37.0761           480.267E-03          0.         
               25.0008             8.0958E-03        -2.74186E-03        0.                37.0833           476.705E-03          0.         
               25.5008             8.09773E-03       -2.7433E-03         0.                37.0903           473.101E-03          0.         
               26.0008             8.09943E-03       -2.74455E-03        0.                37.0969           469.607E-03          0.         
               26.5008             8.10108E-03       -2.74581E-03        0.                37.1032           466.025E-03          0.         
               27.0008             8.10268E-03       -2.74702E-03        0.                37.1095           462.527E-03          0.         
               27.5008             8.10443E-03       -2.74839E-03        0.                37.1157           458.992E-03          0.         
               28.0008             8.10599E-03       -2.7496E-03         0.                37.1217           455.526E-03          0.         
               28.5008             8.10755E-03       -2.75084E-03        0.                37.1274           452.005E-03          0.         
               29.0008             8.10898E-03       -2.75195E-03        0.                37.1331           448.539E-03          0.         
               29.5008             8.11061E-03       -2.75323E-03        0.                37.139            445.102E-03          0.         
               30.0008             8.11226E-03       -2.75452E-03        0.                37.145            441.667E-03          0.         
               30.5008             8.11384E-03       -2.75579E-03        0.                37.1505           438.194E-03          0.         
               31.0008             8.11515E-03       -2.75686E-03        0.                37.1558           434.761E-03          0.         
               31.5008             8.11654E-03       -2.75798E-03        0.                37.1611           431.34E-03           0.         
               32.0008             8.11806E-03       -2.75916E-03        0.                37.1667           428.008E-03          0.         
               32.5008             8.1197E-03        -2.76041E-03        0.                37.1728           424.657E-03          0.         
               33.0008             8.12119E-03       -2.76144E-03        0.                37.1794           421.334E-03          0.         
               33.5008             8.12336E-03       -2.76312E-03        0.                37.1863           417.891E-03          0.         
               34.0008             8.12483E-03       -2.76407E-03        0.                37.1931           414.643E-03          0.         
               34.5008             8.12706E-03       -2.76596E-03        0.                37.1992           410.897E-03          0.         
               35.0008             8.12819E-03       -2.76692E-03        0.                37.2037           407.697E-03          0.         
               35.5008             8.12872E-03       -2.76737E-03        0.                37.2072           404.707E-03          0.         
               36.0008             8.13015E-03       -2.76864E-03        0.                37.2119           401.159E-03          0.         
               36.5008             8.13195E-03       -2.77024E-03        0.                37.2169           397.591E-03          0.         
               37.0008             8.133E-03         -2.77125E-03        0.                37.2203           394.493E-03          0.         
               37.5008             8.1332E-03        -2.77144E-03        0.                37.2232           391.592E-03          0.         
               38.0008             8.13484E-03       -2.77305E-03        0.                37.227            387.972E-03          0.         
               38.5008             8.13568E-03       -2.77364E-03        0.                37.2318           384.988E-03          0.         
               39.0008             8.13711E-03       -2.77451E-03        0.                37.2389           381.822E-03          0.         
               39.5008             8.14045E-03       -2.77723E-03        0.                37.2473           377.751E-03          0.         
               40.0008             8.14189E-03       -2.77821E-03        0.                37.2534           374.857E-03          0.         
               40.5008             8.14278E-03       -2.77899E-03        0.                37.257            372.05E-03           0.         
               41.0008             8.14379E-03       -2.78003E-03        0.                37.2602           368.637E-03          0.         
               41.5008             8.14456E-03       -2.78091E-03        0.                37.2626           365.452E-03          0.         
               42.0008             8.1455E-03        -2.78206E-03        0.                37.2639           362.701E-03          0.         
               42.5008             8.14474E-03       -2.7813E-03         0.                37.2666           359.97E-03           0.         
               43.0008             8.14741E-03       -2.78381E-03        0.                37.2719           355.885E-03          0.         
               43.5008             8.14896E-03       -2.78516E-03        0.                37.2761           353.E-03             0.         
               44.0008             8.14862E-03       -2.78469E-03        0.                37.2793           350.78E-03           0.         
               44.5008             8.15081E-03       -2.78674E-03        0.                37.2843           346.734E-03          0.         
               45.0008             8.15222E-03       -2.7879E-03         0.                37.2892           343.609E-03          0.         
               45.5008             8.15309E-03       -2.78868E-03        0.                37.2925           340.872E-03          0.         
               46.0008             8.15394E-03       -2.78961E-03        0.                37.2951           337.677E-03          0.         
               46.5008             8.15481E-03       -2.79062E-03        0.                37.297            334.772E-03          0.         
               47.0008             8.15471E-03       -2.79054E-03        0.                37.2997           332.068E-03          0.         
               47.5008             8.15656E-03       -2.79225E-03        0.                37.3041           328.589E-03          0.         
               48.0008             8.15781E-03       -2.79332E-03        0.                37.3084           325.589E-03          0.         
               48.5008             8.15881E-03       -2.7943E-03         0.                37.3113           322.841E-03          0.         
               49.0008             8.15897E-03       -2.79428E-03        0.                37.3153           320.032E-03          0.         
               49.5008             8.16153E-03       -2.79661E-03        0.                37.3206           316.394E-03          0.         
               50.0008             8.16236E-03       -2.79723E-03        0.                37.3246           313.812E-03          0.         
               50.5008             8.16309E-03       -2.79792E-03        0.                37.3274           311.259E-03          0.         
               51.0008             8.16413E-03       -2.79893E-03        0.                37.3309           308.026E-03          0.         
               51.5008             8.1652E-03        -2.79987E-03        0.                37.3347           305.167E-03          0.         
               52.0008             8.16628E-03       -2.80081E-03        0.                37.3385           302.299E-03          0.         
               52.5008             8.16741E-03       -2.80176E-03        0.                37.3426           299.447E-03          0.         
               53.0008             8.16864E-03       -2.80274E-03        0.                37.3472           296.634E-03          0.         
               53.5008             8.16992E-03       -2.80365E-03        0.                37.3527           293.812E-03          0.         
               54.0008             8.17199E-03       -2.8054E-03         0.                37.3581           290.58E-03           0.         
               54.5008             8.17302E-03       -2.80628E-03        0.                37.3619           287.836E-03          0.         
               55.0008             8.17364E-03       -2.80699E-03        0.                37.364            285.119E-03          0.         
               55.5008             8.17408E-03       -2.80772E-03        0.                37.3649           282.222E-03          0.         
               56.0008             8.17459E-03       -2.80867E-03        0.                37.3644           279.615E-03          0.         
               56.5008             8.17313E-03       -2.80738E-03        0.                37.3654           277.482E-03          0.         
               57.0008             8.17546E-03       -2.80944E-03        0.                37.3705           274.168E-03          0.         
               57.5008             8.17753E-03       -2.81107E-03        0.                37.3765           271.274E-03          0.         
               58.0008             8.17834E-03       -2.81171E-03        0.                37.3801           268.843E-03          0.         
               58.5008             8.17912E-03       -2.81249E-03        0.                37.3829           266.063E-03          0.         
               59.0008             8.18E-03          -2.81339E-03        0.                37.3856           263.23E-03           0.         
               59.5008             8.1806E-03        -2.81409E-03        0.                37.3876           260.547E-03          0.         
               60.0008             8.18138E-03       -2.81504E-03        0.                37.389            257.919E-03          0.         
               60.5008             8.18089E-03       -2.81454E-03        0.                37.3915           255.539E-03          0.         
               61.0008             8.18359E-03       -2.81721E-03        0.                37.395            252.26E-03           0.         
               61.5008             8.18307E-03       -2.8165E-03         0.                37.3984           250.228E-03          0.         
               62.0008             8.18459E-03       -2.81775E-03        0.                37.4029           247.6E-03            0.         
               62.5008             8.18688E-03       -2.81981E-03        0.                37.4077           244.331E-03          0.         
               63.0008             8.187E-03         -2.81994E-03        0.                37.4097           242.232E-03          0.         
               63.5008             8.18756E-03       -2.82074E-03        0.                37.4104           239.875E-03          0.         
               64.0008             8.18711E-03       -2.82034E-03        0.                37.4127           237.201E-03          0.         
               64.5008             8.1897E-03        -2.82295E-03        0.                37.4158           234.072E-03          0.         
               65.0008             8.18894E-03       -2.82211E-03        0.                37.4182           232.113E-03          0.         
               65.5008             8.19017E-03       -2.82325E-03        0.                37.4214           229.628E-03          0.         
               66.0008             8.19231E-03       -2.82544E-03        0.                37.4241           226.529E-03          0.         
               66.5008             8.1909E-03        -2.82418E-03        0.                37.4249           224.719E-03          0.         
               67.0008             8.19231E-03       -2.82564E-03        0.                37.4272           222.07E-03           0.         
               67.5008             8.19273E-03       -2.82574E-03        0.                37.4321           219.47E-03           0.         
               68.0008             8.19589E-03       -2.82885E-03        0.                37.4354           216.46E-03           0.         
               68.5008             8.19457E-03       -2.82781E-03        0.                37.435            214.818E-03          0.         
               69.0008             8.19432E-03       -2.82801E-03        0.                37.4343           212.391E-03          0.         
               69.5008             8.19478E-03       -2.82844E-03        0.                37.4372           209.763E-03          0.         
               70.0008             8.19651E-03       -2.82978E-03        0.                37.4422           207.481E-03          0.         
               70.5008             8.19802E-03       -2.83083E-03        0.                37.4479           205.047E-03          0.         
               71.0008             8.19938E-03       -2.83179E-03        0.                37.453            202.652E-03          0.         
               71.5008             8.20116E-03       -2.83354E-03        0.                37.456            199.865E-03          0.         
               72.0008             8.20089E-03       -2.83365E-03        0.                37.4554           197.843E-03          0.         
               72.5008             8.19994E-03       -2.83324E-03        0.                37.4536           195.844E-03          0.         
               73.0008             8.20009E-03       -2.8337E-03         0.                37.454            193.257E-03          0.         
               73.5008             8.20111E-03       -2.83482E-03        0.                37.4559           190.778E-03          0.         
               74.0008             8.20109E-03       -2.83478E-03        0.                37.458            188.73E-03           0.         
               74.5008             8.20241E-03       -2.83598E-03        0.                37.461            186.507E-03          0.         
               75.0008             8.20309E-03       -2.83643E-03        0.                37.4651           184.058E-03          0.         
               75.5008             8.20489E-03       -2.83808E-03        0.                37.4686           181.667E-03          0.         
               76.0008             8.20501E-03       -2.83827E-03        0.                37.47             179.8E-03            0.         
               76.5008             8.20518E-03       -2.83865E-03        0.                37.4708           177.39E-03           0.         
               77.0008             8.20556E-03       -2.83896E-03        0.                37.4735           175.176E-03          0.         
               77.5008             8.20718E-03       -2.84039E-03        0.                37.4771           172.99E-03           0.         
               78.0008             8.20788E-03       -2.84099E-03        0.                37.4799           170.89E-03           0.         
               78.5008             8.20821E-03       -2.84121E-03        0.                37.4828           168.756E-03          0.         
               79.0008             8.20986E-03       -2.84268E-03        0.                37.4864           166.419E-03          0.         
               79.5008             8.21038E-03       -2.84303E-03        0.                37.4896           164.45E-03           0.         
               80.0008             8.21116E-03       -2.84342E-03        0.                37.4944           162.416E-03          0.         
               80.5008             8.21317E-03       -2.8447E-03         0.                37.5017           160.189E-03          0.         
               81.0008             8.21682E-03       -2.84814E-03        0.                37.5059           157.427E-03          0.         
               81.5008             8.21406E-03       -2.84546E-03        0.                37.5064           156.387E-03          0.         
               82.0008             8.21619E-03       -2.84769E-03        0.                37.5082           153.94E-03           0.         
               82.5008             8.21637E-03       -2.84779E-03        0.                37.5108           151.849E-03          0.         
               83.0008             8.21719E-03       -2.84869E-03        0.                37.5121           150.004E-03          0.         
               83.5008             8.21688E-03       -2.84819E-03        0.                37.5153           148.036E-03          0.         
               84.0008             8.21916E-03       -2.85008E-03        0.                37.5206           145.586E-03          0.         
               84.5008             8.22127E-03       -2.85221E-03        0.                37.5228           143.259E-03          0.         
               85.0008             8.21917E-03       -2.85058E-03        0.                37.5206           142.051E-03          0.         
               85.5008             8.21894E-03       -2.85071E-03        0.                37.5201           140.026E-03          0.         
               86.0008             8.22011E-03       -2.85181E-03        0.                37.5231           137.588E-03          0.         
               86.5008             8.22102E-03       -2.85255E-03        0.                37.5262           135.733E-03          0.         
               87.0008             8.22194E-03       -2.85352E-03        0.                37.5276           133.986E-03          0.         
               87.5008             8.22158E-03       -2.85341E-03        0.                37.5278           132.049E-03          0.         
               88.0008             8.22178E-03       -2.85366E-03        0.                37.5292           130.184E-03          0.         
               88.5008             8.2227E-03        -2.85422E-03        0.                37.5334           128.497E-03          0.         
               89.0008             8.22444E-03       -2.85543E-03        0.                37.5393           126.369E-03          0.         
               89.5008             8.22662E-03       -2.85725E-03        0.                37.5439           124.321E-03          0.         
               90.0008             8.22631E-03       -2.85687E-03        0.                37.5459           122.751E-03          0.         
               90.5008             8.2272E-03        -2.85781E-03        0.                37.5475           120.799E-03          0.         
               91.0008             8.22741E-03       -2.85789E-03        0.                37.55             119.148E-03          0.         
               91.5008             8.22886E-03       -2.85921E-03        0.                37.553            117.146E-03          0.         
               92.0008             8.22896E-03       -2.85907E-03        0.                37.5565           115.296E-03          0.         
               92.5008             8.23118E-03       -2.86121E-03        0.                37.5591           113.339E-03          0.         
               93.0008             8.2303E-03        -2.86026E-03        0.                37.5606           112.254E-03          0.         
               93.5008             8.23117E-03       -2.86093E-03        0.                37.564            110.291E-03          0.         
               94.0008             8.2332E-03        -2.86242E-03        0.                37.5697           108.301E-03          0.         
               94.5008             8.23439E-03       -2.86312E-03        0.                37.575            106.544E-03          0.         
               95.0008             8.23646E-03       -2.86513E-03        0.                37.5774           104.598E-03          0.         
               95.5008             8.23494E-03       -2.86382E-03        0.                37.577            103.446E-03          0.         
               96.0008             8.23578E-03       -2.86503E-03        0.                37.5766           101.251E-03          0.         
               96.5008             8.23522E-03       -2.86469E-03        0.                37.5767            99.639E-03          0.         
               97.0008             8.23576E-03       -2.86545E-03        0.                37.5766            98.1976E-03         0.         
               97.5008             8.23534E-03       -2.86513E-03        0.                37.5773            96.7391E-03         0.         
               98.0008             8.23641E-03       -2.86628E-03        0.                37.5787            94.9004E-03         0.         
               98.5008             8.23636E-03       -2.86624E-03        0.                37.5801            93.336E-03          0.         
               99.0008             8.2368E-03        -2.86658E-03        0.                37.5824            91.7247E-03         0.         
               99.5008             8.238E-03         -2.86741E-03        0.                37.5867            90.0578E-03         0.         
              100.001              8.23946E-03       -2.86852E-03        0.                37.5907            88.5369E-03         0.         
              100.501              8.24055E-03       -2.86955E-03        0.                37.5927            86.8818E-03         0.         
              101.001              8.23973E-03       -2.86869E-03        0.                37.5942            85.6555E-03         0.         
              101.501              8.24123E-03       -2.86981E-03        0.                37.5986            84.0196E-03         0.         
              102.001              8.24243E-03       -2.87017E-03        0.                37.6063            82.2135E-03         0.         
              102.501              8.24669E-03       -2.87389E-03        0.                37.6121            80.2254E-03         0.         
              103.001              8.24551E-03       -2.87283E-03        0.                37.6116            79.7968E-03         0.         
              103.501              8.24462E-03       -2.87247E-03        0.                37.6097            78.0815E-03         0.         
              104.001              8.24433E-03       -2.87222E-03        0.                37.6114            75.985E-03          0.         
              104.501              8.24698E-03       -2.875E-03          0.                37.6122            74.3571E-03         0.         
              105.001              8.24522E-03       -2.87398E-03        0.                37.6077            73.7229E-03         0.         
              105.501              8.24265E-03       -2.87222E-03        0.                37.6034            72.1962E-03         0.         
              106.001              8.24335E-03       -2.87294E-03        0.                37.6047            70.7609E-03         0.         
              106.501              8.24497E-03       -2.87426E-03        0.                37.6082            69.3162E-03         0.         
              107.001              8.24505E-03       -2.87399E-03        0.                37.6121            67.9603E-03         0.         
              107.501              8.24699E-03       -2.87542E-03        0.                37.6172            66.4257E-03         0.         
              108.001              8.24809E-03       -2.87598E-03        0.                37.6224            65.0705E-03         0.         
              108.501              8.2505E-03        -2.8785E-03         0.                37.6233            63.341E-03          0.         
              109.001              8.24765E-03       -2.87616E-03        0.                37.6203            62.7731E-03         0.         
              109.501              8.24773E-03       -2.87671E-03        0.                37.6185            61.2293E-03         0.         
              110.001              8.24761E-03       -2.87645E-03        0.                37.6209            59.8527E-03         0.         
              110.501              8.24941E-03       -2.87775E-03        0.                37.6257            58.5477E-03         0.         
              111.001              8.25103E-03       -2.8787E-03         0.                37.6315            57.4252E-03         0.         
              111.501              8.25227E-03       -2.87948E-03        0.                37.6364            55.7481E-03         0.         
              112.001              8.25465E-03       -2.88208E-03        0.                37.6366            54.1427E-03         0.         
              112.501              8.25148E-03       -2.87972E-03        0.                37.6311            53.8575E-03         0.         
              113.001              8.25001E-03       -2.8791E-03         0.                37.6265            52.4515E-03         0.         
              113.501              8.2505E-03        -2.87989E-03        0.                37.6259            50.972E-03          0.         
              114.001              8.25011E-03       -2.87951E-03        0.                37.6269            49.9368E-03         0.         
              114.501              8.25138E-03       -2.88053E-03        0.                37.6298            48.7595E-03         0.         
              115.001              8.25239E-03       -2.88118E-03        0.                37.6337            47.4007E-03         0.         
              115.501              8.25443E-03       -2.88339E-03        0.                37.6345            45.3889E-03         0.         
              116.001              8.25348E-03       -2.88334E-03        0.                37.6284            45.1144E-03         0.         
              116.501              8.24932E-03       -2.88046E-03        0.                37.6198            44.8323E-03         0.         
              117.001              8.24953E-03       -2.88204E-03        0.                37.6129            42.1806E-03         0.         
              117.501              8.24778E-03       -2.88177E-03        0.                37.603             41.6908E-03         0.         
              118.001              8.24342E-03       -2.8792E-03         0.                37.5905            41.5422E-03         0.         
              118.501              8.24101E-03       -2.87815E-03        0.                37.5829            39.6276E-03         0.         
              119.001              8.24202E-03       -2.88027E-03        0.                37.577             37.7751E-03         0.         
              119.501              8.24E-03          -2.87991E-03        0.                37.5656            37.4788E-03         0.         
              120.001              8.23464E-03       -2.8765E-03         0.                37.5523            37.1936E-03         0.         
              120.501              8.23473E-03       -2.87855E-03        0.                37.541             34.676E-03          0.         
              121.001              8.23158E-03       -2.87753E-03        0.                37.5265            34.1833E-03         0.         
              121.501              8.22753E-03       -2.87627E-03        0.                37.5079            33.2398E-03         0.         
              122.001              8.22329E-03       -2.87475E-03        0.                37.4884            33.6156E-03         0.         
              122.501              8.22044E-03       -2.87462E-03        0.                37.4733            29.7385E-03         0.         
              123.001              8.22139E-03       -2.87126E-03        0.                37.4841            49.1425E-03         0.         
              123.501              8.22218E-03       -2.85317E-03        0.                37.5223           143.395E-03          0.         
              124.001              8.22348E-03       -2.83838E-03        0.                37.561            217.583E-03          0.         
              124.501              8.22392E-03       -2.82299E-03        0.                37.5933           296.334E-03          0.         
              125.001              8.22566E-03       -2.80999E-03        0.                37.6208           372.253E-03          0.         
              125.501              8.22286E-03       -2.79369E-03        0.                37.6401           447.587E-03          0.         
              126.001              8.22055E-03       -2.77893E-03        0.                37.6538           521.222E-03          0.         
              126.501              8.21656E-03       -2.7633E-03         0.                37.6632           593.531E-03          0.         
              127.001              8.21299E-03       -2.74917E-03        0.                37.6662           664.576E-03          0.         
              127.501              8.20613E-03       -2.7331E-03         0.                37.6612           734.248E-03          0.         
              128.001              8.1981E-03        -2.71732E-03        0.                37.6478           801.987E-03          0.         
              128.501              8.18949E-03       -2.70256E-03        0.                37.6241           868.85E-03           0.         
              129.001              8.17373E-03       -2.68166E-03        0.                37.5935           935.456E-03          0.         
              129.501              8.16472E-03       -2.66827E-03        0.                37.5609           998.832E-03          0.         
              130.001              8.1503E-03        -2.65018E-03        0.                37.5233             1.06212            0.         
              130.501              8.13616E-03       -2.6338E-03         0.                37.478              1.12319            0.         
              131.001              8.12158E-03       -2.61864E-03        0.                37.4223             1.18301            0.         
              131.501              8.09995E-03       -2.59802E-03        0.                37.3552             1.24302            0.         
              132.001              8.07911E-03       -2.57898E-03        0.                37.2857             1.29984            0.         
              132.501              8.06204E-03       -2.56437E-03        0.                37.2133             1.355              0.         
              133.001              8.0392E-03        -2.54566E-03        0.                37.1288             1.41053            0.         
              133.501              8.01378E-03       -2.52634E-03        0.                37.0322             1.46429            0.         
              134.001              7.98686E-03       -2.50699E-03        0.                36.9271             1.5163             0.         
              134.501              7.95793E-03       -2.48712E-03        0.                36.8128             1.56704            0.         
              135.001              7.92725E-03       -2.46703E-03        0.                36.6883             1.61722            0.         
              135.501              7.89197E-03       -2.44357E-03        0.                36.5573             1.66532            0.         
              136.001              7.86192E-03       -2.42687E-03        0.                36.4179             1.71114            0.         
              136.501              7.82201E-03       -2.4019E-03         0.                36.2666             1.7576             0.         
              137.001              7.78501E-03       -2.38207E-03        0.                36.102              1.80173            0.         
              137.501              7.7411E-03        -2.35687E-03        0.                35.9277             1.84478            0.         
              138.001              7.69727E-03       -2.33287E-03        0.                35.7463             1.88703            0.         
              138.501              7.65387E-03       -2.30954E-03        0.                35.5666             1.92586            0.         
              139.001              7.61352E-03       -2.29062E-03        0.                35.3767             1.96558            0.         
              139.501              7.56521E-03       -2.26634E-03        0.                35.1704             2.00315            0.         
              140.001              7.51134E-03       -2.23878E-03        0.                34.9461             2.04295            0.         
              140.501              7.4592E-03        -2.21471E-03        0.                34.7176             2.07449            0.         
              141.001              7.40285E-03       -2.18772E-03        0.                34.4738             2.11232            0.         
              141.501              7.34612E-03       -2.16261E-03        0.                34.223              2.14134            0.         
              142.001              7.28203E-03       -2.13097E-03        0.                33.9573             2.17933            0.         
              142.501              7.2247E-03        -2.10745E-03        0.                33.6966             2.2029             0.         
              143.001              7.16077E-03       -2.07798E-03        0.                33.4167             2.24098            0.         
              143.501              7.09789E-03       -2.05205E-03        0.                33.1396             2.25894            0.         
              144.001              7.02939E-03       -2.02085E-03        0.                32.8381             2.29869            0.         
              144.501              6.96513E-03       -1.99635E-03        0.                32.5478             2.31006            0.         
              145.001              6.89136E-03       -1.96211E-03        0.                32.2263             2.35434            0.         
              145.501              6.82559E-03       -1.93881E-03        0.                31.9266             2.35606            0.         
              146.001              6.74707E-03       -1.90087E-03        0.                31.59               2.40793            0.         
              146.501              6.68266E-03       -1.88018E-03        0.                31.2953             2.39596            0.         
              147.001              6.60426E-03       -1.84114E-03        0.                30.9564             2.45874            0.         
              147.501              6.54585E-03       -1.82663E-03        0.                30.6778             2.42929            0.         
              148.001              6.46428E-03       -1.7816E-03         0.                30.3396             2.5112             0.         
              148.501              6.41614E-03       -1.77672E-03        0.                30.0925             2.45481            0.         
              149.001              6.33636E-03       -1.7277E-03         0.                29.7652             2.56629            0.         
              149.501              6.29743E-03       -1.7299E-03         0.                29.5696             2.47341            0.         
              150.001              6.22568E-03       -1.67726E-03        0.                29.2815             2.62744            0.         
              150.501              6.21326E-03       -1.70166E-03        0.                29.1712             2.47935            0.         
              151.001              6.1451E-03        -1.63273E-03        0.                28.9512             2.70482            0.         
              151.501              6.16966E-03       -1.68619E-03        0.                28.9763             2.47694            0.         
              152.001              6.13794E-03       -1.61321E-03        0.                28.9503             2.79239            0.         
              152.501              6.21574E-03       -1.69429E-03        0.                29.2041             2.51562            0.         
              153.001              6.33322E-03       -1.67996E-03        0.                29.8415             2.80289            0.         
              153.501              6.47638E-03       -1.68248E-03        0.                30.5861             3.04496            0.         
              154.001              7.74039E-03       -2.26824E-03        0.                36.0775             2.31174            0.         
              154.501              6.73541E-03       -1.60613E-03        0.                32.0828             3.90106            0.         
              155.001              3.22006E-03      319.995E-06          0.                17.3172             7.51769            0.         
              155.501              2.47071E-03     -506.169E-06          0.                11.9185             1.86349            0.         
              156.001              2.38389E-03     -905.13E-06           0.                10.7415          -367.405E-03          0.         
              156.501              2.0645E-03      -950.905E-06          0.                 8.99874           -1.18643            0.         
              157.001              2.01156E-03       -1.18241E-03        0.                 8.30244           -2.48558            0.         
              157.501              1.80121E-03       -1.17586E-03        0.                 7.22139           -2.8343             0.         
              158.001              1.728E-03         -1.29422E-03        0.                 6.62559           -3.58247            0.         
              158.501              1.5716E-03        -1.2702E-03         0.                 5.85663           -3.74223            0.         
              159.001              1.49507E-03       -1.32993E-03        0.                 5.35024           -4.19174            0.         
              159.501              1.37093E-03       -1.29409E-03        0.                 4.77043           -4.23134            0.         
              160.001              1.29805E-03       -1.32064E-03        0.                 4.34335           -4.50183            0.         
              160.501              1.19493E-03       -1.27538E-03        0.                 3.88986           -4.45426            0.         
              161.001              1.12747E-03       -1.28071E-03        0.                 3.52958           -4.60462            0.         
              161.501              1.03921E-03       -1.228E-03          0.                 3.16686           -4.49125            0.         
              162.001            977.714E-06         -1.21899E-03        0.                 2.86362           -4.5563             0.         
              162.501            900.996E-06         -1.16094E-03        0.                 2.57058           -4.39416            0.         
              163.001            845.668E-06         -1.14229E-03        0.                 2.31695           -4.39786            0.         
              163.501            778.588E-06         -1.08098E-03        0.                 2.07991           -4.20129            0.         
              164.001            729.453E-06         -1.05614E-03        0.                 1.86973           -4.16157            0.         
              164.501            670.787E-06       -993.468E-06          0.                 1.67888           -3.94261            0.         
              165.001            627.7E-06         -965.063E-06          0.                 1.50662           -3.87335            0.         
              165.501            576.538E-06       -902.624E-06          0.                 1.35434           -3.64196            0.         
