
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:35  s22_Path1_Step:35  s33_Path1_Step:35
               32.5008           263.044E-06       -512.312E-06          0.               435.136E-03         -2.18384            0.         
               33.0008           239.089E-06       -479.648E-06          0.               370.061E-03         -2.05768            0.         
               33.5008           217.026E-06       -447.975E-06          0.               313.018E-03         -1.93321            0.         
               34.0008           196.77E-06        -417.697E-06          0.               262.824E-03         -1.81271            0.         
               34.5008           178.186E-06       -388.531E-06          0.               219.295E-03         -1.69495            0.         
               35.0008           161.191E-06       -360.823E-06          0.               181.374E-03         -1.58187            0.         
               35.5008           145.66E-06        -334.287E-06          0.               148.931E-03         -1.47222            0.         
               36.0008           131.517E-06       -309.221E-06          0.               121.027E-03         -1.36769            0.         
               36.5008           118.647E-06       -285.34E-06           0.                97.5801E-03        -1.267              0.         
               37.0008           106.98E-06        -262.902E-06          0.                77.761E-03         -1.17162            0.         
               37.5008            96.41E-06        -241.629E-06          0.                61.5267E-03        -1.08029            0.         
               38.0008            86.8757E-06      -221.743E-06          0.                48.1496E-03      -994.294E-03          0.         
               38.5008            78.2794E-06      -202.972E-06          0.                37.6188E-03      -912.384E-03          0.         
               39.0008            70.5684E-06      -185.514E-06          0.                29.3E-03         -835.689E-03          0.         
               39.5008            63.6524E-06      -169.104E-06          0.                23.2071E-03      -762.991E-03          0.         
               40.0008            57.4878E-06      -153.919E-06          0.                18.7913E-03      -695.292E-03          0.         
               40.5008            51.991E-06       -139.702E-06          0.                16.0855E-03      -631.408E-03          0.         
               41.0008            47.1275E-06      -126.613E-06          0.                14.6175E-03      -572.237E-03          0.         
               41.5008            42.8196E-06      -114.405E-06          0.                14.4344E-03      -516.634E-03          0.         
               42.0008            39.0413E-06      -103.226E-06          0.                15.1328E-03      -465.413E-03          0.         
               42.5008            35.7206E-06       -92.8383E-06         0.                16.7696E-03      -417.472E-03          0.         
               43.0008            32.8394E-06       -83.3788E-06         0.                19.0023E-03      -373.556E-03          0.         
               43.5008            30.3308E-06       -74.6214E-06         0.                21.8945E-03      -332.61E-03           0.         
               44.0008            28.1841E-06       -66.6942E-06         0.                25.1568E-03      -295.32E-03           0.         
               44.5008            26.3369E-06       -59.3821E-06         0.                28.8569E-03      -260.682E-03          0.         
               45.0008            24.785E-06        -52.8065E-06         0.                32.7519E-03      -229.334E-03          0.         
               45.5008            23.4703E-06       -46.7634E-06         0.                36.9113E-03      -200.322E-03          0.         
               46.0008            22.3944E-06       -41.3686E-06         0.                41.1322E-03      -174.244E-03          0.         
               46.5008            21.5031E-06       -36.4294E-06         0.                45.4844E-03      -150.198E-03          0.         
               47.0008            20.8029E-06       -32.0565E-06         0.                49.7993E-03      -128.747E-03          0.         
               47.5008            20.2435E-06       -28.0684E-06         0.                54.1454E-03      -109.04E-03           0.         
               48.0008            19.8352E-06       -24.5718E-06         0.                58.3836E-03       -91.6124E-03         0.         
               48.5008            19.5312E-06       -21.3957E-06         0.                62.5803E-03       -75.6607E-03         0.         
               49.0008            19.3453E-06       -18.6432E-06         0.                66.6208E-03       -61.6953E-03         0.         
               49.5008            19.2338E-06       -16.1539E-06         0.                70.5692E-03       -48.9619E-03         0.         
               50.0008            19.2134E-06       -14.0273E-06         0.                74.3309E-03       -37.9484E-03         0.         
               50.5008            19.2432E-06       -12.113E-06          0.                77.9672E-03       -27.9465E-03         0.         
               51.0008            19.342E-06        -10.5076E-06         0.                81.4006E-03       -19.4242E-03         0.         
               51.5008            19.4716E-06        -9.06994E-06        0.                84.6889E-03       -11.7175E-03         0.         
               52.0008            19.6525E-06        -7.89367E-06        0.                87.7685E-03        -5.27583E-03        0.         
               52.5008            19.849E-06         -6.84659E-06        0.                90.6939E-03       522.733E-06          0.         
               53.0008            20.0827E-06        -6.01954E-06        0.                93.4129E-03         5.24567E-03        0.         
               53.5008            20.3202E-06        -5.2887E-06         0.                95.9763E-03         9.47554E-03        0.         
               54.0008            20.584E-06         -4.74209E-06        0.                98.3414E-03        12.7958E-03         0.         
               54.5008            20.8426E-06        -4.26376E-06        0.               100.555E-03         15.7519E-03         0.         
               55.0008            21.1191E-06        -3.93896E-06        0.               102.583E-03         17.9426E-03         0.         
               55.5008            21.3839E-06        -3.65907E-06        0.               104.468E-03         19.8786E-03         0.         
               56.0008            21.6601E-06        -3.50658E-06        0.               106.181E-03         21.1734E-03         0.         
               56.5008            21.92E-06          -3.37972E-06        0.               107.762E-03         22.3054E-03         0.         
               57.0008            22.1867E-06        -3.35818E-06        0.               109.187E-03         22.9023E-03         0.         
               57.5008            22.434E-06         -3.34658E-06        0.               110.493E-03         23.4125E-03         0.         
               58.0008            22.6848E-06        -3.42182E-06        0.               111.66E-03          23.4775E-03         0.         
               58.5008            22.9143E-06        -3.49441E-06        0.               112.721E-03         23.5178E-03         0.         
               59.0008            23.1451E-06        -3.63851E-06        0.               113.657E-03         23.1886E-03         0.         
               59.5008            23.3537E-06        -3.77008E-06        0.               114.502E-03         22.8844E-03         0.         
               60.0008            23.5622E-06        -3.96052E-06        0.               115.239E-03         22.2738E-03         0.         
               60.5008            23.7484E-06        -4.13087E-06        0.               115.897E-03         21.7273E-03         0.         
               61.0008            23.9335E-06        -4.34976E-06        0.               116.461E-03         20.9266E-03         0.         
               61.5008            24.0969E-06        -4.54294E-06        0.               116.959E-03         20.2199E-03         0.         
               62.0008            24.259E-06         -4.77631E-06        0.               117.376E-03         19.3018E-03         0.         
               62.5008            24.4E-06           -4.97998E-06        0.               117.739E-03         18.5E-03            0.         
               63.0008            24.5397E-06        -5.21716E-06        0.               118.034E-03         17.5216E-03         0.         
               63.5008            24.6595E-06        -5.42197E-06        0.               118.284E-03         16.6751E-03         0.         
               64.0008            24.7783E-06        -5.655E-06          0.               118.477E-03         15.6802E-03         0.         
               64.5008            24.8784E-06        -5.8541E-06         0.               118.635E-03         14.8275E-03         0.         
               65.0008            24.9779E-06        -6.07726E-06        0.               118.746E-03         13.8488E-03         0.         
               65.5008            25.0599E-06        -6.26581E-06        0.               118.83E-03          13.0183E-03         0.         
               66.0008            25.142E-06         -6.47519E-06        0.               118.875E-03         12.0795E-03         0.         
               66.5008            25.208E-06         -6.64995E-06        0.               118.9E-03           11.2913E-03         0.         
               67.0008            25.2745E-06        -6.84309E-06        0.               118.895E-03         10.4086E-03         0.         
               67.5008            25.3263E-06        -7.00214E-06        0.               118.874E-03          9.67631E-03        0.         
               68.0008            25.3792E-06        -7.17771E-06        0.               118.83E-03           8.86014E-03        0.         
               68.5008            25.4186E-06        -7.32012E-06        0.               118.776E-03          8.19192E-03        0.         
               69.0008            25.4597E-06        -7.47766E-06        0.               118.703E-03          7.44803E-03        0.         
               69.5008            25.4887E-06        -7.60324E-06        0.               118.625E-03          6.84802E-03        0.         
               70.0008            25.5197E-06        -7.74295E-06        0.               118.532E-03          6.17852E-03        0.         
               70.5008            25.5398E-06        -7.85211E-06        0.               118.438E-03          5.64768E-03        0.         
               71.0008            25.5624E-06        -7.97466E-06        0.               118.333E-03          5.052E-03          0.         
               71.5008            25.575E-06         -8.06819E-06        0.               118.228E-03          4.58894E-03        0.         
               72.0008            25.5906E-06        -8.17457E-06        0.               118.116E-03          4.06452E-03        0.         
               72.5008            25.5973E-06        -8.25354E-06        0.               118.007E-03          3.66617E-03        0.         
               73.0008            25.6072E-06        -8.34498E-06        0.               117.892E-03          3.20903E-03        0.         
               73.5008            25.6089E-06        -8.41062E-06        0.               117.782E-03          2.87117E-03        0.         
               74.0008            25.6143E-06        -8.48844E-06        0.               117.668E-03          2.47646E-03        0.         
               74.5008            25.6123E-06        -8.54207E-06        0.               117.56E-03           2.19415E-03        0.         
               75.0008            25.614E-06         -8.60766E-06        0.               117.45E-03           1.85646E-03        0.         
               75.5008            25.6091E-06        -8.65061E-06        0.               117.346E-03          1.62437E-03        0.         
               76.0008            25.6081E-06        -8.70536E-06        0.               117.241E-03          1.33807E-03        0.         
               76.5008            25.6011E-06        -8.73895E-06        0.               117.144E-03          1.15076E-03        0.         
               77.0008            25.5981E-06        -8.78418E-06        0.               117.046E-03        910.217E-06          0.         
               77.5008            25.5896E-06        -8.80968E-06        0.               116.956E-03        762.296E-06          0.         
               78.0008            25.5852E-06        -8.84666E-06        0.               116.865E-03        562.027E-06          0.         
               78.5008            25.5757E-06        -8.86523E-06        0.               116.782E-03        448.331E-06          0.         
               79.0008            25.5703E-06        -8.89514E-06        0.               116.7E-03          283.128E-06          0.         
               79.5008            25.5604E-06        -8.90788E-06        0.               116.625E-03        198.8E-06            0.         
               80.0008            25.5544E-06        -8.93177E-06        0.               116.551E-03         63.813E-06          0.         
               80.5008            25.5443E-06        -8.93966E-06        0.               116.483E-03          4.36713E-06        0.         
               81.0008            25.5381E-06        -8.95851E-06        0.               116.417E-03       -104.852E-06          0.         
               81.5008            25.528E-06         -8.96242E-06        0.               116.358E-03       -143.491E-06          0.         
               82.0008            25.5219E-06        -8.97709E-06        0.               116.299E-03       -230.964E-06          0.         
               82.5008            25.5121E-06        -8.97781E-06        0.               116.247E-03       -252.449E-06          0.         
               83.0008            25.5061E-06        -8.98905E-06        0.               116.195E-03       -321.768E-06          0.         
               83.5008            25.4967E-06        -8.98723E-06        0.               116.15E-03        -329.329E-06          0.         
               84.0008            25.4911E-06        -8.9957E-06         0.               116.105E-03       -383.661E-06          0.         
               84.5008            25.4822E-06        -8.99193E-06        0.               116.066E-03       -380.123E-06          0.         
               85.0008            25.477E-06         -8.99819E-06        0.               116.027E-03       -422.231E-06          0.         
               85.5008            25.4687E-06        -8.99297E-06        0.               115.994E-03       -410.033E-06          0.         
               86.0008            25.464E-06         -8.9975E-06         0.               115.961E-03       -442.303E-06          0.         
               86.5008            25.4564E-06        -8.99123E-06        0.               115.933E-03       -423.526E-06          0.         
               87.0008            25.4521E-06        -8.99443E-06        0.               115.905E-03       -447.996E-06          0.         
               87.5008            25.4451E-06        -8.98745E-06        0.               115.881E-03       -424.394E-06          0.         
               88.0008            25.4413E-06        -8.98967E-06        0.               115.857E-03       -442.784E-06          0.         
               88.5008            25.435E-06         -8.98227E-06        0.               115.838E-03       -415.818E-06          0.         
               89.0008            25.4317E-06        -8.98376E-06        0.               115.818E-03       -429.565E-06          0.         
               89.5008            25.426E-06         -8.97616E-06        0.               115.802E-03       -400.435E-06          0.         
               90.0008            25.4232E-06        -8.97716E-06        0.               115.786E-03       -410.727E-06          0.         
               90.5008            25.4181E-06        -8.96953E-06        0.               115.773E-03       -380.4E-06            0.         
               91.0008            25.4157E-06        -8.97021E-06        0.               115.76E-03        -388.205E-06          0.         
               91.5008            25.4112E-06        -8.96269E-06        0.               115.75E-03        -357.452E-06          0.         
               92.0008            25.4092E-06        -8.96319E-06        0.               115.739E-03       -363.548E-06          0.         
               92.5008            25.4052E-06        -8.95588E-06        0.               115.731E-03       -332.967E-06          0.         
               93.0008            25.4036E-06        -8.9563E-06         0.               115.722E-03       -337.97E-06           0.         
               93.5008            25.4E-06           -8.94927E-06        0.               115.716E-03       -308.014E-06          0.         
               94.0008            25.3988E-06        -8.9497E-06         0.               115.709E-03       -312.404E-06          0.         
               94.5008            25.3956E-06        -8.943E-06          0.               115.705E-03       -283.404E-06          0.         
               95.0008            25.3947E-06        -8.94349E-06        0.               115.699E-03       -287.544E-06          0.         
               95.5008            25.3919E-06        -8.93715E-06        0.               115.696E-03       -259.73E-06           0.         
               96.0008            25.3913E-06        -8.93774E-06        0.               115.692E-03       -263.89E-06           0.         
               96.5008            25.3888E-06        -8.93177E-06        0.               115.69E-03        -237.409E-06          0.         
               97.0008            25.3885E-06        -8.93248E-06        0.               115.687E-03       -241.78E-06           0.         
               97.5008            25.3863E-06        -8.92689E-06        0.               115.686E-03       -216.714E-06          0.         
               98.0008            25.3861E-06        -8.92774E-06        0.               115.683E-03       -221.426E-06          0.         
               98.5008            25.3842E-06        -8.92252E-06        0.               115.683E-03       -197.802E-06          0.         
               99.0008            25.3842E-06        -8.92351E-06        0.               115.681E-03       -202.935E-06          0.         
               99.5008            25.3825E-06        -8.91864E-06        0.               115.681E-03       -180.743E-06          0.         
              100.001             25.3826E-06        -8.91978E-06        0.               115.68E-03        -186.338E-06          0.         
              100.501             25.3811E-06        -8.91524E-06        0.               115.68E-03        -165.534E-06          0.         
              101.001             25.3814E-06        -8.91651E-06        0.               115.679E-03       -171.605E-06          0.         
              101.501             25.38E-06          -8.91228E-06        0.               115.68E-03        -152.123E-06          0.         
              102.001             25.3804E-06        -8.91368E-06        0.               115.679E-03       -158.662E-06          0.         
              102.501             25.3792E-06        -8.90974E-06        0.               115.68E-03        -140.422E-06          0.         
              103.001             25.3797E-06        -8.91125E-06        0.               115.68E-03        -147.406E-06          0.         
              103.501             25.3786E-06        -8.90758E-06        0.               115.681E-03       -130.316E-06          0.         
              104.001             25.3791E-06        -8.90919E-06        0.               115.681E-03       -137.712E-06          0.         
              104.501             25.3781E-06        -8.90575E-06        0.               115.682E-03       -121.677E-06          0.         
              105.001             25.3787E-06        -8.90745E-06        0.               115.682E-03       -129.447E-06          0.         
              105.501             25.3778E-06        -8.90423E-06        0.               115.683E-03       -114.367E-06          0.         
              106.001             25.3784E-06        -8.90601E-06        0.               115.683E-03       -122.47E-06           0.         
              106.501             25.3776E-06        -8.90298E-06        0.               115.684E-03       -108.247E-06          0.         
              107.001             25.3782E-06        -8.90482E-06        0.               115.684E-03       -116.643E-06          0.         
              107.501             25.3774E-06        -8.90195E-06        0.               115.685E-03       -103.18E-06           0.         
              108.001             25.3781E-06        -8.90385E-06        0.               115.685E-03       -111.83E-06           0.         
              108.501             25.3773E-06        -8.90113E-06        0.               115.686E-03        -99.036E-06          0.         
              109.001             25.378E-06         -8.90307E-06        0.               115.686E-03       -107.903E-06          0.         
              109.501             25.3773E-06        -8.90048E-06        0.               115.687E-03        -95.6902E-06         0.         
              110.001             25.378E-06         -8.90246E-06        0.               115.687E-03       -104.743E-06          0.         
              110.501             25.3773E-06        -8.89997E-06        0.               115.688E-03        -93.029E-06          0.         
              111.001             25.378E-06         -8.90198E-06        0.               115.688E-03       -102.24E-06           0.         
              111.501             25.3774E-06        -8.89958E-06        0.               115.689E-03        -90.9482E-06         0.         
              112.001             25.3781E-06        -8.90162E-06        0.               115.689E-03       -100.295E-06          0.         
              112.501             25.3774E-06        -8.8993E-06         0.               115.69E-03         -89.354E-06          0.         
              113.001             25.3781E-06        -8.90136E-06        0.               115.69E-03         -98.8183E-06         0.         
              113.501             25.3775E-06        -8.89909E-06        0.               115.691E-03        -88.163E-06          0.         
              114.001             25.3782E-06        -8.90118E-06        0.               115.69E-03         -97.7317E-06         0.         
              114.501             25.3776E-06        -8.89895E-06        0.               115.691E-03        -87.3016E-06         0.         
              115.001             25.3783E-06        -8.90105E-06        0.               115.691E-03        -96.9661E-06         0.         
              115.501             25.3777E-06        -8.89886E-06        0.               115.692E-03        -86.7057E-06         0.         
              116.001             25.3783E-06        -8.90098E-06        0.               115.691E-03        -96.4618E-06         0.         
              116.501             25.3777E-06        -8.89882E-06        0.               115.692E-03        -86.3201E-06         0.         
              117.001             25.3784E-06        -8.90095E-06        0.               115.692E-03        -96.1675E-06         0.         
              117.501             25.3778E-06        -8.8988E-06         0.               115.693E-03        -86.0977E-06         0.         
              118.001             25.3785E-06        -8.90095E-06        0.               115.692E-03        -96.0399E-06         0.         
              118.501             25.3779E-06        -8.8988E-06         0.               115.693E-03        -85.9985E-06         0.         
              119.001             25.3786E-06        -8.90097E-06        0.               115.693E-03        -96.0423E-06         0.         
              119.501             25.3779E-06        -8.89882E-06        0.               115.693E-03        -85.9891E-06         0.         
              120.001             25.3786E-06        -8.90102E-06        0.               115.693E-03        -96.1444E-06         0.         
              120.501             25.378E-06         -8.89885E-06        0.               115.693E-03        -86.042E-06          0.         
              121.001             25.3787E-06        -8.90107E-06        0.               115.693E-03        -96.3214E-06         0.         
              121.501             25.378E-06         -8.89888E-06        0.               115.694E-03        -86.1347E-06         0.         
              122.001             25.3787E-06        -8.90113E-06        0.               115.693E-03        -96.5532E-06         0.         
              122.501             25.3781E-06        -8.89892E-06        0.               115.694E-03        -86.2488E-06         0.         
              123.001             25.3788E-06        -8.9012E-06         0.               115.693E-03        -96.8237E-06         0.         
              123.501             25.3781E-06        -8.89895E-06        0.               115.694E-03        -86.37E-06           0.         
              124.001             25.3788E-06        -8.90127E-06        0.               115.693E-03        -97.1205E-06         0.         
              124.501             25.3781E-06        -8.89898E-06        0.               115.694E-03        -86.4869E-06         0.         
              125.001             25.3788E-06        -8.90134E-06        0.               115.693E-03        -97.4339E-06         0.         
              125.501             25.3781E-06        -8.89901E-06        0.               115.694E-03        -86.5907E-06         0.         
              126.001             25.3789E-06        -8.90141E-06        0.               115.693E-03        -97.7568E-06         0.         
              126.501             25.3782E-06        -8.89903E-06        0.               115.694E-03        -86.675E-06          0.         
              127.001             25.3789E-06        -8.90149E-06        0.               115.693E-03        -98.0841E-06         0.         
              127.501             25.3782E-06        -8.89905E-06        0.               115.694E-03        -86.7351E-06         0.         
              128.001             25.3789E-06        -8.90156E-06        0.               115.693E-03        -98.4124E-06         0.         
              128.501             25.3782E-06        -8.89906E-06        0.               115.694E-03        -86.7677E-06         0.         
              129.001             25.3789E-06        -8.90163E-06        0.               115.693E-03        -98.7396E-06         0.         
              129.501             25.3782E-06        -8.89906E-06        0.               115.694E-03        -86.7705E-06         0.         
              130.001             25.379E-06         -8.9017E-06         0.               115.693E-03        -99.0647E-06         0.         
              130.501             25.3782E-06        -8.89905E-06        0.               115.694E-03        -86.7422E-06         0.         
              131.001             25.379E-06         -8.90177E-06        0.               115.693E-03        -99.3875E-06         0.         
              131.501             25.3782E-06        -8.89904E-06        0.               115.694E-03        -86.6824E-06         0.         
              132.001             25.379E-06         -8.90184E-06        0.               115.693E-03        -99.7084E-06         0.         
              132.501             25.3781E-06        -8.89901E-06        0.               115.694E-03        -86.5906E-06         0.         
              133.001             25.379E-06         -8.90191E-06        0.               115.693E-03       -100.028E-06          0.         
              133.501             25.3781E-06        -8.89899E-06        0.               115.694E-03        -86.4672E-06         0.         
              134.001             25.379E-06         -8.90197E-06        0.               115.693E-03       -100.349E-06          0.         
              134.501             25.3781E-06        -8.89895E-06        0.               115.694E-03        -86.3124E-06         0.         
              135.001             25.379E-06         -8.90204E-06        0.               115.693E-03       -100.67E-06           0.         
              135.501             25.3781E-06        -8.89891E-06        0.               115.694E-03        -86.1268E-06         0.         
              136.001             25.3791E-06        -8.90211E-06        0.               115.693E-03       -100.996E-06          0.         
              136.501             25.3781E-06        -8.89886E-06        0.               115.694E-03        -85.9108E-06         0.         
              137.001             25.3791E-06        -8.90218E-06        0.               115.693E-03       -101.326E-06          0.         
              137.501             25.3781E-06        -8.89881E-06        0.               115.694E-03        -85.665E-06          0.         
              138.001             25.3791E-06        -8.90225E-06        0.               115.693E-03       -101.663E-06          0.         
              138.501             25.378E-06         -8.89874E-06        0.               115.694E-03        -85.3895E-06         0.         
              139.001             25.3791E-06        -8.90232E-06        0.               115.693E-03       -102.008E-06          0.         
              139.501             25.378E-06         -8.89868E-06        0.               115.694E-03        -85.0847E-06         0.         
              140.001             25.3791E-06        -8.90239E-06        0.               115.693E-03       -102.363E-06          0.         
              140.501             25.378E-06         -8.8986E-06         0.               115.694E-03        -84.7507E-06         0.         
              141.001             25.3791E-06        -8.90247E-06        0.               115.693E-03       -102.73E-06           0.         
              141.501             25.3779E-06        -8.89852E-06        0.               115.694E-03        -84.3873E-06         0.         
              142.001             25.3792E-06        -8.90255E-06        0.               115.693E-03       -103.109E-06          0.         
              142.501             25.3779E-06        -8.89843E-06        0.               115.694E-03        -83.9942E-06         0.         
              143.001             25.3792E-06        -8.90263E-06        0.               115.693E-03       -103.503E-06          0.         
              143.501             25.3779E-06        -8.89834E-06        0.               115.694E-03        -83.571E-06          0.         
              144.001             25.3792E-06        -8.90271E-06        0.               115.693E-03       -103.911E-06          0.         
              144.501             25.3778E-06        -8.89824E-06        0.               115.694E-03        -83.1167E-06         0.         
              145.001             25.3792E-06        -8.9028E-06         0.               115.693E-03       -104.337E-06          0.         
              145.501             25.3778E-06        -8.89813E-06        0.               115.694E-03        -82.6304E-06         0.         
              146.001             25.3792E-06        -8.90289E-06        0.               115.693E-03       -104.779E-06          0.         
              146.501             25.3777E-06        -8.89801E-06        0.               115.694E-03        -82.1109E-06         0.         
              147.001             25.3792E-06        -8.90298E-06        0.               115.693E-03       -105.24E-06           0.         
              147.501             25.3777E-06        -8.89789E-06        0.               115.694E-03        -81.5564E-06         0.         
              148.001             25.3793E-06        -8.90308E-06        0.               115.692E-03       -105.718E-06          0.         
              148.501             25.3776E-06        -8.89776E-06        0.               115.694E-03        -80.9652E-06         0.         
              149.001             25.3793E-06        -8.90318E-06        0.               115.692E-03       -106.216E-06          0.         
              149.501             25.3776E-06        -8.89761E-06        0.               115.694E-03        -80.335E-06          0.         
              150.001             25.3793E-06        -8.90329E-06        0.               115.692E-03       -106.733E-06          0.         
              150.501             25.3775E-06        -8.89746E-06        0.               115.694E-03        -79.6632E-06         0.         
              151.001             25.3793E-06        -8.90339E-06        0.               115.692E-03       -107.268E-06          0.         
              151.501             25.3774E-06        -8.8973E-06         0.               115.694E-03        -78.9467E-06         0.         
              152.001             25.3793E-06        -8.9035E-06         0.               115.692E-03       -107.821E-06          0.         
              152.501             25.3774E-06        -8.89712E-06        0.               115.693E-03        -78.1821E-06         0.         
              153.001             25.3793E-06        -8.90361E-06        0.               115.692E-03       -108.392E-06          0.         
              153.501             25.3773E-06        -8.89693E-06        0.               115.693E-03        -77.3652E-06         0.         
              154.001             25.3793E-06        -8.90373E-06        0.               115.691E-03       -108.979E-06          0.         
              154.501             25.3772E-06        -8.89673E-06        0.               115.693E-03        -76.4916E-06         0.         
              155.001             25.3793E-06        -8.90384E-06        0.               115.691E-03       -109.58E-06           0.         
              155.501             25.3771E-06        -8.89651E-06        0.               115.693E-03        -75.5557E-06         0.         
              156.001             25.3793E-06        -8.90396E-06        0.               115.691E-03       -110.193E-06          0.         
              156.501             25.377E-06         -8.89628E-06        0.               115.693E-03        -74.5515E-06         0.         
              157.001             25.3793E-06        -8.90407E-06        0.               115.691E-03       -110.814E-06          0.         
