
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:37  s22_Path1_Step:37  s33_Path1_Step:37
               15.5008             3.29075E-03     -655.957E-06          0.                15.9075             2.5766             0.         
               16.0008             3.23966E-03     -627.106E-06          0.                15.6945             2.63363            0.         
               16.5008             3.20619E-03     -624.146E-06          0.                15.5259             2.58816            0.         
               17.0008             3.15751E-03     -592.695E-06          0.                15.3301             2.66309            0.         
               17.5008             3.12663E-03     -593.299E-06          0.                15.1685             2.60383            0.         
               18.0008             3.09501E-03     -569.129E-06          0.                15.0481             2.67199            0.         
               18.5008             3.03986E-03     -546.993E-06          0.                14.8018             2.68661            0.         
               19.0008             3.19077E-03     -603.753E-06          0.                15.4827             2.66617            0.         
               19.5008             2.95334E-03     -577.142E-06          0.                14.2978             2.37215            0.         
               20.0008             2.0745E-03        50.5397E-06         0.                10.8724             4.03559            0.         
               20.5008             1.97407E-03     -665.204E-06          0.                 9.04854          133.646E-03          0.         
               21.0008             1.8091E-03      -819.362E-06          0.                 7.91088         -967.486E-03          0.         
               21.5008             1.64585E-03     -914.017E-06          0.                 6.89037           -1.75629            0.         
               22.0008             1.54891E-03       -1.00558E-03        0.                 6.2201            -2.40841            0.         
               22.5008             1.4222E-03        -1.02896E-03        0.                 5.51908           -2.7604             0.         
               23.0008             1.33455E-03       -1.0679E-03         0.                 4.9928            -3.12214            0.         
               23.5008             1.2313E-03        -1.06503E-03        0.                 4.4615            -3.29501            0.         
               24.0008             1.15221E-03       -1.07488E-03        0.                 4.03258           -3.49003            0.         
               24.5008             1.06506E-03       -1.05707E-03        0.                 3.61207           -3.55602            0.         
               25.0008           994.112E-06         -1.0496E-03         0.                 3.25698           -3.64622            0.         
               25.5008           918.734E-06         -1.02187E-03        0.                 2.91571           -3.63921            0.         
               26.0008           855.155E-06         -1.00321E-03        0.                 2.61925           -3.65788            0.         
               26.5008           789.137E-06       -968.746E-06          0.                 2.33886           -3.59888            0.         
               27.0008           732.378E-06       -942.803E-06          0.                 2.09109           -3.5673             0.         
               27.5008           674.348E-06       -904.065E-06          0.                 1.85999           -3.47154            0.         
               28.0008           624.003E-06       -873.624E-06          0.                 1.65373           -3.40492            0.         
               28.5008           573.071E-06       -832.555E-06          0.                 1.46376           -3.28414            0.         
               29.0008           528.759E-06       -799.69E-06           0.                 1.29326           -3.19394            0.         
               29.5008           484.241E-06       -757.826E-06          0.                 1.13806           -3.05736            0.         
               30.0008           445.556E-06       -724.094E-06          0.               998.384E-03         -2.95243            0.         
               30.5008           406.851E-06       -682.619E-06          0.               872.687E-03         -2.8073             0.         
               31.0008           373.356E-06       -649.182E-06          0.               759.442E-03         -2.69447            0.         
               31.5008           339.905E-06       -608.987E-06          0.               658.718E-03         -2.54643            0.         
               32.0008           311.143E-06       -576.695E-06          0.               567.984E-03         -2.43093            0.         
               32.5008           282.411E-06       -538.424E-06          0.               488.288E-03         -2.28431            0.         
               33.0008           257.917E-06       -507.875E-06          0.               416.564E-03         -2.17011            0.         
               33.5008           233.397E-06       -471.969E-06          0.               354.449E-03         -2.02812            0.         
               34.0008           212.715E-06       -443.565E-06          0.               298.632E-03         -1.91814            0.         
               34.5008           191.926E-06       -410.304E-06          0.               251.096E-03         -1.7831             0.         
               35.0008           174.616E-06       -384.288E-06          0.               208.463E-03         -1.67939            0.         
               35.5008           157.108E-06       -353.816E-06          0.               172.904E-03         -1.55289            0.         
               36.0008           142.758E-06       -330.308E-06          0.               141.086E-03         -1.45682            0.         
               36.5008           128.115E-06       -302.669E-06          0.               115.267E-03         -1.33983            0.         
               37.0008           116.339E-06       -281.691E-06          0.                92.2217E-03        -1.25223            0.         
               37.5008           104.181E-06       -256.846E-06          0.                74.2327E-03        -1.14524            0.         
               38.0008            94.6252E-06      -238.349E-06          0.                58.2166E-03        -1.0665             0.         
               38.5008            84.6073E-06      -216.202E-06          0.                46.4398E-03      -969.625E-03          0.         
               39.0008            76.9521E-06      -200.082E-06          0.                35.9776E-03      -899.78E-03           0.         
               39.5008            68.7627E-06      -180.49E-06           0.                29.054E-03       -812.867E-03          0.         
               40.0008            62.7209E-06      -166.607E-06          0.                22.9091E-03      -751.707E-03          0.         
               40.5008            56.0832E-06      -149.402E-06          0.                19.708E-03       -674.373E-03          0.         
               41.0008            51.3991E-06      -137.588E-06          0.                16.8538E-03      -621.501E-03          0.         
               41.5008            46.0678E-06      -122.582E-06          0.                16.4429E-03      -553.216E-03          0.         
               42.0008            42.5161E-06      -112.658E-06          0.                16.0359E-03      -508.105E-03          0.         
               42.5008            38.2763E-06       -99.6536E-06         0.                17.6549E-03      -448.24E-03           0.         
               43.0008            35.6599E-06       -91.4332E-06         0.                19.0099E-03      -410.281E-03          0.         
               43.5008            32.3242E-06       -80.2336E-06         0.                22.0458E-03      -358.148E-03          0.         
               44.0008            30.4724E-06       -73.531E-06          0.                24.6131E-03      -326.686E-03          0.         
               44.5008            27.8792E-06       -63.9418E-06         0.                28.5782E-03      -281.571E-03          0.         
               45.0008            26.645E-06        -58.5766E-06         0.                31.9229E-03      -255.936E-03          0.         
               45.5008            24.6556E-06       -50.4116E-06         0.                36.4354E-03      -217.124E-03          0.         
               46.0008            23.9139E-06       -46.2122E-06         0.                40.2191E-03      -196.65E-03           0.         
               46.5008            22.4104E-06       -39.296E-06          0.                44.9854E-03      -163.444E-03          0.         
               47.0008            22.0555E-06       -36.102E-06          0.                48.9502E-03      -147.492E-03          0.         
               47.5008            20.9385E-06       -30.2719E-06         0.                53.7495E-03      -119.227E-03          0.         
               48.0008            20.8816E-06       -27.9355E-06         0.                57.7036E-03      -107.189E-03          0.         
               48.5008            20.068E-06        -23.0425E-06         0.                62.375E-03        -83.2419E-03         0.         
               49.0008            20.2358E-06       -21.4295E-06         0.                66.1805E-03       -74.5547E-03         0.         
               49.5008            19.6567E-06       -17.3387E-06         0.                70.6114E-03       -54.3501E-03         0.         
               50.0008            19.9886E-06       -16.3286E-06         0.                74.1738E-03       -48.4972E-03         0.         
               50.5008            19.5875E-06       -12.9193E-06         0.                78.29E-03         -31.5102E-03         0.         
               51.0008            20.0347E-06       -12.4051E-06         0.                81.5489E-03       -28.0249E-03         0.         
               51.5008            19.7656E-06        -9.57033E-06        0.                85.3066E-03       -13.783E-03          0.         
               52.0008            20.2886E-06        -9.45812E-06        0.                88.2286E-03       -12.2487E-03         0.         
               52.5008            20.1147E-06        -7.10379E-06        0.                91.6073E-03      -330.358E-06          0.         
               53.0008            20.6825E-06        -7.31191E-06        0.                94.1794E-03      -379.228E-06          0.         
               53.5008            20.5747E-06        -5.35626E-06        0.                97.1761E-03         9.58737E-03        0.         
               54.0008            21.1632E-06        -5.81447E-06        0.                99.4005E-03         8.27642E-03        0.         
               54.5008            21.0986E-06        -4.187E-06          0.               102.025E-03         16.6164E-03         0.         
               55.0008            21.6893E-06        -4.83549E-06        0.               103.915E-03         14.3207E-03         0.         
               55.5008            21.6506E-06        -3.47588E-06        0.               106.187E-03         21.3156E-03         0.         
               56.0008            22.2298E-06        -4.26428E-06        0.               107.763E-03         18.2722E-03         0.         
               56.5008            22.2039E-06        -3.12146E-06        0.               109.707E-03         24.1637E-03         0.         
               57.0008            22.762E-06         -4.0078E-06         0.               110.995E-03         20.5729E-03         0.         
               57.5008            22.7393E-06        -3.03886E-06        0.               112.639E-03         25.5667E-03         0.         
               58.0008            23.2696E-06        -3.98864E-06        0.               113.668E-03         21.5956E-03         0.         
               58.5008            23.2435E-06        -3.1579E-06         0.               115.043E-03         25.8651E-03         0.         
               59.0008            23.7418E-06        -4.1431E-06         0.               115.841E-03         21.6518E-03         0.         
               59.5008            23.7079E-06        -3.42115E-06        0.               116.977E-03         25.3417E-03         0.         
               60.0008            24.172E-06         -4.41938E-06        0.               117.574E-03         20.9986E-03         0.         
               60.5008            24.1276E-06        -3.78225E-06        0.               118.502E-03         24.2286E-03         0.         
               61.0008            24.5568E-06        -4.77596E-06        0.               118.925E-03         19.8454E-03         0.         
               61.5008            24.5006E-06        -4.20434E-06        0.               119.673E-03         22.7137E-03         0.         
               62.0008            24.8953E-06        -5.18004E-06        0.               119.949E-03         18.3612E-03         0.         
               62.5008            24.8271E-06        -4.65855E-06        0.               120.543E-03         20.9471E-03         0.         
               63.0008            25.1883E-06        -5.6062E-06         0.               120.696E-03         16.6795E-03         0.         
               63.5008            25.1084E-06        -5.12277E-06        0.               121.161E-03         19.0464E-03         0.         
               64.0008            25.438E-06         -6.03517E-06        0.               121.214E-03         14.9045E-03         0.         
               64.5008            25.3474E-06        -5.58049E-06        0.               121.57E-03          17.1025E-03         0.         
               65.0008            25.6473E-06        -6.45276E-06        0.               121.542E-03         13.1152E-03         0.         
               65.5008            25.5473E-06        -6.01978E-06        0.               121.81E-03          15.1833E-03         0.         
               66.0008            25.8199E-06        -6.84894E-06        0.               121.718E-03         11.3702E-03         0.         
               66.5008            25.7118E-06        -6.43244E-06        0.               121.914E-03         13.3381E-03         0.         
               67.0008            25.9594E-06        -7.217E-06          0.               121.774E-03          9.71135E-03        0.         
               67.5008            25.8448E-06        -6.81325E-06        0.               121.913E-03         11.6011E-03         0.         
               68.0008            26.0698E-06        -7.55289E-06        0.               121.737E-03          8.16663E-03        0.         
               68.5008            25.9502E-06        -7.15932E-06        0.               121.831E-03          9.99438E-03        0.         
               69.0008            26.1548E-06        -7.85462E-06        0.               121.63E-03           6.75329E-03        0.         
               69.5008            26.0317E-06        -7.46956E-06        0.               121.69E-03           8.53031E-03        0.         
               70.0008            26.2181E-06        -8.12177E-06        0.               121.472E-03          5.48006E-03        0.         
               70.5008            26.0927E-06        -7.74426E-06        0.               121.508E-03          7.21387E-03        0.         
               71.0008            26.2629E-06        -8.3551E-06         0.               121.281E-03          4.34919E-03        0.         
               71.5008            26.1366E-06        -7.98467E-06        0.               121.299E-03          6.04441E-03        0.         
               72.0008            26.2925E-06        -8.55618E-06        0.               121.069E-03          3.35805E-03        0.         
               72.5008            26.1663E-06        -8.19275E-06        0.               121.074E-03          5.01713E-03        0.         
               73.0008            26.3096E-06        -8.72716E-06        0.               120.847E-03          2.50052E-03        0.         
               73.5008            26.1844E-06        -8.37088E-06        0.               120.845E-03          4.12436E-03        0.         
               74.0008            26.3165E-06        -8.87054E-06        0.               120.622E-03          1.76808E-03        0.         
               74.5008            26.1932E-06        -8.52173E-06        0.               120.616E-03          3.35649E-03        0.         
               75.0008            26.3155E-06        -8.98899E-06        0.               120.402E-03          1.15073E-03        0.         
               75.5008            26.1948E-06        -8.64807E-06        0.               120.394E-03          2.70281E-03        0.         
               76.0008            26.3084E-06        -9.08525E-06        0.               120.19E-03         637.625E-06          0.         
               76.5008            26.1908E-06        -8.75266E-06        0.               120.183E-03          2.15205E-03        0.         
               77.0008            26.2969E-06        -9.16202E-06        0.               119.99E-03         217.641E-06          0.         
               77.5008            26.1828E-06        -8.83819E-06        0.               119.986E-03          1.69293E-03        0.         
               78.0008            26.2821E-06        -9.22186E-06        0.               119.804E-03       -120.216E-06          0.         
               78.5008            26.1718E-06        -8.9072E-06         0.               119.804E-03          1.31442E-03        0.         
               79.0008            26.2652E-06        -9.26719E-06        0.               119.634E-03       -386.528E-06          0.         
               79.5008            26.159E-06         -8.96206E-06        0.               119.637E-03          1.00606E-03        0.         
               80.0008            26.2471E-06        -9.30025E-06        0.               119.48E-03        -591.26E-06           0.         
               80.5008            26.1451E-06        -9.00493E-06        0.               119.487E-03        758.057E-06          0.         
               81.0008            26.2285E-06        -9.32306E-06        0.               119.341E-03       -743.625E-06          0.         
               81.5008            26.1308E-06        -9.03775E-06        0.               119.353E-03        561.452E-06          0.         
               82.0008            26.2099E-06        -9.33741E-06        0.               119.219E-03       -852.008E-06          0.         
               82.5008            26.1166E-06        -9.06227E-06        0.               119.234E-03        408.126E-06          0.         
               83.0008            26.1917E-06        -9.34491E-06        0.               119.111E-03       -923.938E-06          0.         
               83.5008            26.1028E-06        -9.08E-06           0.               119.13E-03         290.832E-06          0.         
               84.0008            26.1744E-06        -9.34695E-06        0.               119.017E-03       -966.086E-06          0.         
               84.5008            26.0897E-06        -9.09228E-06        0.               119.04E-03         203.176E-06          0.         
               85.0008            26.158E-06         -9.34473E-06        0.               118.936E-03       -984.294E-06          0.         
               85.5008            26.0774E-06        -9.10024E-06        0.               118.962E-03        139.578E-06          0.         
               86.0008            26.1428E-06        -9.33926E-06        0.               118.867E-03       -983.618E-06          0.         
               86.5008            26.0662E-06        -9.10485E-06        0.               118.895E-03         95.2266E-06         0.         
               87.0008            26.1288E-06        -9.33142E-06        0.               118.808E-03       -968.384E-06          0.         
               87.5008            26.0561E-06        -9.10691E-06        0.               118.839E-03         66.0153E-06         0.         
               88.0008            26.116E-06         -9.32192E-06        0.               118.759E-03       -942.249E-06          0.         
               88.5008            26.047E-06         -9.10711E-06        0.               118.791E-03         48.4792E-06         0.         
               89.0008            26.1044E-06        -9.31133E-06        0.               118.718E-03       -908.267E-06          0.         
               89.5008            26.039E-06         -9.106E-06          0.               118.752E-03         39.7279E-06         0.         
               90.0008            26.0941E-06        -9.30013E-06        0.               118.685E-03       -868.959E-06          0.         
               90.5008            26.032E-06         -9.10401E-06        0.               118.719E-03         37.3801E-06         0.         
               91.0008            26.0848E-06        -9.28871E-06        0.               118.658E-03       -826.37E-06           0.         
               91.5008            26.026E-06         -9.10149E-06        0.               118.692E-03         39.5004E-06         0.         
               92.0008            26.0767E-06        -9.27734E-06        0.               118.636E-03       -782.138E-06          0.         
               92.5008            26.0209E-06        -9.09874E-06        0.               118.671E-03         44.538E-06          0.         
               93.0008            26.0695E-06        -9.26625E-06        0.               118.619E-03       -737.548E-06          0.         
               93.5008            26.0166E-06        -9.09595E-06        0.               118.654E-03         51.2732E-06         0.         
               94.0008            26.0632E-06        -9.25559E-06        0.               118.605E-03       -693.583E-06          0.         
               94.5008            26.0131E-06        -9.09326E-06        0.               118.64E-03          58.7649E-06         0.         
               95.0008            26.0577E-06        -9.24548E-06        0.               118.595E-03       -650.979E-06          0.         
               95.5008            26.0102E-06        -9.09081E-06        0.               118.63E-03          66.3064E-06         0.         
               96.0008            26.053E-06         -9.23599E-06        0.               118.588E-03       -610.257E-06          0.         
               96.5008            26.0079E-06        -9.08865E-06        0.               118.622E-03         73.3838E-06         0.         
               97.0008            26.0489E-06        -9.22716E-06        0.               118.583E-03       -571.773E-06          0.         
               97.5008            26.0061E-06        -9.08683E-06        0.               118.616E-03         79.6412E-06         0.         
               98.0008            26.0454E-06        -9.219E-06          0.               118.58E-03        -535.74E-06           0.         
               98.5008            26.0048E-06        -9.08536E-06        0.               118.612E-03         84.8495E-06         0.         
               99.0008            26.0424E-06        -9.21151E-06        0.               118.578E-03       -502.266E-06          0.         
               99.5008            26.0039E-06        -9.08425E-06        0.               118.609E-03         88.8797E-06         0.         
              100.001             26.0399E-06        -9.20467E-06        0.               118.577E-03       -471.37E-06           0.         
              100.501             26.0032E-06        -9.0835E-06         0.               118.607E-03         91.6807E-06         0.         
              101.001             26.0377E-06        -9.19845E-06        0.               118.577E-03       -443.008E-06          0.         
              101.501             26.0029E-06        -9.08307E-06        0.               118.606E-03         93.2598E-06         0.         
              102.001             26.0359E-06        -9.19281E-06        0.               118.577E-03       -417.088E-06          0.         
              102.501             26.0028E-06        -9.08294E-06        0.               118.605E-03         93.6678E-06         0.         
              103.001             26.0343E-06        -9.18771E-06        0.               118.579E-03       -393.487E-06          0.         
              103.501             26.0028E-06        -9.08309E-06        0.               118.605E-03         92.985E-06          0.         
              104.001             26.0329E-06        -9.18312E-06        0.               118.58E-03        -372.057E-06          0.         
              104.501             26.003E-06         -9.08347E-06        0.               118.606E-03         91.3119E-06         0.         
              105.001             26.0318E-06        -9.17898E-06        0.               118.581E-03       -352.639E-06          0.         
              105.501             26.0033E-06        -9.08407E-06        0.               118.606E-03         88.7601E-06         0.         
              106.001             26.0308E-06        -9.17525E-06        0.               118.583E-03       -335.067E-06          0.         
              106.501             26.0037E-06        -9.08484E-06        0.               118.607E-03         85.4464E-06         0.         
              107.001             26.0299E-06        -9.1719E-06         0.               118.585E-03       -319.178E-06          0.         
              107.501             26.0041E-06        -9.08575E-06        0.               118.607E-03         81.4872E-06         0.         
              108.001             26.0292E-06        -9.16888E-06        0.               118.586E-03       -304.811E-06          0.         
              108.501             26.0046E-06        -9.08679E-06        0.               118.608E-03         76.9957E-06         0.         
              109.001             26.0286E-06        -9.16615E-06        0.               118.588E-03       -291.812E-06          0.         
              109.501             26.0051E-06        -9.08791E-06        0.               118.608E-03         72.0785E-06         0.         
              110.001             26.028E-06         -9.16369E-06        0.               118.59E-03        -280.038E-06          0.         
              110.501             26.0056E-06        -9.08911E-06        0.               118.609E-03         66.8347E-06         0.         
              111.001             26.0275E-06        -9.16145E-06        0.               118.591E-03       -269.354E-06          0.         
              111.501             26.0062E-06        -9.09035E-06        0.               118.61E-03          61.3538E-06         0.         
              112.001             26.027E-06         -9.15942E-06        0.               118.592E-03       -259.639E-06          0.         
              112.501             26.0067E-06        -9.09162E-06        0.               118.61E-03          55.7162E-06         0.         
              113.001             26.0266E-06        -9.15758E-06        0.               118.594E-03       -250.781E-06          0.         
              113.501             26.0072E-06        -9.09291E-06        0.               118.61E-03          49.9926E-06         0.         
              114.001             26.0262E-06        -9.15589E-06        0.               118.595E-03       -242.682E-06          0.         
              114.501             26.0077E-06        -9.09419E-06        0.               118.611E-03         44.2441E-06         0.         
              115.001             26.0259E-06        -9.15433E-06        0.               118.596E-03       -235.252E-06          0.         
              115.501             26.0082E-06        -9.09546E-06        0.               118.611E-03         38.523E-06          0.         
              116.001             26.0256E-06        -9.1529E-06         0.               118.597E-03       -228.413E-06          0.         
              116.501             26.0087E-06        -9.09672E-06        0.               118.611E-03         32.8732E-06         0.         
              117.001             26.0252E-06        -9.15157E-06        0.               118.597E-03       -222.096E-06          0.         
              117.501             26.0091E-06        -9.09794E-06        0.               118.611E-03         27.3308E-06         0.         
              118.001             26.025E-06         -9.15034E-06        0.               118.598E-03       -216.24E-06           0.         
              118.501             26.0096E-06        -9.09913E-06        0.               118.611E-03         21.925E-06          0.         
              119.001             26.0247E-06        -9.1492E-06         0.               118.599E-03       -210.794E-06          0.         
              119.501             26.01E-06          -9.10028E-06        0.               118.611E-03         16.6786E-06         0.         
              120.001             26.0244E-06        -9.14813E-06        0.               118.599E-03       -205.712E-06          0.         
              120.501             26.0104E-06        -9.10139E-06        0.               118.611E-03         11.6092E-06         0.         
              121.001             26.0241E-06        -9.14712E-06        0.               118.6E-03         -200.956E-06          0.         
              121.501             26.0107E-06        -9.10246E-06        0.               118.611E-03          6.72953E-06        0.         
              122.001             26.0239E-06        -9.14617E-06        0.               118.6E-03         -196.492E-06          0.         
              122.501             26.0111E-06        -9.10347E-06        0.               118.611E-03          2.04822E-06        0.         
              123.001             26.0236E-06        -9.14528E-06        0.               118.601E-03       -192.293E-06          0.         
              123.501             26.0114E-06        -9.10445E-06        0.               118.611E-03         -2.4295E-06         0.         
              124.001             26.0234E-06        -9.14444E-06        0.               118.601E-03       -188.333E-06          0.         
              124.501             26.0117E-06        -9.10537E-06        0.               118.611E-03         -6.70128E-06        0.         
              125.001             26.0232E-06        -9.14364E-06        0.               118.601E-03       -184.594E-06          0.         
              125.501             26.0119E-06        -9.10625E-06        0.               118.611E-03        -10.7671E-06         0.         
              126.001             26.023E-06         -9.14288E-06        0.               118.601E-03       -181.056E-06          0.         
              126.501             26.0122E-06        -9.10709E-06        0.               118.611E-03        -14.629E-06          0.         
              127.001             26.0228E-06        -9.14216E-06        0.               118.602E-03       -177.706E-06          0.         
              127.501             26.0124E-06        -9.10788E-06        0.               118.61E-03         -18.2902E-06         0.         
              128.001             26.0226E-06        -9.14148E-06        0.               118.602E-03       -174.532E-06          0.         
              128.501             26.0127E-06        -9.10862E-06        0.               118.61E-03         -21.7553E-06         0.         
              129.001             26.0224E-06        -9.14084E-06        0.               118.602E-03       -171.522E-06          0.         
              129.501             26.0129E-06        -9.10933E-06        0.               118.61E-03         -25.0297E-06         0.         
              130.001             26.0222E-06        -9.14022E-06        0.               118.602E-03       -168.667E-06          0.         
              130.501             26.0131E-06        -9.10999E-06        0.               118.61E-03         -28.1193E-06         0.         
              131.001             26.022E-06         -9.13964E-06        0.               118.602E-03       -165.96E-06           0.         
              131.501             26.0133E-06        -9.11062E-06        0.               118.61E-03         -31.0305E-06         0.         
              132.001             26.0218E-06        -9.13909E-06        0.               118.602E-03       -163.394E-06          0.         
              132.501             26.0134E-06        -9.1112E-06         0.               118.61E-03         -33.7699E-06         0.         
              133.001             26.0217E-06        -9.13856E-06        0.               118.603E-03       -160.963E-06          0.         
              133.501             26.0136E-06        -9.11176E-06        0.               118.609E-03        -36.344E-06          0.         
              134.001             26.0215E-06        -9.13806E-06        0.               118.603E-03       -158.661E-06          0.         
              134.501             26.0138E-06        -9.11227E-06        0.               118.609E-03        -38.7594E-06         0.         
              135.001             26.0214E-06        -9.1376E-06         0.               118.603E-03       -156.485E-06          0.         
              135.501             26.0139E-06        -9.11276E-06        0.               118.609E-03        -41.0224E-06         0.         
              136.001             26.0212E-06        -9.13715E-06        0.               118.603E-03       -154.429E-06          0.         
              136.501             26.014E-06         -9.11321E-06        0.               118.609E-03        -43.1391E-06         0.         
              137.001             26.0211E-06        -9.13673E-06        0.               118.603E-03       -152.491E-06          0.         
              137.501             26.0142E-06        -9.11363E-06        0.               118.609E-03        -45.1154E-06         0.         
              138.001             26.021E-06         -9.13634E-06        0.               118.603E-03       -150.666E-06          0.         
              138.501             26.0143E-06        -9.11403E-06        0.               118.609E-03        -46.9568E-06         0.         
              139.001             26.0209E-06        -9.13596E-06        0.               118.603E-03       -148.951E-06          0.         
              139.501             26.0144E-06        -9.1144E-06         0.               118.608E-03        -48.6685E-06         0.         
              140.001             26.0208E-06        -9.13562E-06        0.               118.603E-03       -147.343E-06          0.         
              140.501             26.0145E-06        -9.11473E-06        0.               118.608E-03        -50.2552E-06         0.         
              141.001             26.0206E-06        -9.13529E-06        0.               118.603E-03       -145.839E-06          0.         
              141.501             26.0145E-06        -9.11504E-06        0.               118.608E-03        -51.7212E-06         0.         
              142.001             26.0205E-06        -9.13499E-06        0.               118.603E-03       -144.436E-06          0.         
              142.501             26.0146E-06        -9.11533E-06        0.               118.608E-03        -53.0706E-06         0.         
              143.001             26.0205E-06        -9.1347E-06         0.               118.603E-03       -143.132E-06          0.         
              143.501             26.0147E-06        -9.1156E-06         0.               118.608E-03        -54.3068E-06         0.         
              144.001             26.0204E-06        -9.13444E-06        0.               118.603E-03       -141.923E-06          0.         
              144.501             26.0148E-06        -9.11583E-06        0.               118.608E-03        -55.4329E-06         0.         
              145.001             26.0203E-06        -9.13419E-06        0.               118.603E-03       -140.807E-06          0.         
              145.501             26.0148E-06        -9.11605E-06        0.               118.608E-03        -56.4517E-06         0.         
              146.001             26.0202E-06        -9.13397E-06        0.               118.603E-03       -139.781E-06          0.         
              146.501             26.0149E-06        -9.11624E-06        0.               118.608E-03        -57.3652E-06         0.         
              147.001             26.0201E-06        -9.13376E-06        0.               118.603E-03       -138.842E-06          0.         
              147.501             26.0149E-06        -9.11641E-06        0.               118.608E-03        -58.1752E-06         0.         
              148.001             26.0201E-06        -9.13357E-06        0.               118.603E-03       -137.989E-06          0.         
              148.501             26.0149E-06        -9.11656E-06        0.               118.607E-03        -58.8831E-06         0.         
              149.001             26.02E-06          -9.1334E-06         0.               118.603E-03       -137.218E-06          0.         
              149.501             26.0149E-06        -9.11668E-06        0.               118.607E-03        -59.4895E-06         0.         
              150.001             26.0199E-06        -9.13324E-06        0.               118.603E-03       -136.525E-06          0.         
              150.501             26.015E-06         -9.11678E-06        0.               118.607E-03        -59.9947E-06         0.         
              151.001             26.0199E-06        -9.1331E-06         0.               118.603E-03       -135.909E-06          0.         
              151.501             26.015E-06         -9.11686E-06        0.               118.607E-03        -60.3984E-06         0.         
              152.001             26.0198E-06        -9.13298E-06        0.               118.603E-03       -135.366E-06          0.         
              152.501             26.0149E-06        -9.11691E-06        0.               118.607E-03        -60.6996E-06         0.         
              153.001             26.0197E-06        -9.13286E-06        0.               118.603E-03       -134.893E-06          0.         
              153.501             26.0149E-06        -9.11694E-06        0.               118.607E-03        -60.8967E-06         0.         
              154.001             26.0197E-06        -9.13276E-06        0.               118.603E-03       -134.485E-06          0.         
              154.501             26.0149E-06        -9.11695E-06        0.               118.607E-03        -60.9873E-06         0.         
              155.001             26.0196E-06        -9.13267E-06        0.               118.602E-03       -134.139E-06          0.         
              155.501             26.0148E-06        -9.11692E-06        0.               118.606E-03        -60.9682E-06         0.         
              156.001             26.0195E-06        -9.13259E-06        0.               118.602E-03       -133.85E-06           0.         
              156.501             26.0148E-06        -9.11688E-06        0.               118.606E-03        -60.8354E-06         0.         
              157.001             26.0195E-06        -9.13252E-06        0.               118.602E-03       -133.613E-06          0.         
              157.501             26.0147E-06        -9.1168E-06         0.               118.606E-03        -60.5835E-06         0.         
