
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               12.5008             7.23045E-03       -2.51622E-03        0.                32.9972            74.9853E-03         0.         
               13.0008             7.23812E-03       -2.51902E-03        0.                33.0319            74.3797E-03         0.         
               13.5008             7.24511E-03       -2.52177E-03        0.                33.0632            72.8107E-03         0.         
               14.0008             7.25113E-03       -2.52403E-03        0.                33.0904            72.0404E-03         0.         
               14.5008             7.25668E-03       -2.52626E-03        0.                33.1151            70.5911E-03         0.         
               15.0008             7.26154E-03       -2.52813E-03        0.                33.137             69.7337E-03         0.         
               15.5008             7.26605E-03       -2.52997E-03        0.                33.157             68.383E-03          0.         
               16.0008             7.27004E-03       -2.53155E-03        0.                33.1749            67.4605E-03         0.         
               16.5008             7.27374E-03       -2.5331E-03         0.                33.1913            66.1644E-03         0.         
               17.0008             7.27704E-03       -2.53445E-03        0.                33.2059            65.1936E-03         0.         
               17.5008             7.28012E-03       -2.53577E-03        0.                33.2195            63.9686E-03         0.         
               18.0008             7.28289E-03       -2.53694E-03        0.                33.2317            62.9727E-03         0.         
               18.5008             7.28543E-03       -2.53803E-03        0.                33.243             61.8055E-03         0.         
               19.0008             7.28778E-03       -2.53904E-03        0.                33.2534            60.8037E-03         0.         
               19.5008             7.29009E-03       -2.54013E-03        0.                33.2631            59.6333E-03         0.         
               20.0008             7.29208E-03       -2.541E-03          0.                33.272             58.6834E-03         0.         
               20.5008             7.29396E-03       -2.54188E-03        0.                33.2801            57.553E-03          0.         
               21.0008             7.29563E-03       -2.54265E-03        0.                33.2875            56.5427E-03         0.         
               21.5008             7.29727E-03       -2.54345E-03        0.                33.2944            55.4434E-03         0.         
               22.0008             7.29871E-03       -2.54411E-03        0.                33.3008            54.4802E-03         0.         
               22.5008             7.30023E-03       -2.54493E-03        0.                33.3069            53.404E-03          0.         
               23.0008             7.30148E-03       -2.54554E-03        0.                33.3123            52.4295E-03         0.         
               23.5008             7.3026E-03        -2.54609E-03        0.                33.3173            51.4384E-03         0.         
               24.0008             7.30381E-03       -2.54681E-03        0.                33.3218            50.3814E-03         0.         
               24.5008             7.30465E-03       -2.54721E-03        0.                33.3259            49.4465E-03         0.         
               25.0008             7.30557E-03       -2.54772E-03        0.                33.3297            48.459E-03          0.         
               25.5008             7.30656E-03       -2.54833E-03        0.                33.3334            47.4527E-03         0.         
               26.0008             7.3073E-03        -2.54875E-03        0.                33.3365            46.5544E-03         0.         
               26.5008             7.30799E-03       -2.54917E-03        0.                33.3394            45.5624E-03         0.         
               27.0008             7.30862E-03       -2.54954E-03        0.                33.3421            44.6359E-03         0.         
               27.5008             7.30937E-03       -2.55007E-03        0.                33.3446            43.6867E-03         0.         
               28.0008             7.30988E-03       -2.55041E-03        0.                33.3467            42.8049E-03         0.         
               28.5008             7.31035E-03       -2.55077E-03        0.                33.3484            41.8661E-03         0.         
               29.0008             7.31065E-03       -2.55099E-03        0.                33.3499            40.9589E-03         0.         
               29.5008             7.31111E-03       -2.55138E-03        0.                33.3513            40.0788E-03         0.         
               30.0008             7.31149E-03       -2.55173E-03        0.                33.3523            39.2059E-03         0.         
               30.5008             7.3117E-03        -2.55204E-03        0.                33.3526            38.3169E-03         0.         
               31.0008             7.31155E-03       -2.55208E-03        0.                33.352             37.4427E-03         0.         
               31.5008             7.31138E-03       -2.55218E-03        0.                33.3511            36.5621E-03         0.         
               32.0008             7.31119E-03       -2.55228E-03        0.                33.3498            35.7544E-03         0.         
               32.5008             7.31095E-03       -2.55239E-03        0.                33.3482            34.9308E-03         0.         
               33.0008             7.31041E-03       -2.55223E-03        0.                33.3464            34.0956E-03         0.         
               33.5008             7.31035E-03       -2.55266E-03        0.                33.3438            33.1758E-03         0.         
               34.0008             7.30929E-03       -2.55223E-03        0.                33.3401            32.4448E-03         0.         
               34.5008             7.30881E-03       -2.55273E-03        0.                33.3345            31.255E-03          0.         
               35.0008             7.30682E-03       -2.55206E-03        0.                33.3258            30.6834E-03         0.         
               35.5008             7.30396E-03       -2.55082E-03        0.                33.3149            30.1864E-03         0.         
               36.0008             7.30173E-03       -2.55036E-03        0.                33.3036            29.1148E-03         0.         
               36.5008             7.29947E-03       -2.55007E-03        0.                33.2908            28.0853E-03         0.         
               37.0008             7.29601E-03       -2.54898E-03        0.                33.2746            27.6449E-03         0.         
               37.5008             7.29136E-03       -2.54698E-03        0.                33.2565            27.1507E-03         0.         
               38.0008             7.28781E-03       -2.54628E-03        0.                33.2374            26.2549E-03         0.         
               38.5008             7.28318E-03       -2.54452E-03        0.                33.2183            25.2602E-03         0.         
               39.0008             7.27884E-03       -2.54263E-03        0.                33.2002            26.1476E-03         0.         
               39.5008             7.27791E-03       -2.54421E-03        0.                33.1881            20.64E-03           0.         
               40.0008             7.27897E-03       -2.53983E-03        0.                33.2021            44.8168E-03         0.         
               40.5008             7.28074E-03       -2.5222E-03         0.                33.2436           139.355E-03          0.         
               41.0008             7.28412E-03       -2.5088E-03         0.                33.2854           215.274E-03          0.         
               41.5008             7.28489E-03       -2.49369E-03        0.                33.3168           295.328E-03          0.         
               42.0008             7.28467E-03       -2.47893E-03        0.                33.3412           372.944E-03          0.         
               42.5008             7.28136E-03       -2.46198E-03        0.                33.3605           449.363E-03          0.         
               43.0008             7.28045E-03       -2.44837E-03        0.                33.3759           523.069E-03          0.         
               43.5008             7.27681E-03       -2.43311E-03        0.                33.3836           596.793E-03          0.         
               44.0008             7.27004E-03       -2.41589E-03        0.                33.3841           669.609E-03          0.         
               44.5008             7.26471E-03       -2.40121E-03        0.                33.3801           739.188E-03          0.         
               45.0008             7.2571E-03        -2.38526E-03        0.                33.3694           808.476E-03          0.         
               45.5008             7.24768E-03       -2.36879E-03        0.                33.3506           876.711E-03          0.         
               46.0008             7.23689E-03       -2.35226E-03        0.                33.3245           943.104E-03          0.         
               46.5008             7.22475E-03       -2.33557E-03        0.                33.291              1.00843            0.         
               47.0008             7.21024E-03       -2.31756E-03        0.                33.2516             1.07244            0.         
               47.5008             7.19643E-03       -2.30127E-03        0.                33.2071             1.13431            0.         
               48.0008             7.18041E-03       -2.28394E-03        0.                33.1552             1.1954             0.         
               48.5008             7.1627E-03        -2.26629E-03        0.                33.0949             1.25533            0.         
               49.0008             7.14267E-03       -2.24742E-03        0.                33.0284             1.3137             0.         
               49.5008             7.12364E-03       -2.23075E-03        0.                32.9556             1.36991            0.         
               50.0008             7.10107E-03       -2.21185E-03        0.                32.8737             1.42599            0.         
               50.5008             7.07688E-03       -2.19283E-03        0.                32.783              1.48052            0.         
               51.0008             7.05132E-03       -2.17378E-03        0.                32.6847             1.53314            0.         
               51.5008             7.02413E-03       -2.15438E-03        0.                32.5786             1.5846             0.         
               52.0008             6.99514E-03       -2.13455E-03        0.                32.464              1.63494            0.         
               52.5008             6.9645E-03        -2.11447E-03        0.                32.3412             1.6836             0.         
               53.0008             6.93203E-03       -2.09392E-03        0.                32.2098             1.73141            0.         
               53.5008             6.89791E-03       -2.07308E-03        0.                32.0708             1.77722            0.         
               54.0008             6.8625E-03        -2.05249E-03        0.                31.9219             1.82218            0.         
               54.5008             6.82425E-03       -2.03078E-03        0.                31.7627             1.86534            0.         
               55.0008             6.78335E-03       -2.00813E-03        0.                31.5915             1.90849            0.         
               55.5008             6.74064E-03       -1.9855E-03         0.                31.4106             1.94851            0.         
               56.0008             6.69538E-03       -1.96199E-03        0.                31.2169             1.98966            0.         
               56.5008             6.64675E-03       -1.93649E-03        0.                31.0172             2.02714            0.         
               57.0008             6.59932E-03       -1.91324E-03        0.                30.8093             2.06541            0.         
               57.5008             6.55024E-03       -1.88991E-03        0.                30.595              2.09906            0.         
               58.0008             6.49668E-03       -1.86375E-03        0.                30.3648             2.13691            0.         
               58.5008             6.44252E-03       -1.83899E-03        0.                30.1286             2.16696            0.         
               59.0008             6.38465E-03       -1.81177E-03        0.                29.8771             2.20335            0.         
               59.5008             6.32669E-03       -1.78644E-03        0.                29.6222             2.22942            0.         
               60.0008             6.26431E-03       -1.75777E-03        0.                29.3494             2.26576            0.         
               60.5008             6.2021E-03        -1.73106E-03        0.                29.0789             2.28717            0.         
               61.0008             6.13759E-03       -1.70264E-03        0.                28.7893             2.32362            0.         
               61.5008             6.07274E-03       -1.67585E-03        0.                28.5063             2.33957            0.         
               62.0008             6.0032E-03        -1.64425E-03        0.                28.2009             2.37885            0.         
               62.5008             5.93994E-03       -1.62136E-03        0.                27.9105             2.38609            0.         
               63.0008             5.86535E-03       -1.58631E-03        0.                27.5884             2.43074            0.         
               63.5008             5.8006E-03        -1.56416E-03        0.                27.2915             2.42879            0.         
               64.0008             5.72284E-03       -1.52619E-03        0.                26.9605             2.48061            0.         
               64.5008             5.66278E-03       -1.50951E-03        0.                26.6726             2.46418            0.         
               65.0008             5.58288E-03       -1.46786E-03        0.                26.3386             2.52984            0.         
               65.5008             5.52714E-03       -1.45548E-03        0.                26.0698             2.49447            0.         
               66.0008             5.45002E-03       -1.41288E-03        0.                25.7423             2.57987            0.         
               66.5008             5.40129E-03       -1.40673E-03        0.                25.5064             2.51703            0.         
               67.0008             5.32573E-03       -1.35799E-03        0.                25.1997             2.6355             0.         
               67.5008             5.29491E-03       -1.36693E-03        0.                25.0262             2.53008            0.         
               68.0008             5.22797E-03       -1.31242E-03        0.                24.7695             2.69953            0.         
               68.5008             5.21971E-03       -1.33971E-03        0.                24.6823             2.5373             0.         
               69.0008             5.17179E-03       -1.27718E-03        0.                24.5478             2.77436            0.         
               69.5008             5.20024E-03       -1.32533E-03        0.                24.6093             2.57472            0.         
               70.0008             5.25663E-03       -1.30518E-03        0.                24.937              2.7839             0.         
               70.5008             5.31654E-03       -1.28499E-03        0.                25.2848             2.99806            0.         
               71.0008             6.23727E-03       -1.72489E-03        0.                29.2669             2.38917            0.         
               71.5008             5.54198E-03       -1.17272E-03        0.                26.6687             3.98336            0.         
               72.0008             2.97354E-03      419.589E-06          0.                16.2167             7.5874             0.         
               72.5008             2.53953E-03     -595.322E-06          0.                12.1141             1.52527            0.         
               73.0008             2.39125E-03     -925.265E-06          0.                10.7433          -458.859E-03          0.         
               73.5008             2.10899E-03       -1.01373E-03        0.                 9.11573           -1.43208            0.         
               74.0008             2.02709E-03       -1.20973E-03        0.                 8.33354           -2.59948            0.         
               74.5008             1.83117E-03       -1.22015E-03        0.                 7.29661           -3.01004            0.         
               75.0008             1.74179E-03       -1.31673E-03        0.                 6.65637           -3.67445            0.         
               75.5008             1.59184E-03       -1.30138E-03        0.                 5.90516           -3.86746            0.         
               76.0008             1.5048E-03        -1.34578E-03        0.                 5.37207           -4.25643            0.         
               76.5008             1.38338E-03       -1.31513E-03        0.                 4.79688           -4.31809            0.         
               77.0008             1.30276E-03       -1.32977E-03        0.                 4.35126           -4.54073            0.         
               77.5008             1.20049E-03       -1.28814E-03        0.                 3.89555           -4.51048            0.         
               78.0008             1.12692E-03       -1.28375E-03        0.                 3.52124           -4.6214             0.         
               78.5008             1.03866E-03       -1.23404E-03        0.                 3.15299           -4.52369            0.         
               79.0008           972.181E-06         -1.21694E-03        0.                 2.83861           -4.5557             0.         
               79.5008           895.121E-06         -1.16173E-03        0.                 2.53862           -4.40898            0.         
               80.0008           835.658E-06         -1.13627E-03        0.                 2.27589           -4.38482            0.         
               80.5008           768.164E-06         -1.07784E-03        0.                 2.03145           -4.20396            0.         
               81.0008           715.534E-06         -1.04723E-03        0.                 1.81362           -4.14057            0.         
               81.5008           656.493E-06       -987.514E-06          0.                 1.61543           -3.93768            0.         
               82.0008           610.409E-06       -954.158E-06          0.                 1.4366            -3.84814            0.         
               82.5008           558.95E-06        -894.744E-06          0.                 1.27728           -3.633              0.         
               83.0008           519.025E-06       -860.465E-06          0.                 1.13213           -3.52746            0.         
               83.5008           474.389E-06       -802.58E-06           0.                 1.00547           -3.30786            0.         
               84.0008           440.16E-06        -768.729E-06          0.               889.156E-03         -3.19419            0.         
               84.5008           401.651E-06       -713.291E-06          0.               789.882E-03         -2.97616            0.         
               85.0008           372.615E-06       -680.846E-06          0.               697.995E-03         -2.86035            0.         
               85.5008           339.577E-06       -628.504E-06          0.               621.521E-03         -2.64845            0.         
               86.0008           315.214E-06       -598.143E-06          0.               550.127E-03         -2.53499            0.         
               86.5008           287.032E-06       -549.32E-06           0.               492.487E-03         -2.33254            0.         
               87.0008           266.826E-06       -521.486E-06          0.               438.099E-03         -2.22464            0.         
               87.5008           242.924E-06       -476.418E-06          0.               395.871E-03         -2.03392            0.         
               88.0008           226.376E-06       -451.364E-06          0.               355.439E-03         -1.93382            0.         
               88.5008           206.223E-06       -410.143E-06          0.               325.688E-03         -1.75627            0.         
               89.0008           192.863E-06       -387.978E-06          0.               296.572E-03         -1.66538            0.         
               89.5008           175.968E-06       -350.579E-06          0.               276.799E-03         -1.50176            0.         
               90.0008           165.36E-06        -331.299E-06          0.               256.74E-03          -1.42086            0.         
               90.5008           151.278E-06       -297.612E-06          0.               244.832E-03         -1.27142            0.         
               91.0008           143.024E-06       -281.13E-06           0.               231.913E-03         -1.20078            0.         
               91.5008           131.353E-06       -250.981E-06          0.               226.102E-03         -1.06534            0.         
               92.0008           125.092E-06       -237.153E-06          0.               218.717E-03         -1.00487            0.         
               92.5008           115.474E-06       -210.325E-06          0.               217.532E-03       -882.948E-03          0.         
               93.0008           110.885E-06       -198.964E-06          0.               214.346E-03       -832.255E-03          0.         
               93.5008           103.002E-06       -175.213E-06          0.               216.579E-03       -723.168E-03          0.         
               94.0008            99.7988E-06      -166.108E-06          0.               216.496E-03       -681.678E-03          0.         
               94.5008            93.3705E-06      -145.174E-06          0.               221.166E-03       -584.585E-03          0.         
               95.0008            91.3052E-06      -138.102E-06          0.               223.296E-03       -551.591E-03          0.         
               95.5008            86.0878E-06      -119.722E-06          0.               229.612E-03       -465.567E-03          0.         
               96.0008            84.9436E-06      -114.456E-06          0.               233.244E-03       -440.286E-03          0.         
               96.5008            80.7257E-06       -98.37E-06           0.               240.582E-03       -364.364E-03          0.         
               97.0008            80.3165E-06       -94.6884E-06         0.               245.152E-03       -345.977E-03          0.         
               97.5008            76.9168E-06       -80.6453E-06         0.               253.027E-03       -279.184E-03          0.         
               98.0008            77.0839E-06       -78.3342E-06         0.               258.099E-03       -266.87E-03           0.         
               98.5008            74.3479E-06       -66.0969E-06         0.               266.138E-03       -208.254E-03          0.         
               99.0008            74.9575E-06       -64.9557E-06         0.               271.382E-03       -201.215E-03          0.         
               99.5008            72.7546E-06       -54.3031E-06         0.               279.309E-03       -149.864E-03          0.         
              100.001             73.6948E-06       -54.1464E-06         0.               284.48E-03        -147.34E-03           0.         
              100.501             71.9157E-06       -44.8751E-06         0.               292.097E-03       -102.397E-03          0.         
              101.001             73.0939E-06       -45.5343E-06         0.               297.021E-03       -103.68E-03           0.         
              101.501             71.6478E-06       -37.4596E-06         0.               304.192E-03        -64.3486E-03         0.         
              102.001             72.9883E-06       -38.783E-06          0.               308.752E-03        -68.7881E-03         0.         
              102.501             71.8006E-06       -31.7388E-06         0.               315.391E-03        -34.3422E-03         0.         
              103.001             73.2424E-06       -33.5921E-06         0.               319.513E-03        -41.351E-03          0.         
              103.501             72.2522E-06       -27.4305E-06         0.               325.574E-03        -11.1322E-03         0.         
              104.001             73.7467E-06       -29.6958E-06         0.               329.22E-03         -20.1863E-03         0.         
              104.501             72.9051E-06       -24.2863E-06         0.               334.685E-03          6.39414E-03        0.         
              105.001             74.4143E-06       -26.8615E-06         0.               337.844E-03         -4.24361E-03        0.         
              105.501             73.6824E-06       -22.0901E-06         0.               342.719E-03         19.2207E-03         0.         
              106.001             75.1772E-06       -24.8878E-06         0.               345.399E-03          7.4008E-03         0.         
              106.501             74.5246E-06       -20.6555E-06         0.               349.705E-03         28.2077E-03         0.         
              107.001             75.9833E-06       -23.6016E-06         0.               351.927E-03         15.5509E-03         0.         
              107.501             75.3863E-06       -19.8232E-06         0.               355.697E-03         34.1002E-03         0.         
              108.001             76.7933E-06       -22.8559E-06         0.               357.493E-03         20.8993E-03         0.         
              108.501             76.2343E-06       -19.4587E-06         0.               360.766E-03         37.5366E-03         0.         
              109.001             77.5789E-06       -22.527E-06          0.               362.173E-03         24.037E-03          0.         
              109.501             77.0448E-06       -19.4494E-06         0.               364.995E-03         39.0586E-03         0.         
              110.001             78.3203E-06       -22.5121E-06         0.               366.053E-03         25.4629E-03         0.         
              110.501             77.8017E-06       -19.7023E-06         0.               368.468E-03         39.121E-03          0.         
              111.001             79.0045E-06       -22.7264E-06         0.               369.219E-03         25.5939E-03         0.         
              111.501             78.495E-06        -20.1412E-06         0.               371.273E-03         38.1015E-03         0.         
              112.001             79.6241E-06       -23.101E-06          0.               371.757E-03         24.7743E-03         0.         
              112.501             79.1197E-06       -20.7046E-06         0.               373.494E-03         36.31E-03           0.         
              113.001             80.1756E-06       -23.5806E-06         0.               373.751E-03         23.2851E-03         0.         
              113.501             79.674E-06        -21.3436E-06         0.               375.213E-03         33.9974E-03         0.         
              114.001             80.6589E-06       -24.1217E-06         0.               375.278E-03         21.3524E-03         0.         
              114.501             80.1591E-06       -22.0201E-06         0.               376.503E-03         31.3641E-03         0.         
              115.001             81.076E-06        -24.6904E-06         0.               376.411E-03         19.1556E-03         0.         
              115.501             80.578E-06        -22.705E-06          0.               377.434E-03         28.5673E-03         0.         
              116.001             81.4305E-06       -25.2612E-06         0.               377.215E-03         16.8341E-03         0.         
              116.501             80.935E-06        -23.3763E-06         0.               378.068E-03         25.7277E-03         0.         
              117.001             81.7271E-06       -25.8153E-06         0.               377.749E-03         14.494E-03          0.         
              117.501             81.2351E-06       -24.0187E-06         0.               378.46E-03          22.9357E-03         0.         
              118.001             81.9711E-06       -26.3395E-06         0.               378.063E-03         12.2141E-03         0.         
              118.501             81.484E-06        -24.6213E-06         0.               378.657E-03         20.257E-03          0.         
              119.001             82.1681E-06       -26.8248E-06         0.               378.204E-03         10.05E-03           0.         
              119.501             81.6872E-06       -25.1774E-06         0.               378.702E-03         17.7365E-03         0.         
              120.001             82.3236E-06       -27.2662E-06         0.               378.21E-03           8.03952E-03        0.         
              120.501             81.8505E-06       -25.6836E-06         0.               378.629E-03         15.4031E-03         0.         
              121.001             82.4432E-06       -27.6609E-06         0.               378.113E-03          6.20553E-03        0.         
              121.501             81.9791E-06       -26.1385E-06         0.               378.47E-03          13.2728E-03         0.         
              122.001             82.5319E-06       -28.0087E-06         0.               377.941E-03          4.55965E-03        0.         
              122.501             82.0782E-06       -26.5429E-06         0.               378.25E-03          11.3515E-03         0.         
              123.001             82.5945E-06       -28.3106E-06         0.               377.718E-03          3.10475E-03        0.         
              123.501             82.1523E-06       -26.8987E-06         0.               377.988E-03          9.6377E-03         0.         
              124.001             82.6355E-06       -28.5689E-06         0.               377.461E-03          1.83714E-03        0.         
              124.501             82.2056E-06       -27.2086E-06         0.               377.701E-03          8.12433E-03        0.         
              125.001             82.6586E-06       -28.7865E-06         0.               377.185E-03        748.469E-06          0.         
              125.501             82.242E-06        -27.4761E-06         0.               377.404E-03          6.80043E-03        0.         
              126.001             82.6675E-06       -28.9669E-06         0.               376.904E-03       -172.853E-06          0.         
              126.501             82.2646E-06       -27.7049E-06         0.               377.105E-03          5.65252E-03        0.         
              127.001             82.6651E-06       -29.1138E-06         0.               376.624E-03       -940.427E-06          0.         
              127.501             82.2764E-06       -27.8989E-06         0.               376.813E-03          4.66564E-03        0.         
              128.001             82.6541E-06       -29.2308E-06         0.               376.353E-03         -1.56894E-03        0.         
              128.501             82.2797E-06       -28.062E-06          0.               376.534E-03          3.82412E-03        0.         
              129.001             82.6365E-06       -29.3218E-06         0.               376.097E-03         -2.07347E-03        0.         
              129.501             82.2767E-06       -28.1979E-06         0.               376.271E-03          3.1123E-03         0.         
              130.001             82.6144E-06       -29.3901E-06         0.               375.858E-03         -2.46889E-03        0.         
              130.501             82.2692E-06       -28.3102E-06         0.               376.028E-03          2.5149E-03         0.         
              131.001             82.5892E-06       -29.4392E-06         0.               375.638E-03         -2.76952E-03        0.         
              131.501             82.2584E-06       -28.4022E-06         0.               375.804E-03          2.01741E-03        0.         
              132.001             82.5622E-06       -29.4719E-06         0.               375.438E-03         -2.98885E-03        0.         
              132.501             82.2456E-06       -28.4769E-06         0.               375.602E-03          1.60628E-03        0.         
              133.001             82.5344E-06       -29.4912E-06         0.               375.258E-03         -3.13933E-03        0.         
              133.501             82.2317E-06       -28.5369E-06         0.               375.421E-03          1.26907E-03        0.         
              134.001             82.5066E-06       -29.4993E-06         0.               375.099E-03         -3.23228E-03        0.         
              134.501             82.2175E-06       -28.5847E-06         0.               375.26E-03         994.534E-06          0.         
              135.001             82.4794E-06       -29.4986E-06         0.               374.959E-03         -3.27787E-03        0.         
              135.501             82.2035E-06       -28.6225E-06         0.               375.118E-03        772.599E-06          0.         
              136.001             82.4532E-06       -29.4908E-06         0.               374.837E-03         -3.28511E-03        0.         
              136.501             82.19E-06         -28.6521E-06         0.               374.995E-03        594.373E-06          0.         
              137.001             82.4284E-06       -29.4776E-06         0.               374.732E-03         -3.26188E-03        0.         
              137.501             82.1775E-06       -28.6751E-06         0.               374.888E-03        452.086E-06          0.         
              138.001             82.4051E-06       -29.4604E-06         0.               374.642E-03         -3.21498E-03        0.         
              138.501             82.166E-06        -28.6928E-06         0.               374.795E-03        339.017E-06          0.         
              139.001             82.3834E-06       -29.4404E-06         0.               374.566E-03         -3.15023E-03        0.         
              139.501             82.1556E-06       -28.7065E-06         0.               374.717E-03        249.415E-06          0.         
              140.001             82.3635E-06       -29.4185E-06         0.               374.502E-03         -3.07255E-03        0.         
              140.501             82.1465E-06       -28.717E-06          0.               374.651E-03        178.412E-06          0.         
              141.001             82.3454E-06       -29.3955E-06         0.               374.45E-03          -2.98602E-03        0.         
              141.501             82.1387E-06       -28.7251E-06         0.               374.595E-03        121.93E-06           0.         
              142.001             82.3289E-06       -29.372E-06          0.               374.407E-03         -2.89403E-03        0.         
              142.501             82.132E-06        -28.7315E-06         0.               374.549E-03         76.593E-06          0.         
              143.001             82.314E-06        -29.3486E-06         0.               374.372E-03         -2.79928E-03        0.         
              143.501             82.1264E-06       -28.7366E-06         0.               374.51E-03          39.6385E-06         0.         
              144.001             82.3006E-06       -29.3256E-06         0.               374.344E-03         -2.70396E-03        0.         
              144.501             82.1219E-06       -28.741E-06          0.               374.479E-03          8.83603E-06        0.         
              145.001             82.2887E-06       -29.3032E-06         0.               374.323E-03         -2.60976E-03        0.         
              145.501             82.1184E-06       -28.7448E-06         0.               374.454E-03        -17.587E-06          0.         
              146.001             82.278E-06        -29.2819E-06         0.               374.307E-03         -2.51797E-03        0.         
              146.501             82.1157E-06       -28.7484E-06         0.               374.433E-03        -41.0168E-06         0.         
              147.001             82.2686E-06       -29.2615E-06         0.               374.294E-03         -2.42952E-03        0.         
              147.501             82.1138E-06       -28.7519E-06         0.               374.417E-03        -62.5132E-06         0.         
              148.001             82.2602E-06       -29.2423E-06         0.               374.286E-03         -2.34507E-03        0.         
              148.501             82.1125E-06       -28.7553E-06         0.               374.404E-03        -82.8672E-06         0.         
              149.001             82.2528E-06       -29.2243E-06         0.               374.28E-03          -2.26507E-03        0.         
              149.501             82.1119E-06       -28.7589E-06         0.               374.394E-03       -102.647E-06          0.         
              150.001             82.2462E-06       -29.2076E-06         0.               374.276E-03         -2.18975E-03        0.         
              150.501             82.1117E-06       -28.7626E-06         0.               374.387E-03       -122.242E-06          0.         
              151.001             82.2404E-06       -29.1919E-06         0.               374.274E-03         -2.1192E-03         0.         
              151.501             82.1119E-06       -28.7665E-06         0.               374.381E-03       -141.901E-06          0.         
              152.001             82.2352E-06       -29.1775E-06         0.               374.274E-03         -2.0534E-03         0.         
              152.501             82.1124E-06       -28.7705E-06         0.               374.376E-03       -161.755E-06          0.         
              153.001             82.2307E-06       -29.1641E-06         0.               374.275E-03         -1.99224E-03        0.         
              153.501             82.1132E-06       -28.7746E-06         0.               374.373E-03       -181.855E-06          0.         
              154.001             82.2266E-06       -29.1518E-06         0.               374.276E-03         -1.93554E-03        0.         
              154.501             82.1142E-06       -28.7789E-06         0.               374.37E-03        -202.183E-06          0.         
              155.001             82.2229E-06       -29.1404E-06         0.               374.278E-03         -1.88309E-03        0.         
              155.501             82.1154E-06       -28.7832E-06         0.               374.368E-03       -222.674E-06          0.         
              156.001             82.2197E-06       -29.1299E-06         0.               374.279E-03         -1.83463E-03        0.         
              156.501             82.1166E-06       -28.7876E-06         0.               374.366E-03       -243.229E-06          0.         
              157.001             82.2167E-06       -29.1203E-06         0.               374.282E-03         -1.78988E-03        0.         
              157.501             82.1179E-06       -28.792E-06          0.               374.365E-03       -263.728E-06          0.         
              158.001             82.214E-06        -29.1114E-06         0.               374.284E-03         -1.74857E-03        0.         
              158.501             82.1191E-06       -28.7964E-06         0.               374.364E-03       -284.034E-06          0.         
              159.001             82.2114E-06       -29.1031E-06         0.               374.286E-03         -1.71041E-03        0.         
              159.501             82.1204E-06       -28.8006E-06         0.               374.362E-03       -304.004E-06          0.         
              160.001             82.2091E-06       -29.0955E-06         0.               374.287E-03         -1.67513E-03        0.         
              160.501             82.1216E-06       -28.8048E-06         0.               374.361E-03       -323.489E-06          0.         
