
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               21.5008           891.934E-06       -916.283E-06          0.                 2.96847           -3.13929            0.         
               22.0008           825.684E-06       -895.996E-06          0.                 2.6611            -3.15436            0.         
               22.5008           768.095E-06       -879.972E-06          0.                 2.39097           -3.17584            0.         
               23.0008           709.83E-06        -852.861E-06          0.                 2.13751           -3.14092            0.         
               23.5008           658.453E-06       -830.152E-06          0.                 1.91182           -3.11636            0.         
               24.0008           607.07E-06        -798.615E-06          0.                 1.70217           -3.04593            0.         
               24.5008           561.472E-06       -771.7E-06            0.                 1.51416           -2.989              0.         
               25.0008           516.255E-06       -737.606E-06          0.                 1.3412            -2.89406            0.         
               25.5008           476.068E-06       -708.346E-06          0.                 1.18558           -2.81511            0.         
               26.0008           436.46E-06        -673.155E-06          0.                 1.04376           -2.70427            0.         
               26.5008           401.313E-06       -642.96E-06           0.               916.036E-03         -2.61128            0.         
               27.0008           366.815E-06       -607.794E-06          0.               800.728E-03         -2.49129            0.         
               27.5008           336.317E-06       -577.722E-06          0.               696.937E-03         -2.39048            0.         
               28.0008           306.457E-06       -543.426E-06          0.               604.145E-03         -2.26658            0.         
               28.5008           280.202E-06       -514.256E-06          0.               520.76E-03          -2.16274            0.         
               29.0008           254.523E-06       -481.45E-06           0.               446.987E-03         -2.03897            0.         
               29.5008           232.099E-06       -453.738E-06          0.               380.862E-03         -1.93575            0.         
               30.0008           210.161E-06       -422.85E-06           0.               323.04E-03          -1.81513            0.         
               30.5008           191.165E-06       -396.975E-06          0.               271.385E-03         -1.71522            0.         
               31.0008           172.549E-06       -368.283E-06          0.               226.833E-03         -1.59998            0.         
               31.5008           156.591E-06       -344.481E-06          0.               187.196E-03         -1.50532            0.         
               32.0008           140.904E-06       -318.143E-06          0.               153.582E-03         -1.39698            0.         
               32.5008           127.617E-06       -296.536E-06          0.               123.829E-03         -1.30887            0.         
               33.0008           114.492E-06       -272.612E-06          0.                99.1416E-03        -1.20841            0.         
               33.5008           103.533E-06       -253.237E-06          0.                77.4279E-03        -1.12766            0.         
               34.0008            92.6347E-06      -231.712E-06          0.                59.9452E-03        -1.03562            0.         
               34.5008            83.6883E-06      -214.536E-06          0.                44.6942E-03      -962.64E-03           0.         
               35.0008            74.7105E-06      -195.341E-06          0.                32.9528E-03      -879.219E-03          0.         
               35.5008            67.4915E-06      -180.282E-06          0.                22.8271E-03      -814.095E-03          0.         
               36.0008            60.1577E-06      -163.305E-06          0.                15.5946E-03      -739.211E-03          0.         
               36.5008            54.4088E-06      -150.246E-06          0.                 9.47085E-03     -681.807E-03          0.         
               37.0008            48.4721E-06      -135.347E-06          0.                 5.71846E-03     -615.182E-03          0.         
               37.5008            43.9641E-06      -124.148E-06          0.                 2.66154E-03     -565.182E-03          0.         
               38.0008            39.2056E-06      -111.17E-06           0.                 1.53852E-03     -506.395E-03          0.         
               38.5008            35.7358E-06      -101.674E-06          0.               778.133E-06       -463.361E-03          0.         
               39.0008            31.9631E-06       -90.4495E-06         0.                 1.58822E-03     -411.893E-03          0.         
               39.5008            29.354E-06        -82.4955E-06         0.                 2.49665E-03     -375.305E-03          0.         
               40.0008            26.399E-06        -72.8542E-06         0.                 4.67643E-03     -330.578E-03          0.         
               40.5008            24.4964E-06       -66.2792E-06         0.                 6.74831E-03     -299.87E-03           0.         
               41.0008            22.2138E-06       -58.0533E-06         0.                 9.84767E-03     -261.276E-03          0.         
               41.5008            20.8849E-06       -52.6982E-06         0.                12.6816E-03      -235.864E-03          0.         
               42.0008            19.1497E-06       -45.7258E-06         0.                16.3463E-03      -202.788E-03          0.         
               42.5008            18.2808E-06       -41.4386E-06         0.                19.6286E-03      -182.089E-03          0.         
               43.0008            16.9868E-06       -35.5664E-06         0.                23.5845E-03      -153.928E-03          0.         
               43.5008            16.4817E-06       -32.2044E-06         0.                27.0746E-03      -137.375E-03          0.         
               44.0008            15.5389E-06       -27.2896E-06         0.                31.1141E-03      -113.55E-03           0.         
               44.5008            15.3168E-06       -24.721E-06          0.                34.6319E-03      -100.606E-03          0.         
               45.0008            14.6498E-06       -20.6324E-06         0.                38.6022E-03       -80.5724E-03         0.         
               45.5008            14.6435E-06       -18.737E-06          0.                42.0167E-03       -70.7342E-03         0.         
               46.0008            14.1898E-06       -15.3555E-06         0.                45.8093E-03       -53.9873E-03         0.         
               46.5008            14.3437E-06       -14.0249E-06         0.                49.0294E-03       -46.7926E-03         0.         
               47.0008            14.0519E-06       -11.2437E-06         0.                52.5712E-03       -32.871E-03          0.         
               47.5008            14.3209E-06       -10.3814E-06         0.                55.5376E-03       -27.9008E-03         0.         
               48.0008            14.1491E-06        -8.1057E-06         0.                58.7838E-03       -16.3873E-03         0.         
               48.5008            14.4968E-06        -7.62676E-06        0.                61.4618E-03       -13.266E-03          0.         
               49.0008            14.4112E-06        -5.77293E-06        0.                64.3891E-03        -3.78804E-03        0.         
               49.5008            14.8087E-06        -5.60318E-06        0.                66.7633E-03        -2.18305E-03        0.         
               50.0008            14.7827E-06        -4.0985E-06         0.                69.3649E-03         5.58888E-03        0.         
               50.5008            15.2073E-06        -4.17391E-06        0.                71.4342E-03         5.9692E-03         0.         
               51.0008            15.2199E-06        -2.95552E-06        0.                73.7157E-03        12.3236E-03         0.         
               51.5008            15.6542E-06        -3.22137E-06        0.                75.4892E-03        11.732E-03          0.         
               52.0008            15.6893E-06        -2.23548E-06        0.                77.4649E-03        16.9191E-03         0.         
               52.5008            16.1204E-06        -2.64545E-06        0.                78.9592E-03        15.5726E-03         0.         
               53.0008            16.1659E-06        -1.84645E-06        0.                80.649E-03         19.8076E-03         0.         
               53.5008            16.5842E-06        -2.36179E-06        0.                81.8854E-03        17.8903E-03         0.         
               54.0008            16.6313E-06        -1.71132E-06        0.                83.3131E-03        21.3562E-03         0.         
               54.5008            17.0302E-06        -2.29998E-06        0.                84.3156E-03        19.0227E-03         0.         
               55.0008            17.0726E-06        -1.76612E-06        0.                85.507E-03         21.8741E-03         0.         
               55.5008            17.4479E-06        -2.4019E-06         0.                86.3009E-03        19.2528E-03         0.         
               56.0008            17.4815E-06        -1.95835E-06        0.                87.2821E-03        21.6188E-03         0.         
               56.5008            17.8306E-06        -2.62015E-06        0.                87.8927E-03        18.8147E-03         0.         
               57.0008            17.8529E-06        -2.24548E-06        0.                88.6896E-03        20.8021E-03         0.         
               57.5008            18.1747E-06        -2.91657E-06        0.                89.1417E-03        17.9002E-03         0.         
               58.0008            18.1843E-06        -2.59352E-06        0.                89.779E-03         19.5963E-03         0.         
               58.5008            18.4789E-06        -3.2609E-06         0.                90.0959E-03        16.664E-03          0.         
               59.0008            18.4755E-06        -2.97576E-06        0.                90.5968E-03        18.1395E-03         0.         
               59.5008            18.7434E-06        -3.62954E-06        0.                90.8001E-03        15.2294E-03         0.         
               60.0008            18.7273E-06        -3.37157E-06        0.                91.1858E-03        16.5407E-03         0.         
               60.5008            18.9699E-06        -4.00452E-06        0.                91.2952E-03        13.6927E-03         0.         
               61.0008            18.942E-06         -3.76546E-06        0.                91.585E-03         14.8843E-03         0.         
               61.5008            19.1608E-06        -4.37247E-06        0.                91.6181E-03        12.1279E-03         0.         
               62.0008            19.1222E-06        -4.14611E-06        0.                91.829E-03         13.2339E-03         0.         
               62.5008            19.3191E-06        -4.7238E-06         0.                91.8014E-03        10.59E-03           0.         
               63.0008            19.271E-06         -4.50561E-06        0.                91.9486E-03        11.6365E-03         0.         
               63.5008            19.4479E-06        -5.05203E-06        0.                91.8737E-03         9.11855E-03        0.         
               64.0008            19.3918E-06        -4.83879E-06        0.                91.9703E-03        10.1247E-03         0.         
               64.5008            19.5505E-06        -5.35308E-06        0.                91.8598E-03         7.74087E-03        0.         
               65.0008            19.4879E-06        -5.14265E-06        0.                91.9168E-03         8.7204E-03         0.         
               65.5008            19.6304E-06        -5.62481E-06        0.                91.7806E-03         6.4741E-03         0.         
               66.0008            19.5625E-06        -5.41587E-06        0.                91.8077E-03         7.43634E-03        0.         
               66.5008            19.6906E-06        -5.86652E-06        0.                91.654E-03          5.32758E-03        0.         
               67.0008            19.6187E-06        -5.65837E-06        0.                91.6589E-03         6.27844E-03        0.         
               67.5008            19.7342E-06        -6.07862E-06        0.                91.4945E-03         4.30458E-03        0.         
               68.0008            19.6595E-06        -5.87105E-06        0.                91.4838E-03         5.24736E-03        0.         
               68.5008            19.7638E-06        -6.26232E-06        0.                91.3142E-03         3.40382E-03        0.         
               69.0008            19.6873E-06        -6.05543E-06        0.                91.2932E-03         4.33986E-03        0.         
               69.5008            19.7819E-06        -6.41935E-06        0.                91.1228E-03         2.62072E-03        0.         
               70.0008            19.7046E-06        -6.2135E-06         0.                91.0956E-03         3.54993E-03        0.         
               70.5008            19.7907E-06        -6.55183E-06        0.                90.9277E-03         1.94837E-03        0.         
               71.0008            19.7135E-06        -6.34749E-06        0.                90.8978E-03         2.86968E-03        0.         
               71.5008            19.7922E-06        -6.66203E-06        0.                90.735E-03          1.37838E-03        0.         
               72.0008            19.7156E-06        -6.45977E-06        0.                90.7047E-03         2.29007E-03        0.         
               72.5008            19.788E-06         -6.75232E-06        0.                90.5488E-03       901.511E-06          0.         
               73.0008            19.7126E-06        -6.55274E-06        0.                90.52E-03           1.80151E-03        0.         
               73.5008            19.7795E-06        -6.82504E-06        0.                90.3724E-03       508.163E-06          0.         
               74.0008            19.7058E-06        -6.62874E-06        0.                90.3465E-03         1.39424E-03        0.         
               74.5008            19.7679E-06        -6.88246E-06        0.                90.2079E-03       188.758E-06          0.         
               75.0008            19.6963E-06        -6.68999E-06        0.                90.1857E-03         1.05866E-03        0.         
               75.5008            19.7543E-06        -6.9267E-06         0.                90.0565E-03       -65.9844E-06         0.         
               76.0008            19.685E-06         -6.73857E-06        0.                90.0386E-03       785.621E-06          0.         
               76.5008            19.7394E-06        -6.95975E-06        0.                89.9189E-03      -264.849E-06          0.         
               77.0008            19.6726E-06        -6.7764E-06         0.                89.9054E-03       566.519E-06          0.         
               77.5008            19.7239E-06        -6.9834E-06         0.                89.7952E-03      -415.996E-06          0.         
               78.0008            19.6598E-06        -6.80521E-06        0.                89.7862E-03       393.432E-06          0.         
               78.5008            19.7082E-06        -6.99927E-06        0.                89.6851E-03      -526.886E-06          0.         
               79.0008            19.6469E-06        -6.82653E-06        0.                89.6805E-03       259.168E-06          0.         
               79.5008            19.6929E-06        -7.00879E-06        0.                89.5881E-03      -604.241E-06          0.         
               80.0008            19.6343E-06        -6.84175E-06        0.                89.5876E-03       157.281E-06          0.         
               80.5008            19.6781E-06        -7.0132E-06         0.                89.5033E-03      -654.038E-06          0.         
               81.0008            19.6223E-06        -6.85203E-06        0.                89.5066E-03        82.0684E-06         0.         
               81.5008            19.6642E-06        -7.0136E-06         0.                89.43E-03        -681.531E-06          0.         
               82.0008            19.6111E-06        -6.8584E-06         0.                89.4367E-03        28.5414E-06         0.         
               82.5008            19.6511E-06        -7.01092E-06        0.                89.3671E-03      -691.282E-06          0.         
               83.0008            19.6008E-06        -6.86173E-06        0.                89.3768E-03        -7.61548E-06        0.         
               83.5008            19.6391E-06        -7.00592E-06        0.                89.3137E-03      -687.207E-06          0.         
               84.0008            19.5913E-06        -6.86276E-06        0.                89.326E-03        -30.0941E-06         0.         
               84.5008            19.6281E-06        -6.99928E-06        0.                89.2688E-03      -672.629E-06          0.         
               85.0008            19.5829E-06        -6.86209E-06        0.                89.2832E-03       -42.0177E-06         0.         
               85.5008            19.6182E-06        -6.99151E-06        0.                89.2313E-03      -650.337E-06          0.         
               86.0008            19.5753E-06        -6.86022E-06        0.                89.2475E-03       -45.998E-06          0.         
               86.5008            19.6093E-06        -6.98306E-06        0.                89.2004E-03      -622.637E-06          0.         
               87.0008            19.5687E-06        -6.85756E-06        0.                89.218E-03        -44.1924E-06         0.         
               87.5008            19.6014E-06        -6.97428E-06        0.                89.1752E-03      -591.415E-06          0.         
               88.0008            19.563E-06         -6.85443E-06        0.                89.1939E-03       -38.3596E-06         0.         
               88.5008            19.5944E-06        -6.96544E-06        0.                89.1549E-03      -558.187E-06          0.         
               89.0008            19.5581E-06        -6.85109E-06        0.                89.1744E-03       -29.9124E-06         0.         
               89.5008            19.5882E-06        -6.95674E-06        0.                89.1388E-03      -524.151E-06          0.         
               90.0008            19.5539E-06        -6.84771E-06        0.                89.1589E-03       -19.9663E-06         0.         
               90.5008            19.5829E-06        -6.94834E-06        0.                89.1262E-03      -490.234E-06          0.         
               91.0008            19.5504E-06        -6.84445E-06        0.                89.1466E-03        -9.3846E-06         0.         
               91.5008            19.5782E-06        -6.94034E-06        0.                89.1167E-03      -457.133E-06          0.         
               92.0008            19.5475E-06        -6.8414E-06         0.                89.1371E-03         1.18114E-06        0.         
               92.5008            19.5742E-06        -6.93283E-06        0.                89.1096E-03      -425.356E-06          0.         
               93.0008            19.5452E-06        -6.83864E-06        0.                89.1299E-03        11.2547E-06         0.         
               93.5008            19.5708E-06        -6.92584E-06        0.                89.1045E-03      -395.255E-06          0.         
               94.0008            19.5433E-06        -6.83621E-06        0.                89.1245E-03        20.5036E-06         0.         
               94.5008            19.5679E-06        -6.91938E-06        0.                89.101E-03       -367.053E-06          0.         
               95.0008            19.5418E-06        -6.83411E-06        0.                89.1207E-03        28.7113E-06         0.         
               95.5008            19.5654E-06        -6.91348E-06        0.                89.0988E-03      -340.872E-06          0.         
               96.0008            19.5407E-06        -6.83237E-06        0.                89.1181E-03        35.7534E-06         0.         
               96.5008            19.5633E-06        -6.9081E-06         0.                89.0977E-03      -316.756E-06          0.         
               97.0008            19.5399E-06        -6.83096E-06        0.                89.1164E-03        41.5769E-06         0.         
               97.5008            19.5615E-06        -6.90323E-06        0.                89.0973E-03      -294.688E-06          0.         
               98.0008            19.5393E-06        -6.82988E-06        0.                89.1155E-03        46.1835E-06         0.         
               98.5008            19.56E-06          -6.89885E-06        0.                89.0976E-03      -274.605E-06          0.         
               99.0008            19.539E-06         -6.82909E-06        0.                89.1151E-03        49.6149E-06         0.         
               99.5008            19.5588E-06        -6.89491E-06        0.                89.0982E-03      -256.413E-06          0.         
              100.001             19.5388E-06        -6.82859E-06        0.                89.1151E-03        51.9413E-06         0.         
              100.501             19.5577E-06        -6.89138E-06        0.                89.0992E-03      -239.995E-06          0.         
              101.001             19.5388E-06        -6.82832E-06        0.                89.1154E-03        53.252E-06          0.         
              101.501             19.5568E-06        -6.88823E-06        0.                89.1003E-03      -225.223E-06          0.         
              102.001             19.5388E-06        -6.82827E-06        0.                89.1159E-03        53.6473E-06         0.         
              102.501             19.5561E-06        -6.88542E-06        0.                89.1016E-03      -211.959E-06          0.         
              103.001             19.539E-06         -6.82841E-06        0.                89.1165E-03        53.2329E-06         0.         
              103.501             19.5555E-06        -6.88292E-06        0.                89.103E-03       -200.066E-06          0.         
              104.001             19.5392E-06        -6.8287E-06         0.                89.1172E-03        52.1154E-06         0.         
              104.501             19.555E-06         -6.88068E-06        0.                89.1043E-03      -189.41E-06           0.         
              105.001             19.5395E-06        -6.82913E-06        0.                89.1178E-03        50.3986E-06         0.         
              105.501             19.5545E-06        -6.87869E-06        0.                89.1056E-03      -179.861E-06          0.         
              106.001             19.5398E-06        -6.82967E-06        0.                89.1185E-03        48.1811E-06         0.         
              106.501             19.5541E-06        -6.87691E-06        0.                89.1068E-03      -171.297E-06          0.         
              107.001             19.5402E-06        -6.83029E-06        0.                89.1191E-03        45.5549E-06         0.         
              107.501             19.5538E-06        -6.87531E-06        0.                89.108E-03       -163.604E-06          0.         
              108.001             19.5405E-06        -6.83098E-06        0.                89.1197E-03        42.604E-06          0.         
              108.501             19.5535E-06        -6.87387E-06        0.                89.1091E-03      -156.679E-06          0.         
              109.001             19.5409E-06        -6.83172E-06        0.                89.1202E-03        39.404E-06          0.         
              109.501             19.5532E-06        -6.87258E-06        0.                89.1101E-03      -150.426E-06          0.         
              110.001             19.5412E-06        -6.8325E-06         0.                89.1206E-03        36.0221E-06         0.         
              110.501             19.553E-06         -6.8714E-06         0.                89.111E-03       -144.76E-06           0.         
              111.001             19.5416E-06        -6.8333E-06         0.                89.121E-03         32.5169E-06         0.         
              111.501             19.5528E-06        -6.87034E-06        0.                89.1118E-03      -139.607E-06          0.         
              112.001             19.5419E-06        -6.8341E-06         0.                89.1213E-03        28.939E-06          0.         
              112.501             19.5526E-06        -6.86936E-06        0.                89.1125E-03      -134.898E-06          0.         
              113.001             19.5422E-06        -6.83491E-06        0.                89.1215E-03        25.3314E-06         0.         
              113.501             19.5524E-06        -6.86846E-06        0.                89.1131E-03      -130.576E-06          0.         
              114.001             19.5426E-06        -6.83571E-06        0.                89.1217E-03        21.7301E-06         0.         
              114.501             19.5522E-06        -6.86763E-06        0.                89.1137E-03      -126.588E-06          0.         
              115.001             19.5429E-06        -6.8365E-06         0.                89.1218E-03        18.1647E-06         0.         
              115.501             19.552E-06         -6.86686E-06        0.                89.1142E-03      -122.892E-06          0.         
              116.001             19.5431E-06        -6.83728E-06        0.                89.1219E-03        14.659E-06          0.         
              116.501             19.5519E-06        -6.86613E-06        0.                89.1146E-03      -119.449E-06          0.         
              117.001             19.5434E-06        -6.83803E-06        0.                89.1219E-03        11.2319E-06         0.         
              117.501             19.5517E-06        -6.86546E-06        0.                89.115E-03       -116.227E-06          0.         
              118.001             19.5437E-06        -6.83877E-06        0.                89.1219E-03         7.89755E-06        0.         
              118.501             19.5515E-06        -6.86482E-06        0.                89.1153E-03      -113.197E-06          0.         
              119.001             19.5439E-06        -6.83947E-06        0.                89.1219E-03         4.66666E-06        0.         
              119.501             19.5514E-06        -6.86421E-06        0.                89.1156E-03      -110.337E-06          0.         
              120.001             19.5441E-06        -6.84015E-06        0.                89.1218E-03         1.54643E-06        0.         
              120.501             19.5512E-06        -6.86364E-06        0.                89.1159E-03      -107.626E-06          0.         
              121.001             19.5444E-06        -6.8408E-06         0.                89.1217E-03        -1.45865E-06        0.         
              121.501             19.5511E-06        -6.86309E-06        0.                89.1161E-03      -105.048E-06          0.         
              122.001             19.5446E-06        -6.84143E-06        0.                89.1217E-03        -4.34639E-06        0.         
              122.501             19.5509E-06        -6.86256E-06        0.                89.1163E-03      -102.589E-06          0.         
              123.001             19.5447E-06        -6.84203E-06        0.                89.1215E-03        -7.11646E-06        0.         
              123.501             19.5508E-06        -6.86206E-06        0.                89.1165E-03      -100.237E-06          0.         
              124.001             19.5449E-06        -6.8426E-06         0.                89.1214E-03        -9.77008E-06        0.         
              124.501             19.5506E-06        -6.86158E-06        0.                89.1166E-03       -97.9829E-06         0.         
              125.001             19.5451E-06        -6.84315E-06        0.                89.1213E-03       -12.3096E-06         0.         
              125.501             19.5505E-06        -6.86111E-06        0.                89.1167E-03       -95.8174E-06         0.         
              126.001             19.5452E-06        -6.84367E-06        0.                89.1212E-03       -14.7385E-06         0.         
              126.501             19.5504E-06        -6.86066E-06        0.                89.1168E-03       -93.7337E-06         0.         
              127.001             19.5454E-06        -6.84417E-06        0.                89.121E-03        -17.0606E-06         0.         
              127.501             19.5502E-06        -6.86023E-06        0.                89.1169E-03       -91.7258E-06         0.         
              128.001             19.5455E-06        -6.84465E-06        0.                89.1209E-03       -19.2806E-06         0.         
              128.501             19.5501E-06        -6.85981E-06        0.                89.1171E-03       -89.7885E-06         0.         
              129.001             19.5457E-06        -6.84511E-06        0.                89.1208E-03       -21.4033E-06         0.         
              129.501             19.55E-06          -6.85941E-06        0.                89.1171E-03       -87.9174E-06         0.         
              130.001             19.5458E-06        -6.84554E-06        0.                89.1207E-03       -23.4337E-06         0.         
              130.501             19.5499E-06        -6.85902E-06        0.                89.1172E-03       -86.1083E-06         0.         
              131.001             19.5459E-06        -6.84596E-06        0.                89.1205E-03       -25.3771E-06         0.         
              131.501             19.5497E-06        -6.85864E-06        0.                89.1173E-03       -84.3577E-06         0.         
              132.001             19.546E-06         -6.84636E-06        0.                89.1204E-03       -27.2385E-06         0.         
              132.501             19.5496E-06        -6.85828E-06        0.                89.1174E-03       -82.6622E-06         0.         
              133.001             19.5462E-06        -6.84674E-06        0.                89.1203E-03       -29.0232E-06         0.         
              133.501             19.5495E-06        -6.85792E-06        0.                89.1174E-03       -81.0187E-06         0.         
              134.001             19.5463E-06        -6.84711E-06        0.                89.1202E-03       -30.736E-06          0.         
              134.501             19.5494E-06        -6.85758E-06        0.                89.1175E-03       -79.4244E-06         0.         
              135.001             19.5464E-06        -6.84746E-06        0.                89.1201E-03       -32.3819E-06         0.         
              135.501             19.5493E-06        -6.85724E-06        0.                89.1176E-03       -77.8764E-06         0.         
              136.001             19.5465E-06        -6.8478E-06         0.                89.12E-03         -33.9655E-06         0.         
              136.501             19.5492E-06        -6.85692E-06        0.                89.1176E-03       -76.372E-06          0.         
              137.001             19.5466E-06        -6.84812E-06        0.                89.1199E-03       -35.4913E-06         0.         
              137.501             19.5491E-06        -6.8566E-06         0.                89.1177E-03       -74.9084E-06         0.         
              138.001             19.5466E-06        -6.84844E-06        0.                89.1198E-03       -36.9636E-06         0.         
              138.501             19.549E-06         -6.85629E-06        0.                89.1178E-03       -73.4829E-06         0.         
              139.001             19.5467E-06        -6.84874E-06        0.                89.1197E-03       -38.3864E-06         0.         
              139.501             19.5489E-06        -6.85599E-06        0.                89.1178E-03       -72.0929E-06         0.         
              140.001             19.5468E-06        -6.84904E-06        0.                89.1195E-03       -39.7635E-06         0.         
              140.501             19.5488E-06        -6.8557E-06         0.                89.1179E-03       -70.7357E-06         0.         
              141.001             19.5469E-06        -6.84932E-06        0.                89.1195E-03       -41.0986E-06         0.         
              141.501             19.5487E-06        -6.85541E-06        0.                89.1179E-03       -69.4083E-06         0.         
              142.001             19.547E-06         -6.8496E-06         0.                89.1194E-03       -42.3951E-06         0.         
              142.501             19.5486E-06        -6.85513E-06        0.                89.1179E-03       -68.1082E-06         0.         
              143.001             19.547E-06         -6.84987E-06        0.                89.1193E-03       -43.6561E-06         0.         
              143.501             19.5485E-06        -6.85485E-06        0.                89.118E-03        -66.8324E-06         0.         
              144.001             19.5471E-06        -6.85013E-06        0.                89.1192E-03       -44.8848E-06         0.         
              144.501             19.5485E-06        -6.85458E-06        0.                89.118E-03        -65.5779E-06         0.         
              145.001             19.5472E-06        -6.85039E-06        0.                89.1191E-03       -46.0838E-06         0.         
              145.501             19.5484E-06        -6.85431E-06        0.                89.118E-03        -64.3417E-06         0.         
              146.001             19.5473E-06        -6.85063E-06        0.                89.1189E-03       -47.2557E-06         0.         
              146.501             19.5483E-06        -6.85404E-06        0.                89.1181E-03       -63.1207E-06         0.         
              147.001             19.5473E-06        -6.85088E-06        0.                89.1188E-03       -48.4029E-06         0.         
              147.501             19.5482E-06        -6.85378E-06        0.                89.1181E-03       -61.9117E-06         0.         
              148.001             19.5474E-06        -6.85111E-06        0.                89.1187E-03       -49.5274E-06         0.         
              148.501             19.5481E-06        -6.85352E-06        0.                89.1181E-03       -60.7112E-06         0.         
              149.001             19.5474E-06        -6.85135E-06        0.                89.1186E-03       -50.6313E-06         0.         
              149.501             19.548E-06         -6.85325E-06        0.                89.1181E-03       -59.5158E-06         0.         
              150.001             19.5475E-06        -6.85158E-06        0.                89.1185E-03       -51.7161E-06         0.         
              150.501             19.5479E-06        -6.85299E-06        0.                89.1181E-03       -58.3215E-06         0.         
              151.001             19.5475E-06        -6.8518E-06         0.                89.1183E-03       -52.7832E-06         0.         
              151.501             19.5478E-06        -6.85273E-06        0.                89.118E-03        -57.1246E-06         0.         
              152.001             19.5476E-06        -6.85202E-06        0.                89.1182E-03       -53.8336E-06         0.         
              152.501             19.5477E-06        -6.85246E-06        0.                89.118E-03        -55.9207E-06         0.         
              153.001             19.5476E-06        -6.85223E-06        0.                89.118E-03        -54.8682E-06         0.         
              153.501             19.5476E-06        -6.85219E-06        0.                89.1179E-03       -54.7052E-06         0.         
              154.001             19.5477E-06        -6.85244E-06        0.                89.1178E-03       -55.8872E-06         0.         
