
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               53.5008             6.62355E-03       -1.93147E-03        0.                30.9026             2.01412            0.         
               54.0008             6.57659E-03       -1.90801E-03        0.                30.6989             2.05295            0.         
               54.5008             6.52724E-03       -1.88407E-03        0.                30.4861             2.08755            0.         
               55.0008             6.47442E-03       -1.8583E-03         0.                30.2586             2.12525            0.         
               55.5008             6.42062E-03       -1.83354E-03        0.                30.024              2.15616            0.         
               56.0008             6.36322E-03       -1.80663E-03        0.                29.7734             2.19284            0.         
               56.5008             6.30378E-03       -1.77926E-03        0.                29.5209             2.22037            0.         
               57.0008             6.24414E-03       -1.75234E-03        0.                29.2562             2.25553            0.         
               57.5008             6.18492E-03       -1.72762E-03        0.                28.9917             2.278              0.         
               58.0008             6.11931E-03       -1.69747E-03        0.                28.7063             2.31465            0.         
               58.5008             6.05624E-03       -1.67209E-03        0.                28.4248             2.33168            0.         
               59.0008             5.98685E-03       -1.64055E-03        0.                28.1213             2.36958            0.         
               59.5008             5.92193E-03       -1.61581E-03        0.                27.8291             2.37995            0.         
               60.0008             5.84904E-03       -1.58243E-03        0.                27.5103             2.42162            0.         
               60.5008             5.78282E-03       -1.5581E-03         0.                27.2146             2.42342            0.         
               61.0008             5.70945E-03       -1.5245E-03         0.                26.8884             2.47063            0.         
               61.5008             5.64485E-03       -1.50267E-03        0.                26.5977             2.46127            0.         
               62.0008             5.56895E-03       -1.46527E-03        0.                26.2698             2.51914            0.         
               62.5008             5.51191E-03       -1.45103E-03        0.                25.9959             2.4927             0.         
               63.0008             5.43461E-03       -1.40926E-03        0.                25.672              2.5674             0.         
               63.5008             5.38431E-03       -1.40102E-03        0.                25.4249             2.51941            0.         
               64.0008             5.30939E-03       -1.35499E-03        0.                25.1234             2.6183             0.         
               64.5008             5.27514E-03       -1.35969E-03        0.                24.9307             2.53772            0.         
               65.0008             5.20782E-03       -1.30859E-03        0.                24.6792             2.67537            0.         
               65.5008             5.19394E-03       -1.32762E-03        0.                24.5708             2.55296            0.         
               66.0008             5.15269E-03       -1.27846E-03        0.                24.4416             2.73766            0.         
               66.5008             5.16806E-03       -1.31022E-03        0.                24.4698             2.59446            0.         
               67.0008             5.21968E-03       -1.29805E-03        0.                24.7574             2.75444            0.         
               67.5008             5.27339E-03       -1.28559E-03        0.                25.0619             2.91398            0.         
               68.0008             6.09051E-03       -1.61881E-03        0.                28.6927             2.67795            0.         
               68.5008             5.82126E-03       -1.48926E-03        0.                27.5441             2.84653            0.         
               69.0008             3.33297E-03      549.819E-06          0.                18.3217             8.91753            0.         
               69.5008             2.66698E-03     -498.239E-06          0.                12.953              2.2616             0.         
               70.0008             2.4328E-03      -845.139E-06          0.                11.1049            33.1445E-03         0.         
               70.5008             2.18232E-03     -998.083E-06          0.                 9.52525           -1.21738            0.         
               71.0008             2.06536E-03       -1.17377E-03        0.                 8.59778           -2.34296            0.         
               71.5008             1.88532E-03       -1.21886E-03        0.                 7.5803            -2.90486            0.         
               72.0008             1.77805E-03       -1.30288E-03        0.                 6.87001           -3.5365             0.         
               72.5008             1.63547E-03       -1.30746E-03        0.                 6.12084           -3.8197             0.         
               73.0008             1.53761E-03       -1.3433E-03         0.                 5.54703           -4.18389            0.         
               73.5008             1.41998E-03       -1.32593E-03        0.                 4.9674            -4.30767            0.         
               74.0008             1.33201E-03       -1.33393E-03        0.                 4.49567           -4.50914            0.         
               74.5008             1.23189E-03       -1.30218E-03        0.                 4.03319           -4.52634            0.         
               75.0008             1.15287E-03       -1.29211E-03        0.                 3.64083           -4.61767            0.         
               75.5008             1.06588E-03       -1.25025E-03        0.                 3.26496           -4.55842            0.         
               76.0008           995.049E-06         -1.22798E-03        0.                 2.93736           -4.57149            0.         
               76.5008           918.758E-06         -1.17924E-03        0.                 2.6296            -4.45701            0.         
               77.0008           855.651E-06         -1.14892E-03        0.                 2.35678           -4.41415            0.         
               77.5008           788.621E-06         -1.09595E-03        0.                 2.10482           -4.26088            0.         
               78.0008           732.844E-06         -1.06067E-03        0.                 1.87912           -4.17893            0.         
               78.5008           674.091E-06         -1.00567E-03        0.                 1.67387           -4.00001            0.         
               79.0008           625.236E-06       -967.798E-06          0.                 1.48884           -3.89205            0.         
               79.5008           573.969E-06       -912.505E-06          0.                 1.32302           -3.69798            0.         
               80.0008           531.574E-06       -873.859E-06          0.                 1.17298           -3.57424            0.         
               80.5008           487.089E-06       -819.623E-06          0.                 1.04048           -3.37333            0.         
               81.0008           450.644E-06       -781.552E-06          0.               920.313E-03         -3.24176            0.         
               81.5008           412.277E-06       -729.386E-06          0.               815.83E-03          -3.04047            0.         
               82.0008           381.243E-06       -692.872E-06          0.               720.957E-03         -2.90715            0.         
               82.5008           348.359E-06       -643.494E-06          0.               639.896E-03         -2.71038            0.         
               83.0008           322.189E-06       -609.223E-06          0.               566.223E-03         -2.57987            0.         
               83.5008           294.186E-06       -563.112E-06          0.               504.578E-03         -2.3912             0.         
               84.0008           272.341E-06       -531.531E-06          0.               448.493E-03         -2.2668             0.         
               84.5008           248.649E-06       -488.969E-06          0.               402.794E-03         -2.08873            0.         
               85.0008           230.614E-06       -460.336E-06          0.               361.142E-03         -1.97273            0.         
               85.5008           210.702E-06       -421.45E-06           0.               328.402E-03         -1.80688            0.         
               86.0008           195.99E-06        -395.875E-06          0.               298.457E-03         -1.70073            0.         
               86.5008           179.369E-06       -360.669E-06          0.               276.123E-03         -1.54801            0.         
               87.0008           167.529E-06       -338.149E-06          0.               255.551E-03         -1.45252            0.         
               87.5008           153.752E-06       -306.535E-06          0.               241.459E-03         -1.31329            0.         
               88.0008           144.373E-06       -286.982E-06          0.               228.282E-03         -1.22874            0.         
               88.5008           133.034E-06       -258.803E-06          0.               220.612E-03         -1.10293            0.         
               89.0008           125.746E-06       -242.069E-06          0.               213.171E-03         -1.02923            0.         
               89.5008           116.483E-06       -217.122E-06          0.               210.41E-03        -916.437E-03          0.         
               90.0008           110.953E-06       -203.017E-06          0.               207.326E-03       -853.194E-03          0.         
               90.5008           103.443E-06       -181.068E-06          0.               208.225E-03       -752.792E-03          0.         
               91.0008            99.3777E-06      -169.375E-06          0.               208.366E-03       -699.421E-03          0.         
               91.5008            93.3378E-06      -150.173E-06          0.               211.904E-03       -610.622E-03          0.         
               92.0008            90.4797E-06      -140.662E-06          0.               214.35E-03        -566.397E-03          0.         
               92.5008            85.6614E-06      -123.95E-06           0.               219.707E-03       -488.313E-03          0.         
               93.0008            83.7869E-06      -116.388E-06          0.               223.719E-03       -452.428E-03          0.         
               93.5008            79.975E-06       -101.91E-06           0.               230.243E-03       -384.125E-03          0.         
               94.0008            78.8917E-06       -96.0678E-06         0.               235.239E-03       -355.736E-03          0.         
               94.5008            75.9012E-06       -83.5769E-06         0.               242.417E-03       -296.265E-03          0.         
               95.0008            75.4446E-06       -79.2331E-06         0.               247.945E-03       -274.523E-03          0.         
               95.5008            73.1181E-06       -68.4945E-06         0.               255.386E-03       -222.95E-03           0.         
               96.0008            73.1491E-06       -65.4413E-06         0.               261.101E-03       -207.028E-03          0.         
               96.5008            71.3532E-06       -56.2357E-06         0.               268.511E-03       -162.456E-03          0.         
               97.0008            71.7554E-06       -54.2803E-06         0.               274.158E-03       -151.564E-03          0.         
               97.5008            70.3783E-06       -46.4059E-06         0.               281.324E-03       -113.148E-03          0.         
               98.0008            71.0551E-06       -45.3724E-06         0.               286.72E-03        -106.547E-03          0.         
               98.5008            70.0041E-06       -38.6455E-06         0.               293.494E-03        -73.5005E-03         0.         
               99.0008            70.8761E-06       -38.3755E-06         0.               298.517E-03        -70.5123E-03         0.         
               99.5008            70.075E-06        -32.6308E-06         0.               304.801E-03        -42.116E-03          0.         
              100.001             71.078E-06        -32.9834E-06         0.               309.373E-03        -42.1243E-03         0.         
              100.501             70.4645E-06       -28.0738E-06         0.               315.114E-03        -17.7268E-03         0.         
              101.001             71.5471E-06       -28.9248E-06         0.               319.192E-03        -20.1803E-03         0.         
              101.501             71.0713E-06       -24.7207E-06         0.               324.366E-03        801.752E-06          0.         
              102.001             72.1931E-06       -25.9621E-06         0.               327.938E-03         -3.60933E-03        0.         
              102.501             71.8153E-06       -22.35E-06           0.               332.543E-03         14.474E-03          0.         
              103.001             72.9449E-06       -23.8889E-06         0.               335.615E-03          8.53155E-03        0.         
              103.501             72.634E-06        -20.7708E-06         0.               339.671E-03         24.17E-03           0.         
              104.001             73.748E-06        -22.528E-06          0.               342.264E-03         17.0644E-03         0.         
              104.501             73.4801E-06       -19.8194E-06         0.               345.798E-03         30.6528E-03         0.         
              105.001             74.5611E-06       -21.7283E-06         0.               347.943E-03         22.6987E-03         0.         
              105.501             74.3183E-06       -19.3575E-06         0.               350.994E-03         34.5776E-03         0.         
              106.001             75.3541E-06       -21.3628E-06         0.               352.729E-03         26.0405E-03         0.         
              106.501             75.1233E-06       -19.2691E-06         0.               355.338E-03         36.5012E-03         0.         
              107.001             76.106E-06        -21.3254E-06         0.               356.705E-03         27.6023E-03         0.         
              107.501             75.8779E-06       -19.458E-06          0.               358.915E-03         36.8918E-03         0.         
              108.001             76.8027E-06       -21.5287E-06         0.               359.955E-03         27.8132E-03         0.         
              108.501             76.5711E-06       -19.8455E-06         0.               361.813E-03         36.139E-03          0.         
              109.001             77.4359E-06       -21.9015E-06         0.               362.568E-03         27.0279E-03         0.         
              109.501             77.197E-06        -20.3678E-06         0.               364.115E-03         34.5632E-03         0.         
              110.001             78.0016E-06       -22.3864E-06         0.               364.625E-03         25.5366E-03         0.         
              110.501             77.7534E-06       -20.9741E-06         0.               365.904E-03         32.4243E-03         0.         
              111.001             78.499E-06        -22.9383E-06         0.               366.207E-03         23.5736E-03         0.         
              111.501             78.2409E-06       -21.6246E-06         0.               367.254E-03         29.9307E-03         0.         
              112.001             78.9299E-06       -23.5218E-06         0.               367.384E-03         21.3247E-03         0.         
              112.501             78.6622E-06       -22.2887E-06         0.               368.236E-03         27.2459E-03         0.         
              113.001             79.2976E-06       -24.1104E-06         0.               368.225E-03         18.9351E-03         0.         
              113.501             79.0215E-06       -22.9435E-06         0.               368.912E-03         24.4965E-03         0.         
              114.001             79.6066E-06       -24.6841E-06         0.               368.787E-03         16.5157E-03         0.         
              114.501             79.3236E-06       -23.5725E-06         0.               369.338E-03         21.7775E-03         0.         
              115.001             79.8622E-06       -25.229E-06          0.               369.124E-03         14.1488E-03         0.         
              115.501             79.5739E-06       -24.1641E-06         0.               369.563E-03         19.1584E-03         0.         
              116.001             80.0698E-06       -25.7357E-06         0.               369.281E-03         11.8936E-03         0.         
              116.501             79.7782E-06       -24.7111E-06         0.               369.629E-03         16.6874E-03         0.         
              117.001             80.2351E-06       -26.1983E-06         0.               369.298E-03          9.79013E-03        0.         
              117.501             79.942E-06        -25.2094E-06         0.               369.574E-03         14.3959E-03         0.         
              118.001             80.3634E-06       -26.614E-06          0.               369.209E-03          7.86326E-03        0.         
              118.501             80.0708E-06       -25.6574E-06         0.               369.428E-03         12.3019E-03         0.         
              119.001             80.46E-06         -26.9821E-06         0.               369.042E-03          6.12612E-03        0.         
              119.501             80.1694E-06       -26.0555E-06         0.               369.217E-03         10.413E-03          0.         
              120.001             80.5298E-06       -27.3036E-06         0.               368.82E-03           4.58268E-03        0.         
              120.501             80.2428E-06       -26.4052E-06         0.               368.962E-03          8.72886E-03        0.         
              121.001             80.5772E-06       -27.5804E-06         0.               368.562E-03          3.23004E-03        0.         
              121.501             80.295E-06        -26.7094E-06         0.               368.68E-03           7.24337E-03        0.         
              122.001             80.606E-06        -27.8156E-06         0.               368.285E-03          2.06037E-03        0.         
              122.501             80.3298E-06       -26.9712E-06         0.               368.385E-03          5.94628E-03        0.         
              123.001             80.62E-06         -28.0125E-06         0.               367.999E-03          1.06242E-03        0.         
              123.501             80.3507E-06       -27.1943E-06         0.               368.088E-03          4.82459E-03        0.         
              124.001             80.6221E-06       -28.1749E-06         0.               367.715E-03        222.732E-06          0.         
              124.501             80.3606E-06       -27.3827E-06         0.               367.797E-03          3.86366E-03        0.         
              125.001             80.6151E-06       -28.3064E-06         0.               367.439E-03       -473.351E-06          0.         
              125.501             80.3618E-06       -27.5401E-06         0.               367.517E-03          3.04805E-03        0.         
              126.001             80.6012E-06       -28.4107E-06         0.               367.177E-03         -1.04096E-03        0.         
              126.501             80.3566E-06       -27.6703E-06         0.               367.253E-03          2.36218E-03        0.         
              127.001             80.5823E-06       -28.4915E-06         0.               366.932E-03         -1.49514E-03        0.         
              127.501             80.3468E-06       -27.7767E-06         0.               367.008E-03          1.79083E-03        0.         
              128.001             80.56E-06         -28.5521E-06         0.               366.706E-03         -1.85039E-03        0.         
              128.501             80.3337E-06       -27.8629E-06         0.               366.783E-03          1.31947E-03        0.         
              129.001             80.5357E-06       -28.5955E-06         0.               366.501E-03         -2.12042E-03        0.         
              129.501             80.3185E-06       -27.9317E-06         0.               366.58E-03         934.502E-06          0.         
              130.001             80.5102E-06       -28.6246E-06         0.               366.316E-03         -2.31793E-03        0.         
              130.501             80.3023E-06       -27.9858E-06         0.               366.397E-03        623.416E-06          0.         
              131.001             80.4846E-06       -28.6419E-06         0.               366.151E-03         -2.4545E-03         0.         
              131.501             80.2858E-06       -28.0279E-06         0.               366.234E-03        374.87E-06           0.         
              132.001             80.4594E-06       -28.6497E-06         0.               366.006E-03         -2.54056E-03        0.         
              132.501             80.2694E-06       -28.0599E-06         0.               366.091E-03        178.704E-06          0.         
              133.001             80.435E-06        -28.6498E-06         0.               365.879E-03         -2.58537E-03        0.         
              133.501             80.2538E-06       -28.0838E-06         0.               365.966E-03         25.9342E-06         0.         
              134.001             80.4119E-06       -28.6439E-06         0.               365.769E-03         -2.59703E-03        0.         
              134.501             80.2391E-06       -28.1012E-06         0.               365.858E-03        -91.3008E-06         0.         
              135.001             80.3902E-06       -28.6335E-06         0.               365.675E-03         -2.5826E-03         0.         
              135.501             80.2255E-06       -28.1135E-06         0.               365.765E-03       -179.803E-06          0.         
              136.001             80.3701E-06       -28.6199E-06         0.               365.596E-03         -2.5481E-03         0.         
              136.501             80.2132E-06       -28.1218E-06         0.               365.686E-03       -245.394E-06          0.         
              137.001             80.3516E-06       -28.6039E-06         0.               365.529E-03         -2.49864E-03        0.         
              137.501             80.2022E-06       -28.1271E-06         0.               365.619E-03       -293.006E-06          0.         
              138.001             80.3347E-06       -28.5864E-06         0.               365.473E-03         -2.43849E-03        0.         
              138.501             80.1925E-06       -28.1302E-06         0.               365.563E-03       -326.77E-06           0.         
              139.001             80.3195E-06       -28.5681E-06         0.               365.427E-03         -2.37119E-03        0.         
              139.501             80.1841E-06       -28.1318E-06         0.               365.517E-03       -350.105E-06          0.         
              140.001             80.3059E-06       -28.5496E-06         0.               365.39E-03          -2.29962E-03        0.         
              140.501             80.1769E-06       -28.1323E-06         0.               365.479E-03       -365.805E-06          0.         
              141.001             80.2937E-06       -28.5312E-06         0.               365.36E-03          -2.22608E-03        0.         
              141.501             80.1709E-06       -28.1322E-06         0.               365.447E-03       -376.125E-06          0.         
              142.001             80.2829E-06       -28.5132E-06         0.               365.337E-03         -2.15238E-03        0.         
              142.501             80.1658E-06       -28.1317E-06         0.               365.422E-03       -382.852E-06          0.         
              143.001             80.2733E-06       -28.4959E-06         0.               365.318E-03         -2.07991E-03        0.         
              143.501             80.1618E-06       -28.1312E-06         0.               365.402E-03       -387.381E-06          0.         
              144.001             80.2649E-06       -28.4795E-06         0.               365.305E-03         -2.00972E-03        0.         
              144.501             80.1586E-06       -28.1307E-06         0.               365.386E-03       -390.774E-06          0.         
              145.001             80.2575E-06       -28.4639E-06         0.               365.294E-03         -1.94255E-03        0.         
              145.501             80.1561E-06       -28.1304E-06         0.               365.374E-03       -393.816E-06          0.         
              146.001             80.2511E-06       -28.4494E-06         0.               365.287E-03         -1.87891E-03        0.         
              146.501             80.1543E-06       -28.1304E-06         0.               365.365E-03       -397.067E-06          0.         
              147.001             80.2455E-06       -28.436E-06          0.               365.283E-03         -1.8191E-03         0.         
              147.501             80.153E-06        -28.1307E-06         0.               365.357E-03       -400.906E-06          0.         
              148.001             80.2406E-06       -28.4235E-06         0.               365.28E-03          -1.76329E-03        0.         
              148.501             80.1522E-06       -28.1313E-06         0.               365.352E-03       -405.565E-06          0.         
              149.001             80.2363E-06       -28.4121E-06         0.               365.278E-03         -1.7115E-03         0.         
              149.501             80.1518E-06       -28.1323E-06         0.               365.348E-03       -411.16E-06           0.         
              150.001             80.2326E-06       -28.4015E-06         0.               365.278E-03         -1.66368E-03        0.         
              150.501             80.1517E-06       -28.1335E-06         0.               365.346E-03       -417.722E-06          0.         
              151.001             80.2293E-06       -28.3919E-06         0.               365.279E-03         -1.61968E-03        0.         
              151.501             80.1519E-06       -28.135E-06          0.               365.344E-03       -425.215E-06          0.         
              152.001             80.2265E-06       -28.3832E-06         0.               365.28E-03          -1.57935E-03        0.         
              152.501             80.1523E-06       -28.1367E-06         0.               365.343E-03       -433.556E-06          0.         
              153.001             80.224E-06        -28.3752E-06         0.               365.282E-03         -1.54245E-03        0.         
              153.501             80.1528E-06       -28.1387E-06         0.               365.342E-03       -442.63E-06           0.         
              154.001             80.2218E-06       -28.368E-06          0.               365.283E-03         -1.50877E-03        0.         
              154.501             80.1534E-06       -28.1407E-06         0.               365.341E-03       -452.298E-06          0.         
              155.001             80.2198E-06       -28.3614E-06         0.               365.285E-03         -1.47805E-03        0.         
              155.501             80.1541E-06       -28.1429E-06         0.               365.341E-03       -462.411E-06          0.         
              156.001             80.218E-06        -28.3554E-06         0.               365.287E-03         -1.45004E-03        0.         
              156.501             80.1548E-06       -28.1452E-06         0.               365.341E-03       -472.813E-06          0.         
              157.001             80.2164E-06       -28.3499E-06         0.               365.288E-03         -1.42451E-03        0.         
              157.501             80.1555E-06       -28.1475E-06         0.               365.34E-03        -483.347E-06          0.         
              158.001             80.215E-06        -28.3449E-06         0.               365.29E-03          -1.40121E-03        0.         
              158.501             80.1562E-06       -28.1497E-06         0.               365.34E-03        -493.858E-06          0.         
              159.001             80.2136E-06       -28.3403E-06         0.               365.291E-03         -1.37991E-03        0.         
              159.501             80.1569E-06       -28.1519E-06         0.               365.339E-03       -504.197E-06          0.         
              160.001             80.2122E-06       -28.3361E-06         0.               365.292E-03         -1.36039E-03        0.         
              160.501             80.1574E-06       -28.1541E-06         0.               365.338E-03       -514.216E-06          0.         
