
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               19.5008             7.10354E-03       -2.47979E-03        0.                32.4035            33.9041E-03         0.         
               20.0008             7.10457E-03       -2.48027E-03        0.                32.408             33.2541E-03         0.         
               20.5008             7.10535E-03       -2.48072E-03        0.                32.4112            32.3705E-03         0.         
               21.0008             7.10574E-03       -2.48097E-03        0.                32.4128            31.6679E-03         0.         
               21.5008             7.10592E-03       -2.48123E-03        0.                32.4132            30.799E-03          0.         
               22.0008             7.10567E-03       -2.48123E-03        0.                32.4121            30.1557E-03         0.         
               22.5008             7.10529E-03       -2.48134E-03        0.                32.4095            29.2893E-03         0.         
               23.0008             7.10433E-03       -2.48112E-03        0.                32.405             28.6579E-03         0.         
               23.5008             7.10298E-03       -2.48077E-03        0.                32.3988            27.8477E-03         0.         
               24.0008             7.10137E-03       -2.48043E-03        0.                32.3905            27.1662E-03         0.         
               24.5008             7.09907E-03       -2.4797E-03         0.                32.3803            26.3795E-03         0.         
               25.0008             7.09646E-03       -2.47889E-03        0.                32.3682            25.8039E-03         0.         
               25.5008             7.09358E-03       -2.47812E-03        0.                32.3542            24.9384E-03         0.         
               26.0008             7.09006E-03       -2.47698E-03        0.                32.3381            24.398E-03          0.         
               26.5008             7.08607E-03       -2.47566E-03        0.                32.3199            23.9512E-03         0.         
               27.0008             7.08207E-03       -2.4746E-03         0.                32.3011            22.0363E-03         0.         
               27.5008             7.07705E-03       -2.47207E-03        0.                32.2792            26.4926E-03         0.         
               28.0008             7.07624E-03       -2.47483E-03        0.                32.27              10.6082E-03         0.         
               28.5008             7.07686E-03       -2.46153E-03        0.                32.2974            80.9569E-03         0.         
               29.0008             7.08039E-03       -2.44684E-03        0.                32.3427           163.395E-03          0.         
               29.5008             7.08303E-03       -2.43254E-03        0.                32.3821           242.803E-03          0.         
               30.0008             7.0842E-03        -2.41784E-03        0.                32.4147           321.592E-03          0.         
               30.5008             7.08403E-03       -2.40301E-03        0.                32.4405           398.638E-03          0.         
               31.0008             7.08228E-03       -2.38773E-03        0.                32.4595           474.535E-03          0.         
               31.5008             7.07939E-03       -2.37239E-03        0.                32.4725           548.886E-03          0.         
               32.0008             7.07531E-03       -2.3569E-03         0.                32.4794           622.07E-03           0.         
               32.5008             7.07011E-03       -2.34132E-03        0.                32.4806           693.729E-03          0.         
               33.0008             7.06348E-03       -2.32533E-03        0.                32.4758           764.115E-03          0.         
               33.5008             7.05626E-03       -2.30984E-03        0.                32.4651           832.915E-03          0.         
               34.0008             7.04695E-03       -2.29335E-03        0.                32.4477           900.645E-03          0.         
               34.5008             7.03719E-03       -2.27771E-03        0.                32.4231           966.407E-03          0.         
               35.0008             7.02481E-03       -2.26076E-03        0.                32.3901             1.03155            0.         
               35.5008             7.01054E-03       -2.24318E-03        0.                32.3496             1.09522            0.         
               36.0008             6.99581E-03       -2.22624E-03        0.                32.3033             1.15708            0.         
               36.5008             6.98002E-03       -2.2094E-03         0.                32.2503             1.21744            0.         
               37.0008             6.96189E-03       -2.19159E-03        0.                32.1883             1.27719            0.         
               37.5008             6.94149E-03       -2.17279E-03        0.                32.1189             1.33533            0.         
               38.0008             6.921E-03         -2.15514E-03        0.                32.0426             1.39173            0.         
               38.5008             6.89812E-03       -2.13616E-03        0.                31.96               1.44697            0.         
               39.0008             6.87427E-03       -2.11723E-03        0.                31.8715             1.50097            0.         
               39.5008             6.85083E-03       -2.09999E-03        0.                31.7766             1.55234            0.         
               40.0008             6.82341E-03       -2.08029E-03        0.                31.6704             1.60434            0.         
               40.5008             6.794E-03         -2.06036E-03        0.                31.5541             1.65414            0.         
               41.0008             6.76264E-03       -2.04002E-03        0.                31.428              1.70295            0.         
               41.5008             6.72953E-03       -2.01949E-03        0.                31.2932             1.74953            0.         
               42.0008             6.69429E-03       -1.99835E-03        0.                31.1472             1.79658            0.         
               42.5008             6.65584E-03       -1.97535E-03        0.                30.995              1.84049            0.         
               43.0008             6.61871E-03       -1.95495E-03        0.                30.8344             1.88367            0.         
               43.5008             6.57867E-03       -1.93322E-03        0.                30.6648             1.92479            0.         
               44.0008             6.53418E-03       -1.90857E-03        0.                30.4828             1.9676             0.         
               44.5008             6.49114E-03       -1.88704E-03        0.                30.2953             2.00426            0.         
               45.0008             6.44421E-03       -1.86295E-03        0.                30.095              2.04429            0.         
               45.5008             6.39574E-03       -1.83922E-03        0.                29.8865             2.07922            0.         
               46.0008             6.34401E-03       -1.81381E-03        0.                29.6638             2.11728            0.         
               46.5008             6.29156E-03       -1.78952E-03        0.                29.4348             2.14879            0.         
               47.0008             6.23455E-03       -1.76184E-03        0.                29.1921             2.18567            0.         
               47.5008             6.17944E-03       -1.73776E-03        0.                28.9471             2.213              0.         
               48.0008             6.11952E-03       -1.70998E-03        0.                28.6861             2.24854            0.         
               48.5008             6.05988E-03       -1.68447E-03        0.                28.4221             2.273              0.         
               49.0008             5.99493E-03       -1.65442E-03        0.                28.1425             2.30776            0.         
               49.5008             5.93395E-03       -1.63014E-03        0.                27.8656             2.32727            0.         
               50.0008             5.86598E-03       -1.59941E-03        0.                27.5694             2.36222            0.         
               50.5008             5.80067E-03       -1.57337E-03        0.                27.2777             2.37845            0.         
               51.0008             5.73009E-03       -1.54204E-03        0.                26.9678             2.41301            0.         
               51.5008             5.66383E-03       -1.51672E-03        0.                26.6694             2.42413            0.         
               52.0008             5.59141E-03       -1.48444E-03        0.                26.3518             2.46023            0.         
               52.5008             5.52534E-03       -1.4602E-03         0.                26.0525             2.46602            0.         
               53.0008             5.45273E-03       -1.42745E-03        0.                25.7347             2.50422            0.         
               53.5008             5.38895E-03       -1.40506E-03        0.                25.4443             2.50414            0.         
               54.0008             5.31904E-03       -1.37317E-03        0.                25.1367             2.54514            0.         
               54.5008             5.25968E-03       -1.35355E-03        0.                24.864              2.53899            0.         
               55.0008             5.19337E-03       -1.32149E-03        0.                24.5778             2.58489            0.         
               55.5008             5.14189E-03       -1.30592E-03        0.                24.3385             2.57231            0.         
               56.0008             5.08601E-03       -1.27669E-03        0.                24.1001             2.62377            0.         
               56.5008             5.04684E-03       -1.26475E-03        0.                23.9248             2.608              0.         
               57.0008             5.01589E-03       -1.2443E-03         0.                23.7974             2.66178            0.         
               57.5008             5.00597E-03       -1.24164E-03        0.                23.7489             2.65926            0.         
               58.0008             5.03911E-03       -1.24633E-03        0.                23.9132             2.69457            0.         
               58.5008             5.0879E-03        -1.24344E-03        0.                24.172              2.79841            0.         
               59.0008             5.5647E-03        -1.36561E-03        0.                26.4265             3.0317             0.         
               59.5008             5.88352E-03       -1.73273E-03        0.                27.4208             1.69863            0.         
               60.0008             3.93116E-03      406.713E-06          0.                21.1698             9.26206            0.         
               60.5008             2.80881E-03     -327.439E-06          0.                14.001              3.40682            0.         
               61.0008             2.45929E-03     -748.815E-06          0.                11.4179           581.779E-03          0.         
               61.5008             2.27346E-03     -997.388E-06          0.                10.                -1.04793            0.         
               62.0008             2.09017E-03       -1.12293E-03        0.                 8.81929           -2.03367            0.         
               62.5008             1.94768E-03       -1.22869E-03        0.                 7.88645           -2.84247            0.         
               63.0008             1.8062E-03        -1.27976E-03        0.                 7.05836           -3.36519            0.         
               63.5008             1.68281E-03       -1.32037E-03        0.                 6.34332           -3.80066            0.         
               64.0008             1.56468E-03       -1.33376E-03        0.                 5.7051            -4.08507            0.         
               64.5008             1.45789E-03       -1.34081E-03        0.                 5.13735           -4.31597            0.         
               65.0008             1.35649E-03       -1.33166E-03        0.                 4.62707           -4.45284            0.         
               65.5008             1.2632E-03        -1.31847E-03        0.                 4.16627           -4.55399            0.         
               66.0008             1.17446E-03       -1.29418E-03        0.                 3.74927           -4.5892             0.         
               66.5008             1.09213E-03       -1.26748E-03        0.                 3.37003           -4.60017            0.         
               67.0008             1.01374E-03       -1.23276E-03        0.                 3.02581           -4.56235            0.         
               67.5008           940.849E-06         -1.19696E-03        0.                 2.71216           -4.50885            0.         
               68.0008           871.535E-06         -1.15534E-03        0.                 2.42765           -4.41868            0.         
               68.5008           807.134E-06         -1.11374E-03        0.                 2.16866           -4.31963            0.         
               69.0008           746.068E-06         -1.06801E-03        0.                 1.93449           -4.19306            0.         
               69.5008           689.458E-06         -1.02318E-03        0.                 1.72186           -4.06305            0.         
               70.0008           635.976E-06       -975.528E-06          0.                 1.5306            -3.91269            0.         
               70.5008           586.541E-06       -929.457E-06          0.                 1.35751           -3.7632             0.         
               71.0008           540.028E-06       -881.58E-06           0.                 1.20288           -3.599              0.         
               71.5008           497.172E-06       -835.795E-06          0.                 1.06345           -3.43902            0.         
               72.0008           457.015E-06       -788.977E-06          0.               939.922E-03         -3.26876            0.         
               72.5008           420.144E-06       -744.611E-06          0.               829.013E-03         -3.10528            0.         
               73.0008           385.736E-06       -699.792E-06          0.               731.724E-03         -2.93495            0.         
               73.5008           354.259E-06       -657.66E-06           0.               644.786E-03         -2.77326            0.         
               74.0008           325.003E-06       -615.495E-06          0.               569.443E-03         -2.60735            0.         
               74.5008           298.347E-06       -576.149E-06          0.               502.485E-03         -2.45137            0.         
               75.0008           273.667E-06       -537.062E-06          0.               445.322E-03         -2.29314            0.         
               75.5008           251.279E-06       -500.843E-06          0.               394.858E-03         -2.14565            0.         
               76.0008           230.628E-06       -465.075E-06          0.               352.6E-03           -1.99733            0.         
               76.5008           211.989E-06       -432.157E-06          0.               315.611E-03         -1.86018            0.         
               77.0008           194.858E-06       -399.801E-06          0.               285.436E-03         -1.72319            0.         
               77.5008           179.484E-06       -370.23E-06           0.               259.328E-03         -1.59748            0.         
               78.0008           165.402E-06       -341.269E-06          0.               238.825E-03         -1.4726             0.         
               78.5008           152.848E-06       -314.988E-06          0.               221.388E-03         -1.35886            0.         
               79.0008           141.388E-06       -289.321E-06          0.               208.516E-03         -1.24633            0.         
               79.5008           131.251E-06       -266.202E-06          0.               197.889E-03         -1.14462            0.         
               80.0008           122.026E-06       -243.667E-06          0.               190.935E-03         -1.0443             0.         
               80.5008           113.943E-06       -223.53E-06           0.               185.558E-03       -954.355E-03          0.         
               81.0008           106.608E-06       -203.923E-06          0.               183.102E-03       -865.805E-03          0.         
               81.5008           100.256E-06       -186.554E-06          0.               181.685E-03       -787.098E-03          0.         
               82.0008            94.506E-06       -169.645E-06          0.               182.557E-03       -709.688E-03          0.         
               82.5008            89.5999E-06      -154.81E-06           0.               184.045E-03       -641.518E-03          0.         
               83.0008            85.1668E-06      -140.356E-06          0.               187.296E-03       -574.472E-03          0.         
               83.5008            81.4566E-06      -127.812E-06          0.               190.832E-03       -516.032E-03          0.         
               84.0008            78.1077E-06      -115.567E-06          0.               195.7E-03         -458.491E-03          0.         
               84.5008            75.3768E-06      -105.07E-06           0.               200.6E-03         -408.911E-03          0.         
               85.0008            72.9111E-06       -94.7912E-06         0.               206.482E-03       -359.979E-03          0.         
               85.5008            70.9732E-06       -86.1056E-06         0.               212.209E-03       -318.369E-03          0.         
               86.0008            69.2189E-06       -77.559E-06          0.               218.637E-03       -277.146E-03          0.         
               86.5008            67.9149E-06       -70.4592E-06         0.               224.774E-03       -242.623E-03          0.         
               87.0008            66.7261E-06       -63.4245E-06         0.               231.391E-03       -208.229E-03          0.         
               87.5008            65.9218E-06       -57.6994E-06         0.               237.624E-03       -179.941E-03          0.         
               88.0008            65.1759E-06       -51.972E-06          0.               244.165E-03       -151.535E-03          0.         
               88.5008            64.7585E-06       -47.4271E-06         0.               250.262E-03       -128.676E-03          0.         
               89.0008            64.3533E-06       -42.8197E-06         0.               256.537E-03       -105.47E-03           0.         
               89.5008            64.2296E-06       -39.278E-06          0.               262.335E-03        -87.2905E-03         0.         
               90.0008            64.0808E-06       -35.621E-06          0.               268.214E-03        -68.5573E-03         0.         
               90.5008            64.174E-06        -32.9234E-06         0.               273.604E-03        -54.3695E-03         0.         
               91.0008            64.2129E-06       -30.0653E-06         0.               279.005E-03        -39.4465E-03         0.         
               91.5008            64.4607E-06       -28.0704E-06         0.               283.921E-03        -28.6289E-03         0.         
               92.0008            64.6317E-06       -25.8771E-06         0.               288.799E-03        -16.9201E-03         0.         
               92.5008            64.9843E-06       -24.4604E-06         0.               293.207E-03         -8.91705E-03        0.         
               93.0008            65.2433E-06       -22.8144E-06         0.               297.547E-03        107.6E-06            0.         
               93.5008            65.6611E-06       -21.8677E-06         0.               301.44E-03           5.78748E-03        0.         
               94.0008            65.9734E-06       -20.667E-06          0.               305.247E-03         12.5946E-03         0.         
               94.5008            66.4259E-06       -20.0968E-06         0.               308.636E-03         16.3811E-03         0.         
               95.0008            66.7649E-06       -19.254E-06          0.               311.93E-03          21.3773E-03         0.         
               95.5008            67.2287E-06       -18.9804E-06         0.               314.838E-03         23.6424E-03         0.         
               96.0008            67.5743E-06       -18.4209E-06         0.               317.652E-03         27.1784E-03         0.         
               96.5008            68.0321E-06       -18.3767E-06         0.               320.111E-03         28.2412E-03         0.         
               97.0008            68.3698E-06       -18.0377E-06         0.               322.482E-03         30.6166E-03         0.         
               97.5008            68.8093E-06       -18.1664E-06         0.               324.532E-03         30.7475E-03         0.         
               98.0008            69.1286E-06       -17.9956E-06         0.               326.502E-03         32.2156E-03         0.         
               98.5008            69.5413E-06       -18.2505E-06         0.               328.183E-03         31.6418E-03         0.         
               99.0008            69.8356E-06       -18.2047E-06         0.               329.795E-03         32.4147E-03         0.         
               99.5008            70.2162E-06       -18.5477E-06         0.               331.15E-03          31.3246E-03         0.         
              100.001             70.4813E-06       -18.5917E-06         0.               332.447E-03         31.578E-03          0.         
              100.501             70.827E-06        -18.9921E-06         0.               333.515E-03         30.1262E-03         0.         
              101.001             71.061E-06        -19.0976E-06         0.               334.539E-03         30.0036E-03         0.         
              101.501             71.3707E-06       -19.5309E-06         0.               335.361E-03         28.3152E-03         0.         
              102.001             71.5733E-06       -19.6754E-06         0.               336.151E-03         27.9326E-03         0.         
              102.501             71.8475E-06       -20.1227E-06         0.               336.762E-03         26.1073E-03         0.         
              103.001             72.0194E-06       -20.2887E-06         0.               337.354E-03         25.5571E-03         0.         
              103.501             72.2595E-06       -20.7353E-06         0.               337.789E-03         23.673E-03          0.         
              104.001             72.4023E-06       -20.9095E-06         0.               338.214E-03         23.0274E-03         0.         
              104.501             72.6103E-06       -21.3447E-06         0.               338.504E-03         21.1443E-03         0.         
              105.001             72.7263E-06       -21.5172E-06         0.               338.793E-03         20.4586E-03         0.         
              105.501             72.9047E-06       -21.9333E-06         0.               338.963E-03         18.6211E-03         0.         
              106.001             72.9963E-06       -22.097E-06          0.               339.141E-03         17.9369E-03         0.         
              106.501             73.1479E-06       -22.4887E-06         0.               339.216E-03         16.1771E-03         0.         
              107.001             73.2178E-06       -22.6388E-06         0.               339.306E-03         15.524E-03          0.         
              107.501             73.3453E-06       -23.0029E-06         0.               339.307E-03         13.864E-03          0.         
              108.001             73.3961E-06       -23.1364E-06         0.               339.328E-03         13.2627E-03         0.         
              108.501             73.5025E-06       -23.4713E-06         0.               339.272E-03         11.7161E-03         0.         
              109.001             73.5369E-06       -23.5866E-06         0.               339.241E-03         11.1795E-03         0.         
              109.501             73.6247E-06       -23.8917E-06         0.               339.143E-03          9.75369E-03        0.         
              110.001             73.6452E-06       -23.9882E-06         0.               339.073E-03          9.28929E-03        0.         
              110.501             73.717E-06        -24.2641E-06         0.               338.945E-03          7.98649E-03        0.         
              111.001             73.7258E-06       -24.3421E-06         0.               338.849E-03          7.59697E-03        0.         
              111.501             73.7841E-06       -24.5898E-06         0.               338.701E-03          6.41576E-03        0.         
              112.001             73.7833E-06       -24.6502E-06         0.               338.587E-03          6.10051E-03        0.         
              112.501             73.8301E-06       -24.8713E-06         0.               338.428E-03          5.03668E-03        0.         
              113.001             73.8216E-06       -24.9153E-06         0.               338.304E-03          4.79265E-03        0.         
              113.501             73.8588E-06       -25.1116E-06         0.               338.14E-03           3.84006E-03        0.         
              114.001             73.8444E-06       -25.1407E-06         0.               338.012E-03          3.66248E-03        0.         
              114.501             73.8737E-06       -25.3143E-06         0.               337.849E-03          2.81373E-03        0.         
              115.001             73.8547E-06       -25.3302E-06         0.               337.721E-03          2.69676E-03        0.         
              115.501             73.8775E-06       -25.4831E-06         0.               337.562E-03          1.9437E-03         0.         
              116.001             73.8552E-06       -25.4874E-06         0.               337.438E-03          1.88088E-03        0.         
              116.501             73.8729E-06       -25.6217E-06         0.               337.286E-03          1.21506E-03        0.         
              117.001             73.8483E-06       -25.6161E-06         0.               337.168E-03          1.19966E-03        0.         
              117.501             73.862E-06        -25.7338E-06         0.               337.025E-03        612.626E-06          0.         
              118.001             73.836E-06        -25.7198E-06         0.               336.916E-03        637.947E-06          0.         
              118.501             73.8465E-06       -25.8229E-06         0.               336.782E-03        121.467E-06          0.         
              119.001             73.8199E-06       -25.8021E-06         0.               336.682E-03        181.038E-06          0.         
              119.501             73.8279E-06       -25.8922E-06         0.               336.56E-03        -272.714E-06          0.         
              120.001             73.8012E-06       -25.866E-06          0.               336.469E-03       -184.993E-06          0.         
              120.501             73.8075E-06       -25.9449E-06         0.               336.358E-03       -583.336E-06          0.         
              121.001             73.7812E-06       -25.9144E-06         0.               336.277E-03       -473.1E-06            0.         
              121.501             73.7861E-06       -25.9835E-06         0.               336.177E-03       -822.776E-06          0.         
              122.001             73.7605E-06       -25.95E-06           0.               336.105E-03       -695.142E-06          0.         
              122.501             73.7646E-06       -26.0105E-06         0.               336.016E-03         -1.00228E-03        0.         
              123.001             73.74E-06         -25.9749E-06         0.               335.953E-03       -861.819E-06          0.         
              123.501             73.7434E-06       -26.028E-06          0.               335.874E-03         -1.13192E-03        0.         
              124.001             73.7201E-06       -25.9911E-06         0.               335.82E-03        -982.664E-06          0.         
              124.501             73.7232E-06       -26.038E-06          0.               335.75E-03          -1.22063E-03        0.         
              125.001             73.7012E-06       -26.0006E-06         0.               335.704E-03         -1.06607E-03        0.         
              125.501             73.704E-06        -26.042E-06          0.               335.644E-03         -1.27621E-03        0.         
              126.001             73.6834E-06       -26.0046E-06         0.               335.605E-03         -1.11934E-03        0.         
              126.501             73.6862E-06       -26.0414E-06         0.               335.552E-03         -1.30542E-03        0.         
              127.001             73.6671E-06       -26.0045E-06         0.               335.52E-03          -1.14877E-03        0.         
              127.501             73.6698E-06       -26.0373E-06         0.               335.475E-03         -1.31403E-03        0.         
              128.001             73.6522E-06       -26.0014E-06         0.               335.448E-03         -1.1597E-03         0.         
              128.501             73.655E-06        -26.0307E-06         0.               335.409E-03         -1.30694E-03        0.         
              129.001             73.6387E-06       -25.9961E-06         0.               335.388E-03         -1.15665E-03        0.         
              129.501             73.6416E-06       -26.0225E-06         0.               335.355E-03         -1.28822E-03        0.         
              130.001             73.6267E-06       -25.9894E-06         0.               335.338E-03         -1.14335E-03        0.         
              130.501             73.6297E-06       -26.0131E-06         0.               335.31E-03          -1.26126E-03        0.         
              131.001             73.6162E-06       -25.9817E-06         0.               335.297E-03         -1.12288E-03        0.         
              131.501             73.6191E-06       -26.0032E-06         0.               335.273E-03         -1.2288E-03         0.         
              132.001             73.6069E-06       -25.9737E-06         0.               335.263E-03         -1.09773E-03        0.         
              132.501             73.6099E-06       -25.9931E-06         0.               335.244E-03         -1.19304E-03        0.         
              133.001             73.5989E-06       -25.9655E-06         0.               335.236E-03         -1.06989E-03        0.         
              133.501             73.6019E-06       -25.9831E-06         0.               335.22E-03          -1.15571E-03        0.         
              134.001             73.592E-06        -25.9575E-06         0.               335.215E-03         -1.0409E-03         0.         
              134.501             73.595E-06        -25.9734E-06         0.               335.202E-03         -1.11815E-03        0.         
              135.001             73.5861E-06       -25.9499E-06         0.               335.199E-03         -1.01195E-03        0.         
              135.501             73.5891E-06       -25.9643E-06         0.               335.188E-03         -1.08138E-03        0.         
              136.001             73.5812E-06       -25.9428E-06         0.               335.186E-03       -983.93E-06           0.         
              136.501             73.5841E-06       -25.9557E-06         0.               335.177E-03         -1.04611E-03        0.         
              137.001             73.5771E-06       -25.9362E-06         0.               335.176E-03       -957.457E-06          0.         
              137.501             73.5798E-06       -25.9478E-06         0.               335.169E-03         -1.01284E-03        0.         
              138.001             73.5737E-06       -25.9303E-06         0.               335.17E-03        -932.961E-06          0.         
              138.501             73.5762E-06       -25.9406E-06         0.               335.164E-03       -981.898E-06          0.         
              139.001             73.5709E-06       -25.9251E-06         0.               335.165E-03       -910.701E-06          0.         
              139.501             73.5733E-06       -25.9341E-06         0.               335.161E-03       -953.451E-06          0.         
              140.001             73.5687E-06       -25.9205E-06         0.               335.162E-03       -890.808E-06          0.         
              140.501             73.5709E-06       -25.9283E-06         0.               335.158E-03       -927.557E-06          0.         
              141.001             73.567E-06        -25.9165E-06         0.               335.16E-03        -873.313E-06          0.         
              141.501             73.5688E-06       -25.9231E-06         0.               335.157E-03       -904.19E-06           0.         
              142.001             73.5656E-06       -25.9131E-06         0.               335.159E-03       -858.172E-06          0.         
              142.501             73.5672E-06       -25.9185E-06         0.               335.157E-03       -883.257E-06          0.         
              143.001             73.5646E-06       -25.9103E-06         0.               335.159E-03       -845.287E-06          0.         
              143.501             73.5659E-06       -25.9144E-06         0.               335.158E-03       -864.623E-06          0.         
              144.001             73.5638E-06       -25.9079E-06         0.               335.159E-03       -834.522E-06          0.         
              144.501             73.5648E-06       -25.9109E-06         0.               335.159E-03       -848.119E-06          0.         
              145.001             73.5633E-06       -25.9061E-06         0.               335.16E-03        -825.717E-06          0.         
              145.501             73.5639E-06       -25.9078E-06         0.               335.16E-03        -833.562E-06          0.         
              146.001             73.563E-06        -25.9046E-06         0.               335.161E-03       -818.697E-06          0.         
              146.501             73.5633E-06       -25.9051E-06         0.               335.161E-03       -820.756E-06          0.         
              147.001             73.5628E-06       -25.9035E-06         0.               335.162E-03       -813.285E-06          0.         
              147.501             73.5627E-06       -25.9027E-06         0.               335.162E-03       -809.507E-06          0.         
              148.001             73.5627E-06       -25.9027E-06         0.               335.163E-03       -809.302E-06          0.         
              148.501             73.5622E-06       -25.9007E-06         0.               335.164E-03       -799.623E-06          0.         
              149.001             73.5627E-06       -25.9022E-06         0.               335.164E-03       -806.577E-06          0.         
              149.501             73.5618E-06       -25.8988E-06         0.               335.165E-03       -790.92E-06           0.         
              150.001             73.5628E-06       -25.9019E-06         0.               335.165E-03       -804.947E-06          0.         
              150.501             73.5615E-06       -25.8972E-06         0.               335.166E-03       -783.225E-06          0.         
              151.001             73.5629E-06       -25.9018E-06         0.               335.165E-03       -804.259E-06          0.         
              151.501             73.5612E-06       -25.8958E-06         0.               335.167E-03       -776.374E-06          0.         
              152.001             73.563E-06        -25.9018E-06         0.               335.166E-03       -804.374E-06          0.         
              152.501             73.5609E-06       -25.8945E-06         0.               335.168E-03       -770.219E-06          0.         
              153.001             73.5632E-06       -25.9021E-06         0.               335.166E-03       -805.164E-06          0.         
              153.501             73.5607E-06       -25.8934E-06         0.               335.169E-03       -764.62E-06           0.         
              154.001             73.5634E-06       -25.9024E-06         0.               335.167E-03       -806.514E-06          0.         
              154.501             73.5604E-06       -25.8923E-06         0.               335.17E-03        -759.454E-06          0.         
              155.001             73.5635E-06       -25.9028E-06         0.               335.167E-03       -808.319E-06          0.         
              155.501             73.5601E-06       -25.8912E-06         0.               335.17E-03        -754.605E-06          0.         
              156.001             73.5637E-06       -25.9032E-06         0.               335.167E-03       -810.486E-06          0.         
              156.501             73.5598E-06       -25.8902E-06         0.               335.17E-03        -749.968E-06          0.         
              157.001             73.5638E-06       -25.9038E-06         0.               335.166E-03       -812.932E-06          0.         
              157.501             73.5594E-06       -25.8892E-06         0.               335.17E-03        -745.446E-06          0.         
              158.001             73.5639E-06       -25.9043E-06         0.               335.166E-03       -815.579E-06          0.         
              158.501             73.559E-06        -25.8882E-06         0.               335.17E-03        -740.951E-06          0.         
              159.001             73.5639E-06       -25.9048E-06         0.               335.165E-03       -818.358E-06          0.         
              159.501             73.5585E-06       -25.8872E-06         0.               335.169E-03       -736.398E-06          0.         
              160.001             73.5639E-06       -25.9054E-06         0.               335.164E-03       -821.203E-06          0.         
