
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               41.5008             8.06852E-03       -2.77093E-03        0.                36.8855           279.176E-03          0.         
               42.0008             8.06932E-03       -2.77193E-03        0.                36.8863           276.882E-03          0.         
               42.5008             8.06841E-03       -2.77103E-03        0.                36.8886           274.574E-03          0.         
               43.0008             8.07099E-03       -2.77344E-03        0.                36.8934           270.917E-03          0.         
               43.5008             8.07238E-03       -2.77464E-03        0.                36.8972           268.501E-03          0.         
               44.0008             8.0719E-03        -2.77402E-03        0.                36.8999           266.71E-03           0.         
               44.5008             8.07398E-03       -2.77597E-03        0.                36.9045           263.092E-03          0.         
               45.0008             8.07525E-03       -2.77699E-03        0.                36.909            260.421E-03          0.         
               45.5008             8.07599E-03       -2.77764E-03        0.                36.9118           258.13E-03           0.         
               46.0008             8.0767E-03        -2.77844E-03        0.                36.914            255.382E-03          0.         
               46.5008             8.07744E-03       -2.77931E-03        0.                36.9155           252.926E-03          0.         
               47.0008             8.0772E-03        -2.77909E-03        0.                36.9177           250.65E-03           0.         
               47.5008             8.07895E-03       -2.78069E-03        0.                36.9217           247.599E-03          0.         
               48.0008             8.08005E-03       -2.78162E-03        0.                36.9255           245.049E-03          0.         
               48.5008             8.08091E-03       -2.78246E-03        0.                36.928            242.744E-03          0.         
               49.0008             8.08094E-03       -2.78232E-03        0.                36.9315           240.357E-03          0.         
               49.5008             8.0834E-03        -2.78454E-03        0.                36.9364           237.151E-03          0.         
               50.0008             8.08408E-03       -2.78501E-03        0.                36.94             235.023E-03          0.         
               50.5008             8.08468E-03       -2.78557E-03        0.                36.9424           232.904E-03          0.         
               51.0008             8.08559E-03       -2.78645E-03        0.                36.9454           230.105E-03          0.         
               51.5008             8.08654E-03       -2.78727E-03        0.                36.9487           227.681E-03          0.         
               52.0008             8.08749E-03       -2.78808E-03        0.                36.9522           225.247E-03          0.         
               52.5008             8.08849E-03       -2.7889E-03         0.                36.9558           222.827E-03          0.         
               53.0008             8.0896E-03        -2.78975E-03        0.                36.96             220.443E-03          0.         
               53.5008             8.09075E-03       -2.79054E-03        0.                36.965            218.044E-03          0.         
               54.0008             8.0927E-03        -2.79218E-03        0.                36.97             215.248E-03          0.         
               54.5008             8.0936E-03        -2.79292E-03        0.                36.9734           212.951E-03          0.         
               55.0008             8.09409E-03       -2.7935E-03         0.                36.975            210.675E-03          0.         
               55.5008             8.0944E-03        -2.7941E-03         0.                36.9755           208.222E-03          0.         
               56.0008             8.09477E-03       -2.7949E-03         0.                36.9745           206.065E-03          0.         
               56.5008             8.09317E-03       -2.79347E-03        0.                36.9751           204.341E-03          0.         
               57.0008             8.0954E-03        -2.79544E-03        0.                36.9799           201.428E-03          0.         
               57.5008             8.09734E-03       -2.79694E-03        0.                36.9853           198.979E-03          0.         
               58.0008             8.09801E-03       -2.79744E-03        0.                36.9885           196.988E-03          0.         
               58.5008             8.09867E-03       -2.79809E-03        0.                36.9909           194.638E-03          0.         
               59.0008             8.09942E-03       -2.79887E-03        0.                36.9931           192.239E-03          0.         
               59.5008             8.09989E-03       -2.79944E-03        0.                36.9947           189.99E-03           0.         
               60.0008             8.10053E-03       -2.80025E-03        0.                36.9957           187.799E-03          0.         
               60.5008             8.09992E-03       -2.79962E-03        0.                36.9978           185.831E-03          0.         
               61.0008             8.10252E-03       -2.80219E-03        0.                37.0009           182.982E-03          0.         
               61.5008             8.10184E-03       -2.80132E-03        0.                37.0038           181.38E-03           0.         
               62.0008             8.10326E-03       -2.80247E-03        0.                37.0079           179.154E-03          0.         
               62.5008             8.10543E-03       -2.80441E-03        0.                37.0123           176.329E-03          0.         
               63.0008             8.1054E-03        -2.8044E-03         0.                37.0139           174.673E-03          0.         
               63.5008             8.10583E-03       -2.80507E-03        0.                37.0141           172.746E-03          0.         
               64.0008             8.10525E-03       -2.80454E-03        0.                37.016            170.48E-03           0.         
               64.5008             8.10774E-03       -2.80705E-03        0.                37.0186           167.781E-03          0.         
               65.0008             8.10682E-03       -2.80605E-03        0.                37.0207           166.252E-03          0.         
               65.5008             8.10796E-03       -2.8071E-03         0.                37.0234           164.173E-03          0.         
               66.0008             8.10995E-03       -2.80915E-03        0.                37.0257           161.524E-03          0.         
               66.5008             8.1084E-03        -2.80774E-03        0.                37.026            160.14E-03           0.         
               67.0008             8.10971E-03       -2.80909E-03        0.                37.028            157.895E-03          0.         
               67.5008             8.11E-03          -2.80907E-03        0.                37.0324           155.705E-03          0.         
               68.0008             8.11306E-03       -2.81207E-03        0.                37.0353           153.138E-03          0.         
               68.5008             8.11156E-03       -2.81087E-03        0.                37.0345           151.948E-03          0.         
               69.0008             8.1112E-03        -2.81095E-03        0.                37.0334           149.925E-03          0.         
               69.5008             8.11155E-03       -2.81126E-03        0.                37.0358           147.7E-03            0.         
               70.0008             8.11316E-03       -2.81249E-03        0.                37.0404           145.823E-03          0.         
               70.5008             8.11455E-03       -2.81342E-03        0.                37.0457           143.807E-03          0.         
               71.0008             8.11578E-03       -2.81425E-03        0.                37.0504           141.83E-03           0.         
               71.5008             8.11744E-03       -2.81589E-03        0.                37.0529           139.484E-03          0.         
               72.0008             8.11702E-03       -2.81585E-03        0.                37.0519           137.907E-03          0.         
               72.5008             8.11594E-03       -2.8153E-03         0.                37.0497           136.324E-03          0.         
               73.0008             8.11597E-03       -2.81565E-03        0.                37.0497           134.141E-03          0.         
               73.5008             8.11688E-03       -2.81664E-03        0.                37.0511           132.081E-03          0.         
               74.0008             8.11672E-03       -2.81647E-03        0.                37.0528           130.445E-03          0.         
               74.5008             8.11793E-03       -2.81757E-03        0.                37.0554           128.629E-03          0.         
               75.0008             8.11849E-03       -2.81789E-03        0.                37.0592           126.59E-03           0.         
               75.5008             8.12017E-03       -2.81943E-03        0.                37.0621           124.622E-03          0.         
               76.0008             8.12015E-03       -2.81947E-03        0.                37.0631           123.187E-03          0.         
               76.5008             8.12019E-03       -2.81973E-03        0.                37.0636           121.187E-03          0.         
               77.0008             8.12045E-03       -2.81993E-03        0.                37.0659           119.372E-03          0.         
               77.5008             8.12196E-03       -2.82124E-03        0.                37.069            117.597E-03          0.         
               78.0008             8.12253E-03       -2.8217E-03         0.                37.0714           115.92E-03           0.         
               78.5008             8.12274E-03       -2.82181E-03        0.                37.0739           114.188E-03          0.         
               79.0008             8.12427E-03       -2.82317E-03        0.                37.077            112.263E-03          0.         
               79.5008             8.12466E-03       -2.82338E-03        0.                37.0798           110.707E-03          0.         
               80.0008             8.12533E-03       -2.82365E-03        0.                37.0842           109.06E-03           0.         
               80.5008             8.12724E-03       -2.82484E-03        0.                37.0911           107.226E-03          0.         
               81.0008             8.13075E-03       -2.82815E-03        0.                37.0949           104.916E-03          0.         
               81.5008             8.12783E-03       -2.82531E-03        0.                37.095            104.292E-03          0.         
               82.0008             8.12988E-03       -2.82745E-03        0.                37.0963           102.232E-03          0.         
               82.5008             8.12991E-03       -2.82741E-03        0.                37.0985           100.564E-03          0.         
               83.0008             8.13061E-03       -2.82819E-03        0.                37.0994            99.1275E-03         0.         
               83.5008             8.13017E-03       -2.82757E-03        0.                37.1022            97.5483E-03         0.         
               84.0008             8.13236E-03       -2.82936E-03        0.                37.1071            95.4929E-03         0.         
               84.5008             8.13433E-03       -2.83136E-03        0.                37.1088            93.6164E-03         0.         
               85.0008             8.13206E-03       -2.82957E-03        0.                37.1062            92.8303E-03         0.         
               85.5008             8.13173E-03       -2.8296E-03         0.                37.1053            91.1841E-03         0.         
               86.0008             8.13278E-03       -2.83058E-03        0.                37.1078            89.1422E-03         0.         
               86.5008             8.13356E-03       -2.8312E-03         0.                37.1104            87.6955E-03         0.         
               87.0008             8.13436E-03       -2.83204E-03        0.                37.1114            86.3684E-03         0.         
               87.5008             8.13386E-03       -2.83179E-03        0.                37.1112            84.8403E-03         0.         
               88.0008             8.13393E-03       -2.83193E-03        0.                37.1122            83.3628E-03         0.         
               88.5008             8.13473E-03       -2.83238E-03        0.                37.1159            82.0604E-03         0.         
               89.0008             8.13635E-03       -2.83348E-03        0.                37.1214            80.324E-03          0.         
               89.5008             8.1384E-03        -2.83517E-03        0.                37.1255            78.6977E-03         0.         
               90.0008             8.13793E-03       -2.83465E-03        0.                37.127             77.5383E-03         0.         
               90.5008             8.1387E-03        -2.83547E-03        0.                37.1281            75.9829E-03         0.         
               91.0008             8.13876E-03       -2.83542E-03        0.                37.1302            74.7279E-03         0.         
               91.5008             8.14008E-03       -2.83662E-03        0.                37.1327            73.1226E-03         0.         
               92.0008             8.14003E-03       -2.83636E-03        0.                37.1356            71.6674E-03         0.         
               92.5008             8.14212E-03       -2.83838E-03        0.                37.1377            70.1188E-03         0.         
               93.0008             8.14105E-03       -2.83727E-03        0.                37.1386            69.4369E-03         0.         
               93.5008             8.14178E-03       -2.83783E-03        0.                37.1414            67.8434E-03         0.         
               94.0008             8.14365E-03       -2.83919E-03        0.                37.1466            66.2451E-03         0.         
               94.5008             8.14466E-03       -2.83975E-03        0.                37.1511            64.888E-03          0.         
               95.0008             8.14655E-03       -2.84162E-03        0.                37.1527            63.3606E-03         0.         
               95.5008             8.14479E-03       -2.84013E-03        0.                37.1516            62.6164E-03         0.         
               96.0008             8.14544E-03       -2.84122E-03        0.                37.1503            60.8062E-03         0.         
               96.5008             8.14462E-03       -2.8407E-03         0.                37.1495            59.5959E-03         0.         
               97.0008             8.14489E-03       -2.8413E-03         0.                37.1482            58.5416E-03         0.         
               97.5008             8.14417E-03       -2.84079E-03        0.                37.1477            57.4733E-03         0.         
               98.0008             8.14491E-03       -2.84175E-03        0.                37.1477            56.0189E-03         0.         
               98.5008             8.14446E-03       -2.84149E-03        0.                37.1475            54.8515E-03         0.         
               99.0008             8.14448E-03       -2.84162E-03        0.                37.148             53.6077E-03         0.         
               99.5008             8.14519E-03       -2.8422E-03         0.                37.1501            52.323E-03          0.         
              100.001              8.14608E-03       -2.84304E-03        0.                37.1517            51.1842E-03         0.         
              100.501              8.1465E-03        -2.84376E-03        0.                37.1508            49.9382E-03         0.         
              101.001              8.14491E-03       -2.84255E-03        0.                37.149             49.0747E-03         0.         
              101.501              8.14555E-03       -2.8433E-03         0.                37.1495            47.8038E-03         0.         
              102.001              8.14575E-03       -2.84325E-03        0.                37.1528            46.3427E-03         0.         
              102.501              8.14887E-03       -2.84652E-03        0.                37.1533            44.7722E-03         0.         
              103.001              8.14628E-03       -2.84485E-03        0.                37.1468            44.7484E-03         0.         
              103.501              8.14384E-03       -2.84388E-03        0.                37.1379            43.4077E-03         0.         
              104.001              8.1418E-03        -2.84296E-03        0.                37.1317            41.6462E-03         0.         
              104.501              8.14244E-03       -2.84498E-03        0.                37.1234            40.4337E-03         0.         
              105.001              8.13834E-03       -2.84302E-03        0.                37.1085            40.1978E-03         0.         
              105.501              8.13319E-03       -2.8403E-03         0.                37.0926            39.0321E-03         0.         
              106.001              8.13101E-03       -2.83996E-03        0.                37.0808            37.9279E-03         0.         
              106.501              8.12941E-03       -2.84007E-03        0.                37.0699            36.8701E-03         0.         
              107.001              8.12593E-03       -2.83848E-03        0.                37.0576            35.9076E-03         0.         
              107.501              8.12404E-03       -2.83851E-03        0.                37.0453            34.6938E-03         0.         
              108.001              8.12096E-03       -2.83749E-03        0.                37.0316            33.9722E-03         0.         
              108.501              8.11917E-03       -2.83857E-03        0.                37.0133            32.0794E-03         0.         
              109.001              8.11169E-03       -2.83408E-03        0.                36.9903            34.1719E-03         0.         
              109.501              8.10943E-03       -2.83481E-03        0.                36.976             27.4841E-03         0.         
              110.001              8.11078E-03       -2.82903E-03        0.                36.9961            57.4526E-03         0.         
              110.501              8.11532E-03       -2.81351E-03        0.                37.0457           148.602E-03          0.         
              111.001              8.12042E-03       -2.80086E-03        0.                37.0943           224.437E-03          0.         
              111.501              8.12273E-03       -2.78662E-03        0.                37.1321           302.835E-03          0.         
              112.001              8.12497E-03       -2.77427E-03        0.                37.1586           378.667E-03          0.         
              112.501              8.12015E-03       -2.75661E-03        0.                37.1726           454.767E-03          0.         
              113.001              8.11582E-03       -2.74058E-03        0.                37.1811           528.282E-03          0.         
              113.501              8.11212E-03       -2.72575E-03        0.                37.1871           600.361E-03          0.         
              114.001              8.10628E-03       -2.70956E-03        0.                37.1885           671.534E-03          0.         
              114.501              8.10084E-03       -2.69461E-03        0.                37.1856           741.197E-03          0.         
              115.001              8.0939E-03        -2.67911E-03        0.                37.1776           809.299E-03          0.         
              115.501              8.08676E-03       -2.66501E-03        0.                37.1602           875.457E-03          0.         
              116.001              8.07538E-03       -2.64845E-03        0.                37.13             941.935E-03          0.         
              116.501              8.05954E-03       -2.62887E-03        0.                37.0911             1.00709            0.         
              117.001              8.04695E-03       -2.61369E-03        0.                37.048              1.06837            0.         
              117.501              8.03106E-03       -2.59638E-03        0.                36.9957             1.13066            0.         
              118.001              8.01137E-03       -2.57666E-03        0.                36.9349             1.19168            0.         
              118.501              7.9924E-03        -2.55828E-03        0.                36.8727             1.24979            0.         
              119.001              7.97567E-03       -2.54296E-03        0.                36.8062             1.30632            0.         
              119.501              7.95446E-03       -2.52482E-03        0.                36.7275             1.36348            0.         
              120.001              7.92874E-03       -2.50358E-03        0.                36.6408             1.41874            0.         
              120.501              7.90701E-03       -2.48748E-03        0.                36.5491             1.47103            0.         
              121.001              7.8807E-03        -2.46821E-03        0.                36.4475             1.5232             0.         
              121.501              7.8517E-03        -2.44811E-03        0.                36.3335             1.57479            0.         
              122.001              7.82107E-03       -2.42799E-03        0.                36.2107             1.62382            0.         
              122.501              7.78826E-03       -2.40729E-03        0.                36.0772             1.67233            0.         
              123.001              7.75309E-03       -2.38602E-03        0.                35.9329             1.71914            0.         
              123.501              7.71471E-03       -2.36336E-03        0.                35.776              1.76579            0.         
              124.001              7.67389E-03       -2.33981E-03        0.                35.6118             1.80879            0.         
              124.501              7.63259E-03       -2.31662E-03        0.                35.4413             1.85231            0.         
              125.001              7.59213E-03       -2.29562E-03        0.                35.2641             1.893              0.         
              125.501              7.5461E-03        -2.27065E-03        0.                35.0746             1.93477            0.         
              126.001              7.5004E-03        -2.24757E-03        0.                34.8779             1.97272            0.         
              126.501              7.45168E-03       -2.22265E-03        0.                34.6717             2.01198            0.         
              127.001              7.4033E-03        -2.19972E-03        0.                34.4578             2.04729            0.         
              127.501              7.35009E-03       -2.17366E-03        0.                34.2302             2.08445            0.         
              128.001              7.2958E-03        -2.14858E-03        0.                33.9932             2.11647            0.         
              128.501              7.23932E-03       -2.12321E-03        0.                33.7401             2.1514             0.         
              129.001              7.17594E-03       -2.09247E-03        0.                33.4801             2.18241            0.         
              129.501              7.11788E-03       -2.06801E-03        0.                33.2125             2.21428            0.         
              130.001              7.0548E-03        -2.03963E-03        0.                32.9409             2.2424             0.         
              130.501              6.99083E-03       -2.01182E-03        0.                32.6573             2.27233            0.         
              131.001              6.92711E-03       -1.98606E-03        0.                32.3655             2.29786            0.         
              131.501              6.85567E-03       -1.95398E-03        0.                32.0606             2.32666            0.         
              132.001              6.78598E-03       -1.92416E-03        0.                31.7568             2.35076            0.         
              132.501              6.72064E-03       -1.89887E-03        0.                31.4528             2.37375            0.         
              133.001              6.6502E-03        -1.86917E-03        0.                31.141              2.39975            0.         
              133.501              6.57987E-03       -1.84081E-03        0.                30.8275             2.41882            0.         
              134.001              6.5082E-03        -1.81042E-03        0.                30.5099             2.44679            0.         
              134.501              6.44063E-03       -1.78472E-03        0.                30.2054             2.45755            0.         
              135.001              6.36995E-03       -1.7534E-03         0.                29.8936             2.49333            0.         
              135.501              6.30638E-03       -1.72966E-03        0.                29.6161             2.49133            0.         
              136.001              6.24381E-03       -1.70118E-03        0.                29.3289             2.53942            0.         
              136.501              6.19193E-03       -1.68514E-03        0.                29.0994             2.51751            0.         
              137.001              6.13376E-03       -1.65195E-03        0.                28.8489             2.59266            0.         
              137.501              6.10358E-03       -1.65087E-03        0.                28.7023             2.53522            0.         
              138.001              6.05737E-03       -1.61059E-03        0.                28.5381             2.65785            0.         
              138.501              6.06994E-03       -1.63636E-03        0.                28.5599             2.5434             0.         
              139.001              6.06703E-03       -1.59976E-03        0.                28.5963             2.74331            0.         
              139.501              6.1542E-03        -1.6629E-03         0.                28.9353             2.5729             0.         
              140.001              6.27315E-03       -1.65379E-03        0.                29.575              2.83152            0.         
              140.501              6.6435E-03        -1.7342E-03         0.                31.3518             3.08886            0.         
              141.001              7.63952E-03       -2.31526E-03        0.                35.4695             1.88225            0.         
              141.501              5.8418E-03      -720.758E-06          0.                29.0493             6.87683            0.         
              142.001              2.96915E-03       70.1536E-06         0.                15.5585             5.76333            0.         
              142.501              2.43724E-03     -588.535E-06          0.                11.5948             1.3746             0.         
              143.001              2.34416E-03     -942.163E-06          0.                10.4675          -631.995E-03          0.         
              143.501              2.06306E-03     -998.872E-06          0.                 8.90402           -1.43832            0.         
              144.001              1.98777E-03       -1.19836E-03        0.                 8.14968           -2.61167            0.         
              144.501              1.79759E-03       -1.20353E-03        0.                 7.15226           -2.98474            0.         
              145.001              1.71133E-03       -1.30284E-03        0.                 6.52324           -3.65748            0.         
              145.501              1.56646E-03       -1.28688E-03        0.                 5.79965           -3.83824            0.         
              146.001              1.48249E-03       -1.33455E-03        0.                 5.27644           -4.23855            0.         
              146.501              1.3652E-03        -1.3043E-03         0.                 4.72209           -4.29487            0.         
              147.001              1.28773E-03       -1.32234E-03        0.                 4.2866            -4.52941            0.         
              147.501              1.18881E-03       -1.28119E-03        0.                 3.84751           -4.49562            0.         
              148.001              1.11833E-03       -1.28E-03           0.                 3.48332           -4.61752            0.         
              148.501              1.03281E-03       -1.23058E-03        0.                 3.12892           -4.51635            0.         
              149.001            969.214E-06         -1.21632E-03        0.                 2.82429           -4.55782            0.         
              149.501            894.449E-06         -1.16114E-03        0.                 2.53622           -4.40713            0.         
              150.001            837.587E-06         -1.1381E-03         0.                 2.28257           -4.39075            0.         
              150.501            772.029E-06         -1.07945E-03        0.                 2.04862           -4.20529            0.         
              151.001            721.71E-06          -1.05086E-03        0.                 1.83909           -4.14817            0.         
              151.501            664.322E-06       -990.733E-06          0.                 1.65028           -3.94017            0.         
              152.001            620.272E-06       -959.059E-06          0.                 1.47893           -3.85565            0.         
              152.501            570.243E-06       -899.097E-06          0.                 1.32805           -3.63509            0.         
              153.001            532.101E-06       -866.229E-06          0.                 1.18959           -3.53362            0.         
              153.501            488.714E-06       -807.712E-06          0.                 1.07059           -3.30849            0.         
              154.001            456.05E-06        -775.064E-06          0.               960.201E-03         -3.1982             0.         
              154.501            418.64E-06        -718.955E-06          0.               867.872E-03         -2.9747             0.         
              155.001            390.983E-06       -687.56E-06           0.               781.228E-03         -2.86183            0.         
              155.501            358.917E-06       -634.541E-06          0.               711.047E-03         -2.64466            0.         
              156.001            335.773E-06       -605.121E-06          0.               644.27E-03          -2.53385            0.         
              156.501            308.453E-06       -555.638E-06          0.               592.316E-03         -2.32641            0.         
              157.001            289.33E-06        -528.667E-06          0.               541.982E-03         -2.22102            0.         
              157.501            266.194E-06       -482.973E-06          0.               504.873E-03         -2.02567            0.         
              158.001            250.612E-06       -458.728E-06          0.               467.989E-03         -1.928              0.         
              158.501            231.137E-06       -416.923E-06          0.               442.827E-03         -1.74619            0.         
              159.001            218.643E-06       -395.527E-06          0.               416.808E-03         -1.65772            0.         
              159.501            202.347E-06       -357.592E-06          0.               401.129E-03         -1.49023            0.         
              160.001            192.517E-06       -339.052E-06          0.               383.765E-03         -1.41176            0.         
              160.501            178.963E-06       -304.875E-06          0.               375.493E-03         -1.25881            0.         
              161.001            171.41E-06        -289.11E-06           0.               364.914E-03         -1.19062            0.         
              161.501            160.202E-06       -258.516E-06          0.               362.314E-03         -1.05203            0.         
              162.001            154.574E-06       -245.383E-06          0.               356.953E-03       -994.017E-03          0.         
              162.501            145.358E-06       -218.153E-06          0.               358.593E-03       -869.273E-03          0.         
              163.001            141.341E-06       -207.467E-06          0.               357.152E-03       -821.05E-03           0.         
              163.501            133.806E-06       -183.351E-06          0.               361.857E-03       -709.433E-03          0.         
              164.001            131.121E-06       -174.901E-06          0.               363.273E-03       -670.407E-03          0.         
              164.501            124.991E-06       -153.636E-06          0.               370.096E-03       -571.049E-03          0.         
              165.001            123.395E-06       -147.198E-06          0.               373.51E-03        -540.498E-03          0.         
              165.501            118.431E-06       -128.516E-06          0.               381.694E-03       -452.443E-03          0.         
              166.001            117.711E-06       -123.862E-06          0.               386.418E-03       -429.567E-03          0.         
