
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               44.0008             7.46936E-03       -2.60757E-03        0.                34.0713            36.0215E-03         0.         
               44.5008             7.46926E-03       -2.60848E-03        0.                34.0661            34.0943E-03         0.         
               45.0008             7.46794E-03       -2.60822E-03        0.                34.0595            33.273E-03          0.         
               45.5008             7.46584E-03       -2.60755E-03        0.                34.0501            32.7321E-03         0.         
               46.0008             7.46339E-03       -2.60688E-03        0.                34.0384            31.7999E-03         0.         
               46.5008             7.46061E-03       -2.60618E-03        0.                34.0246            31.1039E-03         0.         
               47.0008             7.45648E-03       -2.60423E-03        0.                34.0099            30.566E-03          0.         
               47.5008             7.45408E-03       -2.6041E-03         0.                33.9953            29.214E-03          0.         
               48.0008             7.45056E-03       -2.60305E-03        0.                33.9787            28.4489E-03         0.         
               48.5008             7.44642E-03       -2.60173E-03        0.                33.9592            28.1703E-03         0.         
               49.0008             7.44138E-03       -2.59962E-03        0.                33.9401            26.716E-03          0.         
               49.5008             7.4382E-03        -2.59904E-03        0.                33.9204            28.1239E-03         0.         
               50.0008             7.43564E-03       -2.59949E-03        0.                33.9074            20.0853E-03         0.         
               50.5008             7.43626E-03       -2.59202E-03        0.                33.9245            59.6934E-03         0.         
               51.0008             7.43893E-03       -2.57574E-03        0.                33.9679           149.277E-03          0.         
               51.5008             7.44216E-03       -2.56206E-03        0.                34.0095           226.322E-03          0.         
               52.0008             7.44327E-03       -2.54718E-03        0.                34.0422           305.688E-03          0.         
               52.5008             7.44325E-03       -2.53238E-03        0.                34.069            382.573E-03          0.         
               53.0008             7.44195E-03       -2.51735E-03        0.                34.0896           458.417E-03          0.         
               53.5008             7.4394E-03        -2.50206E-03        0.                34.1045           532.783E-03          0.         
               54.0008             7.43635E-03       -2.48746E-03        0.                34.1129           605.444E-03          0.         
               54.5008             7.43087E-03       -2.47171E-03        0.                34.1132           677.261E-03          0.         
               55.0008             7.4237E-03        -2.45562E-03        0.                34.1053           747.705E-03          0.         
               55.5008             7.41503E-03       -2.43935E-03        0.                34.0897           816.582E-03          0.         
               56.0008             7.40501E-03       -2.42303E-03        0.                34.0661           884.429E-03          0.         
               56.5008             7.3917E-03        -2.40428E-03        0.                34.0376           951.117E-03          0.         
               57.0008             7.38103E-03       -2.3889E-03         0.                34.0064             1.01526            0.         
               57.5008             7.36848E-03       -2.37265E-03        0.                33.969              1.07863            0.         
               58.0008             7.35325E-03       -2.35517E-03        0.                33.9223             1.14111            0.         
               58.5008             7.33659E-03       -2.33764E-03        0.                33.8678             1.20175            0.         
               59.0008             7.31853E-03       -2.31995E-03        0.                33.8059             1.26103            0.         
               59.5008             7.29867E-03       -2.30182E-03        0.                33.7358             1.31905            0.         
               60.0008             7.2774E-03        -2.2836E-03         0.                33.6576             1.37581            0.         
               60.5008             7.2533E-03        -2.26368E-03        0.                33.5728             1.43129            0.         
               61.0008             7.23085E-03       -2.24672E-03        0.                33.481              1.48461            0.         
               61.5008             7.20327E-03       -2.22582E-03        0.                33.3809             1.53784            0.         
               62.0008             7.1763E-03        -2.20683E-03        0.                33.2738             1.58893            0.         
               62.5008             7.14814E-03       -2.18811E-03        0.                33.1582             1.63833            0.         
               63.0008             7.11599E-03       -2.16707E-03        0.                33.0312             1.68742            0.         
               63.5008             7.08243E-03       -2.1463E-03         0.                32.8939             1.73504            0.         
               64.0008             7.04607E-03       -2.12402E-03        0.                32.7494             1.78061            0.         
               64.5008             7.01083E-03       -2.10433E-03        0.                32.5961             1.82493            0.         
               65.0008             6.97015E-03       -2.08066E-03        0.                32.4331             1.86855            0.         
               65.5008             6.9296E-03        -2.05862E-03        0.                32.2608             1.91096            0.         
               66.0008             6.88792E-03       -2.03721E-03        0.                32.0789             1.9507             0.         
               66.5008             6.84032E-03       -2.0115E-03         0.                31.8844             1.99162            0.         
               67.0008             6.79407E-03       -1.98869E-03        0.                31.683              2.02862            0.         
               67.5008             6.74411E-03       -1.96333E-03        0.                31.4724             2.06662            0.         
               68.0008             6.69556E-03       -1.94135E-03        0.                31.2522             2.10038            0.         
               68.5008             6.63928E-03       -1.91344E-03        0.                31.0158             2.13779            0.         
               69.0008             6.58334E-03       -1.88777E-03        0.                30.7726             2.16858            0.         
               69.5008             6.52477E-03       -1.86033E-03        0.                30.5193             2.20345            0.         
               70.0008             6.46709E-03       -1.83522E-03        0.                30.2637             2.23066            0.         
               70.5008             6.40526E-03       -1.807E-03          0.                29.9934             2.26517            0.         
               71.0008             6.34393E-03       -1.78119E-03        0.                29.7215             2.28794            0.         
               71.5008             6.27832E-03       -1.75219E-03        0.                29.43               2.32253            0.         
               72.0008             6.21273E-03       -1.72554E-03        0.                29.1389             2.34045            0.         
               72.5008             6.14065E-03       -1.6927E-03         0.                28.8266             2.37746            0.         
               73.0008             6.07425E-03       -1.66741E-03        0.                28.5279             2.3877             0.         
               73.5008             6.00107E-03       -1.6343E-03         0.                28.2064             2.42817            0.         
               74.0008             5.9347E-03        -1.61032E-03        0.                27.9074             2.42978            0.         
               74.5008             5.85957E-03       -1.57515E-03        0.                27.5792             2.47763            0.         
               75.0008             5.79658E-03       -1.55508E-03        0.                27.2898             2.46593            0.         
               75.5008             5.7208E-03        -1.51762E-03        0.                26.961              2.52596            0.         
               76.0008             5.66309E-03       -1.50285E-03        0.                26.6894             2.49627            0.         
               76.5008             5.58605E-03       -1.46033E-03        0.                26.3671             2.57644            0.         
               77.0008             5.53939E-03       -1.45493E-03        0.                26.1357             2.51841            0.         
               77.5008             5.4667E-03        -1.40813E-03        0.                25.8406             2.63181            0.         
               78.0008             5.43758E-03       -1.41707E-03        0.                25.6735             2.5319             0.         
               78.5008             5.37159E-03       -1.36173E-03        0.                25.4327             2.69799            0.         
               79.0008             5.37084E-03       -1.39281E-03        0.                25.3699             2.53758            0.         
               79.5008             5.32941E-03       -1.33217E-03        0.                25.2661             2.77612            0.         
               80.0008             5.36947E-03       -1.38461E-03        0.                25.3802             2.57508            0.         
               80.5008             5.43857E-03       -1.36703E-03        0.                25.7699             2.79357            0.         
               81.0008             5.55044E-03       -1.3582E-03         0.                26.3587             3.05149            0.         
               81.5008             6.49899E-03       -1.8561E-03         0.                30.3909             2.18082            0.         
               82.0008             5.5016E-03      -960.254E-06          0.                26.8456             5.01363            0.         
               82.5008             2.91413E-03      265.045E-06          0.                15.6267             6.67646            0.         
               83.0008             2.48245E-03     -614.744E-06          0.                11.782              1.32064            0.         
               83.5008             2.36733E-03     -951.66E-06           0.                10.5711          -639.569E-03          0.         
               84.0008             2.08033E-03       -1.01773E-03        0.                 8.95942           -1.50493            0.         
               84.5008             2.00613E-03       -1.21672E-03        0.                 8.21198           -2.67395            0.         
               85.0008             1.80944E-03       -1.21888E-03        0.                 7.1859            -3.04292            0.         
               85.5008             1.72387E-03       -1.31725E-03        0.                 6.56237           -3.70977            0.         
               86.0008             1.57423E-03       -1.29773E-03        0.                 5.82027           -3.88046            0.         
               86.5008             1.48982E-03       -1.34369E-03        0.                 5.29801           -4.27289            0.         
               87.0008             1.36894E-03       -1.31043E-03        0.                 4.73038           -4.31987            0.         
               87.5008             1.29036E-03       -1.32653E-03        0.                 4.29276           -4.54646            0.         
               88.0008             1.18866E-03       -1.28299E-03        0.                 3.84343           -4.50519            0.         
               88.5008             1.1168E-03        -1.27997E-03        0.                 3.47549           -4.62024            0.         
               89.0008             1.02907E-03       -1.22876E-03        0.                 3.11277           -4.51365            0.         
               89.5008           964.066E-06         -1.21297E-03        0.                 2.80369           -4.54984            0.         
               90.0008           887.52E-06          -1.15651E-03        0.                 2.5086            -4.39565            0.         
               90.5008           829.345E-06         -1.13229E-03        0.                 2.25034           -4.37564            0.         
               91.0008           762.327E-06         -1.07279E-03        0.                 2.01028           -4.18833            0.         
               91.5008           710.838E-06         -1.04336E-03        0.                 1.79626           -4.12904            0.         
               92.0008           652.233E-06       -982.722E-06          0.                 1.602             -3.9205             0.         
               92.5008           607.161E-06       -950.49E-06           0.                 1.42641           -3.83499            0.         
               93.0008           556.098E-06       -890.259E-06          0.                 1.2706            -3.61487            0.         
               93.5008           517.071E-06       -857.052E-06          0.                 1.1282            -3.51329            0.         
               94.0008           472.791E-06       -798.443E-06          0.                 1.00469           -3.28926            0.         
               94.5008           439.363E-06       -765.616E-06          0.               890.681E-03         -3.17947            0.         
               95.0008           401.168E-06       -709.53E-06           0.               794.207E-03         -2.95748            0.         
               95.5008           372.846E-06       -678.065E-06          0.               704.26E-03          -2.84549            0.         
               96.0008           340.083E-06       -625.139E-06          0.               630.267E-03         -2.63004            0.         
               96.5008           316.358E-06       -595.717E-06          0.               560.49E-03          -2.5203             0.         
               97.0008           288.414E-06       -546.363E-06          0.               505.038E-03         -2.31465            0.         
               97.5008           268.777E-06       -519.428E-06          0.               451.99E-03          -2.2104             0.         
               98.0008           245.078E-06       -473.875E-06          0.               411.681E-03         -2.01678            0.         
               98.5008           229.041E-06       -449.681E-06          0.               372.35E-03          -1.92022            0.         
               99.0008           209.055E-06       -408.012E-06          0.               344.276E-03         -1.74004            0.         
               99.5008           196.154E-06       -386.667E-06          0.               316.058E-03         -1.65259            0.         
              100.001            179.394E-06       -348.853E-06          0.               297.742E-03         -1.48656            0.         
              100.501            169.199E-06       -330.355E-06          0.               278.409E-03         -1.40898            0.         
              101.001            155.224E-06       -296.279E-06          0.               267.762E-03         -1.25732            0.         
              101.501            147.341E-06       -280.541E-06          0.               255.423E-03         -1.18987            0.         
              102.001            135.752E-06       -250.025E-06          0.               250.698E-03         -1.05237            0.         
              102.501            129.825E-06       -236.902E-06          0.               243.771E-03       -994.955E-03          0.         
              103.001            120.265E-06       -209.726E-06          0.               243.518E-03       -871.12E-03           0.         
              103.501            115.978E-06       -199.032E-06          0.               240.688E-03       -823.347E-03          0.         
              104.001            108.131E-06       -174.948E-06          0.               243.718E-03       -712.463E-03          0.         
              104.501            105.202E-06       -166.474E-06          0.               243.907E-03       -673.755E-03          0.         
              105.001             98.7921E-06      -145.221E-06          0.               249.255E-03       -574.967E-03          0.         
              105.501             96.9741E-06      -138.744E-06          0.               251.587E-03       -544.616E-03          0.         
              106.001             91.7595E-06      -120.055E-06          0.               258.479E-03       -456.985E-03          0.         
              106.501             90.8394E-06      -115.35E-06           0.               262.256E-03       -434.208E-03          0.         
              107.001             86.6109E-06       -98.9658E-06         0.               270.082E-03       -356.756E-03          0.         
              107.501             86.4051E-06       -95.811E-06          0.               274.751E-03       -340.736E-03          0.         
              108.001             82.9835E-06       -81.4789E-06         0.               283.037E-03       -272.482E-03          0.         
              108.501             83.3356E-06       -79.6624E-06         0.               288.171E-03       -262.401E-03          0.         
              109.001             80.5683E-06       -67.1446E-06         0.               296.557E-03       -202.385E-03          0.         
              109.501             81.3464E-06       -66.4673E-06         0.               301.832E-03       -197.45E-03           0.         
              110.001             79.1045E-06       -55.5422E-06         0.               310.053E-03       -144.755E-03          0.         
              110.501             80.1984E-06       -55.8203E-06         0.               315.232E-03       -144.21E-03           0.         
              111.001             78.3742E-06       -46.2843E-06         0.               323.096E-03        -97.9733E-03         0.         
              111.501             79.693E-06        -47.3507E-06         0.               328.01E-03        -101.116E-03          0.         
              112.001             78.197E-06        -39.0188E-06         0.               335.39E-03         -60.54E-03           0.         
              112.501             79.6664E-06       -40.7236E-06         0.               339.925E-03        -66.7264E-03         0.         
              113.001             78.4253E-06       -33.4298E-06         0.               346.741E-03        -31.0808E-03         0.         
              113.501             79.9854E-06       -35.6401E-06         0.               350.829E-03        -39.729E-03          0.         
              114.001             78.9393E-06       -29.2363E-06         0.               357.04E-03          -8.35421E-03        0.         
              114.501             80.5427E-06       -31.8358E-06         0.               360.644E-03        -18.9463E-03         0.         
              115.001             79.6436E-06       -26.1918E-06         0.               366.237E-03          8.74804E-03        0.         
              115.501             81.2532E-06       -29.0798E-06         0.               369.349E-03         -3.33217E-03        0.         
              116.001             80.4631E-06       -24.0815E-06         0.               374.334E-03         21.2048E-03         0.         
              116.501             82.0507E-06       -27.172E-06          0.               376.963E-03          8.03221E-03        0.         
              117.001             81.3396E-06       -22.7205E-06         0.               381.364E-03         29.8715E-03         0.         
              117.501             82.8842E-06       -25.9409E-06         0.               383.533E-03         15.946E-03          0.         
              118.001             82.2292E-06       -21.9511E-06         0.               387.386E-03         35.4881E-03         0.         
              118.501             83.7159E-06       -25.2407E-06         0.               389.129E-03         21.0973E-03         0.         
              119.001             83.0997E-06       -21.6399E-06         0.               392.476E-03         38.6882E-03         0.         
              119.501             84.5184E-06       -24.9491E-06         0.               393.83E-03          24.0725E-03         0.         
              120.001             83.9282E-06       -21.6757E-06         0.               396.716E-03         40.0091E-03         0.         
              120.501             85.2728E-06       -24.9641E-06         0.               397.722E-03         25.3661E-03         0.         
              121.001             84.6995E-06       -21.9664E-06         0.               400.195E-03         39.9012E-03         0.         
              121.501             85.9669E-06       -25.2022E-06         0.               400.896E-03         25.3912E-03         0.         
              122.001             85.4044E-06       -22.4369E-06         0.               403.002E-03         38.7382E-03         0.         
              122.501             86.5937E-06       -25.5954E-06         0.               403.438E-03         24.4883E-03         0.         
              123.001             86.0381E-06       -23.0266E-06         0.               405.223E-03         36.8264E-03         0.         
              123.501             87.1505E-06       -26.0892E-06         0.               405.434E-03         22.9351E-03         0.         
              124.001             86.5996E-06       -23.6875E-06         0.               406.939E-03         34.4135E-03         0.         
              124.501             87.6375E-06       -26.6407E-06         0.               406.961E-03         20.9547E-03         0.         
              125.001             87.0904E-06       -24.3821E-06         0.               408.227E-03         31.6969E-03         0.         
              125.501             88.0569E-06       -27.2168E-06         0.               408.093E-03         18.7239E-03         0.         
              126.001             87.5138E-06       -25.0817E-06         0.               409.154E-03         28.831E-03          0.         
              126.501             88.4129E-06       -27.7925E-06         0.               408.896E-03         16.3796E-03         0.         
              127.001             87.8743E-06       -25.7653E-06         0.               409.784E-03         25.9345E-03         0.         
              127.501             88.7102E-06       -28.3494E-06         0.               409.428E-03         14.0262E-03         0.         
              128.001             88.1772E-06       -26.4176E-06         0.               410.172E-03         23.0957E-03         0.         
              128.501             88.9543E-06       -28.8748E-06         0.               409.741E-03         11.7402E-03         0.         
              129.001             88.4283E-06       -27.0284E-06         0.               410.366E-03         20.3783E-03         0.         
              129.501             89.1511E-06       -29.3601E-06         0.               409.881E-03          9.57622E-03        0.         
              130.001             88.6334E-06       -27.5913E-06         0.               410.408E-03         17.826E-03          0.         
              130.501             89.3061E-06       -29.8003E-06         0.               409.886E-03          7.57037E-03        0.         
              131.001             88.7982E-06       -28.1031E-06         0.               410.333E-03         15.4664E-03         0.         
              131.501             89.4249E-06       -30.1933E-06         0.               409.788E-03          5.74462E-03        0.         
              132.001             88.9281E-06       -28.5627E-06         0.               410.172E-03         13.3143E-03         0.         
              132.501             89.5128E-06       -30.5386E-06         0.               409.617E-03          4.10966E-03        0.         
              133.001             89.0283E-06       -28.971E-06          0.               409.95E-03          11.3747E-03         0.         
              133.501             89.5746E-06       -30.8378E-06         0.               409.394E-03          2.66759E-03        0.         
              134.001             89.1034E-06       -29.3301E-06         0.               409.687E-03          9.64539E-03        0.         
              134.501             89.6147E-06       -31.093E-06          0.               409.138E-03          1.41413E-03        0.         
              135.001             89.1576E-06       -29.6429E-06         0.               409.401E-03          8.11867E-03        0.         
              135.501             89.6369E-06       -31.3074E-06         0.               408.864E-03        340.418E-06          0.         
              136.001             89.1948E-06       -29.9129E-06         0.               409.103E-03          6.78308E-03        0.         
              136.501             89.6449E-06       -31.4845E-06         0.               408.583E-03       -565.509E-06          0.         
              137.001             89.2183E-06       -30.144E-06          0.               408.804E-03          5.62473E-03        0.         
              137.501             89.6417E-06       -31.6281E-06         0.               408.305E-03         -1.31755E-03        0.         
              138.001             89.2308E-06       -30.3401E-06         0.               408.513E-03          4.62831E-03        0.         
              138.501             89.6298E-06       -31.7419E-06         0.               408.036E-03         -1.93064E-03        0.         
              139.001             89.235E-06        -30.5052E-06         0.               408.234E-03          3.77792E-03        0.         
              139.501             89.6115E-06       -31.8297E-06         0.               407.781E-03         -2.42E-03           0.         
              140.001             89.2327E-06       -30.6431E-06         0.               407.972E-03          3.05768E-03        0.         
              140.501             89.5886E-06       -31.8949E-06         0.               407.544E-03         -2.80064E-03        0.         
              141.001             89.2259E-06       -30.7572E-06         0.               407.728E-03          2.45215E-03        0.         
              141.501             89.5627E-06       -31.941E-06          0.               407.326E-03         -3.08695E-03        0.         
              142.001             89.2159E-06       -30.8509E-06         0.               407.506E-03          1.94671E-03        0.         
              142.501             89.5351E-06       -31.9708E-06         0.               407.128E-03         -3.29245E-03        0.         
              143.001             89.2039E-06       -30.9274E-06         0.               407.304E-03          1.52774E-03        0.         
              143.501             89.5066E-06       -31.9873E-06         0.               406.95E-03          -3.42963E-03        0.         
              144.001             89.1907E-06       -30.9892E-06         0.               407.124E-03          1.18272E-03        0.         
              144.501             89.4782E-06       -31.9928E-06         0.               406.792E-03         -3.50981E-03        0.         
              145.001             89.1772E-06       -31.0388E-06         0.               406.963E-03        900.362E-06          0.         
              145.501             89.4504E-06       -31.9895E-06         0.               406.654E-03         -3.54314E-03        0.         
              146.001             89.1639E-06       -31.0783E-06         0.               406.822E-03        670.573E-06          0.         
              146.501             89.4236E-06       -31.9792E-06         0.               406.533E-03         -3.53859E-03        0.         
              147.001             89.1511E-06       -31.1097E-06         0.               406.699E-03        484.444E-06          0.         
              147.501             89.3982E-06       -31.9637E-06         0.               406.429E-03         -3.50401E-03        0.         
              148.001             89.1392E-06       -31.1344E-06         0.               406.592E-03        334.195E-06          0.         
              148.501             89.3744E-06       -31.9442E-06         0.               406.341E-03         -3.44616E-03        0.         
              149.001             89.1284E-06       -31.1539E-06         0.               406.5E-03          213.101E-06          0.         
              149.501             89.3521E-06       -31.9219E-06         0.               406.266E-03         -3.37082E-03        0.         
              150.001             89.1187E-06       -31.1693E-06         0.               406.422E-03        115.418E-06          0.         
              150.501             89.3317E-06       -31.8978E-06         0.               406.204E-03         -3.28285E-03        0.         
              151.001             89.1102E-06       -31.1816E-06         0.               406.355E-03         36.2785E-06         0.         
              151.501             89.3129E-06       -31.8727E-06         0.               406.152E-03         -3.1863E-03         0.         
              152.001             89.103E-06        -31.1915E-06         0.               406.3E-03          -28.3857E-06         0.         
              152.501             89.2958E-06       -31.8471E-06         0.               406.11E-03          -3.08447E-03        0.         
              153.001             89.0969E-06       -31.1997E-06         0.               406.253E-03        -81.9438E-06         0.         
              153.501             89.2804E-06       -31.8216E-06         0.               406.076E-03         -2.98005E-03        0.         
              154.001             89.0919E-06       -31.2066E-06         0.               406.214E-03       -127.149E-06          0.         
              154.501             89.2664E-06       -31.7965E-06         0.               406.048E-03         -2.87516E-03        0.         
              155.001             89.0879E-06       -31.2127E-06         0.               406.183E-03       -166.22E-06           0.         
              155.501             89.2538E-06       -31.7721E-06         0.               406.027E-03         -2.77143E-03        0.         
              156.001             89.0848E-06       -31.2184E-06         0.               406.157E-03       -200.919E-06          0.         
              156.501             89.2425E-06       -31.7487E-06         0.               406.011E-03         -2.67009E-03        0.         
              157.001             89.0826E-06       -31.2237E-06         0.               406.135E-03       -232.618E-06          0.         
              157.501             89.2323E-06       -31.7262E-06         0.               405.999E-03         -2.57204E-03        0.         
              158.001             89.0811E-06       -31.2289E-06         0.               406.118E-03       -262.363E-06          0.         
              158.501             89.2231E-06       -31.7049E-06         0.               405.99E-03          -2.47787E-03        0.         
              159.001             89.0802E-06       -31.2341E-06         0.               406.104E-03       -290.926E-06          0.         
              159.501             89.2149E-06       -31.6847E-06         0.               405.984E-03         -2.38796E-03        0.         
              160.001             89.0799E-06       -31.2393E-06         0.               406.093E-03       -318.855E-06          0.         
              160.501             89.2075E-06       -31.6657E-06         0.               405.98E-03          -2.30248E-03        0.         
              161.001             89.08E-06         -31.2447E-06         0.               406.084E-03       -346.514E-06          0.         
