
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:75  s22_Path1_Step:75  s33_Path1_Step:75
               27.5008             3.9996E-03      -875.441E-06          0.                19.1908             2.72633            0.         
               28.0008             4.30695E-03     -986.318E-06          0.                20.5862             2.70928            0.         
               28.5008             4.02829E-03     -989.445E-06          0.                19.1342             2.18446            0.         
               29.0008             2.63457E-03       62.4781E-06         0.                13.8047             5.11611            0.         
               29.5008             2.38272E-03     -783.427E-06          0.                10.9571           262.551E-03          0.         
               30.0008             2.18648E-03     -994.077E-06          0.                 9.55417           -1.18903            0.         
               30.5008             1.97952E-03       -1.10262E-03        0.                 8.28126           -2.12952            0.         
               31.0008             1.86665E-03       -1.22019E-03        0.                 7.48089           -2.94573            0.         
               31.5008             1.70968E-03       -1.24459E-03        0.                 6.62082           -3.35802            0.         
               32.0008             1.60652E-03       -1.29496E-03        0.                 5.99315           -3.8074             0.         
               32.5008             1.47977E-03       -1.2884E-03         0.                 5.34641           -4.00385            0.         
               33.0008             1.38618E-03       -1.30227E-03        0.                 4.83482           -4.24614            0.         
               33.5008             1.27996E-03       -1.27834E-03        0.                 4.32638           -4.31499            0.         
               34.0008             1.1959E-03        -1.27078E-03        0.                 3.90329           -4.4286             0.         
               34.5008             1.10456E-03       -1.2354E-03         0.                 3.49299           -4.41088            0.         
               35.0008             1.02922E-03       -1.2141E-03         0.                 3.14019           -4.43725            0.         
               35.5008           949.528E-06         -1.17095E-03        0.                 2.80457           -4.35794            0.         
               36.0008           882.265E-06         -1.14072E-03        0.                 2.51002           -4.32316            0.         
               36.5008           812.387E-06         -1.09262E-03        0.                 2.23437           -4.20033            0.         
               37.0008           752.733E-06         -1.05685E-03        0.                 1.98944           -4.12293            0.         
               37.5008           691.493E-06         -1.0061E-03         0.                 1.76351           -3.97057            0.         
               38.0008           639.004E-06       -967.311E-06          0.                 1.56129           -3.86449            0.         
               38.5008           585.525E-06       -915.71E-06           0.                 1.37723           -3.69361            0.         
               39.0008           539.728E-06       -875.817E-06          0.                 1.2118            -3.56959            0.         
               39.5008           493.261E-06       -824.78E-06           0.                 1.06316           -3.38889            0.         
               40.0008           453.643E-06       -785.196E-06          0.               929.277E-03         -3.25525            0.         
               40.5008           413.501E-06       -735.788E-06          0.               810.54E-03          -3.07151            0.         
               41.0008           379.522E-06       -697.552E-06          0.               703.506E-03         -2.93461            0.         
               41.5008           345.055E-06       -650.543E-06          0.               609.896E-03         -2.75301            0.         
               42.0008           316.163E-06       -614.386E-06          0.               525.517E-03         -2.61767            0.         
               42.5008           286.755E-06       -570.305E-06          0.               452.873E-03         -2.44209            0.         
               43.0008           262.406E-06       -536.718E-06          0.               387.43E-03          -2.31183            0.         
               43.5008           237.477E-06       -495.894E-06          0.               332.137E-03         -2.14503            0.         
               44.0008           217.147E-06       -465.172E-06          0.               282.365E-03         -2.02236            0.         
               44.5008           196.155E-06       -427.777E-06          0.               241.296E-03         -1.86621            0.         
               45.0008           179.348E-06       -400.066E-06          0.               204.358E-03         -1.75277            0.         
               45.5008           161.793E-06       -366.143E-06          0.               174.828E-03         -1.60842            0.         
               46.0008           148.048E-06       -341.47E-06           0.               148.279E-03         -1.5052             0.         
               46.5008           133.471E-06       -310.969E-06          0.               128.E-03            -1.37322            0.         
               47.0008           122.366E-06       -289.272E-06          0.               109.754E-03         -1.28067            0.         
               47.5008           110.35E-06        -262.07E-06           0.                96.7921E-03        -1.16116            0.         
               48.0008           101.502E-06       -243.224E-06          0.                85.0878E-03        -1.07932            0.         
               48.5008            91.6755E-06      -219.144E-06          0.                77.8198E-03      -972.057E-03          0.         
               49.0008            84.7397E-06      -202.976E-06          0.                71.182E-03       -900.658E-03          0.         
               49.5008            76.7689E-06      -181.809E-06          0.                68.2605E-03      -805.158E-03          0.         
               50.0008            71.4397E-06      -168.119E-06          0.                65.4665E-03      -743.708E-03          0.         
               50.5008            65.0307E-06      -149.633E-06          0.                65.7829E-03      -659.304E-03          0.         
               51.0008            61.0387E-06      -138.202E-06          0.                65.8302E-03      -607.159E-03          0.         
               51.5008            55.9335E-06      -122.157E-06          0.                68.4821E-03      -533.069E-03          0.         
               52.0008            53.0434E-06      -112.759E-06          0.                70.5579E-03      -489.484E-03          0.         
               52.5008            49.0175E-06       -98.9131E-06         0.                74.8197E-03      -424.857E-03          0.         
               53.0008            47.0257E-06       -91.323E-06          0.                78.2737E-03      -389.036E-03          0.         
               53.5008            43.8854E-06       -79.439E-06          0.                83.5697E-03      -332.992E-03          0.         
               54.0008            42.6166E-06       -73.4392E-06         0.                87.8889E-03      -304.121E-03          0.         
               54.5008            40.1961E-06       -63.2899E-06         0.                93.77E-03        -255.782E-03          0.         
               55.0008            39.5015E-06       -58.6735E-06         0.                98.5569E-03      -233.056E-03          0.         
               55.5008            37.6597E-06       -50.0453E-06         0.               104.679E-03       -191.568E-03          0.         
               56.0008            37.4136E-06       -46.619E-06          0.               109.632E-03       -174.211E-03          0.         
               56.5008            36.0318E-06       -39.3138E-06         0.               115.738E-03       -138.762E-03          0.         
               57.0008            36.129E-06        -36.8997E-06         0.               120.633E-03       -126.041E-03          0.         
               57.5008            35.108E-06        -30.7365E-06         0.               126.538E-03        -95.8697E-03         0.         
               58.0008            35.4614E-06       -29.1733E-06         0.               131.217E-03        -87.104E-03          0.         
               58.5008            34.7191E-06       -23.9882E-06         0.               136.791E-03        -61.509E-03          0.         
               59.0008            35.2574E-06       -23.1313E-06         0.               141.146E-03        -56.0772E-03         0.         
               59.5008            34.7265E-06       -18.7777E-06         0.               146.306E-03        -34.419E-03          0.         
               60.0008            35.3919E-06       -18.4989E-06         0.               150.271E-03        -31.76E-03           0.         
               60.5008            35.0178E-06       -14.8471E-06         0.               154.969E-03        -13.4632E-03         0.         
               61.0008            35.7641E-06       -15.0338E-06         0.               158.507E-03        -13.0766E-03         0.         
               61.5008            35.5031E-06       -11.9698E-06         0.               162.724E-03          2.37127E-03        0.         
               62.0008            36.2939E-06       -12.5247E-06         0.               165.824E-03        926.197E-06          0.         
               62.5008            36.1114E-06        -9.94936E-06        0.               169.56E-03          13.9771E-03         0.         
               63.0008            36.9186E-06       -10.7885E-06         0.               172.228E-03         11.0846E-03         0.         
               63.5008            36.7877E-06        -8.61648E-06        0.               175.498E-03         22.1334E-03         0.         
               64.0008            37.5899E-06        -9.66866E-06        0.               177.754E-03         18.1248E-03         0.         
               64.5008            37.49E-06          -7.82701E-06        0.               180.584E-03         27.5134E-03         0.         
               65.0008            38.2717E-06        -9.03244E-06        0.               182.454E-03         22.6709E-03         0.         
               65.5008            38.1874E-06        -7.45929E-06        0.               184.877E-03         30.6927E-03         0.         
               66.0008            38.9375E-06        -8.7683E-06         0.               186.394E-03         25.2545E-03         0.         
               66.5008            38.8576E-06        -7.41171E-06        0.               188.446E-03         32.1589E-03         0.         
               67.0008            39.5687E-06        -8.78356E-06        0.               189.646E-03         26.3233E-03         0.         
               67.5008            39.4856E-06        -7.60035E-06        0.               191.367E-03         32.3208E-03         0.         
               68.0008            40.1532E-06        -9.0021E-06         0.               192.286E-03         26.2507E-03         0.         
               68.5008            40.0617E-06        -7.95667E-06        0.               193.712E-03         31.517E-03          0.         
               69.0008            40.6837E-06        -9.36215E-06        0.               194.388E-03         25.3445E-03         0.         
               69.5008            40.5808E-06        -8.42546E-06        0.               195.557E-03         30.0249E-03         0.         
               70.0008            41.1566E-06        -9.81426E-06        0.               196.023E-03         23.8552E-03         0.         
               70.5008            41.0409E-06        -8.96289E-06        0.               196.971E-03         28.069E-03          0.         
               71.0008            41.5714E-06       -10.3195E-06         0.               197.26E-03          21.9842E-03         0.         
               71.5008            41.4427E-06        -9.53478E-06        0.               198.018E-03         25.8278E-03         0.         
               72.0008            41.9296E-06       -10.8477E-06         0.               198.161E-03         19.8906E-03         0.         
               72.5008            41.7883E-06       -10.115E-06          0.               198.759E-03         23.4414E-03         0.         
               73.0008            42.2341E-06       -11.3763E-06         0.               198.782E-03         17.6978E-03         0.         
               73.5008            42.0815E-06       -10.6842E-06         0.               199.248E-03         21.0169E-03         0.         
               74.0008            42.4888E-06       -11.8884E-06         0.               199.174E-03         15.4995E-03         0.         
               74.5008            42.3264E-06       -11.2283E-06         0.               199.531E-03         18.6347E-03         0.         
               75.0008            42.6982E-06       -12.3726E-06         0.               199.381E-03         13.3646E-03         0.         
               75.5008            42.5278E-06       -11.738E-06          0.               199.65E-03          16.3524E-03         0.         
               76.0008            42.8672E-06       -12.8209E-06         0.               199.444E-03         11.3419E-03         0.         
               76.5008            42.6905E-06       -12.2072E-06         0.               199.642E-03         14.2098E-03         0.         
               77.0008            43.0004E-06       -13.229E-06          0.               199.394E-03          9.46393E-03        0.         
               77.5008            42.8194E-06       -12.6329E-06         0.               199.538E-03         12.2321E-03         0.         
               78.0008            43.1028E-06       -13.5946E-06         0.               199.261E-03          7.75022E-03        0.         
               78.5008            42.919E-06        -13.014E-06          0.               199.362E-03         10.4331E-03         0.         
               79.0008            43.1786E-06       -13.9174E-06         0.               199.068E-03          6.21024E-03        0.         
               79.5008            42.9937E-06       -13.351E-06          0.               199.137E-03          8.81759E-03        0.         
               80.0008            43.232E-06        -14.1987E-06         0.               198.834E-03          4.84576E-03        0.         
               80.5008            43.0474E-06       -13.6457E-06         0.               198.881E-03          7.38398E-03        0.         
               81.0008            43.2669E-06       -14.4405E-06         0.               198.576E-03          3.65282E-03        0.         
               81.5008            43.0839E-06       -13.9006E-06         0.               198.607E-03          6.12566E-03        0.         
               82.0008            43.2866E-06       -14.6455E-06         0.               198.305E-03          2.62337E-03        0.         
               82.5008            43.1063E-06       -14.1187E-06         0.               198.326E-03          5.03269E-03        0.         
               83.0008            43.2941E-06       -14.8168E-06         0.               198.032E-03          1.74655E-03        0.         
               83.5008            43.1174E-06       -14.3035E-06         0.               198.048E-03          4.09291E-03        0.         
               84.0008            43.2921E-06       -14.9579E-06         0.               197.765E-03          1.00981E-03        0.         
               84.5008            43.1197E-06       -14.4582E-06         0.               197.779E-03          3.2929E-03         0.         
               85.0008            43.2827E-06       -15.072E-06          0.               197.509E-03        399.67E-06           0.         
               85.5008            43.1154E-06       -14.5864E-06         0.               197.523E-03          2.61869E-03        0.         
               86.0008            43.2679E-06       -15.1625E-06         0.               197.268E-03        -97.5939E-06         0.         
               86.5008            43.106E-06        -14.6914E-06         0.               197.283E-03          2.05631E-03        0.         
               87.0008            43.2493E-06       -15.2326E-06         0.               197.043E-03       -495.509E-06          0.         
               87.5008            43.0932E-06       -14.7762E-06         0.               197.062E-03          1.5922E-03         0.         
               88.0008            43.2282E-06       -15.2852E-06         0.               196.838E-03       -807.048E-06          0.         
               88.5008            43.0781E-06       -14.8438E-06         0.               196.861E-03          1.2135E-03         0.         
               89.0008            43.2057E-06       -15.323E-06          0.               196.653E-03         -1.04439E-03        0.         
               89.5008            43.0618E-06       -14.8968E-06         0.               196.68E-03         908.251E-06          0.         
               90.0008            43.1827E-06       -15.3485E-06         0.               196.486E-03         -1.21877E-03        0.         
               90.5008            43.0449E-06       -14.9376E-06         0.               196.518E-03        665.482E-06          0.         
               91.0008            43.1597E-06       -15.3638E-06         0.               196.339E-03         -1.34038E-03        0.         
               91.5008            43.0281E-06       -14.9684E-06         0.               196.374E-03        475.295E-06          0.         
               92.0008            43.1373E-06       -15.371E-06          0.               196.21E-03          -1.41838E-03        0.         
               92.5008            43.0118E-06       -14.9908E-06         0.               196.249E-03        328.866E-06          0.         
               93.0008            43.1159E-06       -15.3717E-06         0.               196.097E-03         -1.46086E-03        0.         
               93.5008            42.9964E-06       -15.0067E-06         0.               196.14E-03         218.416E-06          0.         
               94.0008            43.0958E-06       -15.3673E-06         0.               196.001E-03         -1.47487E-03        0.         
               94.5008            42.982E-06        -15.0173E-06         0.               196.046E-03        137.17E-06           0.         
               95.0008            43.077E-06        -15.3592E-06         0.               195.918E-03         -1.46654E-03        0.         
               95.5008            42.9689E-06       -15.0238E-06         0.               195.966E-03         79.2899E-06         0.         
               96.0008            43.0597E-06       -15.3482E-06         0.               195.848E-03         -1.44108E-03        0.         
               96.5008            42.957E-06        -15.0273E-06         0.               195.898E-03         39.7991E-06         0.         
               97.0008            43.044E-06        -15.3354E-06         0.               195.79E-03          -1.40289E-03        0.         
               97.5008            42.9464E-06       -15.0285E-06         0.               195.841E-03         14.5028E-06         0.         
               98.0008            43.0297E-06       -15.3213E-06         0.               195.741E-03         -1.35565E-03        0.         
               98.5008            42.9371E-06       -15.028E-06          0.               195.793E-03        -94.045E-09          0.         
               99.0008            43.0169E-06       -15.3065E-06         0.               195.701E-03         -1.30238E-03        0.         
               99.5008            42.929E-06        -15.0265E-06         0.               195.754E-03         -6.86836E-06        0.         
              100.001             43.0055E-06       -15.2916E-06         0.               195.669E-03         -1.24552E-03        0.         
              100.501             42.9221E-06       -15.0243E-06         0.               195.722E-03         -8.1564E-06         0.         
              101.001             42.9954E-06       -15.2768E-06         0.               195.644E-03         -1.18704E-03        0.         
              101.501             42.9163E-06       -15.0218E-06         0.               195.696E-03         -5.82742E-06        0.         
              102.001             42.9865E-06       -15.2624E-06         0.               195.624E-03         -1.12845E-03        0.         
              102.501             42.9114E-06       -15.0193E-06         0.               195.676E-03         -1.35099E-06        0.         
              103.001             42.9787E-06       -15.2486E-06         0.               195.608E-03         -1.07092E-03        0.         
              103.501             42.9075E-06       -15.0168E-06         0.               195.659E-03          4.14085E-06        0.         
              104.001             42.9719E-06       -15.2356E-06         0.               195.597E-03         -1.01532E-03        0.         
              104.501             42.9043E-06       -15.0146E-06         0.               195.647E-03          9.79833E-06        0.         
              105.001             42.966E-06        -15.2233E-06         0.               195.588E-03       -962.255E-06          0.         
              105.501             42.9018E-06       -15.0127E-06         0.               195.637E-03         15.0049E-06         0.         
              106.001             42.9609E-06       -15.2119E-06         0.               195.583E-03       -912.133E-06          0.         
              106.501             42.8999E-06       -15.0113E-06         0.               195.63E-03          19.3336E-06         0.         
              107.001             42.9565E-06       -15.2013E-06         0.               195.579E-03       -865.196E-06          0.         
              107.501             42.8986E-06       -15.0102E-06         0.               195.625E-03         22.5103E-06         0.         
              108.001             42.9528E-06       -15.1916E-06         0.               195.577E-03       -821.554E-06          0.         
              108.501             42.8977E-06       -15.0095E-06         0.               195.622E-03         24.3811E-06         0.         
              109.001             42.9495E-06       -15.1827E-06         0.               195.576E-03       -781.216E-06          0.         
              109.501             42.8971E-06       -15.0092E-06         0.               195.62E-03          24.8848E-06         0.         
              110.001             42.9467E-06       -15.1745E-06         0.               195.577E-03       -744.114E-06          0.         
              110.501             42.8969E-06       -15.0093E-06         0.               195.618E-03         24.031E-06          0.         
              111.001             42.9443E-06       -15.1672E-06         0.               195.578E-03       -710.125E-06          0.         
              111.501             42.8969E-06       -15.0097E-06         0.               195.618E-03         21.8803E-06         0.         
              112.001             42.9423E-06       -15.1605E-06         0.               195.579E-03       -679.086E-06          0.         
              112.501             42.8971E-06       -15.0104E-06         0.               195.617E-03         18.5288E-06         0.         
              113.001             42.9405E-06       -15.1544E-06         0.               195.581E-03       -650.81E-06           0.         
              113.501             42.8975E-06       -15.0114E-06         0.               195.618E-03         14.0963E-06         0.         
              114.001             42.939E-06        -15.1489E-06         0.               195.583E-03       -625.094E-06          0.         
              114.501             42.8981E-06       -15.0126E-06         0.               195.618E-03          8.71578E-06        0.         
              115.001             42.9377E-06       -15.144E-06          0.               195.585E-03       -601.732E-06          0.         
              115.501             42.8987E-06       -15.0141E-06         0.               195.619E-03          2.52558E-06        0.         
              116.001             42.9365E-06       -15.1395E-06         0.               195.587E-03       -580.517E-06          0.         
              116.501             42.8994E-06       -15.0156E-06         0.               195.62E-03          -4.33606E-06        0.         
              117.001             42.9355E-06       -15.1354E-06         0.               195.59E-03        -561.247E-06          0.         
              117.501             42.9001E-06       -15.0173E-06         0.               195.62E-03         -11.7355E-06         0.         
              118.001             42.9346E-06       -15.1318E-06         0.               195.592E-03       -543.732E-06          0.         
              118.501             42.9008E-06       -15.0191E-06         0.               195.621E-03        -19.547E-06          0.         
              119.001             42.9338E-06       -15.1284E-06         0.               195.594E-03       -527.793E-06          0.         
              119.501             42.9016E-06       -15.0209E-06         0.               195.622E-03        -27.6543E-06         0.         
              120.001             42.9331E-06       -15.1254E-06         0.               195.595E-03       -513.263E-06          0.         
              120.501             42.9024E-06       -15.0227E-06         0.               195.622E-03        -35.9522E-06         0.         
              121.001             42.9325E-06       -15.1226E-06         0.               195.597E-03       -499.99E-06           0.         
              121.501             42.9031E-06       -15.0246E-06         0.               195.623E-03        -44.3471E-06         0.         
              122.001             42.9319E-06       -15.12E-06           0.               195.599E-03       -487.837E-06          0.         
              122.501             42.9038E-06       -15.0265E-06         0.               195.623E-03        -52.757E-06          0.         
              123.001             42.9313E-06       -15.1177E-06         0.               195.6E-03         -476.678E-06          0.         
              123.501             42.9045E-06       -15.0283E-06         0.               195.623E-03        -61.1111E-06         0.         
              124.001             42.9308E-06       -15.1155E-06         0.               195.601E-03       -466.405E-06          0.         
              124.501             42.9052E-06       -15.0302E-06         0.               195.624E-03        -69.3496E-06         0.         
              125.001             42.9304E-06       -15.1136E-06         0.               195.603E-03       -456.918E-06          0.         
              125.501             42.9059E-06       -15.032E-06          0.               195.624E-03        -77.4224E-06         0.         
              126.001             42.9299E-06       -15.1117E-06         0.               195.604E-03       -448.132E-06          0.         
              126.501             42.9065E-06       -15.0337E-06         0.               195.624E-03        -85.2889E-06         0.         
              127.001             42.9295E-06       -15.11E-06           0.               195.604E-03       -439.972E-06          0.         
              127.501             42.9071E-06       -15.0354E-06         0.               195.624E-03        -92.9166E-06         0.         
              128.001             42.9291E-06       -15.1084E-06         0.               195.605E-03       -432.372E-06          0.         
              128.501             42.9076E-06       -15.037E-06          0.               195.624E-03       -100.281E-06          0.         
              129.001             42.9287E-06       -15.1069E-06         0.               195.606E-03       -425.275E-06          0.         
              129.501             42.9081E-06       -15.0385E-06         0.               195.624E-03       -107.362E-06          0.         
              130.001             42.9283E-06       -15.1055E-06         0.               195.607E-03       -418.633E-06          0.         
              130.501             42.9086E-06       -15.04E-06           0.               195.623E-03       -114.148E-06          0.         
              131.001             42.928E-06        -15.1041E-06         0.               195.607E-03       -412.403E-06          0.         
              131.501             42.9091E-06       -15.0414E-06         0.               195.623E-03       -120.631E-06          0.         
              132.001             42.9276E-06       -15.1029E-06         0.               195.608E-03       -406.55E-06           0.         
              132.501             42.9095E-06       -15.0427E-06         0.               195.623E-03       -126.805E-06          0.         
              133.001             42.9273E-06       -15.1017E-06         0.               195.608E-03       -401.043E-06          0.         
              133.501             42.9099E-06       -15.044E-06          0.               195.623E-03       -132.671E-06          0.         
              134.001             42.927E-06        -15.1006E-06         0.               195.608E-03       -395.856E-06          0.         
              134.501             42.9103E-06       -15.0452E-06         0.               195.623E-03       -138.229E-06          0.         
              135.001             42.9267E-06       -15.0996E-06         0.               195.609E-03       -390.965E-06          0.         
              135.501             42.9106E-06       -15.0463E-06         0.               195.622E-03       -143.484E-06          0.         
              136.001             42.9264E-06       -15.0986E-06         0.               195.609E-03       -386.353E-06          0.         
              136.501             42.911E-06        -15.0474E-06         0.               195.622E-03       -148.441E-06          0.         
              137.001             42.9261E-06       -15.0976E-06         0.               195.609E-03       -382.003E-06          0.         
              137.501             42.9113E-06       -15.0484E-06         0.               195.622E-03       -153.106E-06          0.         
              138.001             42.9258E-06       -15.0968E-06         0.               195.609E-03       -377.9E-06            0.         
              138.501             42.9116E-06       -15.0494E-06         0.               195.622E-03       -157.488E-06          0.         
              139.001             42.9256E-06       -15.0959E-06         0.               195.61E-03        -374.032E-06          0.         
              139.501             42.9118E-06       -15.0502E-06         0.               195.621E-03       -161.594E-06          0.         
              140.001             42.9253E-06       -15.0951E-06         0.               195.61E-03        -370.389E-06          0.         
              140.501             42.9121E-06       -15.0511E-06         0.               195.621E-03       -165.433E-06          0.         
              141.001             42.9251E-06       -15.0944E-06         0.               195.61E-03        -366.962E-06          0.         
              141.501             42.9123E-06       -15.0518E-06         0.               195.621E-03       -169.012E-06          0.         
              142.001             42.9249E-06       -15.0937E-06         0.               195.61E-03        -363.742E-06          0.         
              142.501             42.9125E-06       -15.0525E-06         0.               195.621E-03       -172.341E-06          0.         
              143.001             42.9247E-06       -15.093E-06          0.               195.61E-03        -360.722E-06          0.         
              143.501             42.9127E-06       -15.0532E-06         0.               195.62E-03        -175.426E-06          0.         
              144.001             42.9245E-06       -15.0924E-06         0.               195.61E-03        -357.895E-06          0.         
              144.501             42.9128E-06       -15.0538E-06         0.               195.62E-03        -178.276E-06          0.         
              145.001             42.9243E-06       -15.0919E-06         0.               195.61E-03        -355.255E-06          0.         
              145.501             42.913E-06        -15.0544E-06         0.               195.62E-03        -180.898E-06          0.         
              146.001             42.9241E-06       -15.0913E-06         0.               195.61E-03        -352.796E-06          0.         
              146.501             42.9131E-06       -15.0549E-06         0.               195.62E-03        -183.297E-06          0.         
              147.001             42.9239E-06       -15.0908E-06         0.               195.61E-03        -350.512E-06          0.         
              147.501             42.9132E-06       -15.0553E-06         0.               195.619E-03       -185.479E-06          0.         
              148.001             42.9237E-06       -15.0904E-06         0.               195.61E-03        -348.398E-06          0.         
              148.501             42.9133E-06       -15.0557E-06         0.               195.619E-03       -187.45E-06           0.         
              149.001             42.9236E-06       -15.0899E-06         0.               195.61E-03        -346.449E-06          0.         
              149.501             42.9134E-06       -15.0561E-06         0.               195.619E-03       -189.212E-06          0.         
              150.001             42.9234E-06       -15.0895E-06         0.               195.61E-03        -344.658E-06          0.         
              150.501             42.9135E-06       -15.0564E-06         0.               195.619E-03       -190.769E-06          0.         
              151.001             42.9233E-06       -15.0892E-06         0.               195.61E-03        -343.021E-06          0.         
              151.501             42.9135E-06       -15.0567E-06         0.               195.618E-03       -192.122E-06          0.         
              152.001             42.9231E-06       -15.0888E-06         0.               195.61E-03        -341.531E-06          0.         
              152.501             42.9135E-06       -15.0569E-06         0.               195.618E-03       -193.273E-06          0.         
              153.001             42.923E-06        -15.0885E-06         0.               195.61E-03        -340.181E-06          0.         
              153.501             42.9135E-06       -15.0571E-06         0.               195.618E-03       -194.22E-06           0.         
              154.001             42.9229E-06       -15.0882E-06         0.               195.61E-03        -338.965E-06          0.         
              154.501             42.9135E-06       -15.0572E-06         0.               195.617E-03       -194.961E-06          0.         
              155.001             42.9227E-06       -15.088E-06          0.               195.609E-03       -337.875E-06          0.         
              155.501             42.9135E-06       -15.0573E-06         0.               195.617E-03       -195.494E-06          0.         
              156.001             42.9226E-06       -15.0877E-06         0.               195.609E-03       -336.903E-06          0.         
              156.501             42.9134E-06       -15.0574E-06         0.               195.617E-03       -195.812E-06          0.         
              157.001             42.9224E-06       -15.0875E-06         0.               195.609E-03       -336.037E-06          0.         
              157.501             42.9133E-06       -15.0573E-06         0.               195.616E-03       -195.909E-06          0.         
              158.001             42.9223E-06       -15.0873E-06         0.               195.608E-03       -335.268E-06          0.         
