
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               27.0008             7.97856E-03       -2.73244E-03        0.                36.491            312.612E-03          0.         
               27.5008             7.9801E-03        -2.7336E-03         0.                36.4965           309.781E-03          0.         
               28.0008             7.98144E-03       -2.73459E-03        0.                36.5017           307.022E-03          0.         
               28.5008             7.98278E-03       -2.73562E-03        0.                36.5067           304.206E-03          0.         
               29.0008             7.984E-03         -2.73652E-03        0.                36.5117           301.441E-03          0.         
               29.5008             7.98543E-03       -2.73759E-03        0.                36.5169           298.703E-03          0.         
               30.0008             7.98686E-03       -2.73867E-03        0.                36.5221           295.971E-03          0.         
               30.5008             7.98822E-03       -2.73974E-03        0.                36.5269           293.205E-03          0.         
               31.0008             7.98932E-03       -2.74059E-03        0.                36.5314           290.476E-03          0.         
               31.5008             7.99051E-03       -2.74151E-03        0.                36.536            287.752E-03          0.         
               32.0008             7.99181E-03       -2.74248E-03        0.                36.541            285.115E-03          0.         
               32.5008             7.99324E-03       -2.74353E-03        0.                36.5463           282.459E-03          0.         
               33.0008             7.99453E-03       -2.74436E-03        0.                36.5522           279.823E-03          0.         
               33.5008             7.99651E-03       -2.74584E-03        0.                36.5584           277.073E-03          0.         
               34.0008             7.99776E-03       -2.74658E-03        0.                36.5645           274.519E-03          0.         
               34.5008             7.99979E-03       -2.74828E-03        0.                36.57             271.477E-03          0.         
               35.0008             8.0007E-03        -2.74901E-03        0.                36.5737           269.002E-03          0.         
               35.5008             8.00102E-03       -2.74924E-03        0.                36.5765           266.705E-03          0.         
               36.0008             8.00226E-03       -2.75032E-03        0.                36.5805           263.84E-03           0.         
               36.5008             8.00385E-03       -2.75172E-03        0.                36.5848           260.978E-03          0.         
               37.0008             8.00468E-03       -2.75251E-03        0.                36.5874           258.601E-03          0.         
               37.5008             8.00466E-03       -2.75249E-03        0.                36.5896           256.39E-03           0.         
               38.0008             8.00611E-03       -2.75391E-03        0.                36.5927           253.459E-03          0.         
               38.5008             8.00673E-03       -2.75426E-03        0.                36.5969           251.162E-03          0.         
               39.0008             8.00798E-03       -2.75496E-03        0.                36.6033           248.642E-03          0.         
               39.5008             8.01115E-03       -2.75751E-03        0.                36.6111           245.262E-03          0.         
               40.0008             8.01237E-03       -2.75827E-03        0.                36.6164           243.092E-03          0.         
               40.5008             8.01306E-03       -2.75885E-03        0.                36.6193           240.986E-03          0.         
               41.0008             8.01386E-03       -2.75968E-03        0.                36.6218           238.272E-03          0.         
               41.5008             8.01443E-03       -2.76036E-03        0.                36.6235           235.793E-03          0.         
               42.0008             8.01514E-03       -2.76128E-03        0.                36.6241           233.755E-03          0.         
               42.5008             8.01415E-03       -2.7603E-03         0.                36.6261           231.682E-03          0.         
               43.0008             8.01667E-03       -2.76265E-03        0.                36.6307           228.265E-03          0.         
               43.5008             8.01799E-03       -2.76377E-03        0.                36.6343           226.11E-03           0.         
               44.0008             8.01742E-03       -2.76307E-03        0.                36.6367           224.56E-03           0.         
               44.5008             8.01945E-03       -2.76496E-03        0.                36.641            221.181E-03          0.         
               45.0008             8.02064E-03       -2.7659E-03         0.                36.6453           218.763E-03          0.         
               45.5008             8.0213E-03        -2.76648E-03        0.                36.6479           216.72E-03           0.         
               46.0008             8.02194E-03       -2.7672E-03         0.                36.6498           214.22E-03           0.         
               46.5008             8.0226E-03        -2.768E-03          0.                36.651            212.015E-03          0.         
               47.0008             8.02229E-03       -2.7677E-03         0.                36.653            209.978E-03          0.         
               47.5008             8.02397E-03       -2.76924E-03        0.                36.6568           207.165E-03          0.         
               48.0008             8.025E-03         -2.7701E-03         0.                36.6603           204.866E-03          0.         
               48.5008             8.02579E-03       -2.77086E-03        0.                36.6625           202.809E-03          0.         
               49.0008             8.02574E-03       -2.77064E-03        0.                36.6659           200.655E-03          0.         
               49.5008             8.02813E-03       -2.7728E-03         0.                36.6705           197.691E-03          0.         
               50.0008             8.02874E-03       -2.7732E-03         0.                36.6738           195.815E-03          0.         
               50.5008             8.02926E-03       -2.77368E-03        0.                36.676            193.939E-03          0.         
               51.0008             8.03011E-03       -2.77449E-03        0.                36.6788           191.38E-03           0.         
               51.5008             8.03098E-03       -2.77524E-03        0.                36.6819           189.199E-03          0.         
               52.0008             8.03186E-03       -2.77597E-03        0.                36.685            187.006E-03          0.         
               52.5008             8.03278E-03       -2.77672E-03        0.                36.6885           184.826E-03          0.         
               53.0008             8.03383E-03       -2.77751E-03        0.                36.6924           182.68E-03           0.         
               53.5008             8.03491E-03       -2.77823E-03        0.                36.6972           180.518E-03          0.         
               54.0008             8.0368E-03        -2.7798E-03         0.                36.7019           177.964E-03          0.         
               54.5008             8.03762E-03       -2.78047E-03        0.                36.705            175.915E-03          0.         
               55.0008             8.03804E-03       -2.78097E-03        0.                36.7065           173.884E-03          0.         
               55.5008             8.03828E-03       -2.7815E-03         0.                36.7066           171.678E-03          0.         
               56.0008             8.03856E-03       -2.78223E-03        0.                36.7054           169.77E-03           0.         
               56.5008             8.03689E-03       -2.78072E-03        0.                36.7058           168.272E-03          0.         
               57.0008             8.03907E-03       -2.78264E-03        0.                36.7103           165.583E-03          0.         
               57.5008             8.04093E-03       -2.78406E-03        0.                36.7156           163.381E-03          0.         
               58.0008             8.04152E-03       -2.78449E-03        0.                36.7185           161.634E-03          0.         
               58.5008             8.04211E-03       -2.78507E-03        0.                36.7206           159.523E-03          0.         
               59.0008             8.04279E-03       -2.78577E-03        0.                36.7227           157.364E-03          0.         
               59.5008             8.04319E-03       -2.78627E-03        0.                36.724            155.357E-03          0.         
               60.0008             8.04376E-03       -2.78701E-03        0.                36.7247           153.407E-03          0.         
               60.5008             8.04307E-03       -2.78631E-03        0.                36.7266           151.667E-03          0.         
               61.0008             8.04561E-03       -2.78881E-03        0.                36.7294           149.056E-03          0.         
               61.5008             8.04485E-03       -2.78786E-03        0.                36.7321           147.693E-03          0.         
               62.0008             8.04622E-03       -2.78896E-03        0.                36.736            145.691E-03          0.         
               62.5008             8.04831E-03       -2.79083E-03        0.                36.7402           143.11E-03           0.         
               63.0008             8.04821E-03       -2.79074E-03        0.                36.7415           141.7E-03            0.         
               63.5008             8.04856E-03       -2.79134E-03        0.                36.7415           140.01E-03           0.         
               64.0008             8.04791E-03       -2.79073E-03        0.                36.7432           137.971E-03          0.         
               64.5008             8.05035E-03       -2.79318E-03        0.                36.7455           135.51E-03           0.         
               65.0008             8.04934E-03       -2.7921E-03         0.                36.7473           134.219E-03          0.         
               65.5008             8.05042E-03       -2.79309E-03        0.                36.7498           132.363E-03          0.         
               66.0008             8.05234E-03       -2.79507E-03        0.                36.7519           129.964E-03          0.         
               66.5008             8.05071E-03       -2.79358E-03        0.                36.7519           128.815E-03          0.         
               67.0008             8.05196E-03       -2.79488E-03        0.                36.7537           126.792E-03          0.         
               67.5008             8.05219E-03       -2.79478E-03        0.                36.7579           124.83E-03           0.         
               68.0008             8.05518E-03       -2.79773E-03        0.                36.7605           122.508E-03          0.         
               68.5008             8.05359E-03       -2.79642E-03        0.                36.7595           121.567E-03          0.         
               69.0008             8.05316E-03       -2.79644E-03        0.                36.7581           119.766E-03          0.         
               69.5008             8.05344E-03       -2.79669E-03        0.                36.7604           117.763E-03          0.         
               70.0008             8.05499E-03       -2.79785E-03        0.                36.7647           116.112E-03          0.         
               70.5008             8.05631E-03       -2.79871E-03        0.                36.7697           114.326E-03          0.         
               71.0008             8.05747E-03       -2.79948E-03        0.                36.7743           112.581E-03          0.         
               71.5008             8.05907E-03       -2.80105E-03        0.                36.7765           110.477E-03          0.         
               72.0008             8.05857E-03       -2.80093E-03        0.                36.7752           109.146E-03          0.         
               72.5008             8.05742E-03       -2.80031E-03        0.                36.7728           107.791E-03          0.         
               73.0008             8.05738E-03       -2.80059E-03        0.                36.7726           105.831E-03          0.         
               73.5008             8.05822E-03       -2.80152E-03        0.                36.7737           104.001E-03          0.         
               74.0008             8.05798E-03       -2.80128E-03        0.                36.7752           102.592E-03          0.         
               74.5008             8.05912E-03       -2.80231E-03        0.                36.7776           101.E-03             0.         
               75.0008             8.05961E-03       -2.80256E-03        0.                36.7811            99.187E-03          0.         
               75.5008             8.06124E-03       -2.80404E-03        0.                36.7838            97.453E-03          0.         
               76.0008             8.06113E-03       -2.804E-03          0.                36.7846            96.2555E-03         0.         
               76.5008             8.0611E-03        -2.8042E-03         0.                36.7847            94.4798E-03         0.         
               77.0008             8.0613E-03        -2.80433E-03        0.                36.7868            92.8852E-03         0.         
               77.5008             8.06274E-03       -2.80557E-03        0.                36.7897            91.3369E-03         0.         
               78.0008             8.06323E-03       -2.80596E-03        0.                36.7919            89.8916E-03         0.         
               78.5008             8.06337E-03       -2.806E-03          0.                36.7941            88.3805E-03         0.         
               79.0008             8.06483E-03       -2.80729E-03        0.                36.797             86.6823E-03         0.         
               79.5008             8.06514E-03       -2.80743E-03        0.                36.7995            85.3544E-03         0.         
               80.0008             8.06574E-03       -2.80764E-03        0.                36.8037            83.9188E-03         0.         
               80.5008             8.06759E-03       -2.80877E-03        0.                36.8103            82.3007E-03         0.         
               81.0008             8.07102E-03       -2.81201E-03        0.                36.8138            80.2397E-03         0.         
               81.5008             8.06801E-03       -2.80907E-03        0.                36.8136            79.8438E-03         0.         
               82.0008             8.07E-03          -2.81117E-03        0.                36.8147            77.9954E-03         0.         
               82.5008             8.06993E-03       -2.81105E-03        0.                36.8166            76.5608E-03         0.         
               83.0008             8.07056E-03       -2.81176E-03        0.                36.8172            75.3477E-03         0.         
               83.5008             8.07003E-03       -2.81106E-03        0.                36.8197            73.9811E-03         0.         
               84.0008             8.07215E-03       -2.8128E-03         0.                36.8243            72.142E-03          0.         
               84.5008             8.07403E-03       -2.81471E-03        0.                36.8256            70.5122E-03         0.         
               85.0008             8.07165E-03       -2.81283E-03        0.                36.8227            69.9571E-03         0.         
               85.5008             8.07123E-03       -2.8128E-03         0.                36.8214            68.5166E-03         0.         
               86.0008             8.07218E-03       -2.8137E-03         0.                36.8235            66.6914E-03         0.         
               86.5008             8.07286E-03       -2.81424E-03        0.                36.8258            65.4671E-03         0.         
               87.0008             8.07353E-03       -2.815E-03          0.                36.8263            64.3694E-03         0.         
               87.5008             8.0729E-03        -2.81465E-03        0.                36.8255            63.0626E-03         0.         
               88.0008             8.07283E-03       -2.81471E-03        0.                36.826             61.7965E-03         0.         
               88.5008             8.07348E-03       -2.81506E-03        0.                36.8291            60.7014E-03         0.         
               89.0008             8.07493E-03       -2.81606E-03        0.                36.8338            59.1783E-03         0.         
               89.5008             8.07678E-03       -2.81764E-03        0.                36.8371            57.779E-03          0.         
               90.0008             8.07607E-03       -2.81699E-03        0.                36.8377            56.8425E-03         0.         
               90.5008             8.07659E-03       -2.81769E-03        0.                36.8377            55.4987E-03         0.         
               91.0008             8.07634E-03       -2.81749E-03        0.                36.8384            54.4565E-03         0.         
               91.5008             8.07732E-03       -2.81852E-03        0.                36.8394            53.0625E-03         0.         
               92.0008             8.07687E-03       -2.81807E-03        0.                36.8406            51.8174E-03         0.         
               92.5008             8.0785E-03        -2.8199E-03         0.                36.8405            50.4859E-03         0.         
               93.0008             8.07685E-03       -2.81854E-03        0.                36.8391            50.0154E-03         0.         
               93.5008             8.07696E-03       -2.81885E-03        0.                36.839             48.6173E-03         0.         
               94.0008             8.07808E-03       -2.81991E-03        0.                36.8409            47.2208E-03         0.         
               94.5008             8.07822E-03       -2.82012E-03        0.                36.8415            46.0782E-03         0.         
               95.0008             8.0791E-03        -2.82161E-03        0.                36.8386            44.7602E-03         0.         
               95.5008             8.07616E-03       -2.81965E-03        0.                36.8322            44.24E-03           0.         
               96.0008             8.07547E-03       -2.82024E-03        0.                36.8249            42.61E-03           0.         
               96.5008             8.0731E-03        -2.81913E-03        0.                36.817             41.6328E-03         0.         
               97.0008             8.07162E-03       -2.81909E-03        0.                36.8078            40.7432E-03         0.         
               97.5008             8.06888E-03       -2.81782E-03        0.                36.7982            39.9263E-03         0.         
               98.0008             8.06738E-03       -2.81797E-03        0.                36.788             38.6077E-03         0.         
               98.5008             8.06438E-03       -2.81676E-03        0.                36.7763            37.7409E-03         0.         
               99.0008             8.06163E-03       -2.8159E-03         0.                36.7642            36.5794E-03         0.         
               99.5008             8.05924E-03       -2.81534E-03        0.                36.7523            35.6624E-03         0.         
              100.001              8.05682E-03       -2.815E-03          0.                36.7388            34.5669E-03         0.         
              100.501              8.05365E-03       -2.81438E-03        0.                36.7217            33.7526E-03         0.         
              101.001              8.04833E-03       -2.81181E-03        0.                36.703             33.1567E-03         0.         
              101.501              8.04548E-03       -2.81143E-03        0.                36.6874            31.4672E-03         0.         
              102.001              8.04195E-03       -2.80927E-03        0.                36.6751            34.2082E-03         0.         
              102.501              8.04766E-03       -2.81501E-03        0.                36.6845            24.5217E-03         0.         
              103.001              8.0476E-03        -2.79449E-03        0.                36.7256           126.979E-03          0.         
              103.501              8.05099E-03       -2.78127E-03        0.                36.7692           199.887E-03          0.         
              104.001              8.05175E-03       -2.76571E-03        0.                36.8042           279.354E-03          0.         
              104.501              8.0544E-03        -2.75352E-03        0.                36.8321           355.68E-03           0.         
              105.001              8.05096E-03       -2.73702E-03        0.                36.8472           432.129E-03          0.         
              105.501              8.04545E-03       -2.71968E-03        0.                36.8561           506.258E-03          0.         
              106.001              8.04187E-03       -2.70466E-03        0.                36.8637           578.956E-03          0.         
              106.501              8.03779E-03       -2.68993E-03        0.                36.8668           650.472E-03          0.         
              107.001              8.03083E-03       -2.67344E-03        0.                36.8636           720.592E-03          0.         
              107.501              8.0244E-03        -2.65845E-03        0.                36.855            789.223E-03          0.         
              108.001              8.01573E-03       -2.64235E-03        0.                36.8397           856.657E-03          0.         
              108.501              8.007E-03         -2.628E-03          0.                36.8134           922.399E-03          0.         
              109.001              7.99154E-03       -2.60849E-03        0.                36.7762           987.935E-03          0.         
              109.501              7.97772E-03       -2.59176E-03        0.                36.7336             1.05101            0.         
              110.001              7.9622E-03        -2.57391E-03        0.                36.6879             1.11296            0.         
              110.501              7.94721E-03       -2.55744E-03        0.                36.6377             1.17353            0.         
              111.001              7.93048E-03       -2.5403E-03         0.                36.5811             1.23306            0.         
              111.501              7.91193E-03       -2.52278E-03        0.                36.5164             1.29053            0.         
              112.001              7.89293E-03       -2.50674E-03        0.                36.4392             1.34694            0.         
              112.501              7.86675E-03       -2.48542E-03        0.                36.349              1.40312            0.         
              113.001              7.84078E-03       -2.46562E-03        0.                36.2519             1.45693            0.         
              113.501              7.81515E-03       -2.44694E-03        0.                36.151              1.50914            0.         
              114.001              7.78693E-03       -2.42669E-03        0.                36.0435             1.56067            0.         
              114.501              7.75877E-03       -2.40762E-03        0.                35.9299             1.61047            0.         
              115.001              7.72857E-03       -2.38774E-03        0.                35.809              1.65901            0.         
              115.501              7.69775E-03       -2.36917E-03        0.                35.6767             1.70539            0.         
              116.001              7.66206E-03       -2.34784E-03        0.                35.5289             1.75243            0.         
              116.501              7.62145E-03       -2.32336E-03        0.                35.3702             1.79789            0.         
              117.001              7.58351E-03       -2.30306E-03        0.                35.2046             1.83979            0.         
              117.501              7.5417E-03        -2.28041E-03        0.                35.0274             1.88262            0.         
              118.001              7.49551E-03       -2.25512E-03        0.                34.839              1.92429            0.         
              118.501              7.44949E-03       -2.23098E-03        0.                34.6467             1.96321            0.         
              119.001              7.40522E-03       -2.20976E-03        0.                34.4478             2.00037            0.         
              119.501              7.35577E-03       -2.18532E-03        0.                34.2338             2.03888            0.         
              120.001              7.30156E-03       -2.15786E-03        0.                34.0105             2.07456            0.         
              120.501              7.25058E-03       -2.13498E-03        0.                33.7789             2.10897            0.         
              121.001              7.19511E-03       -2.10935E-03        0.                33.5374             2.14112            0.         
              121.501              7.13592E-03       -2.08189E-03        0.                33.2799             2.17609            0.         
              122.001              7.07592E-03       -2.05552E-03        0.                33.0158             2.20416            0.         
              122.501              7.01227E-03       -2.02685E-03        0.                32.7366             2.238              0.         
              123.001              6.94817E-03       -1.99981E-03        0.                32.4525             2.26218            0.         
              123.501              6.87868E-03       -1.96849E-03        0.                32.1497             2.29717            0.         
              124.001              6.81037E-03       -1.94023E-03        0.                31.8512             2.31465            0.         
              124.501              6.73831E-03       -1.90763E-03        0.                31.5379             2.35115            0.         
              125.001              6.67327E-03       -1.88385E-03        0.                31.238              2.36157            0.         
              125.501              6.59753E-03       -1.84844E-03        0.                30.9132             2.40356            0.         
              126.001              6.53223E-03       -1.82581E-03        0.                30.6138             2.40351            0.         
              126.501              6.45592E-03       -1.78904E-03        0.                30.2858             2.45415            0.         
              127.001              6.39582E-03       -1.7717E-03         0.                30.0008             2.43913            0.         
              127.501              6.31846E-03       -1.73166E-03        0.                29.6731             2.505              0.         
              128.001              6.26439E-03       -1.72012E-03        0.                29.4127             2.4671             0.         
              128.501              6.18906E-03       -1.67742E-03        0.                29.0931             2.55777            0.         
              129.001              6.14349E-03       -1.67234E-03        0.                28.879              2.48778            0.         
              129.501              6.07486E-03       -1.6253E-03         0.                28.5975             2.61785            0.         
              130.001              6.05537E-03       -1.64098E-03        0.                28.4724             2.49625            0.         
              130.501              5.99542E-03       -1.58299E-03        0.                28.2645             2.69045            0.         
              131.001              6.01355E-03       -1.62834E-03        0.                28.2686             2.49527            0.         
              131.501              5.98154E-03       -1.56134E-03        0.                28.232              2.77734            0.         
              132.001              6.05011E-03       -1.63195E-03        0.                28.464              2.53104            0.         
              132.501              6.16522E-03       -1.62422E-03        0.                29.0652             2.79168            0.         
              133.001              6.31532E-03       -1.63001E-03        0.                29.835              3.03422            0.         
              133.501              7.53537E-03       -2.19347E-03        0.                35.1453             2.33021            0.         
              134.001              6.66576E-03       -1.55043E-03        0.                31.8232             4.06275            0.         
              134.501              3.31797E-03      394.172E-06          0.                17.9608             8.08133            0.         
              135.001              2.54149E-03     -479.529E-06          0.                12.3347             2.13072            0.         
              135.501              2.41214E-03     -875.168E-06          0.                10.9427          -160.225E-03          0.         
              136.001              2.11071E-03     -952.396E-06          0.                 9.23618           -1.11014            0.         
              136.501              2.0387E-03        -1.17338E-03        0.                 8.45983           -2.38924            0.         
              137.001              1.83641E-03       -1.18244E-03        0.                 7.39239           -2.80448            0.         
              137.501              1.75288E-03       -1.2947E-03         0.                 6.75399           -3.53966            0.         
              138.001              1.59991E-03       -1.27905E-03        0.                 5.98768           -3.73674            0.         
              138.501              1.51699E-03       -1.33493E-03        0.                 5.45504           -4.17783            0.         
              139.001              1.3942E-03        -1.30414E-03        0.                 4.87307           -4.24128            0.         
              139.501              1.31694E-03       -1.32793E-03        0.                 4.42823           -4.50535            0.         
              140.001              1.21416E-03       -1.28601E-03        0.                 3.97044           -4.47457            0.         
              140.501              1.14345E-03       -1.28914E-03        0.                 3.59726           -4.61935            0.         
              141.001              1.05501E-03       -1.23879E-03        0.                 3.22935           -4.5186             0.         
              141.501            990.958E-06         -1.22789E-03        0.                 2.91624           -4.57841            0.         
              142.001            913.81E-06          -1.17158E-03        0.                 2.61782           -4.4262             0.         
              142.501            856.383E-06         -1.15122E-03        0.                 2.35637           -4.42479            0.         
              143.001            788.768E-06         -1.09127E-03        0.                 2.11411           -4.23626            0.         
              143.501            737.859E-06         -1.06484E-03        0.                 1.89758           -4.19148            0.         
              144.001            678.632E-06         -1.00325E-03        0.                 1.70187           -3.97916            0.         
              144.501            634.018E-06       -973.341E-06          0.                 1.52439           -3.90487            0.         
              145.001            582.311E-06       -911.779E-06          0.                 1.36769           -3.67904            0.         
              145.501            543.661E-06       -880.372E-06          0.                 1.22394           -3.5861             0.         
              146.001            498.733E-06       -820.166E-06          0.                 1.1               -3.35498            0.         
              146.501            465.632E-06       -788.737E-06          0.               985.128E-03         -3.25183            0.         
              147.001            426.804E-06       -730.887E-06          0.               888.594E-03         -3.02186            0.         
              147.501            398.784E-06       -700.521E-06          0.               798.197E-03         -2.915              0.         
              148.001            365.417E-06       -645.743E-06          0.               724.45E-03          -2.69105            0.         
              148.501            341.984E-06       -617.203E-06          0.               654.571E-03         -2.58534            0.         
              149.001            313.474E-06       -565.971E-06          0.               599.61E-03          -2.37098            0.         
              149.501            294.129E-06       -539.764E-06          0.               546.74E-03          -2.26996            0.         
              150.001            269.91E-06        -492.355E-06          0.               507.118E-03         -2.06766            0.         
              150.501            254.169E-06       -468.785E-06          0.               468.181E-03         -1.97379            0.         
              151.001            233.711E-06       -425.316E-06          0.               440.94E-03          -1.78512            0.         
              151.501            221.113E-06       -404.527E-06          0.               413.277E-03         -1.69999            0.         
              152.001            203.931E-06       -364.991E-06          0.               395.9E-03           -1.5258             0.         
              152.501            194.044E-06       -347.007E-06          0.               377.231E-03         -1.45032            0.         
              153.001            179.693E-06       -311.304E-06          0.               367.593E-03         -1.2909             0.         
              153.501            172.124E-06       -296.057E-06          0.               355.988E-03         -1.22543            0.         
              154.001            160.202E-06       -264.019E-06          0.               352.31E-03          -1.08062            0.         
              154.501            154.593E-06       -251.376E-06          0.               346.151E-03         -1.02512            0.         
              155.001            144.74E-06        -222.784E-06          0.               346.957E-03       -894.466E-03          0.         
              155.501            140.77E-06        -212.569E-06          0.               344.903E-03       -848.599E-03          0.         
              156.001            132.667E-06       -187.177E-06          0.               348.982E-03       -731.386E-03          0.         
              156.501            130.053E-06       -179.183E-06          0.               349.933E-03       -694.598E-03          0.         
              157.001            123.419E-06       -156.727E-06          0.               356.304E-03       -589.969E-03          0.         
              157.501            121.911E-06       -150.733E-06          0.               359.368E-03       -561.566E-03          0.         
              158.001            116.5E-06         -130.943E-06          0.               367.244E-03       -468.568E-03          0.         
              158.501            115.883E-06       -126.725E-06          0.               371.711E-03       -447.77E-03           0.         
              159.001            111.482E-06       -109.335E-06          0.               380.47E-03        -365.404E-03          0.         
              159.501            111.571E-06       -106.669E-06          0.               385.78E-03        -351.39E-03           0.         
              160.001            107.998E-06        -91.4205E-06         0.               394.944E-03       -278.649E-03          0.         
              160.501            108.634E-06        -90.0928E-06         0.               400.664E-03       -270.593E-03          0.         
              161.001            105.732E-06        -76.7416E-06         0.               409.867E-03       -206.49E-03           0.         
              161.501            106.782E-06        -76.5502E-06         0.               415.672E-03       -203.586E-03          0.         
              162.001            104.42E-06         -64.8681E-06         0.               424.645E-03       -147.174E-03          0.         
              162.501            105.773E-06        -65.6265E-06         0.               430.297E-03       -148.654E-03          0.         
              163.001            103.841E-06        -55.4035E-06         0.               438.851E-03        -99.0428E-03         0.         
              163.501            105.405E-06        -56.9414E-06         0.               444.182E-03       -104.191E-03          0.         
              164.001            103.812E-06        -47.9866E-06         0.               452.188E-03        -60.5536E-03         0.         
              164.501            105.512E-06        -50.1514E-06         0.               457.087E-03        -68.7113E-03         0.         
              165.001            104.182E-06        -42.2928E-06         0.               464.469E-03        -30.292E-03          0.         
              165.501            105.958E-06        -44.9489E-06         0.               468.869E-03        -40.8644E-03         0.         
