
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:41  s22_Path1_Step:41  s33_Path1_Step:41
               48.0008            23.7006E-06       -37.0593E-06         0.                55.7582E-03      -149.474E-03          0.         
               48.5008            22.5498E-06       -31.0278E-06         0.                60.7479E-03      -120.224E-03          0.         
               49.0008            22.5335E-06       -28.7433E-06         0.                64.8184E-03      -108.383E-03          0.         
               49.5008            21.6917E-06       -23.6743E-06         0.                69.6635E-03       -83.5722E-03         0.         
               50.0008            21.9016E-06       -22.125E-06          0.                73.572E-03        -75.1394E-03         0.         
               50.5008            21.2986E-06       -17.8799E-06         0.                78.1595E-03       -54.176E-03          0.         
               51.0008            21.6731E-06       -16.9423E-06         0.                81.8111E-03       -48.6226E-03         0.         
               51.5008            21.2512E-06       -13.397E-06          0.                86.067E-03        -30.9665E-03         0.         
               52.0008            21.7406E-06       -12.9617E-06         0.                89.4016E-03       -27.8145E-03         0.         
               52.5008            21.453E-06        -10.0064E-06         0.                93.2826E-03       -12.9798E-03         0.         
               53.0008            22.0172E-06        -9.97731E-06        0.                96.2674E-03       -11.8026E-03         0.         
               53.5008            21.8265E-06        -7.51549E-06        0.                99.7539E-03       643.596E-06          0.         
               54.0008            22.4341E-06        -7.80926E-06        0.               102.377E-03        221.936E-06          0.         
               54.5008            22.3105E-06        -5.75707E-06        0.               105.467E-03         10.6615E-03         0.         
               55.0008            22.9369E-06        -6.30198E-06        0.               107.731E-03          8.96918E-03        0.         
               55.5008            22.8573E-06        -4.58714E-06        0.               110.437E-03         17.7357E-03         0.         
               56.0008            23.484E-06         -5.32218E-06        0.               112.357E-03         15.0558E-03         0.         
               56.5008            23.4307E-06        -3.8829E-06         0.               114.697E-03         22.4382E-03         0.         
               57.0008            24.044E-06         -4.75678E-06        0.               116.295E-03         19.0124E-03         0.         
               57.5008            24.0037E-06        -3.54072E-06        0.               118.297E-03         25.2584E-03         0.         
               58.0008            24.5937E-06        -4.51074E-06        0.               119.599E-03         21.2908E-03         0.         
               58.5008            24.5568E-06        -3.47398E-06        0.               121.293E-03         26.6112E-03         0.         
               59.0008            25.1169E-06        -4.50507E-06        0.               122.328E-03         22.2719E-03         0.         
               59.5008            25.0767E-06        -3.61107E-06        0.               123.745E-03         26.8444E-03         0.         
               60.0008            25.6029E-06        -4.6748E-06         0.               124.545E-03         22.2737E-03         0.         
               60.5008            25.5548E-06        -3.89347E-06        0.               125.716E-03         26.2465E-03         0.         
               61.0008            26.0449E-06        -4.96719E-06        0.               126.31E-03          21.5582E-03         0.         
               61.5008            25.9865E-06        -4.274E-06          0.               127.267E-03         25.0541E-03         0.         
               62.0008            26.4398E-06        -5.33996E-06        0.               127.684E-03         20.3392E-03         0.         
               62.5008            26.3696E-06        -4.71515E-06        0.               128.456E-03         23.4585E-03         0.         
               63.0008            26.7867E-06        -5.75979E-06        0.               128.723E-03         18.7885E-03         0.         
               63.5008            26.7046E-06        -5.18762E-06        0.               129.337E-03         21.6125E-03         0.         
               64.0008            27.0866E-06        -6.20085E-06        0.               129.479E-03         17.042E-03          0.         
               64.5008            26.993E-06         -5.66898E-06        0.               129.961E-03         19.6357E-03         0.         
               65.0008            27.3419E-06        -6.64363E-06        0.               130.001E-03         15.2053E-03         0.         
               65.5008            27.2377E-06        -6.14253E-06        0.               130.371E-03         17.62E-03           0.         
               66.0008            27.5556E-06        -7.07379E-06        0.               130.329E-03         13.3587E-03         0.         
               66.5008            27.4423E-06        -6.59623E-06        0.               130.609E-03         15.6343E-03         0.         
               67.0008            27.7316E-06        -7.48122E-06        0.               130.502E-03         11.5615E-03         0.         
               67.5008            27.6105E-06        -7.02185E-06        0.               130.709E-03         13.7284E-03         0.         
               68.0008            27.8736E-06        -7.85919E-06        0.               130.553E-03          9.85573E-03        0.         
               68.5008            27.7463E-06        -7.41418E-06        0.               130.701E-03         11.9367E-03         0.         
               69.0008            27.9858E-06        -8.20369E-06        0.               130.51E-03           8.2695E-03         0.         
               69.5008            27.8538E-06        -7.77038E-06        0.               130.612E-03         10.2811E-03         0.         
               70.0008            28.072E-06         -8.5128E-06         0.               130.395E-03          6.81999E-03        0.         
               70.5008            27.9368E-06        -8.08946E-06        0.               130.462E-03          8.77392E-03        0.         
               71.0008            28.1359E-06        -8.78616E-06        0.               130.23E-03           5.51569E-03        0.         
               71.5008            27.9988E-06        -8.37179E-06        0.               130.272E-03          7.41974E-03        0.         
               72.0008            28.181E-06         -9.02464E-06        0.               130.031E-03          4.3585E-03         0.         
               72.5008            28.0434E-06        -8.61872E-06        0.               130.054E-03          6.21754E-03        0.         
               73.0008            28.2105E-06        -9.22992E-06        0.               129.811E-03          3.34543E-03        0.         
               73.5008            28.0734E-06        -8.83233E-06        0.               129.822E-03          5.16211E-03        0.         
               74.0008            28.2273E-06        -9.40424E-06        0.               129.581E-03          2.46994E-03        0.         
               74.5008            28.0916E-06        -9.01512E-06        0.               129.584E-03          4.24534E-03        0.         
               75.0008            28.2337E-06        -9.55022E-06        0.               129.349E-03          1.72309E-03        0.         
               75.5008            28.1004E-06        -9.16985E-06        0.               129.348E-03          3.45717E-03        0.         
               76.0008            28.2321E-06        -9.67064E-06        0.               129.122E-03          1.09443E-03        0.         
               76.5008            28.1017E-06        -9.29939E-06        0.               129.119E-03          2.78645E-03        0.         
               77.0008            28.2243E-06        -9.7683E-06         0.               128.903E-03        572.723E-06          0.         
               77.5008            28.0974E-06        -9.40661E-06        0.               128.902E-03          2.22151E-03        0.         
               78.0008            28.212E-06         -9.84601E-06        0.               128.698E-03        146.463E-06          0.         
               78.5008            28.089E-06         -9.49427E-06        0.               128.699E-03          1.75066E-03        0.         
               79.0008            28.1964E-06        -9.90641E-06        0.               128.507E-03       -195.702E-06          0.         
               79.5008            28.0777E-06        -9.56499E-06        0.               128.511E-03          1.36254E-03        0.         
               80.0008            28.1787E-06        -9.95198E-06        0.               128.332E-03       -464.678E-06          0.         
               80.5008            28.0645E-06        -9.62122E-06        0.               128.34E-03           1.04634E-03        0.         
               81.0008            28.1599E-06        -9.98502E-06        0.               128.174E-03       -670.719E-06          0.         
               81.5008            28.0502E-06        -9.66516E-06        0.               128.186E-03        792.01E-06           0.         
               82.0008            28.1405E-06       -10.0076E-06         0.               128.033E-03       -823.295E-06          0.         
               82.5008            28.0355E-06        -9.69883E-06        0.               128.049E-03        590.321E-06          0.         
               83.0008            28.1212E-06       -10.0216E-06         0.               127.907E-03       -931.016E-06          0.         
               83.5008            28.0209E-06        -9.72401E-06        0.               127.927E-03        432.936E-06          0.         
               84.0008            28.1024E-06       -10.0286E-06         0.               127.797E-03         -1.00161E-03        0.         
               84.5008            28.0068E-06        -9.74225E-06        0.               127.82E-03         312.415E-06          0.         
               85.0008            28.0845E-06       -10.0301E-06         0.               127.701E-03         -1.0419E-03         0.         
               85.5008            27.9934E-06        -9.75492E-06        0.               127.728E-03        222.198E-06          0.         
               86.0008            28.0676E-06       -10.0272E-06         0.               127.618E-03         -1.05788E-03        0.         
               86.5008            27.9809E-06        -9.76319E-06        0.               127.648E-03        156.57E-06           0.         
               87.0008            28.0518E-06       -10.0211E-06         0.               127.547E-03         -1.05473E-03        0.         
               87.5008            27.9695E-06        -9.76803E-06        0.               127.579E-03        110.6E-06            0.         
               88.0008            28.0373E-06       -10.0126E-06         0.               127.487E-03         -1.03686E-03        0.         
               88.5008            27.9591E-06        -9.77028E-06        0.               127.522E-03         80.0861E-06         0.         
               89.0008            28.0241E-06       -10.0024E-06         0.               127.437E-03         -1.008E-03          0.         
               89.5008            27.9499E-06        -9.77063E-06        0.               127.473E-03         61.4836E-06         0.         
               90.0008            28.0122E-06        -9.99117E-06        0.               127.396E-03       -971.281E-06          0.         
               90.5008            27.9418E-06        -9.76965E-06        0.               127.433E-03         51.839E-06          0.         
               91.0008            28.0015E-06        -9.97933E-06        0.               127.361E-03       -929.264E-06          0.         
               91.5008            27.9347E-06        -9.76777E-06        0.               127.399E-03         48.7198E-06         0.         
               92.0008            27.9919E-06        -9.96729E-06        0.               127.334E-03       -884.032E-06          0.         
               92.5008            27.9286E-06        -9.76537E-06        0.               127.372E-03         50.151E-06          0.         
               93.0008            27.9835E-06        -9.95534E-06        0.               127.312E-03       -837.251E-06          0.         
               93.5008            27.9235E-06        -9.76272E-06        0.               127.35E-03          54.5515E-06         0.         
               94.0008            27.9761E-06        -9.9437E-06         0.               127.294E-03       -790.224E-06          0.         
               94.5008            27.9192E-06        -9.76003E-06        0.               127.333E-03         60.6787E-06         0.         
               95.0008            27.9696E-06        -9.93252E-06        0.               127.281E-03       -743.947E-06          0.         
               95.5008            27.9156E-06        -9.75746E-06        0.               127.319E-03         67.5752E-06         0.         
               96.0008            27.964E-06         -9.92193E-06        0.               127.271E-03       -699.161E-06          0.         
               96.5008            27.9127E-06        -9.75512E-06        0.               127.308E-03         74.5226E-06         0.         
               97.0008            27.9591E-06        -9.91199E-06        0.               127.264E-03       -656.393E-06          0.         
               97.5008            27.9105E-06        -9.75308E-06        0.               127.3E-03           81.0002E-06         0.         
               98.0008            27.9548E-06        -9.90273E-06        0.               127.259E-03       -615.996E-06          0.         
               98.5008            27.9087E-06        -9.75138E-06        0.               127.294E-03         86.6475E-06         0.         
               99.0008            27.9512E-06        -9.89419E-06        0.               127.255E-03       -578.182E-06          0.         
               99.5008            27.9074E-06        -9.75005E-06        0.               127.29E-03          91.234E-06          0.         
              100.001             27.9481E-06        -9.88634E-06        0.               127.253E-03       -543.051E-06          0.         
              100.501             27.9065E-06        -9.74907E-06        0.               127.287E-03         94.6306E-06         0.         
              101.001             27.9455E-06        -9.87917E-06        0.               127.253E-03       -510.619E-06          0.         
              101.501             27.9059E-06        -9.74845E-06        0.               127.285E-03         96.7876E-06         0.         
              102.001             27.9432E-06        -9.87264E-06        0.               127.253E-03       -480.833E-06          0.         
              102.501             27.9056E-06        -9.74817E-06        0.               127.284E-03         97.7146E-06         0.         
              103.001             27.9412E-06        -9.86672E-06        0.               127.253E-03       -453.596E-06          0.         
              103.501             27.9055E-06        -9.74818E-06        0.               127.283E-03         97.4651E-06         0.         
              104.001             27.9396E-06        -9.86137E-06        0.               127.254E-03       -428.776E-06          0.         
              104.501             27.9056E-06        -9.74847E-06        0.               127.283E-03         96.1226E-06         0.         
              105.001             27.9382E-06        -9.85653E-06        0.               127.256E-03       -406.216E-06          0.         
              105.501             27.9059E-06        -9.749E-06          0.               127.284E-03         93.7908E-06         0.         
              106.001             27.937E-06         -9.85217E-06        0.               127.258E-03       -385.753E-06          0.         
              106.501             27.9062E-06        -9.74974E-06        0.               127.284E-03         90.5841E-06         0.         
              107.001             27.9359E-06        -9.84824E-06        0.               127.259E-03       -367.212E-06          0.         
              107.501             27.9066E-06        -9.75066E-06        0.               127.285E-03         86.6225E-06         0.         
              108.001             27.935E-06         -9.84469E-06        0.               127.261E-03       -350.423E-06          0.         
              108.501             27.9071E-06        -9.75171E-06        0.               127.285E-03         82.0251E-06         0.         
              109.001             27.9342E-06        -9.84149E-06        0.               127.263E-03       -335.22E-06           0.         
              109.501             27.9077E-06        -9.75289E-06        0.               127.286E-03         76.9073E-06         0.         
              110.001             27.9336E-06        -9.8386E-06         0.               127.265E-03       -321.443E-06          0.         
              110.501             27.9082E-06        -9.75415E-06        0.               127.287E-03         71.3782E-06         0.         
              111.001             27.933E-06         -9.83598E-06        0.               127.266E-03       -308.942E-06          0.         
              111.501             27.9088E-06        -9.75547E-06        0.               127.287E-03         65.5382E-06         0.         
              112.001             27.9324E-06        -9.83361E-06        0.               127.268E-03       -297.581E-06          0.         
              112.501             27.9094E-06        -9.75684E-06        0.               127.288E-03         59.4787E-06         0.         
              113.001             27.9319E-06        -9.83145E-06        0.               127.269E-03       -287.232E-06          0.         
              113.501             27.91E-06          -9.75823E-06        0.               127.288E-03         53.2811E-06         0.         
              114.001             27.9315E-06        -9.82947E-06        0.               127.27E-03        -277.781E-06          0.         
              114.501             27.9105E-06        -9.75964E-06        0.               127.288E-03         47.0169E-06         0.         
              115.001             27.9311E-06        -9.82766E-06        0.               127.271E-03       -269.124E-06          0.         
              115.501             27.9111E-06        -9.76103E-06        0.               127.289E-03         40.748E-06          0.         
              116.001             27.9307E-06        -9.826E-06          0.               127.272E-03       -261.17E-06           0.         
              116.501             27.9116E-06        -9.76241E-06        0.               127.289E-03         34.5271E-06         0.         
              117.001             27.9303E-06        -9.82446E-06        0.               127.273E-03       -253.837E-06          0.         
              117.501             27.9121E-06        -9.76377E-06        0.               127.289E-03         28.3982E-06         0.         
              118.001             27.93E-06          -9.82303E-06        0.               127.274E-03       -247.055E-06          0.         
              118.501             27.9126E-06        -9.76509E-06        0.               127.289E-03         22.3975E-06         0.         
              119.001             27.9297E-06        -9.82171E-06        0.               127.275E-03       -240.761E-06          0.         
              119.501             27.913E-06         -9.76638E-06        0.               127.289E-03         16.5541E-06         0.         
              120.001             27.9293E-06        -9.82048E-06        0.               127.276E-03       -234.9E-06            0.         
              120.501             27.9135E-06        -9.76762E-06        0.               127.289E-03         10.8905E-06         0.         
              121.001             27.9291E-06        -9.81932E-06        0.               127.276E-03       -229.426E-06          0.         
              121.501             27.9139E-06        -9.76881E-06        0.               127.289E-03          5.42408E-06        0.         
              122.001             27.9288E-06        -9.81823E-06        0.               127.277E-03       -224.3E-06            0.         
              122.501             27.9143E-06        -9.76996E-06        0.               127.289E-03        167.052E-09          0.         
              123.001             27.9285E-06        -9.81721E-06        0.               127.277E-03       -219.485E-06          0.         
              123.501             27.9146E-06        -9.77105E-06        0.               127.289E-03         -4.87245E-06        0.         
              124.001             27.9282E-06        -9.81625E-06        0.               127.278E-03       -214.953E-06          0.         
              124.501             27.915E-06         -9.7721E-06         0.               127.289E-03         -9.68967E-06        0.         
              125.001             27.928E-06         -9.81534E-06        0.               127.278E-03       -210.68E-06           0.         
              125.501             27.9153E-06        -9.7731E-06         0.               127.289E-03        -14.2829E-06         0.         
              126.001             27.9277E-06        -9.81447E-06        0.               127.278E-03       -206.642E-06          0.         
              126.501             27.9156E-06        -9.77404E-06        0.               127.289E-03        -18.6527E-06         0.         
              127.001             27.9275E-06        -9.81366E-06        0.               127.278E-03       -202.823E-06          0.         
              127.501             27.9159E-06        -9.77494E-06        0.               127.288E-03        -22.8016E-06         0.         
              128.001             27.9273E-06        -9.81288E-06        0.               127.279E-03       -199.207E-06          0.         
              128.501             27.9161E-06        -9.77579E-06        0.               127.288E-03        -26.7335E-06         0.         
              129.001             27.9271E-06        -9.81215E-06        0.               127.279E-03       -195.781E-06          0.         
              129.501             27.9164E-06        -9.77659E-06        0.               127.288E-03        -30.4536E-06         0.         
              130.001             27.9269E-06        -9.81145E-06        0.               127.279E-03       -192.533E-06          0.         
              130.501             27.9166E-06        -9.77734E-06        0.               127.288E-03        -33.9678E-06         0.         
              131.001             27.9267E-06        -9.81079E-06        0.               127.279E-03       -189.454E-06          0.         
              131.501             27.9168E-06        -9.77806E-06        0.               127.288E-03        -37.2827E-06         0.         
              132.001             27.9265E-06        -9.81016E-06        0.               127.279E-03       -186.535E-06          0.         
              132.501             27.917E-06         -9.77873E-06        0.               127.287E-03        -40.4052E-06         0.         
              133.001             27.9263E-06        -9.80956E-06        0.               127.28E-03        -183.77E-06           0.         
              133.501             27.9172E-06        -9.77936E-06        0.               127.287E-03        -43.3422E-06         0.         
              134.001             27.9261E-06        -9.809E-06          0.               127.28E-03        -181.152E-06          0.         
              134.501             27.9174E-06        -9.77995E-06        0.               127.287E-03        -46.1009E-06         0.         
              135.001             27.9259E-06        -9.80846E-06        0.               127.28E-03        -178.675E-06          0.         
              135.501             27.9175E-06        -9.7805E-06         0.               127.287E-03        -48.6882E-06         0.         
              136.001             27.9258E-06        -9.80796E-06        0.               127.28E-03        -176.334E-06          0.         
              136.501             27.9177E-06        -9.78102E-06        0.               127.287E-03        -51.1109E-06         0.         
              137.001             27.9256E-06        -9.80748E-06        0.               127.28E-03        -174.125E-06          0.         
              137.501             27.9178E-06        -9.78151E-06        0.               127.287E-03        -53.3755E-06         0.         
              138.001             27.9255E-06        -9.80703E-06        0.               127.28E-03        -172.043E-06          0.         
              138.501             27.9179E-06        -9.78196E-06        0.               127.286E-03        -55.4882E-06         0.         
              139.001             27.9254E-06        -9.80661E-06        0.               127.28E-03        -170.085E-06          0.         
              139.501             27.9181E-06        -9.78238E-06        0.               127.286E-03        -57.4548E-06         0.         
              140.001             27.9252E-06        -9.80621E-06        0.               127.28E-03        -168.246E-06          0.         
              140.501             27.9182E-06        -9.78277E-06        0.               127.286E-03        -59.2807E-06         0.         
              141.001             27.9251E-06        -9.80583E-06        0.               127.28E-03        -166.524E-06          0.         
              141.501             27.9183E-06        -9.78313E-06        0.               127.286E-03        -60.971E-06          0.         
              142.001             27.925E-06         -9.80548E-06        0.               127.28E-03        -164.916E-06          0.         
              142.501             27.9184E-06        -9.78346E-06        0.               127.286E-03        -62.5301E-06         0.         
              143.001             27.9249E-06        -9.80516E-06        0.               127.28E-03        -163.417E-06          0.         
              143.501             27.9184E-06        -9.78376E-06        0.               127.286E-03        -63.9622E-06         0.         
              144.001             27.9248E-06        -9.80485E-06        0.               127.28E-03        -162.025E-06          0.         
              144.501             27.9185E-06        -9.78404E-06        0.               127.286E-03        -65.2709E-06         0.         
              145.001             27.9247E-06        -9.80457E-06        0.               127.28E-03        -160.736E-06          0.         
              145.501             27.9186E-06        -9.78429E-06        0.               127.285E-03        -66.4593E-06         0.         
              146.001             27.9246E-06        -9.80431E-06        0.               127.28E-03        -159.549E-06          0.         
              146.501             27.9186E-06        -9.78452E-06        0.               127.285E-03        -67.5301E-06         0.         
              147.001             27.9245E-06        -9.80407E-06        0.               127.28E-03        -158.459E-06          0.         
              147.501             27.9187E-06        -9.78472E-06        0.               127.285E-03        -68.4854E-06         0.         
              148.001             27.9244E-06        -9.80385E-06        0.               127.28E-03        -157.464E-06          0.         
              148.501             27.9187E-06        -9.78489E-06        0.               127.285E-03        -69.3269E-06         0.         
              149.001             27.9244E-06        -9.80365E-06        0.               127.28E-03        -156.56E-06           0.         
              149.501             27.9187E-06        -9.78504E-06        0.               127.285E-03        -70.0555E-06         0.         
              150.001             27.9243E-06        -9.80347E-06        0.               127.28E-03        -155.745E-06          0.         
              150.501             27.9188E-06        -9.78516E-06        0.               127.285E-03        -70.6718E-06         0.         
              151.001             27.9242E-06        -9.8033E-06         0.               127.28E-03        -155.015E-06          0.         
              151.501             27.9188E-06        -9.78526E-06        0.               127.285E-03        -71.1757E-06         0.         
              152.001             27.9241E-06        -9.80315E-06        0.               127.28E-03        -154.367E-06          0.         
              152.501             27.9188E-06        -9.78534E-06        0.               127.284E-03        -71.5662E-06         0.         
              153.001             27.9241E-06        -9.80302E-06        0.               127.28E-03        -153.796E-06          0.         
              153.501             27.9187E-06        -9.78538E-06        0.               127.284E-03        -71.8419E-06         0.         
              154.001             27.924E-06         -9.8029E-06         0.               127.28E-03        -153.299E-06          0.         
              154.501             27.9187E-06        -9.7854E-06         0.               127.284E-03        -72.0004E-06         0.         
              155.001             27.9239E-06        -9.80279E-06        0.               127.28E-03        -152.871E-06          0.         
              155.501             27.9186E-06        -9.78539E-06        0.               127.284E-03        -72.0384E-06         0.         
              156.001             27.9238E-06        -9.80269E-06        0.               127.279E-03       -152.506E-06          0.         
              156.501             27.9186E-06        -9.78535E-06        0.               127.284E-03        -71.9515E-06         0.         
              157.001             27.9237E-06        -9.8026E-06         0.               127.279E-03       -152.2E-06            0.         
              157.501             27.9185E-06        -9.78528E-06        0.               127.283E-03        -71.7344E-06         0.         
