
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:35  s22_Path1_Step:35  s33_Path1_Step:35
               16.0008             3.14054E-03     -600.845E-06          0.                15.2271             2.58981            0.         
               16.5008             3.09334E-03     -570.573E-06          0.                15.0369             2.66131            0.         
               17.0008             3.06292E-03     -570.711E-06          0.                14.8785             2.60529            0.         
               17.5008             3.0318E-03      -547.226E-06          0.                14.7594             2.67078            0.         
               18.0008             2.97838E-03     -526.137E-06          0.                14.5202             2.68329            0.         
               18.5008             3.12255E-03     -578.218E-06          0.                15.1747             2.67478            0.         
               19.0008             2.90208E-03     -563.332E-06          0.                14.0566             2.35061            0.         
               19.5008             2.04527E-03       76.1812E-06         0.                10.7671             4.11566            0.         
               20.0008             1.95125E-03     -646.027E-06          0.                 8.96485          191.802E-03          0.         
               20.5008             1.78489E-03     -797.811E-06          0.                 7.82429         -899.518E-03          0.         
               21.0008             1.62505E-03     -894.664E-06          0.                 6.81747           -1.69356            0.         
               21.5008             1.52848E-03     -985.088E-06          0.                 6.1512            -2.33908            0.         
               22.0008             1.40402E-03       -1.00979E-03        0.                 5.45947           -2.69384            0.         
               22.5008             1.31715E-03       -1.04839E-03        0.                 4.93783           -3.05244            0.         
               23.0008             1.21559E-03       -1.04659E-03        0.                 4.41335           -3.22777            0.         
               23.5008             1.13734E-03       -1.0565E-03         0.                 3.98874           -3.42156            0.         
               24.0008             1.05155E-03       -1.03968E-03        0.                 3.57348           -3.49021            0.         
               24.5008           981.416E-06         -1.03247E-03        0.                 3.22215           -3.58033            0.         
               25.0008           907.173E-06         -1.00571E-03        0.                 2.88501           -3.57628            0.         
               25.5008           844.344E-06       -987.433E-06          0.                 2.59175           -3.59558            0.         
               26.0008           779.291E-06       -953.925E-06          0.                 2.31465           -3.53978            0.         
               26.5008           723.202E-06       -928.43E-06           0.                 2.06955           -3.5093             0.         
               27.0008           666.E-06          -890.622E-06          0.                 1.84106           -3.41687            0.         
               27.5008           616.243E-06       -860.655E-06          0.                 1.637             -3.35164            0.         
               28.0008           566.023E-06       -820.486E-06          0.                 1.44908           -3.23424            0.         
               28.5008           522.219E-06       -788.096E-06          0.                 1.28036           -3.14559            0.         
               29.0008           478.312E-06       -747.092E-06          0.                 1.12678           -3.01237            0.         
               29.5008           440.06E-06        -713.82E-06           0.               988.512E-03         -2.90904            0.         
               30.0008           401.879E-06       -673.157E-06          0.               864.057E-03         -2.76718            0.         
               30.5008           368.749E-06       -640.154E-06          0.               751.92E-03          -2.65593            0.         
               31.0008           335.744E-06       -600.717E-06          0.               652.136E-03         -2.51102            0.         
               31.5008           307.285E-06       -568.823E-06          0.               562.253E-03         -2.39704            0.         
               32.0008           278.932E-06       -531.253E-06          0.               483.25E-03          -2.25338            0.         
               32.5008           254.687E-06       -501.063E-06          0.               412.165E-03         -2.14059            0.         
               33.0008           230.487E-06       -465.801E-06          0.               350.543E-03         -2.00137            0.         
               33.5008           210.005E-06       -437.714E-06          0.               295.192E-03         -1.89266            0.         
               34.0008           189.485E-06       -405.039E-06          0.               247.989E-03         -1.76018            0.         
               34.5008           172.335E-06       -379.297E-06          0.               205.683E-03         -1.65761            0.         
               35.0008           155.052E-06       -349.356E-06          0.               170.331E-03         -1.53345            0.         
               35.5008           140.824E-06       -326.081E-06          0.               138.729E-03         -1.43837            0.         
               36.0008           126.37E-06        -298.918E-06          0.               113.019E-03         -1.32351            0.         
               36.5008           114.686E-06       -278.134E-06          0.                90.1037E-03        -1.23676            0.         
               37.0008           102.684E-06       -253.715E-06          0.                72.1497E-03        -1.13169            0.         
               37.5008            93.1959E-06      -235.376E-06          0.                56.1976E-03        -1.05364            0.         
               38.0008            83.3066E-06      -213.607E-06          0.                44.4001E-03      -958.507E-03          0.         
               38.5008            75.6977E-06      -197.611E-06          0.                33.953E-03       -889.222E-03          0.         
               39.0008            67.6142E-06      -178.355E-06          0.                26.969E-03       -803.86E-03           0.         
               39.5008            61.6013E-06      -164.565E-06          0.                20.8038E-03      -743.135E-03          0.         
               40.0008            55.0504E-06      -147.657E-06          0.                17.5148E-03      -667.183E-03          0.         
               40.5008            50.3812E-06      -135.91E-06           0.                14.6161E-03      -614.632E-03          0.         
               41.0008            45.121E-06       -121.164E-06          0.                14.0998E-03      -547.574E-03          0.         
               41.5008            41.5729E-06      -111.284E-06          0.                13.6327E-03      -502.682E-03          0.         
               42.0008            37.3911E-06       -98.5093E-06         0.                15.1365E-03      -443.904E-03          0.         
               42.5008            34.7696E-06       -90.3119E-06         0.                16.4226E-03      -406.074E-03          0.         
               43.0008            31.4815E-06       -79.3137E-06         0.                19.3395E-03      -354.901E-03          0.         
               43.5008            29.6177E-06       -72.6168E-06         0.                21.8342E-03      -323.49E-03           0.         
               44.0008            27.0635E-06       -63.2043E-06         0.                25.681E-03       -279.222E-03          0.         
               44.5008            25.8123E-06       -57.8303E-06         0.                28.9534E-03      -253.572E-03          0.         
               45.0008            23.8551E-06       -49.8203E-06         0.                33.3513E-03      -215.507E-03          0.         
               45.5008            23.0928E-06       -45.6001E-06         0.                37.0657E-03      -194.963E-03          0.         
               46.0008            21.6162E-06       -38.8201E-06         0.                41.7234E-03      -162.416E-03          0.         
               46.5008            21.2381E-06       -35.5955E-06         0.                45.6239E-03      -146.347E-03          0.         
               47.0008            20.1437E-06       -29.8854E-06         0.                50.3221E-03      -118.664E-03          0.         
               47.5008            20.0622E-06       -27.5107E-06         0.                54.218E-03       -106.472E-03          0.         
               48.0008            19.2679E-06       -22.7238E-06         0.                58.7967E-03       -83.0409E-03         0.         
               48.5008            19.4102E-06       -21.0665E-06         0.                62.5507E-03       -74.1701E-03         0.         
               49.0008            18.8479E-06       -17.0697E-06         0.                66.8976E-03       -54.4234E-03         0.         
               49.5008            19.1542E-06       -16.011E-06          0.                70.4153E-03       -48.3644E-03         0.         
               50.0008            18.7679E-06       -12.6855E-06         0.                74.4562E-03       -31.7856E-03         0.         
               50.5008            19.1897E-06       -12.1196E-06         0.                77.6776E-03       -28.0779E-03         0.         
               51.0008            18.934E-06         -9.35979E-06        0.                81.3684E-03       -14.2013E-03         0.         
               51.5008            19.4323E-06        -9.19398E-06        0.                84.2594E-03       -12.4334E-03         0.         
               52.0008            19.2708E-06        -6.9072E-06         0.                87.5792E-03      -843.764E-06          0.         
               52.5008            19.8147E-06        -7.06072E-06        0.                90.1266E-03      -652.259E-06          0.         
               53.0008            19.7185E-06        -5.16633E-06        0.                93.0719E-03         9.01697E-03        0.         
               53.5008            20.284E-06         -5.5697E-06         0.                95.2773E-03         7.94948E-03        0.         
               54.0008            20.2305E-06        -3.99815E-06        0.                97.8573E-03        16.0188E-03         0.         
               54.5008            20.7994E-06        -4.59218E-06        0.                99.7335E-03        13.9666E-03         0.         
               55.0008            20.7713E-06        -3.28397E-06        0.               101.967E-03         20.7136E-03         0.         
               55.5008            21.33E-06          -4.01879E-06        0.               103.534E-03         17.9113E-03         0.         
               56.0008            21.3143E-06        -2.92352E-06        0.               105.444E-03         23.5744E-03         0.         
               56.5008            21.8531E-06        -3.75755E-06        0.               106.727E-03         20.2202E-03         0.         
               57.0008            21.8404E-06        -2.83289E-06        0.               108.343E-03         25.0023E-03         0.         
               57.5008            22.3526E-06        -3.7319E-06         0.               109.369E-03         21.2619E-03         0.         
               58.0008            22.3363E-06        -2.94262E-06        0.               110.72E-03          25.3339E-03         0.         
               58.5008            22.8177E-06        -3.87882E-06        0.               111.519E-03         21.3444E-03         0.         
               59.0008            22.7935E-06        -3.19591E-06        0.               112.635E-03         24.8491E-03         0.         
               59.5008            23.2417E-06        -4.14704E-06        0.               113.235E-03         20.7218E-03         0.         
               60.0008            23.2069E-06        -3.54685E-06        0.               114.146E-03         23.7774E-03         0.         
               60.5008            23.6213E-06        -4.49545E-06        0.               114.574E-03         19.6016E-03         0.         
               61.0008            23.5746E-06        -3.9589E-06         0.               115.307E-03         22.3048E-03         0.         
               61.5008            23.9554E-06        -4.89153E-06        0.               115.589E-03         18.1509E-03         0.         
               62.0008            23.8965E-06        -4.40347E-06        0.               116.171E-03         20.58E-03           0.         
               62.5008            24.2448E-06        -5.31009E-06        0.               116.332E-03         16.5022E-03         0.         
               63.0008            24.174E-06         -4.8586E-06         0.               116.785E-03         18.7198E-03         0.         
               63.5008            24.4915E-06        -5.73198E-06        0.               116.847E-03         14.7585E-03         0.         
               64.0008            24.4099E-06        -5.3079E-06         0.               117.194E-03         16.8139E-03         0.         
               64.5008            24.6986E-06        -6.14313E-06        0.               117.175E-03         12.9986E-03         0.         
               65.0008            24.6073E-06        -5.73949E-06        0.               117.435E-03         14.9301E-03         0.         
               65.5008            24.8693E-06        -6.53353E-06        0.               117.352E-03         11.2804E-03         0.         
               66.0008            24.7698E-06        -6.14522E-06        0.               117.542E-03         13.1174E-03         0.         
               66.5008            25.0075E-06        -6.89649E-06        0.               117.41E-03           9.64567E-03        0.         
               67.0008            24.9013E-06        -6.51983E-06        0.               117.543E-03         11.4098E-03         0.         
               67.5008            25.117E-06         -7.22795E-06        0.               117.376E-03          8.12228E-03        0.         
               68.0008            25.0055E-06        -6.86044E-06        0.               117.465E-03          9.82933E-03        0.         
               68.5008            25.2014E-06        -7.52589E-06        0.               117.273E-03          6.72753E-03        0.         
               69.0008            25.0861E-06        -7.16591E-06        0.               117.329E-03          8.38856E-03        0.         
               69.5008            25.2644E-06        -7.78986E-06        0.               117.12E-03           5.47027E-03        0.         
               70.0008            25.1466E-06        -7.43646E-06        0.               117.151E-03          7.09256E-03        0.         
               70.5008            25.3091E-06        -8.02054E-06        0.               116.933E-03          4.35289E-03        0.         
               71.0008            25.1901E-06        -7.67331E-06        0.               116.946E-03          5.94089E-03        0.         
               71.5008            25.3387E-06        -8.21948E-06        0.               116.725E-03          3.37297E-03        0.         
               72.0008            25.2196E-06        -7.87835E-06        0.               116.726E-03          4.92898E-03        0.         
               72.5008            25.3559E-06        -8.38876E-06        0.               116.507E-03          2.52459E-03        0.         
               73.0008            25.2376E-06        -8.05392E-06        0.               116.501E-03          4.04936E-03        0.         
               73.5008            25.3632E-06        -8.53083E-06        0.               116.286E-03          1.79947E-03        0.         
               74.0008            25.2464E-06        -8.20263E-06        0.               116.276E-03          3.29269E-03        0.         
               74.5008            25.3625E-06        -8.64831E-06        0.               116.069E-03          1.18781E-03        0.         
               75.0008            25.2481E-06        -8.32718E-06        0.               116.058E-03          2.64845E-03        0.         
               75.5008            25.3558E-06        -8.74389E-06        0.               115.86E-03         678.981E-06          0.         
               76.0008            25.2442E-06        -8.43029E-06        0.               115.851E-03          2.10561E-03        0.         
               76.5008            25.3447E-06        -8.8202E-06         0.               115.663E-03        262.063E-06          0.         
               77.0008            25.2363E-06        -8.51461E-06        0.               115.656E-03          1.65308E-03        0.         
               77.5008            25.3303E-06        -8.8798E-06         0.               115.48E-03         -73.7536E-06         0.         
               78.0008            25.2256E-06        -8.58263E-06        0.               115.477E-03          1.28003E-03        0.         
               78.5008            25.3139E-06        -8.92506E-06        0.               115.313E-03       -338.884E-06          0.         
               79.0008            25.213E-06         -8.63669E-06        0.               115.313E-03        976.148E-06          0.         
               79.5008            25.2962E-06        -8.95818E-06        0.               115.16E-03        -543.138E-06          0.         
               80.0008            25.1993E-06        -8.67892E-06        0.               115.165E-03        731.818E-06          0.         
               80.5008            25.278E-06         -8.98114E-06        0.               115.024E-03       -695.596E-06          0.         
               81.0008            25.1851E-06        -8.71123E-06        0.               115.033E-03        538.202E-06          0.         
               81.5008            25.2598E-06        -8.99574E-06        0.               114.903E-03       -804.524E-06          0.         
               82.0008            25.1711E-06        -8.73534E-06        0.               114.916E-03        387.301E-06          0.         
               82.5008            25.242E-06         -9.00354E-06        0.               114.796E-03       -877.348E-06          0.         
               83.0008            25.1574E-06        -8.75275E-06        0.               114.813E-03        271.972E-06          0.         
               83.5008            25.225E-06         -9.00591E-06        0.               114.704E-03       -920.652E-06          0.         
               84.0008            25.1444E-06        -8.76477E-06        0.               114.724E-03        185.906E-06          0.         
               84.5008            25.2089E-06        -9.00406E-06        0.               114.624E-03       -940.204E-06          0.         
               85.0008            25.1323E-06        -8.77253E-06        0.               114.647E-03        123.599E-06          0.         
               85.5008            25.194E-06         -8.99898E-06        0.               114.555E-03       -940.997E-06          0.         
               86.0008            25.1212E-06        -8.77697E-06        0.               114.581E-03         80.3035E-06         0.         
               86.5008            25.1802E-06        -8.99152E-06        0.               114.497E-03       -927.307E-06          0.         
               87.0008            25.1111E-06        -8.7789E-06         0.               114.525E-03         51.9629E-06         0.         
               87.5008            25.1677E-06        -8.9824E-06         0.               114.449E-03       -902.749E-06          0.         
               88.0008            25.1021E-06        -8.77898E-06        0.               114.478E-03         35.1555E-06         0.         
               88.5008            25.1563E-06        -8.97219E-06        0.               114.408E-03       -870.345E-06          0.         
               89.0008            25.0942E-06        -8.77776E-06        0.               114.439E-03         27.0257E-06         0.         
               89.5008            25.1461E-06        -8.96136E-06        0.               114.375E-03       -832.589E-06          0.         
               90.0008            25.0873E-06        -8.77569E-06        0.               114.407E-03         25.2196E-06         0.         
               90.5008            25.1371E-06        -8.95029E-06        0.               114.348E-03       -791.508E-06          0.         
               91.0008            25.0813E-06        -8.77309E-06        0.               114.38E-03          27.8234E-06         0.         
               91.5008            25.129E-06         -8.93925E-06        0.               114.326E-03       -748.724E-06          0.         
               92.0008            25.0762E-06        -8.77026E-06        0.               114.359E-03         33.3034E-06         0.         
               92.5008            25.122E-06         -8.92846E-06        0.               114.309E-03       -705.512E-06          0.         
               93.0008            25.0719E-06        -8.76739E-06        0.               114.342E-03         40.4521E-06         0.         
               93.5008            25.1158E-06        -8.9181E-06         0.               114.296E-03       -662.851E-06          0.         
               94.0008            25.0684E-06        -8.76463E-06        0.               114.329E-03         48.3379E-06         0.         
               94.5008            25.1105E-06        -8.90826E-06        0.               114.286E-03       -621.469E-06          0.         
               95.0008            25.0655E-06        -8.7621E-06         0.               114.318E-03         56.2601E-06         0.         
               95.5008            25.1058E-06        -8.89902E-06        0.               114.279E-03       -581.889E-06          0.         
               96.0008            25.0632E-06        -8.75987E-06        0.               114.311E-03         63.7095E-06         0.         
               96.5008            25.1019E-06        -8.89042E-06        0.               114.274E-03       -544.464E-06          0.         
               97.0008            25.0614E-06        -8.75797E-06        0.               114.305E-03         70.3325E-06         0.         
               97.5008            25.0984E-06        -8.88248E-06        0.               114.271E-03       -509.412E-06          0.         
               98.0008            25.0601E-06        -8.75642E-06        0.               114.301E-03         75.9012E-06         0.         
               98.5008            25.0955E-06        -8.87518E-06        0.               114.269E-03       -476.841E-06          0.         
               99.0008            25.0591E-06        -8.75524E-06        0.               114.298E-03         80.2866E-06         0.         
               99.5008            25.093E-06         -8.86852E-06        0.               114.268E-03       -446.774E-06          0.         
              100.001             25.0585E-06        -8.75441E-06        0.               114.296E-03         83.4373E-06         0.         
              100.501             25.0909E-06        -8.86246E-06        0.               114.268E-03       -419.171E-06          0.         
              101.001             25.0581E-06        -8.75391E-06        0.               114.295E-03         85.3594E-06         0.         
              101.501             25.089E-06         -8.85697E-06        0.               114.268E-03       -393.944E-06          0.         
              102.001             25.0579E-06        -8.75371E-06        0.               114.294E-03         86.1022E-06         0.         
              102.501             25.0875E-06        -8.85201E-06        0.               114.269E-03       -370.972E-06          0.         
              103.001             25.0579E-06        -8.75378E-06        0.               114.294E-03         85.7446E-06         0.         
              103.501             25.0862E-06        -8.84754E-06        0.               114.27E-03        -350.113E-06          0.         
              104.001             25.0581E-06        -8.7541E-06         0.               114.295E-03         84.3853E-06         0.         
              104.501             25.0851E-06        -8.84351E-06        0.               114.272E-03       -331.21E-06           0.         
              105.001             25.0584E-06        -8.75463E-06        0.               114.295E-03         82.1342E-06         0.         
              105.501             25.0841E-06        -8.83988E-06        0.               114.274E-03       -314.103E-06          0.         
              106.001             25.0587E-06        -8.75534E-06        0.               114.296E-03         79.1064E-06         0.         
              106.501             25.0833E-06        -8.83661E-06        0.               114.275E-03       -298.63E-06           0.         
              107.001             25.0592E-06        -8.75619E-06        0.               114.296E-03         75.4169E-06         0.         
              107.501             25.0826E-06        -8.83367E-06        0.               114.277E-03       -284.634E-06          0.         
              108.001             25.0596E-06        -8.75717E-06        0.               114.297E-03         71.1774E-06         0.         
              108.501             25.0819E-06        -8.83101E-06        0.               114.278E-03       -271.964E-06          0.         
              109.001             25.0601E-06        -8.75825E-06        0.               114.297E-03         66.4933E-06         0.         
              109.501             25.0814E-06        -8.82861E-06        0.               114.28E-03        -260.479E-06          0.         
              110.001             25.0606E-06        -8.7594E-06         0.               114.298E-03         61.4624E-06         0.         
              110.501             25.0809E-06        -8.82643E-06        0.               114.281E-03       -250.047E-06          0.         
              111.001             25.0612E-06        -8.7606E-06         0.               114.299E-03         56.1733E-06         0.         
              111.501             25.0805E-06        -8.82445E-06        0.               114.283E-03       -240.548E-06          0.         
              112.001             25.0617E-06        -8.76183E-06        0.               114.299E-03         50.7055E-06         0.         
              112.501             25.08E-06          -8.82263E-06        0.               114.284E-03       -231.873E-06          0.         
              113.001             25.0622E-06        -8.76308E-06        0.               114.299E-03         45.1288E-06         0.         
              113.501             25.0797E-06        -8.82098E-06        0.               114.285E-03       -223.925E-06          0.         
              114.001             25.0627E-06        -8.76434E-06        0.               114.3E-03           39.5038E-06         0.         
              114.501             25.0793E-06        -8.81945E-06        0.               114.286E-03       -216.615E-06          0.         
              115.001             25.0632E-06        -8.76559E-06        0.               114.3E-03           33.8821E-06         0.         
              115.501             25.079E-06         -8.81804E-06        0.               114.287E-03       -209.865E-06          0.         
              116.001             25.0636E-06        -8.76682E-06        0.               114.3E-03           28.3071E-06         0.         
              116.501             25.0787E-06        -8.81672E-06        0.               114.288E-03       -203.609E-06          0.         
              117.001             25.0641E-06        -8.76804E-06        0.               114.3E-03           22.8146E-06         0.         
              117.501             25.0784E-06        -8.8155E-06         0.               114.288E-03       -197.787E-06          0.         
              118.001             25.0645E-06        -8.76922E-06        0.               114.3E-03           17.4332E-06         0.         
              118.501             25.0781E-06        -8.81435E-06        0.               114.289E-03       -192.346E-06          0.         
              119.001             25.0649E-06        -8.77037E-06        0.               114.3E-03           12.1855E-06         0.         
              119.501             25.0778E-06        -8.81328E-06        0.               114.289E-03       -187.242E-06          0.         
              120.001             25.0653E-06        -8.77149E-06        0.               114.3E-03            7.08882E-06        0.         
              120.501             25.0776E-06        -8.81226E-06        0.               114.29E-03        -182.437E-06          0.         
              121.001             25.0657E-06        -8.77256E-06        0.               114.3E-03            2.15537E-06        0.         
              121.501             25.0773E-06        -8.8113E-06         0.               114.29E-03        -177.898E-06          0.         
              122.001             25.066E-06         -8.7736E-06         0.               114.3E-03           -2.6064E-06         0.         
              122.501             25.0771E-06        -8.81038E-06        0.               114.291E-03       -173.596E-06          0.         
              123.001             25.0663E-06        -8.77459E-06        0.               114.3E-03           -7.19172E-06        0.         
              123.501             25.0768E-06        -8.80951E-06        0.               114.291E-03       -169.506E-06          0.         
              124.001             25.0666E-06        -8.77555E-06        0.               114.3E-03          -11.5985E-06         0.         
              124.501             25.0766E-06        -8.80868E-06        0.               114.291E-03       -165.61E-06           0.         
              125.001             25.0669E-06        -8.77646E-06        0.               114.3E-03          -15.8273E-06         0.         
              125.501             25.0764E-06        -8.80788E-06        0.               114.292E-03       -161.888E-06          0.         
              126.001             25.0672E-06        -8.77734E-06        0.               114.299E-03        -19.8803E-06         0.         
              126.501             25.0761E-06        -8.80712E-06        0.               114.292E-03       -158.326E-06          0.         
              127.001             25.0674E-06        -8.77818E-06        0.               114.299E-03        -23.7614E-06         0.         
              127.501             25.0759E-06        -8.80639E-06        0.               114.292E-03       -154.911E-06          0.         
              128.001             25.0677E-06        -8.77898E-06        0.               114.299E-03        -27.4758E-06         0.         
              128.501             25.0757E-06        -8.80568E-06        0.               114.292E-03       -151.632E-06          0.         
              129.001             25.0679E-06        -8.77974E-06        0.               114.299E-03        -31.0293E-06         0.         
              129.501             25.0755E-06        -8.80501E-06        0.               114.292E-03       -148.478E-06          0.         
              130.001             25.0681E-06        -8.78047E-06        0.               114.299E-03        -34.4286E-06         0.         
              130.501             25.0753E-06        -8.80435E-06        0.               114.293E-03       -145.443E-06          0.         
              131.001             25.0683E-06        -8.78117E-06        0.               114.298E-03        -37.6808E-06         0.         
              131.501             25.0751E-06        -8.80372E-06        0.               114.293E-03       -142.517E-06          0.         
              132.001             25.0685E-06        -8.78184E-06        0.               114.298E-03        -40.7931E-06         0.         
              132.501             25.0749E-06        -8.80311E-06        0.               114.293E-03       -139.694E-06          0.         
              133.001             25.0687E-06        -8.78248E-06        0.               114.298E-03        -43.773E-06          0.         
              133.501             25.0748E-06        -8.80252E-06        0.               114.293E-03       -136.968E-06          0.         
              134.001             25.0689E-06        -8.78309E-06        0.               114.298E-03        -46.628E-06          0.         
              134.501             25.0746E-06        -8.80196E-06        0.               114.293E-03       -134.334E-06          0.         
              135.001             25.0691E-06        -8.78368E-06        0.               114.298E-03        -49.3653E-06         0.         
              135.501             25.0744E-06        -8.80141E-06        0.               114.293E-03       -131.786E-06          0.         
              136.001             25.0693E-06        -8.78424E-06        0.               114.298E-03        -51.9923E-06         0.         
              136.501             25.0743E-06        -8.80087E-06        0.               114.293E-03       -129.319E-06          0.         
              137.001             25.0694E-06        -8.78478E-06        0.               114.297E-03        -54.516E-06          0.         
              137.501             25.0741E-06        -8.80036E-06        0.               114.293E-03       -126.929E-06          0.         
              138.001             25.0696E-06        -8.7853E-06         0.               114.297E-03        -56.9431E-06         0.         
              138.501             25.0739E-06        -8.79985E-06        0.               114.294E-03       -124.61E-06           0.         
              139.001             25.0697E-06        -8.7858E-06         0.               114.297E-03        -59.28E-06           0.         
              139.501             25.0738E-06        -8.79937E-06        0.               114.294E-03       -122.359E-06          0.         
              140.001             25.0698E-06        -8.78628E-06        0.               114.297E-03        -61.5332E-06         0.         
              140.501             25.0736E-06        -8.79889E-06        0.               114.294E-03       -120.17E-06           0.         
              141.001             25.07E-06          -8.78675E-06        0.               114.297E-03        -63.7083E-06         0.         
              141.501             25.0735E-06        -8.79843E-06        0.               114.294E-03       -118.039E-06          0.         
              142.001             25.0701E-06        -8.7872E-06         0.               114.297E-03        -65.8111E-06         0.         
              142.501             25.0733E-06        -8.79798E-06        0.               114.294E-03       -115.963E-06          0.         
              143.001             25.0702E-06        -8.78763E-06        0.               114.296E-03        -67.8469E-06         0.         
              143.501             25.0732E-06        -8.79755E-06        0.               114.294E-03       -113.936E-06          0.         
              144.001             25.0703E-06        -8.78805E-06        0.               114.296E-03        -69.8205E-06         0.         
              144.501             25.0731E-06        -8.79711E-06        0.               114.294E-03       -111.953E-06          0.         
              145.001             25.0705E-06        -8.78846E-06        0.               114.296E-03        -71.7367E-06         0.         
              145.501             25.0729E-06        -8.79669E-06        0.               114.294E-03       -110.012E-06          0.         
              146.001             25.0706E-06        -8.78886E-06        0.               114.296E-03        -73.5998E-06         0.         
              146.501             25.0728E-06        -8.79628E-06        0.               114.294E-03       -108.105E-06          0.         
              147.001             25.0707E-06        -8.78924E-06        0.               114.296E-03        -75.4139E-06         0.         
              147.501             25.0727E-06        -8.79587E-06        0.               114.294E-03       -106.23E-06           0.         
              148.001             25.0708E-06        -8.78962E-06        0.               114.296E-03        -77.1824E-06         0.         
              148.501             25.0725E-06        -8.79547E-06        0.               114.294E-03       -104.381E-06          0.         
              149.001             25.0709E-06        -8.78998E-06        0.               114.295E-03        -78.9089E-06         0.         
              149.501             25.0724E-06        -8.79507E-06        0.               114.294E-03       -102.552E-06          0.         
              150.001             25.0709E-06        -8.79034E-06        0.               114.295E-03        -80.5962E-06         0.         
              150.501             25.0722E-06        -8.79467E-06        0.               114.294E-03       -100.739E-06          0.         
              151.001             25.071E-06         -8.79069E-06        0.               114.295E-03        -82.2469E-06         0.         
              151.501             25.0721E-06        -8.79427E-06        0.               114.294E-03        -98.9349E-06         0.         
              152.001             25.0711E-06        -8.79103E-06        0.               114.295E-03        -83.8631E-06         0.         
              152.501             25.0719E-06        -8.79387E-06        0.               114.294E-03        -97.135E-06          0.         
              153.001             25.0712E-06        -8.79136E-06        0.               114.295E-03        -85.4464E-06         0.         
              153.501             25.0718E-06        -8.79347E-06        0.               114.294E-03        -95.3323E-06         0.         
              154.001             25.0712E-06        -8.79168E-06        0.               114.294E-03        -86.9979E-06         0.         
              154.501             25.0716E-06        -8.79307E-06        0.               114.294E-03        -93.5199E-06         0.         
              155.001             25.0713E-06        -8.79199E-06        0.               114.294E-03        -88.5181E-06         0.         
              155.501             25.0715E-06        -8.79266E-06        0.               114.294E-03        -91.6904E-06         0.         
              156.001             25.0713E-06        -8.79229E-06        0.               114.294E-03        -90.0067E-06         0.         
              156.501             25.0713E-06        -8.79224E-06        0.               114.294E-03        -89.8356E-06         0.         
              157.001             25.0714E-06        -8.79258E-06        0.               114.293E-03        -91.4629E-06         0.         
