
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:98  s22_Path1_Step:98  s33_Path1_Step:98
               40.0008             4.70925E-03       -1.14925E-03        0.                22.3773             2.59749            0.         
               40.5008             4.668E-03         -1.11025E-03        0.                22.2341             2.72487            0.         
               41.0008             4.67778E-03       -1.12917E-03        0.                22.2503             2.64453            0.         
               41.5008             4.71492E-03       -1.12168E-03        0.                22.4567             2.75124            0.         
               42.0008             4.8645E-03        -1.10431E-03        0.                23.2641             3.11512            0.         
               42.5008             5.49603E-03       -1.57793E-03        0.                25.6897             1.7972             0.         
               43.0008             4.35144E-03       -9.25781E-06        0.                22.5976             7.86449            0.         
               43.5008             2.88331E-03       -9.48295E-06        0.                14.9665             5.19447            0.         
               44.0008             2.52113E-03     -681.925E-06          0.                11.8609             1.04183            0.         
               44.5008             2.36344E-03     -984.677E-06          0.                10.4908          -818.241E-03          0.         
               45.0008             2.12618E-03       -1.08544E-03        0.                 9.0746            -1.77338            0.         
               45.5008             2.01283E-03       -1.23811E-03        0.                 8.20792           -2.77293            0.         
               46.0008             1.84104E-03       -1.26571E-03        0.                 7.26497           -3.22882            0.         
               46.5008             1.73287E-03       -1.3343E-03         0.                 6.57813           -3.78199            0.         
               47.0008             1.59638E-03       -1.33095E-03        0.                 5.87495           -4.01285            0.         
               47.5008             1.49769E-03       -1.35627E-03        0.                 5.31607           -4.32391            0.         
               48.0008             1.38409E-03       -1.33433E-03        0.                 4.76565           -4.41654            0.         
               48.5008             1.29538E-03       -1.33448E-03        0.                 4.30439           -4.57867            0.         
               49.0008             1.19785E-03       -1.2997E-03         0.                 3.86081           -4.57531            0.         
               49.5008             1.11824E-03       -1.28356E-03        0.                 3.47648           -4.63623            0.         
               50.0008             1.03307E-03       -1.23974E-03        0.                 3.11355           -4.56346            0.         
               50.5008           961.866E-06         -1.21277E-03        0.                 2.79261           -4.55283            0.         
               51.0008           887.027E-06         -1.16298E-03        0.                 2.49426           -4.43021            0.         
               51.5008           823.747E-06         -1.12906E-03        0.                 2.22713           -4.369              0.         
               52.0008           758.006E-06         -1.07582E-03        0.                 1.98234           -4.2119             0.         
               52.5008           702.205E-06         -1.03781E-03        0.                 1.76148           -4.11591            0.         
               53.0008           644.66E-06        -983.16E-06           0.                 1.56185           -3.93656            0.         
               53.5008           595.872E-06       -943.273E-06          0.                 1.38087           -3.81802            0.         
               54.0008           545.758E-06       -888.811E-06          0.                 1.21951           -3.62615            0.         
               54.5008           503.475E-06       -848.687E-06          0.                 1.07276           -3.49455            0.         
               55.0008           460.088E-06       -795.643E-06          0.               943.766E-03         -3.29781            0.         
               55.5008           423.762E-06       -756.502E-06          0.               826.187E-03         -3.16049            0.         
               56.0008           386.43E-06        -705.776E-06          0.               724.448E-03         -2.96478            0.         
               56.5008           355.499E-06       -668.495E-06          0.               631.523E-03         -2.82731            0.         
               57.0008           323.581E-06       -620.715E-06          0.               552.557E-03         -2.63707            0.         
               57.5008           297.484E-06       -585.894E-06          0.               480.276E-03         -2.50359            0.         
               58.0008           270.37E-06        -541.468E-06          0.               420.179E-03         -2.32203            0.         
               58.5008           248.562E-06       -509.487E-06          0.               365.016E-03         -2.19551            0.         
               59.0008           225.68E-06        -468.639E-06          0.               320.406E-03         -2.02485            0.         
               59.5008           207.641E-06       -439.705E-06          0.               279.29E-03          -1.90731            0.         
               60.0008           188.462E-06       -402.519E-06          0.               247.255E-03         -1.74895            0.         
               60.5008           173.707E-06       -376.703E-06          0.               217.535E-03         -1.64163            0.         
               61.0008           157.741E-06       -343.151E-06          0.               195.592E-03         -1.49631            0.         
               61.5008           145.824E-06       -320.421E-06          0.               175.003E-03         -1.39987            0.         
               62.0008           132.628E-06       -290.393E-06          0.               161.046E-03         -1.26783            0.         
               62.5008           123.141E-06       -270.64E-06           0.               147.67E-03          -1.18243            0.         
               63.0008           112.316E-06       -243.965E-06          0.               139.933E-03         -1.06351            0.         
               63.5008           104.891E-06       -227.026E-06          0.               132.162E-03       -988.982E-03          0.         
               64.0008            96.0802E-06      -203.493E-06          0.               129.175E-03       -882.716E-03          0.         
               64.5008            90.392E-06       -189.167E-06          0.               125.672E-03       -818.617E-03          0.         
               65.0008            83.2782E-06      -168.537E-06          0.               126.226E-03       -724.351E-03          0.         
               65.5008            79.0371E-06      -156.603E-06          0.               125.892E-03       -670.049E-03          0.         
               66.0008            73.3428E-06      -138.625E-06          0.               129.001E-03       -586.979E-03          0.         
               66.5008            70.2958E-06      -128.851E-06          0.               130.944E-03       -541.728E-03          0.         
               67.0008            65.779E-06       -113.268E-06          0.               135.813E-03       -468.968E-03          0.         
               67.5008            63.7063E-06      -105.419E-06          0.               139.318E-03       -431.951E-03          0.         
               68.0008            60.1576E-06       -91.9813E-06         0.               145.318E-03       -368.573E-03          0.         
               68.5008            58.87E-06         -85.8291E-06         0.               149.817E-03       -338.945E-03          0.         
               69.0008            56.11E-06         -74.2932E-06         0.               156.455E-03       -284.017E-03          0.         
               69.5008            55.4462E-06       -69.6188E-06         0.               161.508E-03       -260.934E-03          0.         
               70.0008            53.3219E-06       -59.7558E-06         0.               168.408E-03       -213.543E-03          0.         
               70.5008            53.1455E-06       -56.3541E-06         0.               173.678E-03       -196.187E-03          0.         
               71.0008            51.5281E-06       -47.9508E-06         0.               180.557E-03       -155.46E-03           0.         
               71.5008            51.7247E-06       -45.6323E-06         0.               185.795E-03       -143.055E-03          0.         
               72.0008            50.5062E-06       -38.4929E-06         0.               192.448E-03       -108.171E-03          0.         
               72.5008            50.9811E-06       -37.0852E-06         0.               197.477E-03        -99.9913E-03         0.         
               73.0008            50.072E-06        -31.0322E-06         0.               203.762E-03        -70.1898E-03         0.         
               73.5008            50.7473E-06       -30.38E-06           0.               208.457E-03        -65.5725E-03         0.         
               74.0008            50.0742E-06       -25.254E-06          0.               214.283E-03        -40.1593E-03         0.         
               74.5008            50.8867E-06       -25.2196E-06         0.               218.567E-03        -38.5026E-03         0.         
               75.0008            50.39E-06         -20.8792E-06         0.               223.881E-03        -16.8509E-03         0.         
               75.5008            51.2891E-06       -21.3414E-06         0.               227.712E-03        -17.6173E-03         0.         
               76.0008            50.9208E-06       -17.662E-06          0.               232.49E-03         832.957E-06          0.         
               76.5008            51.8667E-06       -18.5155E-06         0.               235.853E-03         -1.88192E-03        0.         
               77.0008            51.5888E-06       -15.3886E-06         0.               240.097E-03         13.8621E-03         0.         
               77.5008            52.5505E-06       -16.5428E-06         0.               242.995E-03          9.61313E-03        0.         
               78.0008            52.3334E-06       -13.8744E-06         0.               246.72E-03          23.0849E-03         0.         
               78.5008            53.2875E-06       -15.2523E-06         0.               249.172E-03         17.6596E-03         0.         
               79.0008            53.1084E-06       -12.9619E-06         0.               252.407E-03         29.236E-03          0.         
               79.5008            54.0377E-06       -14.4988E-06         0.               254.441E-03         22.9398E-03         0.         
               80.0008            53.8795E-06       -12.5181E-06         0.               257.221E-03         32.945E-03          0.         
               80.5008            54.7717E-06       -14.1599E-06         0.               258.871E-03         26.0358E-03         0.         
               81.0008            54.622E-06        -12.4313E-06         0.               261.238E-03         34.7464E-03         0.         
               81.5008            55.469E-06        -14.1339E-06         0.               262.542E-03         27.4391E-03         0.         
               82.0008            55.3191E-06       -12.6093E-06         0.               264.536E-03         35.0891E-03         0.         
               82.5008            56.1159E-06       -14.337E-06          0.               265.535E-03         27.5605E-03         0.         
               83.0008            55.9599E-06       -12.9766E-06         0.               267.198E-03         34.3462E-03         0.         
               83.5008            56.7042E-06       -14.7009E-06         0.               267.93E-03          26.7395E-03         0.         
               84.0008            56.5386E-06       -13.4721E-06         0.               269.304E-03         32.8238E-03         0.         
               84.5008            57.2297E-06       -15.1708E-06         0.               269.806E-03         25.2533E-03         0.         
               85.0008            57.0528E-06       -14.0472E-06         0.               270.93E-03          30.7704E-03         0.         
               85.5008            57.6916E-06       -15.7035E-06         0.               271.237E-03         23.3249E-03         0.         
               86.0008            57.5029E-06       -14.6639E-06         0.               272.148E-03         28.3842E-03         0.         
               86.5008            58.0914E-06       -16.2655E-06         0.               272.293E-03         21.1316E-03         0.         
               87.0008            57.8913E-06       -15.2931E-06         0.               273.022E-03         25.8211E-03         0.         
               87.5008            58.4321E-06       -16.8313E-06         0.               273.034E-03         18.8112E-03         0.         
               88.0008            58.2219E-06       -15.9129E-06         0.               273.612E-03         23.2012E-03         0.         
               88.5008            58.718E-06        -17.3821E-06         0.               273.518E-03         16.4688E-03         0.         
               89.0008            58.4991E-06       -16.5077E-06         0.               273.971E-03         20.6147E-03         0.         
               89.5008            58.9538E-06       -17.9047E-06         0.               273.793E-03         14.1824E-03         0.         
               90.0008            58.7281E-06       -17.0666E-06         0.               274.144E-03         18.127E-03          0.         
               90.5008            59.1449E-06       -18.3901E-06         0.               273.903E-03         12.0074E-03         0.         
               91.0008            58.9141E-06       -17.5826E-06         0.               274.173E-03         15.7836E-03         0.         
               91.5008            59.2964E-06       -18.8329E-06         0.               273.885E-03          9.9815E-03         0.         
               92.0008            59.0624E-06       -18.0521E-06         0.               274.09E-03          13.6137E-03         0.         
               92.5008            59.4134E-06       -19.2306E-06         0.               273.77E-03           8.12776E-03        0.         
               93.0008            59.1781E-06       -18.4735E-06         0.               273.924E-03         11.6341E-03         0.         
               93.5008            59.5009E-06       -19.5826E-06         0.               273.585E-03          6.45805E-03        0.         
               94.0008            59.2659E-06       -18.8473E-06         0.               273.701E-03          9.8513E-03         0.         
               94.5008            59.5634E-06       -19.8897E-06         0.               273.351E-03          4.9756E-03         0.         
               95.0008            59.3303E-06       -19.1752E-06         0.               273.439E-03          8.26467E-03        0.         
               95.5008            59.6051E-06       -20.1542E-06         0.               273.086E-03          3.67717E-03        0.         
               96.0008            59.3751E-06       -19.4596E-06         0.               273.154E-03          6.86794E-03        0.         
               96.5008            59.6297E-06       -20.3788E-06         0.               272.806E-03          2.55486E-03        0.         
               97.0008            59.4039E-06       -19.7039E-06         0.               272.86E-03           5.65098E-03        0.         
               97.5008            59.6405E-06       -20.5668E-06         0.               272.52E-03           1.59758E-03        0.         
               98.0008            59.42E-06         -19.9116E-06         0.               272.566E-03          4.60113E-03        0.         
               98.5008            59.6405E-06       -20.7217E-06         0.               272.238E-03        792.182E-06          0.         
               99.0008            59.4259E-06       -20.0863E-06         0.               272.279E-03          3.70419E-03        0.         
               99.5008            59.632E-06        -20.8473E-06         0.               271.966E-03        124.433E-06          0.         
              100.001             59.4241E-06       -20.2317E-06         0.               272.005E-03          2.94525E-03        0.         
              100.501             59.6173E-06       -20.9469E-06         0.               271.708E-03       -420.307E-06          0.         
              101.001             59.4165E-06       -20.3514E-06         0.               271.748E-03          2.30931E-03        0.         
              101.501             59.5982E-06       -21.0242E-06         0.               271.468E-03       -856.539E-06          0.         
              102.001             59.4048E-06       -20.4488E-06         0.               271.509E-03          1.78176E-03        0.         
              102.501             59.576E-06        -21.0822E-06         0.               271.247E-03         -1.19823E-03        0.         
              103.001             59.3902E-06       -20.527E-06          0.               271.292E-03          1.34866E-03        0.         
              103.501             59.5521E-06       -21.1239E-06         0.               271.047E-03         -1.45855E-03        0.         
              104.001             59.374E-06        -20.589E-06          0.               271.095E-03        997.01E-06           0.         
              104.501             59.5273E-06       -21.152E-06          0.               270.867E-03         -1.64967E-03        0.         
              105.001             59.357E-06        -20.6374E-06         0.               270.918E-03        714.86E-06           0.         
              105.501             59.5025E-06       -21.1689E-06         0.               270.707E-03         -1.78269E-03        0.         
              106.001             59.3399E-06       -20.6744E-06         0.               270.762E-03        491.388E-06          0.         
              106.501             59.4782E-06       -21.1768E-06         0.               270.567E-03         -1.86759E-03        0.         
              107.001             59.3232E-06       -20.7021E-06         0.               270.625E-03        316.919E-06          0.         
              107.501             59.4548E-06       -21.1774E-06         0.               270.445E-03         -1.91319E-03        0.         
              108.001             59.3072E-06       -20.7223E-06         0.               270.505E-03        182.909E-06          0.         
              108.501             59.4327E-06       -21.1723E-06         0.               270.339E-03         -1.92725E-03        0.         
              109.001             59.2923E-06       -20.7365E-06         0.               270.401E-03         81.8931E-06         0.         
              109.501             59.4121E-06       -21.163E-06          0.               270.248E-03         -1.91647E-03        0.         
              110.001             59.2786E-06       -20.7461E-06         0.               270.313E-03          7.42278E-06        0.         
              110.501             59.393E-06        -21.1506E-06         0.               270.172E-03         -1.88659E-03        0.         
              111.001             59.2662E-06       -20.752E-06          0.               270.238E-03        -46.0134E-06         0.         
              111.501             59.3755E-06       -21.136E-06          0.               270.107E-03         -1.84247E-03        0.         
              112.001             59.2551E-06       -20.7553E-06         0.               270.174E-03        -83.0742E-06         0.         
              112.501             59.3596E-06       -21.12E-06           0.               270.054E-03         -1.78815E-03        0.         
              113.001             59.2454E-06       -20.7566E-06         0.               270.121E-03       -107.655E-06          0.         
              113.501             59.3453E-06       -21.1032E-06         0.               270.01E-03          -1.727E-03          0.         
              114.001             59.237E-06        -20.7566E-06         0.               270.078E-03       -122.971E-06          0.         
              114.501             59.3325E-06       -21.0862E-06         0.               269.975E-03         -1.66173E-03        0.         
              115.001             59.2297E-06       -20.7557E-06         0.               270.042E-03       -131.647E-06          0.         
              115.501             59.3211E-06       -21.0692E-06         0.               269.946E-03         -1.59451E-03        0.         
              116.001             59.2237E-06       -20.7544E-06         0.               270.012E-03       -135.791E-06          0.         
              116.501             59.3111E-06       -21.0527E-06         0.               269.924E-03         -1.52705E-03        0.         
              117.001             59.2186E-06       -20.7529E-06         0.               269.989E-03       -137.071E-06          0.         
              117.501             59.3022E-06       -21.0369E-06         0.               269.907E-03         -1.46067E-03        0.         
              118.001             59.2145E-06       -20.7514E-06         0.               269.97E-03        -136.779E-06          0.         
              118.501             59.2944E-06       -21.0218E-06         0.               269.894E-03         -1.39633E-03        0.         
              119.001             59.2113E-06       -20.7501E-06         0.               269.956E-03       -135.898E-06          0.         
              119.501             59.2876E-06       -21.0075E-06         0.               269.884E-03         -1.33474E-03        0.         
              120.001             59.2088E-06       -20.7491E-06         0.               269.945E-03       -135.147E-06          0.         
              120.501             59.2817E-06       -20.9942E-06         0.               269.878E-03         -1.27635E-03        0.         
              121.001             59.2069E-06       -20.7484E-06         0.               269.936E-03       -135.036E-06          0.         
              121.501             59.2766E-06       -20.9819E-06         0.               269.874E-03         -1.22145E-03        0.         
              122.001             59.2057E-06       -20.7481E-06         0.               269.93E-03        -135.903E-06          0.         
              122.501             59.2721E-06       -20.9704E-06         0.               269.871E-03         -1.17019E-03        0.         
              123.001             59.2048E-06       -20.7482E-06         0.               269.926E-03       -137.949E-06          0.         
              123.501             59.2683E-06       -20.9599E-06         0.               269.87E-03          -1.12257E-03        0.         
              124.001             59.2044E-06       -20.7487E-06         0.               269.923E-03       -141.271E-06          0.         
              124.501             59.2649E-06       -20.9503E-06         0.               269.871E-03         -1.07855E-03        0.         
              125.001             59.2044E-06       -20.7496E-06         0.               269.921E-03       -145.887E-06          0.         
              125.501             59.262E-06        -20.9415E-06         0.               269.872E-03         -1.03798E-03        0.         
              126.001             59.2046E-06       -20.7508E-06         0.               269.92E-03        -151.752E-06          0.         
              126.501             59.2595E-06       -20.9334E-06         0.               269.873E-03         -1.0007E-03         0.         
              127.001             59.205E-06        -20.7523E-06         0.               269.919E-03       -158.783E-06          0.         
              127.501             59.2573E-06       -20.9261E-06         0.               269.875E-03       -966.511E-06          0.         
              128.001             59.2056E-06       -20.7541E-06         0.               269.919E-03       -166.867E-06          0.         
              128.501             59.2554E-06       -20.9194E-06         0.               269.877E-03       -935.185E-06          0.         
              129.001             59.2063E-06       -20.7561E-06         0.               269.919E-03       -175.876E-06          0.         
              129.501             59.2537E-06       -20.9132E-06         0.               269.88E-03        -906.498E-06          0.         
              130.001             59.2071E-06       -20.7582E-06         0.               269.92E-03        -185.672E-06          0.         
              130.501             59.2522E-06       -20.9077E-06         0.               269.882E-03       -880.223E-06          0.         
              131.001             59.208E-06        -20.7606E-06         0.               269.92E-03        -196.117E-06          0.         
              131.501             59.2509E-06       -20.9026E-06         0.               269.884E-03       -856.138E-06          0.         
              132.001             59.209E-06        -20.763E-06          0.               269.921E-03       -207.076E-06          0.         
              132.501             59.2497E-06       -20.8979E-06         0.               269.887E-03       -834.031E-06          0.         
              133.001             59.21E-06         -20.7655E-06         0.               269.921E-03       -218.422E-06          0.         
              133.501             59.2486E-06       -20.8936E-06         0.               269.889E-03       -813.7E-06            0.         
              134.001             59.211E-06        -20.7681E-06         0.               269.921E-03       -230.037E-06          0.         
              134.501             59.2477E-06       -20.8897E-06         0.               269.891E-03       -794.96E-06           0.         
              135.001             59.2119E-06       -20.7707E-06         0.               269.922E-03       -241.814E-06          0.         
              135.501             59.2468E-06       -20.886E-06          0.               269.893E-03       -777.638E-06          0.         
              136.001             59.2129E-06       -20.7733E-06         0.               269.922E-03       -253.66E-06           0.         
              136.501             59.2459E-06       -20.8826E-06         0.               269.895E-03       -761.578E-06          0.         
              137.001             59.2139E-06       -20.7759E-06         0.               269.922E-03       -265.49E-06           0.         
              137.501             59.2451E-06       -20.8795E-06         0.               269.896E-03       -746.638E-06          0.         
              138.001             59.2148E-06       -20.7785E-06         0.               269.922E-03       -277.235E-06          0.         
              138.501             59.2444E-06       -20.8765E-06         0.               269.898E-03       -732.691E-06          0.         
              139.001             59.2157E-06       -20.7811E-06         0.               269.922E-03       -288.836E-06          0.         
              139.501             59.2436E-06       -20.8738E-06         0.               269.899E-03       -719.623E-06          0.         
              140.001             59.2165E-06       -20.7836E-06         0.               269.922E-03       -300.242E-06          0.         
              140.501             59.243E-06        -20.8712E-06         0.               269.9E-03         -707.334E-06          0.         
              141.001             59.2174E-06       -20.786E-06          0.               269.922E-03       -311.416E-06          0.         
              141.501             59.2423E-06       -20.8687E-06         0.               269.901E-03       -695.734E-06          0.         
              142.001             59.2182E-06       -20.7884E-06         0.               269.922E-03       -322.328E-06          0.         
              142.501             59.2417E-06       -20.8664E-06         0.               269.902E-03       -684.743E-06          0.         
              143.001             59.2189E-06       -20.7907E-06         0.               269.922E-03       -332.955E-06          0.         
              143.501             59.241E-06        -20.8641E-06         0.               269.903E-03       -674.294E-06          0.         
              144.001             59.2196E-06       -20.7929E-06         0.               269.921E-03       -343.282E-06          0.         
              144.501             59.2404E-06       -20.862E-06          0.               269.904E-03       -664.324E-06          0.         
              145.001             59.2203E-06       -20.7951E-06         0.               269.921E-03       -353.299E-06          0.         
              145.501             59.2398E-06       -20.8599E-06         0.               269.904E-03       -654.781E-06          0.         
              146.001             59.2209E-06       -20.7972E-06         0.               269.921E-03       -363.003E-06          0.         
              146.501             59.2393E-06       -20.858E-06          0.               269.905E-03       -645.615E-06          0.         
              147.001             59.2215E-06       -20.7992E-06         0.               269.92E-03        -372.391E-06          0.         
              147.501             59.2387E-06       -20.8561E-06         0.               269.905E-03       -636.786E-06          0.         
              148.001             59.2221E-06       -20.8012E-06         0.               269.919E-03       -381.469E-06          0.         
              148.501             59.2381E-06       -20.8542E-06         0.               269.906E-03       -628.256E-06          0.         
              149.001             59.2227E-06       -20.803E-06          0.               269.919E-03       -390.24E-06           0.         
              149.501             59.2375E-06       -20.8524E-06         0.               269.906E-03       -619.989E-06          0.         
              150.001             59.2232E-06       -20.8048E-06         0.               269.918E-03       -398.712E-06          0.         
              150.501             59.237E-06        -20.8507E-06         0.               269.906E-03       -611.956E-06          0.         
              151.001             59.2237E-06       -20.8066E-06         0.               269.918E-03       -406.894E-06          0.         
              151.501             59.2364E-06       -20.849E-06          0.               269.907E-03       -604.127E-06          0.         
              152.001             59.2241E-06       -20.8083E-06         0.               269.917E-03       -414.795E-06          0.         
              152.501             59.2359E-06       -20.8473E-06         0.               269.907E-03       -596.475E-06          0.         
              153.001             59.2246E-06       -20.8099E-06         0.               269.916E-03       -422.424E-06          0.         
              153.501             59.2353E-06       -20.8457E-06         0.               269.907E-03       -588.974E-06          0.         
              154.001             59.2249E-06       -20.8114E-06         0.               269.915E-03       -429.79E-06           0.         
              154.501             59.2347E-06       -20.8441E-06         0.               269.907E-03       -581.596E-06          0.         
              155.001             59.2253E-06       -20.8129E-06         0.               269.914E-03       -436.902E-06          0.         
              155.501             59.2341E-06       -20.8425E-06         0.               269.907E-03       -574.316E-06          0.         
              156.001             59.2256E-06       -20.8144E-06         0.               269.914E-03       -443.765E-06          0.         
              156.501             59.2335E-06       -20.8409E-06         0.               269.906E-03       -567.106E-06          0.         
              157.001             59.2259E-06       -20.8157E-06         0.               269.913E-03       -450.385E-06          0.         
              157.501             59.2329E-06       -20.8393E-06         0.               269.906E-03       -559.938E-06          0.         
              158.001             59.2262E-06       -20.8171E-06         0.               269.911E-03       -456.763E-06          0.         
              158.501             59.2323E-06       -20.8377E-06         0.               269.906E-03       -552.78E-06           0.         
              159.001             59.2264E-06       -20.8183E-06         0.               269.91E-03        -462.899E-06          0.         
