
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               55.5008            14.3786E-06        -1.93478E-06        0.                71.2003E-03        16.0976E-03         0.         
               56.0008            14.4341E-06        -1.81305E-06        0.                71.7105E-03        16.8312E-03         0.         
               56.5008            14.6451E-06        -2.24588E-06        0.                72.0198E-03        14.9658E-03         0.         
               57.0008            14.687E-06         -2.14905E-06        0.                72.4133E-03        15.545E-03          0.         
               57.5008            14.8767E-06        -2.57641E-06        0.                72.6222E-03        13.6694E-03         0.         
               58.0008            14.9053E-06        -2.4956E-06         0.                72.9174E-03        14.1412E-03         0.         
               58.5008            15.0749E-06        -2.91097E-06        0.                73.0432E-03        12.2912E-03         0.         
               59.0008            15.0909E-06        -2.83942E-06        0.                73.2569E-03        12.6922E-03         0.         
               59.5008            15.2417E-06        -3.23813E-06        0.                73.3151E-03        10.8945E-03         0.         
               60.0008            15.2464E-06        -3.17084E-06        0.                73.4622E-03        11.2528E-03         0.         
               60.5008            15.3799E-06        -3.54975E-06        0.                73.4664E-03         9.52638E-03        0.         
               61.0008            15.3745E-06        -3.48316E-06        0.                73.5598E-03         9.86277E-03        0.         
               61.5008            15.4923E-06        -3.84036E-06        0.                73.5219E-03         8.22066E-03        0.         
               62.0008            15.4782E-06        -3.77202E-06        0.                73.5731E-03         8.55019E-03        0.         
               62.5008            15.5818E-06        -4.10655E-06        0.                73.5031E-03         7.00026E-03        0.         
               63.0008            15.5603E-06        -4.03493E-06        0.                73.5217E-03         7.33333E-03        0.         
               63.5008            15.6514E-06        -4.34658E-06        0.                73.4284E-03         5.87954E-03        0.         
               64.0008            15.6238E-06        -4.27085E-06        0.                73.4226E-03         6.22284E-03        0.         
               64.5008            15.7039E-06        -4.55997E-06        0.                73.3131E-03         4.86612E-03        0.         
               65.0008            15.6714E-06        -4.47981E-06        0.                73.2896E-03         5.22343E-03        0.         
               65.5008            15.7419E-06        -4.74717E-06        0.                73.17E-03           3.96237E-03        0.         
               66.0008            15.7055E-06        -4.66266E-06        0.                73.1344E-03         4.33531E-03        0.         
               66.5008            15.7677E-06        -4.90931E-06        0.                73.0093E-03         3.16682E-03        0.         
               67.0008            15.7285E-06        -4.82079E-06        0.                72.9661E-03         3.55534E-03        0.         
               67.5008            15.7836E-06        -5.04796E-06        0.                72.8395E-03         2.47512E-03        0.         
               68.0008            15.7423E-06        -4.95598E-06        0.                72.7923E-03         2.87805E-03        0.         
               68.5008            15.7914E-06        -5.16501E-06        0.                72.667E-03          1.881E-03          0.         
               69.0008            15.7489E-06        -5.07022E-06        0.                72.6187E-03         2.29636E-03        0.         
               69.5008            15.7928E-06        -5.26251E-06        0.                72.497E-03          1.37693E-03        0.         
               70.0008            15.7497E-06        -5.16559E-06        0.                72.4496E-03         1.80226E-03        0.         
               70.5008            15.7893E-06        -5.34253E-06        0.                72.3332E-03       954.678E-06          0.         
               71.0008            15.7462E-06        -5.24422E-06        0.                72.2882E-03         1.38724E-03        0.         
               71.5008            15.782E-06         -5.40715E-06        0.                72.1781E-03       605.734E-06          0.         
               72.0008            15.7394E-06        -5.30814E-06        0.                72.1367E-03         1.04271E-03        0.         
               72.5008            15.7722E-06        -5.45837E-06        0.                72.0337E-03       321.638E-06          0.         
               73.0008            15.7304E-06        -5.35932E-06        0.                71.9965E-03       760.275E-06          0.         
               73.5008            15.7605E-06        -5.49805E-06        0.                71.9009E-03        94.2143E-06         0.         
               74.0008            15.7198E-06        -5.39957E-06        0.                71.8684E-03       531.888E-06          0.         
               74.5008            15.7478E-06        -5.52794E-06        0.                71.7804E-03       -84.2592E-06         0.         
               75.0008            15.7083E-06        -5.43056E-06        0.                71.7526E-03       350.038E-06          0.         
               75.5008            15.7345E-06        -5.5496E-06         0.                71.6721E-03      -220.946E-06          0.         
               76.0008            15.6965E-06        -5.4538E-06         0.                71.649E-03        207.811E-06          0.         
               76.5008            15.7212E-06        -5.56445E-06        0.                71.5758E-03      -322.383E-06          0.         
               77.0008            15.6848E-06        -5.47064E-06        0.                71.5573E-03        98.9356E-06         0.         
               77.5008            15.7081E-06        -5.57375E-06        0.                71.491E-03       -394.454E-06          0.         
               78.0008            15.6733E-06        -5.48225E-06        0.                71.4767E-03        17.8051E-06         0.         
               78.5008            15.6956E-06        -5.57858E-06        0.                71.4169E-03      -442.389E-06          0.         
               79.0008            15.6625E-06        -5.48966E-06        0.                71.4066E-03       -40.5372E-06         0.         
               79.5008            15.6837E-06        -5.57988E-06        0.                71.3529E-03      -470.774E-06          0.         
               80.0008            15.6523E-06        -5.49377E-06        0.                71.3462E-03       -80.4204E-06         0.         
               80.5008            15.6726E-06        -5.57848E-06        0.                71.298E-03       -483.592E-06          0.         
               81.0008            15.6429E-06        -5.49532E-06        0.                71.2945E-03      -105.584E-06          0.         
               81.5008            15.6625E-06        -5.57505E-06        0.                71.2513E-03      -484.26E-06           0.         
               82.0008            15.6343E-06        -5.49494E-06        0.                71.2507E-03      -119.223E-06          0.         
               82.5008            15.6532E-06        -5.57015E-06        0.                71.2121E-03      -475.673E-06          0.         
               83.0008            15.6266E-06        -5.49317E-06        0.                71.2138E-03      -124.035E-06          0.         
               83.5008            15.6448E-06        -5.56426E-06        0.                71.1793E-03      -460.259E-06          0.         
               84.0008            15.6197E-06        -5.49044E-06        0.                71.1832E-03      -122.271E-06          0.         
               84.5008            15.6374E-06        -5.55775E-06        0.                71.1523E-03      -440.028E-06          0.         
               85.0008            15.6137E-06        -5.48707E-06        0.                71.1579E-03      -115.789E-06          0.         
               85.5008            15.6307E-06        -5.55093E-06        0.                71.1303E-03      -416.62E-06           0.         
               86.0008            15.6084E-06        -5.48337E-06        0.                71.1373E-03      -106.098E-06          0.         
               86.5008            15.6249E-06        -5.54403E-06        0.                71.1126E-03      -391.352E-06          0.         
               87.0008            15.6039E-06        -5.47953E-06        0.                71.1207E-03       -94.4066E-06         0.         
               87.5008            15.6198E-06        -5.53723E-06        0.                71.0985E-03      -365.267E-06          0.         
               88.0008            15.6E-06           -5.47572E-06        0.                71.1075E-03       -81.6673E-06         0.         
               88.5008            15.6154E-06        -5.53066E-06        0.                71.0875E-03      -339.17E-06           0.         
               89.0008            15.5968E-06        -5.47206E-06        0.                71.0972E-03       -68.6127E-06         0.         
               89.5008            15.6116E-06        -5.52442E-06        0.                71.0791E-03      -313.667E-06          0.         
               90.0008            15.594E-06         -5.46864E-06        0.                71.0892E-03       -55.7929E-06         0.         
               90.5008            15.6083E-06        -5.51857E-06        0.                71.0728E-03      -289.201E-06          0.         
               91.0008            15.5918E-06        -5.46551E-06        0.                71.0832E-03       -43.6061E-06         0.         
               91.5008            15.6056E-06        -5.51316E-06        0.                71.0683E-03      -266.076E-06          0.         
               92.0008            15.5899E-06        -5.4627E-06         0.                71.0788E-03       -32.327E-06          0.         
               92.5008            15.6032E-06        -5.50818E-06        0.                71.0652E-03      -244.488E-06          0.         
               93.0008            15.5885E-06        -5.46023E-06        0.                71.0757E-03       -22.1303E-06         0.         
               93.5008            15.6013E-06        -5.50366E-06        0.                71.0632E-03      -224.544E-06          0.         
               94.0008            15.5873E-06        -5.45809E-06        0.                71.0737E-03       -13.112E-06          0.         
               94.5008            15.5996E-06        -5.49957E-06        0.                71.0622E-03      -206.285E-06          0.         
               95.0008            15.5865E-06        -5.45628E-06        0.                71.0724E-03        -5.30657E-06        0.         
               95.5008            15.5983E-06        -5.4959E-06         0.                71.0618E-03      -189.695E-06          0.         
               96.0008            15.5858E-06        -5.45479E-06        0.                71.0718E-03         1.29779E-06        0.         
               96.5008            15.5972E-06        -5.49263E-06        0.                71.0619E-03      -174.724E-06          0.         
               97.0008            15.5854E-06        -5.45358E-06        0.                71.0716E-03         6.74696E-06        0.         
               97.5008            15.5962E-06        -5.48972E-06        0.                71.0623E-03      -161.292E-06          0.         
               98.0008            15.5851E-06        -5.45264E-06        0.                71.0718E-03        11.1107E-06         0.         
               98.5008            15.5955E-06        -5.48715E-06        0.                71.0631E-03      -149.3E-06            0.         
               99.0008            15.5849E-06        -5.45193E-06        0.                71.0722E-03        14.4745E-06         0.         
               99.5008            15.5949E-06        -5.48488E-06        0.                71.064E-03       -138.638E-06          0.         
              100.001             15.5848E-06        -5.45143E-06        0.                71.0728E-03        16.933E-06          0.         
              100.501             15.5944E-06        -5.48289E-06        0.                71.0651E-03      -129.192E-06          0.         
              101.001             15.5849E-06        -5.45112E-06        0.                71.0734E-03        18.5846E-06         0.         
              101.501             15.594E-06         -5.48114E-06        0.                71.0661E-03      -120.845E-06          0.         
              102.001             15.5849E-06        -5.45097E-06        0.                71.0741E-03        19.5281E-06         0.         
              102.501             15.5936E-06        -5.4796E-06         0.                71.0672E-03      -113.483E-06          0.         
              103.001             15.5851E-06        -5.45095E-06        0.                71.0748E-03        19.8593E-06         0.         
              103.501             15.5933E-06        -5.47826E-06        0.                71.0682E-03      -106.997E-06          0.         
              104.001             15.5852E-06        -5.45104E-06        0.                71.0755E-03        19.6691E-06         0.         
              104.501             15.5931E-06        -5.47709E-06        0.                71.0692E-03      -101.284E-06          0.         
              105.001             15.5854E-06        -5.45123E-06        0.                71.0761E-03        19.0421E-06         0.         
              105.501             15.593E-06         -5.47605E-06        0.                71.0702E-03       -96.2481E-06         0.         
              106.001             15.5856E-06        -5.45149E-06        0.                71.0767E-03        18.0557E-06         0.         
              106.501             15.5928E-06        -5.47514E-06        0.                71.071E-03        -91.803E-06          0.         
              107.001             15.5858E-06        -5.45181E-06        0.                71.0773E-03        16.7798E-06         0.         
              107.501             15.5927E-06        -5.47434E-06        0.                71.0718E-03       -87.8693E-06         0.         
              108.001             15.586E-06         -5.45218E-06        0.                71.0777E-03        15.2764E-06         0.         
              108.501             15.5926E-06        -5.47363E-06        0.                71.0725E-03       -84.3765E-06         0.         
              109.001             15.5863E-06        -5.45257E-06        0.                71.0781E-03        13.6E-06            0.         
              109.501             15.5925E-06        -5.47299E-06        0.                71.0731E-03       -81.2619E-06         0.         
              110.001             15.5865E-06        -5.45299E-06        0.                71.0784E-03        11.7978E-06         0.         
              110.501             15.5924E-06        -5.47243E-06        0.                71.0737E-03       -78.4705E-06         0.         
              111.001             15.5867E-06        -5.45343E-06        0.                71.0787E-03         9.91038E-06        0.         
              111.501             15.5923E-06        -5.47191E-06        0.                71.0742E-03       -75.9541E-06         0.         
              112.001             15.5869E-06        -5.45387E-06        0.                71.0789E-03         7.97175E-06        0.         
              112.501             15.5922E-06        -5.47144E-06        0.                71.0746E-03       -73.6713E-06         0.         
              113.001             15.5871E-06        -5.45431E-06        0.                71.0791E-03         6.01039E-06        0.         
              113.501             15.5921E-06        -5.47101E-06        0.                71.075E-03        -71.5864E-06         0.         
              114.001             15.5872E-06        -5.45475E-06        0.                71.0792E-03         4.04961E-06        0.         
              114.501             15.592E-06         -5.47062E-06        0.                71.0753E-03       -69.6692E-06         0.         
              115.001             15.5874E-06        -5.45519E-06        0.                71.0793E-03         2.10817E-06        0.         
              115.501             15.592E-06         -5.47025E-06        0.                71.0755E-03       -67.8938E-06         0.         
              116.001             15.5876E-06        -5.45561E-06        0.                71.0794E-03       200.837E-09          0.         
              116.501             15.5919E-06        -5.4699E-06         0.                71.0758E-03       -66.2387E-06         0.         
              117.001             15.5877E-06        -5.45602E-06        0.                71.0794E-03        -1.66101E-06        0.         
              117.501             15.5918E-06        -5.46958E-06        0.                71.076E-03        -64.6859E-06         0.         
              118.001             15.5878E-06        -5.45641E-06        0.                71.0794E-03        -3.46902E-06        0.         
              118.501             15.5917E-06        -5.46927E-06        0.                71.0761E-03       -63.2203E-06         0.         
              119.001             15.588E-06         -5.4568E-06         0.                71.0794E-03        -5.21726E-06        0.         
              119.501             15.5917E-06        -5.46898E-06        0.                71.0763E-03       -61.8296E-06         0.         
              120.001             15.5881E-06        -5.45716E-06        0.                71.0793E-03        -6.90193E-06        0.         
              120.501             15.5916E-06        -5.46869E-06        0.                71.0764E-03       -60.5038E-06         0.         
              121.001             15.5882E-06        -5.45751E-06        0.                71.0793E-03        -8.52094E-06        0.         
              121.501             15.5915E-06        -5.46842E-06        0.                71.0765E-03       -59.2344E-06         0.         
              122.001             15.5883E-06        -5.45785E-06        0.                71.0792E-03       -10.0736E-06         0.         
              122.501             15.5914E-06        -5.46816E-06        0.                71.0766E-03       -58.0149E-06         0.         
              123.001             15.5884E-06        -5.45817E-06        0.                71.0791E-03       -11.5603E-06         0.         
              123.501             15.5914E-06        -5.46791E-06        0.                71.0767E-03       -56.8396E-06         0.         
              124.001             15.5885E-06        -5.45848E-06        0.                71.0791E-03       -12.9824E-06         0.         
              124.501             15.5913E-06        -5.46767E-06        0.                71.0767E-03       -55.7043E-06         0.         
              125.001             15.5886E-06        -5.45877E-06        0.                71.079E-03        -14.3418E-06         0.         
              125.501             15.5912E-06        -5.46743E-06        0.                71.0768E-03       -54.6051E-06         0.         
              126.001             15.5887E-06        -5.45905E-06        0.                71.0789E-03       -15.6411E-06         0.         
              126.501             15.5911E-06        -5.4672E-06         0.                71.0768E-03       -53.5393E-06         0.         
              127.001             15.5888E-06        -5.45932E-06        0.                71.0788E-03       -16.883E-06          0.         
              127.501             15.5911E-06        -5.46698E-06        0.                71.0769E-03       -52.5042E-06         0.         
              128.001             15.5888E-06        -5.45957E-06        0.                71.0788E-03       -18.0706E-06         0.         
              128.501             15.591E-06         -5.46676E-06        0.                71.0769E-03       -51.4979E-06         0.         
              129.001             15.5889E-06        -5.45981E-06        0.                71.0787E-03       -19.2071E-06         0.         
              129.501             15.5909E-06        -5.46655E-06        0.                71.077E-03        -50.5185E-06         0.         
              130.001             15.589E-06         -5.46005E-06        0.                71.0786E-03       -20.2957E-06         0.         
              130.501             15.5909E-06        -5.46634E-06        0.                71.077E-03        -49.5644E-06         0.         
              131.001             15.589E-06         -5.46027E-06        0.                71.0785E-03       -21.3398E-06         0.         
              131.501             15.5908E-06        -5.46614E-06        0.                71.077E-03        -48.6341E-06         0.         
              132.001             15.5891E-06        -5.46048E-06        0.                71.0785E-03       -22.3425E-06         0.         
              132.501             15.5907E-06        -5.46594E-06        0.                71.0771E-03       -47.7264E-06         0.         
              133.001             15.5892E-06        -5.46069E-06        0.                71.0784E-03       -23.307E-06          0.         
              133.501             15.5907E-06        -5.46575E-06        0.                71.0771E-03       -46.8399E-06         0.         
              134.001             15.5892E-06        -5.46089E-06        0.                71.0783E-03       -24.2363E-06         0.         
              134.501             15.5906E-06        -5.46556E-06        0.                71.0771E-03       -45.9733E-06         0.         
              135.001             15.5893E-06        -5.46108E-06        0.                71.0783E-03       -25.1333E-06         0.         
              135.501             15.5906E-06        -5.46538E-06        0.                71.0772E-03       -45.1253E-06         0.         
              136.001             15.5893E-06        -5.46127E-06        0.                71.0782E-03       -26.0007E-06         0.         
              136.501             15.5905E-06        -5.4652E-06         0.                71.0772E-03       -44.2947E-06         0.         
              137.001             15.5894E-06        -5.46144E-06        0.                71.0781E-03       -26.8412E-06         0.         
              137.501             15.5904E-06        -5.46502E-06        0.                71.0772E-03       -43.48E-06           0.         
              138.001             15.5894E-06        -5.46162E-06        0.                71.0781E-03       -27.6573E-06         0.         
              138.501             15.5904E-06        -5.46485E-06        0.                71.0772E-03       -42.6798E-06         0.         
              139.001             15.5895E-06        -5.46179E-06        0.                71.078E-03        -28.4513E-06         0.         
              139.501             15.5903E-06        -5.46468E-06        0.                71.0773E-03       -41.8927E-06         0.         
              140.001             15.5895E-06        -5.46195E-06        0.                71.078E-03        -29.2254E-06         0.         
              140.501             15.5903E-06        -5.46451E-06        0.                71.0773E-03       -41.1173E-06         0.         
              141.001             15.5896E-06        -5.46211E-06        0.                71.0779E-03       -29.9816E-06         0.         
              141.501             15.5902E-06        -5.46434E-06        0.                71.0773E-03       -40.3518E-06         0.         
              142.001             15.5896E-06        -5.46227E-06        0.                71.0778E-03       -30.722E-06          0.         
              142.501             15.5902E-06        -5.46418E-06        0.                71.0773E-03       -39.5947E-06         0.         
              143.001             15.5896E-06        -5.46243E-06        0.                71.0778E-03       -31.4483E-06         0.         
              143.501             15.5901E-06        -5.46402E-06        0.                71.0774E-03       -38.8443E-06         0.         
              144.001             15.5897E-06        -5.46258E-06        0.                71.0777E-03       -32.1621E-06         0.         
              144.501             15.5901E-06        -5.46385E-06        0.                71.0774E-03       -38.0987E-06         0.         
              145.001             15.5897E-06        -5.46273E-06        0.                71.0776E-03       -32.8649E-06         0.         
              145.501             15.59E-06          -5.46369E-06        0.                71.0774E-03       -37.356E-06          0.         
              146.001             15.5898E-06        -5.46287E-06        0.                71.0776E-03       -33.5582E-06         0.         
              146.501             15.59E-06          -5.46353E-06        0.                71.0774E-03       -36.6143E-06         0.         
              147.001             15.5898E-06        -5.46302E-06        0.                71.0775E-03       -34.2432E-06         0.         
              147.501             15.5899E-06        -5.46337E-06        0.                71.0774E-03       -35.8713E-06         0.         
              148.001             15.5898E-06        -5.46316E-06        0.                71.0774E-03       -34.9211E-06         0.         
              148.501             15.5898E-06        -5.4632E-06         0.                71.0774E-03       -35.125E-06          0.         
              149.001             15.5899E-06        -5.4633E-06         0.                71.0773E-03       -35.5927E-06         0.         
              149.501             15.5898E-06        -5.46304E-06        0.                71.0774E-03       -34.3727E-06         0.         
              150.001             15.5899E-06        -5.46344E-06        0.                71.0772E-03       -36.2588E-06         0.         
              150.501             15.5897E-06        -5.46287E-06        0.                71.0773E-03       -33.6121E-06         0.         
              151.001             15.5899E-06        -5.46358E-06        0.                71.0771E-03       -36.9201E-06         0.         
              151.501             15.5897E-06        -5.4627E-06         0.                71.0773E-03       -32.8403E-06         0.         
              152.001             15.59E-06          -5.46371E-06        0.                71.077E-03        -37.577E-06          0.         
              152.501             15.5896E-06        -5.46252E-06        0.                71.0773E-03       -32.0544E-06         0.         
              153.001             15.59E-06          -5.46385E-06        0.                71.0769E-03       -38.2295E-06         0.         
              153.501             15.5895E-06        -5.46234E-06        0.                71.0772E-03       -31.251E-06          0.         
