
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:91  s22_Path1_Step:91  s33_Path1_Step:91
               17.5008             6.24544E-03       -1.8549E-03         0.                29.081              1.72031            0.         
               18.0008             6.2151E-03        -1.83536E-03        0.                28.9589             1.76671            0.         
               18.5008             6.18238E-03       -1.81497E-03        0.                28.826              1.81302            0.         
               19.0008             6.14802E-03       -1.79458E-03        0.                28.6846             1.8565             0.         
               19.5008             6.11126E-03       -1.77331E-03        0.                28.5319             1.90043            0.         
               20.0008             6.07281E-03       -1.75204E-03        0.                28.3709             1.94101            0.         
               20.5008             6.03166E-03       -1.72961E-03        0.                28.1978             1.98273            0.         
               21.0008             5.98907E-03       -1.70748E-03        0.                28.0168             2.02021            0.         
               21.5008             5.9436E-03        -1.68395E-03        0.                27.8232             2.05989            0.         
               22.0008             5.89692E-03       -1.66096E-03        0.                27.6226             2.09428            0.         
               22.5008             5.84717E-03       -1.63635E-03        0.                27.4084             2.13213            0.         
               23.0008             5.79648E-03       -1.61261E-03        0.                27.1882             2.16323            0.         
               23.5008             5.74213E-03       -1.58655E-03        0.                26.9534             2.1996             0.         
               24.0008             5.68772E-03       -1.56231E-03        0.                26.7142             2.22712            0.         
               24.5008             5.62895E-03       -1.53487E-03        0.                26.4592             2.26238            0.         
               25.0008             5.57083E-03       -1.50995E-03        0.                26.2024             2.28618            0.         
               25.5008             5.50827E-03       -1.48149E-03        0.                25.9287             2.32068            0.         
               26.0008             5.447E-03         -1.45623E-03        0.                25.6564             2.34039            0.         
               26.5008             5.38053E-03       -1.42632E-03        0.                25.3654             2.37488            0.         
               27.0008             5.31688E-03       -1.40114E-03        0.                25.0806             2.38982            0.         
               27.5008             5.24741E-03       -1.37011E-03        0.                24.7756             2.42521            0.         
               28.0008             5.18238E-03       -1.34551E-03        0.                24.4824             2.43467            0.         
               28.5008             5.11039E-03       -1.31312E-03        0.                24.1671             2.47214            0.         
               29.0008             5.04527E-03       -1.28973E-03        0.                23.8716             2.47495            0.         
               29.5008             4.97218E-03       -1.25627E-03        0.                23.5524             2.51621            0.         
               30.0008             4.90914E-03       -1.23529E-03        0.                23.2627             2.51084            0.         
               30.5008             4.8363E-03        -1.20073E-03        0.                22.9467             2.55826            0.         
               31.0008             4.77719E-03       -1.18302E-03        0.                22.6721             2.54241            0.         
               31.5008             4.70677E-03       -1.14737E-03        0.                22.3711             2.5995             0.         
               32.0008             4.65544E-03       -1.13508E-03        0.                22.1266             2.57007            0.         
               32.5008             4.59161E-03       -1.09896E-03        0.                21.8604             2.64186            0.         
               33.0008             4.5525E-03        -1.09399E-03        0.                21.6669             2.5959             0.         
               33.5008             4.50471E-03       -1.06023E-03        0.                21.4784             2.68594            0.         
               34.0008             4.48495E-03       -1.06306E-03        0.                21.3716             2.63424            0.         
               34.5008             4.49021E-03       -1.04898E-03        0.                21.4222             2.71939            0.         
               35.0008             4.50015E-03       -1.04392E-03        0.                21.4834             2.76338            0.         
               35.5008             4.92418E-03       -1.14715E-03        0.                23.5004             2.99693            0.         
               36.0008             5.03201E-03       -1.4423E-03         0.                23.5269             1.65637            0.         
               36.5008             3.25759E-03      646.052E-06          0.                18.1043             9.28121            0.         
               37.0008             2.7397E-03      -511.583E-06          0.                13.3067             2.32441            0.         
               37.5008             2.42948E-03     -824.155E-06          0.                11.126            135.987E-03          0.         
               38.0008             2.22218E-03       -1.03505E-03        0.                 9.66516           -1.33697            0.         
               38.5008             2.06908E-03       -1.1719E-03         0.                 8.62068           -2.32656            0.         
               39.0008             1.90941E-03       -1.24498E-03        0.                 7.65801           -2.99678            0.         
               39.5008             1.78333E-03       -1.30486E-03        0.                 6.89391           -3.53727            0.         
               40.0008             1.65086E-03       -1.32511E-03        0.                 6.16868           -3.88345            0.         
               40.5008             1.54151E-03       -1.34416E-03        0.                 5.56579           -4.1813             0.         
               41.0008             1.42927E-03       -1.33714E-03        0.                 4.99529           -4.34899            0.         
               41.5008             1.33333E-03       -1.33217E-03        0.                 4.50578           -4.49766            0.         
               42.0008             1.23628E-03       -1.30827E-03        0.                 4.04495           -4.54998            0.         
               42.5008             1.15125E-03       -1.28759E-03        0.                 3.64069           -4.59714            0.         
               43.0008             1.06616E-03       -1.25232E-03        0.                 3.26265           -4.56864            0.         
               43.5008           990.545E-06         -1.22107E-03        0.                 2.92655           -4.54377            0.         
               44.0008           915.552E-06         -1.17826E-03        0.                 2.61471           -4.45773            0.         
               44.5008           848.488E-06         -1.14017E-03        0.                 2.33548           -4.38176            0.         
               45.0008           782.452E-06         -1.09277E-03        0.                 2.07855           -4.25553            0.         
               45.5008           723.313E-06         -1.05067E-03        0.                 1.84779           -4.14433            0.         
               46.0008           665.399E-06         -1.00097E-03        0.                 1.63723           -3.99141            0.         
               46.5008           613.625E-06       -957.043E-06          0.                 1.44807           -3.85729            0.         
               47.0008           563.118E-06       -906.844E-06          0.                 1.27692           -3.68829            0.         
               47.5008           518.142E-06       -862.738E-06          0.                 1.12341           -3.54089            0.         
               48.0008           474.374E-06       -813.399E-06          0.               985.711E-03         -3.3641             0.         
               48.5008           435.613E-06       -770.352E-06          0.               862.581E-03         -3.2109             0.         
               49.0008           397.936E-06       -722.88E-06           0.               753.135E-03         -3.03274            0.         
               49.5008           364.801E-06       -681.784E-06          0.               655.69E-03          -2.87944            0.         
               50.0008           332.59E-06        -636.892E-06          0.               569.953E-03         -2.70475            0.         
               50.5008           304.496E-06       -598.363E-06          0.               494.035E-03         -2.55562            0.         
               51.0008           277.151E-06       -556.526E-06          0.               428.028E-03         -2.38795            0.         
               51.5008           253.532E-06       -520.958E-06          0.               369.981E-03         -2.24607            0.         
               52.0008           230.485E-06       -482.455E-06          0.               320.243E-03         -2.08791            0.         
               52.5008           210.804E-06       -450.066E-06          0.               276.88E-03          -1.9554             0.         
               53.0008           191.525E-06       -415.027E-06          0.               240.423E-03         -1.80838            0.         
               53.5008           175.282E-06       -385.897E-06          0.               208.994E-03         -1.68654            0.         
               54.0008           159.28E-06        -354.33E-06           0.               183.255E-03         -1.55161            0.         
               54.5008           146.012E-06       -328.433E-06          0.               161.406E-03         -1.44116            0.         
               55.0008           132.841E-06       -300.258E-06          0.               144.208E-03         -1.3187             0.         
               55.5008           122.126E-06       -277.488E-06          0.               129.944E-03         -1.21987            0.         
               56.0008           111.381E-06       -252.556E-06          0.               119.452E-03         -1.10985            0.         
               56.5008           102.842E-06       -232.753E-06          0.               111.097E-03         -1.02247            0.         
               57.0008            94.1604E-06      -210.871E-06          0.               105.779E-03       -924.551E-03          0.         
               57.5008            87.4583E-06      -193.833E-06          0.               101.939E-03       -848.202E-03          0.         
               58.0008            80.5171E-06      -174.778E-06          0.               100.526E-03       -761.805E-03          0.         
               58.5008            75.3526E-06      -160.282E-06          0.               100.055E-03       -695.866E-03          0.         
               59.0008            69.8683E-06      -143.813E-06          0.               101.509E-03       -620.258E-03          0.         
               59.5008            65.9789E-06      -131.622E-06          0.               103.471E-03       -563.979E-03          0.         
               60.0008            61.7033E-06      -117.492E-06          0.               106.952E-03       -498.328E-03          0.         
               60.5008            58.861E-06       -107.367E-06          0.               110.597E-03       -450.884E-03          0.         
               61.0008            55.579E-06        -95.3306E-06         0.               115.433E-03       -394.306E-03          0.         
               61.5008            53.5869E-06       -87.0378E-06         0.               120.164E-03       -354.835E-03          0.         
               62.0008            51.1137E-06       -76.8576E-06         0.               125.828E-03       -306.43E-03           0.         
               62.5008            49.8037E-06       -70.1717E-06         0.               131.18E-03        -274.07E-03           0.         
               63.0008            47.9815E-06       -61.6216E-06         0.               137.262E-03       -232.952E-03          0.         
               63.5008            47.2108E-06       -56.3309E-06         0.               142.88E-03        -206.861E-03          0.         
               64.0008            45.9063E-06       -49.1999E-06         0.               149.07E-03        -172.176E-03          0.         
               64.5008            45.5552E-06       -45.108E-06          0.               154.689E-03       -151.551E-03          0.         
               65.0008            44.6565E-06       -39.2019E-06         0.               160.76E-03        -122.494E-03          0.         
               65.5008            44.6253E-06       -36.1294E-06         0.               166.187E-03       -106.585E-03          0.         
               66.0008            44.0394E-06       -31.2715E-06         0.               171.977E-03        -82.4057E-03         0.         
               66.5008            44.2459E-06       -29.0566E-06         0.               177.079E-03        -70.5203E-03         0.         
               67.0008            43.8965E-06       -25.0882E-06         0.               182.481E-03        -50.5334E-03         0.         
               67.5008            44.2736E-06       -23.5863E-06         0.               187.172E-03        -42.0431E-03         0.         
               68.0008            44.0985E-06       -20.3662E-06         0.               192.119E-03        -25.6277E-03         0.         
               68.5008            44.5921E-06       -19.4498E-06         0.               196.351E-03        -19.968E-03          0.         
               69.0008            44.5413E-06       -16.8536E-06         0.               200.809E-03         -6.56897E-03        0.         
               69.5008            45.1085E-06       -16.4113E-06         0.               204.561E-03         -3.23896E-03        0.         
               70.0008            45.1423E-06       -14.3306E-06         0.               208.521E-03          7.63512E-03        0.         
               70.5008            45.7496E-06       -14.266E-06          0.               211.794E-03          9.07508E-03        0.         
               71.0008            45.8368E-06       -12.607E-06          0.               215.265E-03         17.8548E-03         0.         
               71.5008            46.4585E-06       -12.8378E-06         0.               218.076E-03         17.7866E-03         0.         
               72.0008            46.5754E-06       -11.5202E-06         0.               221.08E-03          24.8457E-03         0.         
               72.5008            47.1921E-06       -11.9763E-06         0.               223.455E-03         23.5974E-03         0.         
               73.0008            47.3207E-06       -10.9322E-06         0.               226.022E-03         29.2573E-03         0.         
               73.5008            47.9185E-06       -11.555E-06          0.               227.996E-03         27.1081E-03         0.         
               74.0008            48.0459E-06       -10.727E-06          0.               230.164E-03         31.6424E-03         0.         
               74.5008            48.6149E-06       -11.4679E-06         0.               231.773E-03         28.827E-03          0.         
               75.0008            48.7318E-06       -10.8084E-06         0.               233.581E-03         32.4668E-03         0.         
               75.5008            49.2659E-06       -11.6278E-06         0.               234.865E-03         29.1803E-03         0.         
               76.0008            49.3664E-06       -11.0976E-06         0.               236.352E-03         32.1184E-03         0.         
               76.5008            49.8617E-06       -11.9631E-06         0.               237.352E-03         28.5212E-03         0.         
               77.0008            49.9422E-06       -11.5303E-06         0.               238.557E-03         30.917E-03          0.         
               77.5008            50.3972E-06       -12.4165E-06         0.               239.31E-03          27.1391E-03         0.         
               78.0008            50.4559E-06       -12.0553E-06         0.               240.272E-03         29.1231E-03         0.         
               78.5008            50.8706E-06       -12.9423E-06         0.               240.814E-03         25.2679E-03         0.         
               79.0008            50.9072E-06       -12.6323E-06         0.               241.568E-03         26.9453E-03         0.         
               79.5008            51.2827E-06       -13.5049E-06         0.               241.932E-03         23.094E-03          0.         
               80.0008            51.2978E-06       -13.2302E-06         0.               242.51E-03          24.5487E-03         0.         
               80.5008            51.636E-06        -14.077E-06          0.               242.727E-03         20.7632E-03         0.         
               81.0008            51.631E-06        -13.8255E-06         0.               243.159E-03         22.0611E-03         0.         
               81.5008            51.9343E-06       -14.6386E-06         0.               243.256E-03         18.3875E-03         0.         
               82.0008            51.911E-06        -14.4011E-06         0.               243.567E-03         19.5794E-03         0.         
               82.5008            52.1821E-06       -15.1751E-06         0.               243.568E-03         16.0505E-03         0.         
               83.0008            52.1428E-06       -14.945E-06          0.               243.782E-03         17.1747E-03         0.         
               83.5008            52.3846E-06       -15.6766E-06         0.               243.708E-03         13.8126E-03         0.         
               84.0008            52.3312E-06       -15.4492E-06         0.               243.844E-03         14.8971E-03         0.         
               84.5008            52.5467E-06       -16.1369E-06         0.               243.713E-03         11.7152E-03         0.         
               85.0008            52.4817E-06       -15.9093E-06         0.               243.789E-03         12.7798E-03         0.         
               85.5008            52.6736E-06       -16.5529E-06         0.               243.616E-03          9.78464E-03        0.         
               86.0008            52.599E-06        -16.3232E-06         0.               243.646E-03         10.8426E-03         0.         
               86.5008            52.7701E-06       -16.9233E-06         0.               243.444E-03          8.03539E-03        0.         
               87.0008            52.688E-06        -16.6906E-06         0.               243.44E-03           9.09479E-03        0.         
               87.5008            52.8408E-06       -17.2487E-06         0.               243.22E-03           6.47266E-03        0.         
               88.0008            52.753E-06        -17.0131E-06         0.               243.192E-03          7.53767E-03        0.         
               88.5008            52.8899E-06       -17.5311E-06         0.               242.961E-03          5.09476E-03        0.         
               89.0008            52.7981E-06       -17.2927E-06         0.               242.918E-03          6.16662E-03        0.         
               89.5008            52.9211E-06       -17.7729E-06         0.               242.684E-03          3.89495E-03        0.         
               90.0008            52.8268E-06       -17.5325E-06         0.               242.631E-03          4.97277E-03        0.         
               90.5008            52.9379E-06       -17.9773E-06         0.               242.399E-03          2.86297E-03        0.         
               91.0008            52.8423E-06       -17.7358E-06         0.               242.342E-03          3.9444E-03         0.         
               91.5008            52.9431E-06       -18.1479E-06         0.               242.116E-03          1.98627E-03        0.         
               92.0008            52.8474E-06       -17.9062E-06         0.               242.058E-03          3.068E-03          0.         
               92.5008            52.9393E-06       -18.288E-06          0.               241.841E-03          1.25097E-03        0.         
               93.0008            52.8445E-06       -18.0474E-06         0.               241.786E-03          2.32919E-03        0.         
               93.5008            52.9288E-06       -18.4014E-06         0.               241.58E-03         642.636E-06          0.         
               94.0008            52.8356E-06       -18.1627E-06         0.               241.53E-03           1.71328E-03        0.         
               94.5008            52.9134E-06       -18.4914E-06         0.               241.336E-03        146.83E-06           0.         
               95.0008            52.8223E-06       -18.2557E-06         0.               241.292E-03          1.20589E-03        0.         
               95.5008            52.8945E-06       -18.5613E-06         0.               241.112E-03       -250.448E-06          0.         
               96.0008            52.8061E-06       -18.3295E-06         0.               241.073E-03        793.182E-06          0.         
               96.5008            52.8736E-06       -18.614E-06          0.               240.907E-03       -562.472E-06          0.         
               97.0008            52.7881E-06       -18.3869E-06         0.               240.876E-03        462.205E-06          0.         
               97.5008            52.8515E-06       -18.6523E-06         0.               240.722E-03       -801.584E-06          0.         
               98.0008            52.7693E-06       -18.4306E-06         0.               240.698E-03        200.997E-06          0.         
               98.5008            52.829E-06        -18.6786E-06         0.               240.558E-03       -979.079E-06          0.         
               99.0008            52.7502E-06       -18.4628E-06         0.               240.541E-03         -1.31278E-06        0.         
               99.5008            52.8069E-06       -18.6951E-06         0.               240.413E-03         -1.10514E-03        0.         
              100.001             52.7316E-06       -18.4858E-06         0.               240.402E-03       -154.471E-06          0.         
              100.501             52.7855E-06       -18.7037E-06         0.               240.286E-03         -1.18885E-03        0.         
              101.001             52.7138E-06       -18.5012E-06         0.               240.281E-03       -267.11E-06           0.         
              101.501             52.7652E-06       -18.7061E-06         0.               240.176E-03         -1.23818E-03        0.         
              102.001             52.697E-06        -18.5107E-06         0.               240.177E-03       -346.787E-06          0.         
              102.501             52.7462E-06       -18.7036E-06         0.               240.082E-03         -1.26006E-03        0.         
              103.001             52.6814E-06       -18.5155E-06         0.               240.087E-03       -400.045E-06          0.         
              103.501             52.7286E-06       -18.6976E-06         0.               240.001E-03         -1.26046E-03        0.         
              104.001             52.6673E-06       -18.5168E-06         0.               240.011E-03       -432.485E-06          0.         
              104.501             52.7125E-06       -18.6889E-06         0.               239.934E-03         -1.24444E-03        0.         
              105.001             52.6545E-06       -18.5154E-06         0.               239.947E-03       -448.853E-06          0.         
              105.501             52.698E-06        -18.6783E-06         0.               239.877E-03         -1.21626E-03        0.         
              106.001             52.6431E-06       -18.5123E-06         0.               239.894E-03       -453.117E-06          0.         
              106.501             52.6849E-06       -18.6667E-06         0.               239.831E-03         -1.17945E-03        0.         
              107.001             52.633E-06        -18.5079E-06         0.               239.85E-03        -448.56E-06           0.         
              107.501             52.6733E-06       -18.6544E-06         0.               239.792E-03         -1.1369E-03         0.         
              108.001             52.6243E-06       -18.5028E-06         0.               239.814E-03       -437.863E-06          0.         
              108.501             52.6631E-06       -18.642E-06          0.               239.762E-03         -1.09093E-03        0.         
              109.001             52.6168E-06       -18.4973E-06         0.               239.784E-03       -423.18E-06           0.         
              109.501             52.6541E-06       -18.6297E-06         0.               239.737E-03         -1.04339E-03        0.         
              110.001             52.6104E-06       -18.4918E-06         0.               239.761E-03       -406.215E-06          0.         
              110.501             52.6462E-06       -18.6178E-06         0.               239.718E-03       -995.703E-06          0.         
              111.001             52.605E-06        -18.4865E-06         0.               239.743E-03       -388.288E-06          0.         
              111.501             52.6394E-06       -18.6064E-06         0.               239.704E-03       -948.966E-06          0.         
              112.001             52.6005E-06       -18.4814E-06         0.               239.728E-03       -370.4E-06            0.         
              112.501             52.6336E-06       -18.5957E-06         0.               239.693E-03       -903.968E-06          0.         
              113.001             52.5968E-06       -18.4769E-06         0.               239.718E-03       -353.283E-06          0.         
              113.501             52.6286E-06       -18.5857E-06         0.               239.685E-03       -861.262E-06          0.         
              114.001             52.5938E-06       -18.4728E-06         0.               239.71E-03        -337.45E-06           0.         
              114.501             52.6243E-06       -18.5765E-06         0.               239.679E-03       -821.209E-06          0.         
              115.001             52.5915E-06       -18.4692E-06         0.               239.704E-03       -323.238E-06          0.         
              115.501             52.6207E-06       -18.5681E-06         0.               239.676E-03       -784.015E-06          0.         
              116.001             52.5897E-06       -18.4662E-06         0.               239.7E-03         -310.842E-06          0.         
              116.501             52.6177E-06       -18.5605E-06         0.               239.674E-03       -749.761E-06          0.         
              117.001             52.5883E-06       -18.4637E-06         0.               239.698E-03       -300.349E-06          0.         
              117.501             52.6151E-06       -18.5535E-06         0.               239.673E-03       -718.437E-06          0.         
              118.001             52.5874E-06       -18.4617E-06         0.               239.696E-03       -291.761E-06          0.         
              118.501             52.613E-06        -18.5473E-06         0.               239.674E-03       -689.962E-06          0.         
              119.001             52.5867E-06       -18.4602E-06         0.               239.696E-03       -285.02E-06           0.         
              119.501             52.6112E-06       -18.5417E-06         0.               239.675E-03       -664.206E-06          0.         
              120.001             52.5863E-06       -18.4591E-06         0.               239.696E-03       -280.021E-06          0.         
              120.501             52.6097E-06       -18.5367E-06         0.               239.676E-03       -641.003E-06          0.         
              121.001             52.5862E-06       -18.4584E-06         0.               239.696E-03       -276.633E-06          0.         
              121.501             52.6085E-06       -18.5323E-06         0.               239.678E-03       -620.167E-06          0.         
              122.001             52.5862E-06       -18.458E-06          0.               239.697E-03       -274.704E-06          0.         
              122.501             52.6074E-06       -18.5283E-06         0.               239.679E-03       -601.501E-06          0.         
              123.001             52.5864E-06       -18.458E-06          0.               239.698E-03       -274.077E-06          0.         
              123.501             52.6066E-06       -18.5248E-06         0.               239.681E-03       -584.803E-06          0.         
              124.001             52.5866E-06       -18.4582E-06         0.               239.699E-03       -274.589E-06          0.         
              124.501             52.6058E-06       -18.5217E-06         0.               239.683E-03       -569.876E-06          0.         
              125.001             52.587E-06        -18.4586E-06         0.               239.7E-03         -276.085E-06          0.         
              125.501             52.6052E-06       -18.5189E-06         0.               239.685E-03       -556.531E-06          0.         
              126.001             52.5874E-06       -18.4592E-06         0.               239.701E-03       -278.413E-06          0.         
              126.501             52.6047E-06       -18.5164E-06         0.               239.687E-03       -544.586E-06          0.         
              127.001             52.5878E-06       -18.4599E-06         0.               239.702E-03       -281.435E-06          0.         
              127.501             52.6043E-06       -18.5142E-06         0.               239.689E-03       -533.874E-06          0.         
              128.001             52.5883E-06       -18.4607E-06         0.               239.703E-03       -285.021E-06          0.         
              128.501             52.6039E-06       -18.5122E-06         0.               239.69E-03        -524.242E-06          0.         
              129.001             52.5888E-06       -18.4617E-06         0.               239.704E-03       -289.058E-06          0.         
              129.501             52.6035E-06       -18.5104E-06         0.               239.692E-03       -515.549E-06          0.         
              130.001             52.5892E-06       -18.4627E-06         0.               239.704E-03       -293.442E-06          0.         
              130.501             52.6032E-06       -18.5088E-06         0.               239.693E-03       -507.669E-06          0.         
              131.001             52.5897E-06       -18.4638E-06         0.               239.705E-03       -298.082E-06          0.         
              131.501             52.6029E-06       -18.5073E-06         0.               239.694E-03       -500.49E-06           0.         
              132.001             52.5902E-06       -18.4649E-06         0.               239.705E-03       -302.902E-06          0.         
              132.501             52.6026E-06       -18.506E-06          0.               239.695E-03       -493.913E-06          0.         
              133.001             52.5907E-06       -18.466E-06          0.               239.706E-03       -307.835E-06          0.         
              133.501             52.6024E-06       -18.5047E-06         0.               239.696E-03       -487.851E-06          0.         
              134.001             52.5911E-06       -18.4671E-06         0.               239.706E-03       -312.824E-06          0.         
              134.501             52.6021E-06       -18.5035E-06         0.               239.697E-03       -482.228E-06          0.         
              135.001             52.5915E-06       -18.4682E-06         0.               239.706E-03       -317.825E-06          0.         
              135.501             52.6018E-06       -18.5024E-06         0.               239.697E-03       -476.977E-06          0.         
              136.001             52.5919E-06       -18.4693E-06         0.               239.706E-03       -322.8E-06            0.         
              136.501             52.6016E-06       -18.5014E-06         0.               239.698E-03       -472.042E-06          0.         
              137.001             52.5923E-06       -18.4704E-06         0.               239.706E-03       -327.719E-06          0.         
              137.501             52.6014E-06       -18.5004E-06         0.               239.699E-03       -467.376E-06          0.         
              138.001             52.5927E-06       -18.4714E-06         0.               239.706E-03       -332.56E-06           0.         
              138.501             52.6011E-06       -18.4995E-06         0.               239.699E-03       -462.935E-06          0.         
              139.001             52.593E-06        -18.4725E-06         0.               239.706E-03       -337.306E-06          0.         
              139.501             52.6009E-06       -18.4986E-06         0.               239.699E-03       -458.684E-06          0.         
              140.001             52.5933E-06       -18.4735E-06         0.               239.706E-03       -341.945E-06          0.         
              140.501             52.6006E-06       -18.4977E-06         0.               239.7E-03         -454.594E-06          0.         
              141.001             52.5937E-06       -18.4745E-06         0.               239.706E-03       -346.469E-06          0.         
              141.501             52.6004E-06       -18.4969E-06         0.               239.7E-03         -450.639E-06          0.         
              142.001             52.5939E-06       -18.4754E-06         0.               239.706E-03       -350.874E-06          0.         
              142.501             52.6002E-06       -18.496E-06          0.               239.7E-03         -446.796E-06          0.         
              143.001             52.5942E-06       -18.4763E-06         0.               239.705E-03       -355.159E-06          0.         
              143.501             52.5999E-06       -18.4952E-06         0.               239.701E-03       -443.047E-06          0.         
              144.001             52.5945E-06       -18.4772E-06         0.               239.705E-03       -359.325E-06          0.         
              144.501             52.5997E-06       -18.4944E-06         0.               239.701E-03       -439.376E-06          0.         
              145.001             52.5947E-06       -18.4781E-06         0.               239.705E-03       -363.375E-06          0.         
              145.501             52.5994E-06       -18.4937E-06         0.               239.701E-03       -435.768E-06          0.         
              146.001             52.595E-06        -18.4789E-06         0.               239.705E-03       -367.312E-06          0.         
              146.501             52.5992E-06       -18.4929E-06         0.               239.701E-03       -432.211E-06          0.         
              147.001             52.5952E-06       -18.4797E-06         0.               239.704E-03       -371.142E-06          0.         
              147.501             52.5989E-06       -18.4921E-06         0.               239.701E-03       -428.693E-06          0.         
              148.001             52.5954E-06       -18.4805E-06         0.               239.704E-03       -374.871E-06          0.         
              148.501             52.5986E-06       -18.4914E-06         0.               239.701E-03       -425.203E-06          0.         
              149.001             52.5956E-06       -18.4813E-06         0.               239.703E-03       -378.504E-06          0.         
              149.501             52.5984E-06       -18.4906E-06         0.               239.701E-03       -421.731E-06          0.         
              150.001             52.5958E-06       -18.482E-06          0.               239.703E-03       -382.048E-06          0.         
              150.501             52.5981E-06       -18.4898E-06         0.               239.701E-03       -418.265E-06          0.         
              151.001             52.596E-06        -18.4828E-06         0.               239.703E-03       -385.507E-06          0.         
              151.501             52.5978E-06       -18.4891E-06         0.               239.701E-03       -414.797E-06          0.         
              152.001             52.5961E-06       -18.4835E-06         0.               239.702E-03       -388.886E-06          0.         
              152.501             52.5975E-06       -18.4883E-06         0.               239.701E-03       -411.313E-06          0.         
              153.001             52.5963E-06       -18.4842E-06         0.               239.702E-03       -392.191E-06          0.         
              153.501             52.5972E-06       -18.4875E-06         0.               239.701E-03       -407.803E-06          0.         
              154.001             52.5964E-06       -18.4848E-06         0.               239.701E-03       -395.423E-06          0.         
              154.501             52.5969E-06       -18.4867E-06         0.               239.7E-03         -404.254E-06          0.         
              155.001             52.5965E-06       -18.4855E-06         0.               239.701E-03       -398.585E-06          0.         
              155.501             52.5966E-06       -18.4859E-06         0.               239.7E-03         -400.651E-06          0.         
              156.001             52.5966E-06       -18.4861E-06         0.               239.7E-03         -401.676E-06          0.         
              156.501             52.5962E-06       -18.4851E-06         0.               239.7E-03         -396.978E-06          0.         
              157.001             52.5967E-06       -18.4867E-06         0.               239.699E-03       -404.696E-06          0.         
              157.501             52.5959E-06       -18.4842E-06         0.               239.699E-03       -393.218E-06          0.         
              158.001             52.5967E-06       -18.4873E-06         0.               239.698E-03       -407.639E-06          0.         
              158.501             52.5955E-06       -18.4833E-06         0.               239.699E-03       -389.35E-06           0.         
              159.001             52.5967E-06       -18.4879E-06         0.               239.697E-03       -410.499E-06          0.         
