
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               83.5008             7.68795E-03       -2.47843E-03        0.                35.4392             1.10767            0.         
               84.0008             7.6735E-03        -2.46233E-03        0.                35.3899             1.16851            0.         
               84.5008             7.65732E-03       -2.44618E-03        0.                35.3303             1.22788            0.         
               85.0008             7.63522E-03       -2.4258E-03         0.                35.2587             1.28739            0.         
               85.5008             7.61376E-03       -2.40725E-03        0.                35.1817             1.34401            0.         
               86.0008             7.59188E-03       -2.38913E-03        0.                35.0997             1.39956            0.         
               86.5008             7.56829E-03       -2.37054E-03        0.                35.0106             1.45362            0.         
               87.0008             7.54276E-03       -2.35157E-03        0.                34.9108             1.50736            0.         
               87.5008             7.51445E-03       -2.33144E-03        0.                34.8024             1.55849            0.         
               88.0008             7.48472E-03       -2.31106E-03        0.                34.6858             1.60949            0.         
               88.5008             7.45423E-03       -2.29099E-03        0.                34.5643             1.65789            0.         
               89.0008             7.42233E-03       -2.27073E-03        0.                34.4342             1.70621            0.         
               89.5008             7.3894E-03        -2.25117E-03        0.                34.2952             1.75143            0.         
               90.0008             7.35141E-03       -2.22829E-03        0.                34.1426             1.79807            0.         
               90.5008             7.31342E-03       -2.20715E-03        0.                33.9822             1.84028            0.         
               91.0008             7.2719E-03        -2.18376E-03        0.                33.8107             1.88462            0.         
               91.5008             7.23053E-03       -2.1622E-03         0.                33.6326             1.92367            0.         
               92.0008             7.18467E-03       -2.1375E-03         0.                33.442              1.96583            0.         
               92.5008             7.1401E-03        -2.11602E-03        0.                33.2441             2.00172            0.         
               93.0008             7.08875E-03       -2.08919E-03        0.                33.0309             2.04295            0.         
               93.5008             7.03885E-03       -2.06553E-03        0.                32.8144             2.07527            0.         
               94.0008             6.98607E-03       -2.03998E-03        0.                32.5845             2.11415            0.         
               94.5008             6.93248E-03       -2.0156E-03         0.                32.3507             2.14311            0.         
               95.0008             6.87524E-03       -1.98919E-03        0.                32.0964             2.18112            0.         
               95.5008             6.81511E-03       -1.96216E-03        0.                31.8387             2.2067             0.         
               96.0008             6.75231E-03       -1.93356E-03        0.                31.5614             2.24389            0.         
               96.5008             6.68987E-03       -1.90725E-03        0.                31.2874             2.26454            0.         
               97.0008             6.62256E-03       -1.87666E-03        0.                30.9916             2.3027             0.         
               97.5008             6.55759E-03       -1.85042E-03        0.                30.7042             2.31843            0.         
               98.0008             6.48715E-03       -1.81872E-03        0.                30.3935             2.35729            0.         
               98.5008             6.42079E-03       -1.79326E-03        0.                30.0968             2.36713            0.         
               99.0008             6.34685E-03       -1.75932E-03        0.                29.7749             2.40841            0.         
               99.5008             6.28148E-03       -1.73599E-03        0.                29.4771             2.41124            0.         
              100.001              6.20684E-03       -1.70148E-03        0.                29.1504             2.45643            0.         
              100.501              6.14289E-03       -1.68044E-03        0.                28.8547             2.45114            0.         
              101.001              6.06602E-03       -1.64284E-03        0.                28.5279             2.50238            0.         
              101.501              6.00686E-03       -1.62542E-03        0.                28.2506             2.48687            0.         
              102.001              5.93471E-03       -1.58839E-03        0.                27.9451             2.54605            0.         
              102.501              5.88623E-03       -1.57878E-03        0.                27.7007             2.5178             0.         
              103.001              5.81804E-03       -1.53998E-03        0.                27.4212             2.59104            0.         
              103.501              5.7774E-03        -1.53379E-03        0.                27.2232             2.54737            0.         
              104.001              5.72395E-03       -1.49749E-03        0.                27.0142             2.6361             0.         
              104.501              5.70794E-03       -1.50501E-03        0.                26.909              2.57616            0.         
              105.001              5.68306E-03       -1.47484E-03        0.                26.8378             2.68448            0.         
              105.501              5.69657E-03       -1.4884E-03         0.                26.8893             2.63264            0.         
              106.001              5.76918E-03       -1.49998E-03        0.                27.244              2.70607            0.         
              106.501              5.84627E-03       -1.49665E-03        0.                27.6483             2.86602            0.         
              107.001              6.57438E-03       -1.73767E-03        0.                30.995              2.93644            0.         
              107.501              6.7297E-03        -2.0014E-03         0.                31.3291             1.84175            0.         
              108.001              4.15286E-03      181.174E-06          0.                21.9115             8.49344            0.         
              108.501              2.71253E-03     -353.083E-06          0.                13.4539             3.09855            0.         
              109.001              2.39832E-03     -767.887E-06          0.                11.0663           371.771E-03          0.         
              109.501              2.20134E-03     -977.19E-06           0.                 9.66193           -1.07405            0.         
              110.001              2.03819E-03       -1.11351E-03        0.                 8.5663            -2.07927            0.         
              110.501              1.89142E-03       -1.204E-03          0.                 7.63892           -2.81644            0.         
              111.001              1.76223E-03       -1.26388E-03        0.                 6.85876           -3.36263            0.         
              111.501              1.63786E-03       -1.29659E-03        0.                 6.15294           -3.75878            0.         
              112.001              1.52835E-03       -1.31715E-03        0.                 5.54651           -4.06489            0.         
              112.501              1.42211E-03       -1.31942E-03        0.                 4.99028           -4.26988            0.         
              113.001              1.32741E-03       -1.31642E-03        0.                 4.50366           -4.42656            0.         
              113.501              1.23541E-03       -1.29998E-03        0.                 4.05544           -4.50845            0.         
              114.001              1.15218E-03       -1.2811E-03         0.                 3.6573            -4.56175            0.         
              114.501              1.07144E-03       -1.25193E-03        0.                 3.29076           -4.55698            0.         
              115.001            997.718E-06         -1.222E-03          0.                 2.96214           -4.53558            0.         
              115.501            926.459E-06         -1.18412E-03        0.                 2.66071           -4.4683             0.         
              116.001            861.162E-06         -1.14677E-03        0.                 2.38936           -4.39298            0.         
              116.501            798.307E-06         -1.10328E-03        0.                 2.1418            -4.2813             0.         
              117.001            740.729E-06         -1.06136E-03        0.                 1.91886           -4.16819            0.         
              117.501            685.52E-06          -1.01474E-03        0.                 1.71673           -4.02636            0.         
              118.001            635.091E-06       -970.515E-06          0.                 1.53513           -3.88826            0.         
              118.501            586.895E-06       -922.734E-06          0.                 1.37156           -3.72761            0.         
              119.001            543.069E-06       -877.966E-06          0.                 1.22526           -3.57469            0.         
              119.501            501.291E-06       -830.534E-06          0.                 1.09442           -3.40418            0.         
              120.001            463.515E-06       -786.567E-06          0.               978.089E-03         -3.24442            0.         
              120.501            427.57E-06        -740.619E-06          0.               874.858E-03         -3.07102            0.         
              121.001            395.282E-06       -698.44E-06           0.               783.795E-03         -2.91056            0.         
              121.501            364.594E-06       -654.796E-06          0.               703.694E-03         -2.73957            0.         
              122.001            337.233E-06       -615.094E-06          0.               633.727E-03         -2.58303            0.         
              122.501            311.24E-06        -574.309E-06          0.               572.829E-03         -2.41836            0.         
              123.001            288.26E-06        -537.537E-06          0.               520.297E-03         -2.26907            0.         
              123.501            266.426E-06       -499.955E-06          0.               475.183E-03         -2.11348            0.         
              124.001            247.304E-06       -466.37E-06           0.               436.902E-03         -1.97374            0.         
              124.501            229.12E-06        -432.164E-06          0.               404.619E-03         -1.82905            0.         
              125.001            213.366E-06       -401.876E-06          0.               377.845E-03         -1.70031            0.         
              125.501            198.36E-06        -371.086E-06          0.               355.862E-03         -1.5676             0.         
              126.001            185.522E-06       -344.088E-06          0.               338.253E-03         -1.45066            0.         
              126.501            173.259E-06       -316.656E-06          0.               324.423E-03         -1.3304             0.         
              127.001            162.923E-06       -292.853E-06          0.               314.001E-03         -1.22551            0.         
              127.501            153.009E-06       -268.644E-06          0.               306.516E-03         -1.11774            0.         
              128.001            144.8E-06         -247.879E-06          0.               301.625E-03         -1.02476            0.         
              128.501            136.882E-06       -226.709E-06          0.               298.979E-03       -929.151E-03          0.         
              129.001            130.467E-06       -208.783E-06          0.               298.247E-03       -847.667E-03          0.         
              129.501            124.227E-06       -190.432E-06          0.               299.197E-03       -763.651E-03          0.         
              130.001            119.31E-06        -175.119E-06          0.               301.5E-03         -693.02E-03           0.         
              130.501            114.471E-06       -159.347E-06          0.               305.035E-03       -619.863E-03          0.         
              131.001            110.794E-06       -146.408E-06          0.               309.464E-03       -559.31E-03           0.         
              131.501            107.111E-06       -132.969E-06          0.               314.767E-03       -496.17E-03           0.         
              132.001            104.449E-06       -122.159E-06          0.               320.594E-03       -444.838E-03          0.         
              132.501            101.711E-06       -110.805E-06          0.               327.019E-03       -390.815E-03          0.         
              133.001             99.8697E-06      -101.885E-06          0.               333.673E-03       -347.811E-03          0.         
              133.501             97.896E-06        -92.376E-06          0.               340.712E-03       -301.987E-03          0.         
              134.001             96.7097E-06       -85.1153E-06         0.               347.752E-03       -266.413E-03          0.         
              134.501             95.3457E-06       -77.2233E-06         0.               355.019E-03       -227.883E-03          0.         
              135.001             94.6743E-06       -71.4044E-06         0.               362.113E-03       -198.865E-03          0.         
              135.501             93.7896E-06       -64.9158E-06         0.               369.317E-03       -166.757E-03          0.         
              136.001             93.5157E-06       -60.3372E-06         0.               376.221E-03       -143.461E-03          0.         
              136.501             93.0012E-06       -55.0554E-06         0.               383.154E-03       -116.95E-03           0.         
              137.001             93.0273E-06       -51.5328E-06         0.               389.696E-03        -98.5962E-03         0.         
              137.501             92.7927E-06       -47.2791E-06         0.               396.214E-03        -76.9188E-03         0.         
              138.001             93.0388E-06       -44.6462E-06         0.               402.281E-03        -62.7887E-03         0.         
              138.501             93.0103E-06       -41.2602E-06         0.               408.292E-03        -45.2453E-03         0.         
              139.001             93.4113E-06       -39.3687E-06         0.               413.816E-03        -34.686E-03          0.         
              139.501             93.5291E-06       -36.7078E-06         0.               419.268E-03        -20.6446E-03         0.         
              140.001             94.0329E-06       -35.4266E-06         0.               424.216E-03        -13.0704E-03         0.         
              140.501             94.2491E-06       -33.3655E-06         0.               429.088E-03         -1.96674E-03        0.         
              141.001             94.8146E-06       -32.5805E-06         0.               433.455E-03          3.14185E-03        0.         
              141.501             95.0917E-06       -31.0101E-06         0.               437.751E-03         11.8063E-03         0.         
              142.001             95.6869E-06       -30.6222E-06         0.               441.55E-03          14.905E-03          0.         
              142.501             95.9959E-06       -29.4484E-06         0.               445.29E-03          21.566E-03          0.         
              143.001             96.5967E-06       -29.3731E-06         0.               448.549E-03         23.0504E-03         0.         
              143.501             96.9155E-06       -28.5157E-06         0.               451.765E-03         28.0855E-03         0.         
              144.001             97.504E-06        -28.6813E-06         0.               454.522E-03         28.2955E-03         0.         
              144.501             97.8166E-06       -28.0725E-06         0.               457.254E-03         32.0279E-03         0.         
              145.001             98.38E-06         -28.4189E-06         0.               459.552E-03         31.2525E-03         0.         
              145.501             98.6749E-06       -28.0017E-06         0.               461.843E-03         33.9568E-03         0.         
              146.001             99.2047E-06       -28.4793E-06         0.               463.727E-03         32.4389E-03         0.         
              146.501             99.4743E-06       -28.2067E-06         0.               465.624E-03         34.3456E-03         0.         
              147.001             99.9653E-06       -28.7746E-06         0.               467.142E-03         32.2874E-03         0.         
              147.501            100.205E-06        -28.6081E-06         0.               468.69E-03          33.5883E-03         0.         
              148.001            100.654E-06        -29.2335E-06         0.               469.888E-03         31.1557E-03         0.         
              148.501            100.862E-06        -29.142E-06          0.               471.132E-03         32.0082E-03         0.         
              149.001            101.269E-06        -29.7988E-06         0.               472.053E-03         29.3358E-03         0.         
              149.501            101.443E-06        -29.7574E-06         0.               473.034E-03         29.8679E-03         0.         
              150.001            101.808E-06        -30.4251E-06         0.               473.719E-03         27.063E-03          0.         
              150.501            101.951E-06        -30.4144E-06         0.               474.477E-03         27.3771E-03         0.         
              151.001            102.276E-06        -31.0774E-06         0.               474.963E-03         24.5237E-03         0.         
              151.501            102.388E-06        -31.0825E-06         0.               475.534E-03         24.7005E-03         0.         
              152.001            102.676E-06        -31.7293E-06         0.               475.854E-03         21.8632E-03         0.         
              152.501            102.759E-06        -31.7388E-06         0.               476.27E-03          21.9652E-03         0.         
              153.001            103.013E-06        -32.3612E-06         0.               476.455E-03         19.192E-03          0.         
              153.501            103.07E-06         -32.367E-06          0.               476.743E-03         19.2666E-03         0.         
              154.001            103.292E-06        -32.9594E-06         0.               476.82E-03          16.5921E-03         0.         
              154.501            103.327E-06        -32.9557E-06         0.               477.006E-03         16.674E-03          0.         
              155.001            103.521E-06        -33.5148E-06         0.               476.998E-03         14.1215E-03         0.         
              155.501            103.535E-06        -33.4979E-06         0.               477.103E-03         14.2353E-03         0.         
              156.001            103.704E-06        -34.022E-06          0.               477.028E-03         11.8195E-03         0.         
              156.501            103.701E-06        -33.9897E-06         0.               477.071E-03         11.9816E-03         0.         
              157.001            103.848E-06        -34.4784E-06         0.               476.947E-03          9.70999E-03        0.         
              157.501            103.83E-06         -34.4297E-06         0.               476.943E-03          9.93031E-03        0.         
              158.001            103.959E-06        -34.8836E-06         0.               476.784E-03          7.80493E-03        0.         
              158.501            103.928E-06        -34.8184E-06         0.               476.745E-03          8.08853E-03        0.         
              159.001            104.04E-06         -35.2389E-06         0.               476.562E-03          6.10723E-03        0.         
              159.501            104.E-06           -35.1578E-06         0.               476.5E-03            6.45536E-03        0.         
              160.001            104.098E-06        -35.5467E-06         0.               476.302E-03          4.61293E-03        0.         
              160.501            104.05E-06         -35.4506E-06         0.               476.225E-03          5.02408E-03        0.         
              161.001            104.136E-06        -35.8101E-06         0.               476.02E-03           3.31318E-03        0.         
              161.501            104.081E-06        -35.7003E-06         0.               475.935E-03          3.78391E-03        0.         
              162.001            104.158E-06        -36.0328E-06         0.               475.729E-03          2.19575E-03        0.         
              162.501            104.098E-06        -35.9107E-06         0.               475.641E-03          2.72135E-03        0.         
              163.001            104.167E-06        -36.2186E-06         0.               475.438E-03          1.2463E-03         0.         
              163.501            104.104E-06        -36.0859E-06         0.               475.351E-03          1.82132E-03        0.         
              164.001            104.166E-06        -36.3716E-06         0.               475.155E-03        449.351E-06          0.         
