
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               55.0008             7.95657E-03       -2.76113E-03        0.                36.3191           128.925E-03          0.         
               55.5008             7.95671E-03       -2.76156E-03        0.                36.3189           127.05E-03           0.         
               56.0008             7.95689E-03       -2.76218E-03        0.                36.3174           125.478E-03          0.         
               56.5008             7.95511E-03       -2.76057E-03        0.                36.3174           124.285E-03          0.         
               57.0008             7.95722E-03       -2.76241E-03        0.                36.3217           121.896E-03          0.         
               57.5008             7.95897E-03       -2.76373E-03        0.                36.3266           120.028E-03          0.         
               58.0008             7.95947E-03       -2.76406E-03        0.                36.3292           118.609E-03          0.         
               58.5008             7.95996E-03       -2.76455E-03        0.                36.331            116.82E-03           0.         
               59.0008             7.96054E-03       -2.76515E-03        0.                36.3327           114.985E-03          0.         
               59.5008             7.96085E-03       -2.76556E-03        0.                36.3337           113.302E-03          0.         
               60.0008             7.96132E-03       -2.7662E-03         0.                36.3341           111.679E-03          0.         
               60.5008             7.96053E-03       -2.7654E-03         0.                36.3356           110.245E-03          0.         
               61.0008             7.96299E-03       -2.76782E-03        0.                36.3381           107.955E-03          0.         
               61.5008             7.96211E-03       -2.76676E-03        0.                36.3405           106.912E-03          0.         
               62.0008             7.9634E-03        -2.76778E-03        0.                36.3441           105.21E-03           0.         
               62.5008             7.9654E-03        -2.76955E-03        0.                36.3479           102.961E-03          0.         
               63.0008             7.96518E-03       -2.76935E-03        0.                36.3489           101.882E-03          0.         
               63.5008             7.96544E-03       -2.76985E-03        0.                36.3485           100.511E-03          0.         
               64.0008             7.96469E-03       -2.76916E-03        0.                36.3499            98.7757E-03         0.         
               64.5008             7.96705E-03       -2.77153E-03        0.                36.3519            96.6357E-03         0.         
               65.0008             7.96592E-03       -2.77033E-03        0.                36.3534            95.6649E-03         0.         
               65.5008             7.96693E-03       -2.77125E-03        0.                36.3556            94.1099E-03         0.         
               66.0008             7.96874E-03       -2.77312E-03        0.                36.3573            92.0467E-03         0.         
               66.5008             7.967E-03         -2.77152E-03        0.                36.357             91.2134E-03         0.         
               67.0008             7.96817E-03       -2.77274E-03        0.                36.3584            89.4902E-03         0.         
               67.5008             7.96829E-03       -2.77255E-03        0.                36.3623            87.8328E-03         0.         
               68.0008             7.9712E-03        -2.77542E-03        0.                36.3646            85.8417E-03         0.         
               68.5008             7.96948E-03       -2.77398E-03        0.                36.3632            85.2363E-03         0.         
               69.0008             7.96896E-03       -2.77391E-03        0.                36.3615            83.7338E-03         0.         
               69.5008             7.96915E-03       -2.77408E-03        0.                36.3634            82.0292E-03         0.         
               70.0008             7.9706E-03        -2.77515E-03        0.                36.3674            80.6792E-03         0.         
               70.5008             7.97182E-03       -2.77591E-03        0.                36.3721            79.2036E-03         0.         
               71.0008             7.97288E-03       -2.77659E-03        0.                36.3762            77.7701E-03         0.         
               71.5008             7.97437E-03       -2.77806E-03        0.                36.3781            75.9928E-03         0.         
               72.0008             7.97375E-03       -2.77782E-03        0.                36.3764            74.9924E-03         0.         
               72.5008             7.97248E-03       -2.7771E-03         0.                36.3736            73.944E-03          0.         
               73.0008             7.97235E-03       -2.77729E-03        0.                36.373             72.2814E-03         0.         
               73.5008             7.97307E-03       -2.77812E-03        0.                36.3738            70.7606E-03         0.         
               74.0008             7.97272E-03       -2.77778E-03        0.                36.3748            69.6577E-03         0.         
               74.5008             7.97375E-03       -2.77872E-03        0.                36.3768            68.3655E-03         0.         
               75.0008             7.97411E-03       -2.77886E-03        0.                36.3798            66.8562E-03         0.         
               75.5008             7.97562E-03       -2.78025E-03        0.                36.3821            65.4342E-03         0.         
               76.0008             7.97535E-03       -2.78008E-03        0.                36.3823            64.5568E-03         0.         
               76.5008             7.97518E-03       -2.78017E-03        0.                36.3819            63.0799E-03         0.         
               77.0008             7.97523E-03       -2.7802E-03         0.                36.3834            61.7813E-03         0.         
               77.5008             7.97651E-03       -2.78133E-03        0.                36.3856            60.533E-03          0.         
               78.0008             7.9768E-03        -2.78158E-03        0.                36.3871            59.4011E-03         0.         
               78.5008             7.97675E-03       -2.7815E-03         0.                36.3885            58.1805E-03         0.         
               79.0008             7.97799E-03       -2.78266E-03        0.                36.3904            56.7886E-03         0.         
               79.5008             7.97803E-03       -2.78264E-03        0.                36.3919            55.7576E-03         0.         
               80.0008             7.97836E-03       -2.78271E-03        0.                36.3949            54.6097E-03         0.         
               80.5008             7.9799E-03        -2.78369E-03        0.                36.4002            53.2689E-03         0.         
               81.0008             7.98296E-03       -2.78672E-03        0.                36.402             51.5487E-03         0.         
               81.5008             7.97949E-03       -2.78356E-03        0.                36.4               51.4407E-03         0.         
               82.0008             7.98101E-03       -2.78546E-03        0.                36.3989            49.8835E-03         0.         
               82.5008             7.98035E-03       -2.78505E-03        0.                36.3983            48.7366E-03         0.         
               83.0008             7.9803E-03        -2.78547E-03        0.                36.3959            47.8356E-03         0.         
               83.5008             7.979E-03         -2.78445E-03        0.                36.3951            46.7196E-03         0.         
               84.0008             7.98024E-03       -2.78583E-03        0.                36.3956            45.1901E-03         0.         
               84.5008             7.98106E-03       -2.78732E-03        0.                36.3923            43.8453E-03         0.         
               85.0008             7.97744E-03       -2.78492E-03        0.                36.3839            43.6308E-03         0.         
               85.5008             7.97565E-03       -2.78438E-03        0.                36.3764            42.4E-03            0.         
               86.0008             7.97498E-03       -2.78465E-03        0.                36.3712            40.9153E-03         0.         
               86.5008             7.97385E-03       -2.78452E-03        0.                36.3652            39.8999E-03         0.         
               87.0008             7.9724E-03        -2.78446E-03        0.                36.3562            39.1901E-03         0.         
               87.5008             7.96941E-03       -2.78325E-03        0.                36.3448            38.0562E-03         0.         
               88.0008             7.96667E-03       -2.78229E-03        0.                36.3332            37.2004E-03         0.         
               88.5008             7.96435E-03       -2.78159E-03        0.                36.3229            36.2141E-03         0.         
               89.0008             7.96249E-03       -2.78134E-03        0.                36.3126            35.167E-03          0.         
               89.5008             7.96074E-03       -2.78164E-03        0.                36.2995            33.8858E-03         0.         
               90.0008             7.95609E-03       -2.77951E-03        0.                36.2823            33.3925E-03         0.         
               90.5008             7.95237E-03       -2.77863E-03        0.                36.2632            32.6264E-03         0.         
               91.0008             7.94814E-03       -2.77725E-03        0.                36.2454            30.4013E-03         0.         
               91.5008             7.94404E-03       -2.77524E-03        0.                36.2255            35.6261E-03         0.         
               92.0008             7.94431E-03       -2.77865E-03        0.                36.2235            15.6684E-03         0.         
               92.5008             7.94723E-03       -2.76415E-03        0.                36.2597           101.589E-03          0.         
               93.0008             7.95019E-03       -2.74929E-03        0.                36.3068           179.493E-03          0.         
               93.5008             7.95262E-03       -2.7349E-03         0.                36.3456           258.783E-03          0.         
               94.0008             7.95485E-03       -2.72126E-03        0.                36.3799           335.835E-03          0.         
               94.5008             7.95474E-03       -2.70653E-03        0.                36.4063           411.83E-03           0.         
               95.0008             7.95412E-03       -2.69288E-03        0.                36.4231           486.478E-03          0.         
               95.5008             7.94848E-03       -2.67565E-03        0.                36.4305           560.32E-03           0.         
               96.0008             7.94393E-03       -2.66082E-03        0.                36.4312           631.909E-03          0.         
               96.5008             7.93658E-03       -2.64417E-03        0.                36.4257           702.552E-03          0.         
               97.0008             7.92898E-03       -2.62843E-03        0.                36.4132           772.159E-03          0.         
               97.5008             7.91905E-03       -2.61139E-03        0.                36.3951           840.192E-03          0.         
               98.0008             7.90923E-03       -2.59559E-03        0.                36.3706           906.663E-03          0.         
               98.5008             7.89688E-03       -2.57839E-03        0.                36.3394           971.856E-03          0.         
               99.0008             7.88362E-03       -2.56132E-03        0.                36.3022             1.0358             0.         
               99.5008             7.86971E-03       -2.54457E-03        0.                36.2599             1.09809            0.         
              100.001              7.85453E-03       -2.52774E-03        0.                36.21               1.15946            0.         
              100.501              7.8375E-03        -2.51065E-03        0.                36.1509             1.21905            0.         
              101.001              7.81696E-03       -2.49128E-03        0.                36.0836             1.27801            0.         
              101.501              7.79733E-03       -2.4738E-03         0.                36.012              1.33471            0.         
              102.001              7.77565E-03       -2.45509E-03        0.                35.9354             1.39042            0.         
              102.501              7.75557E-03       -2.43963E-03        0.                35.8493             1.44408            0.         
              103.001              7.72796E-03       -2.41865E-03        0.                35.7481             1.49873            0.         
              103.501              7.6993E-03        -2.39843E-03        0.                35.6379             1.54972            0.         
              104.001              7.66921E-03       -2.37769E-03        0.                35.522              1.60003            0.         
              104.501              7.64057E-03       -2.35995E-03        0.                35.3973             1.64832            0.         
              105.001              7.60509E-03       -2.3374E-03         0.                35.2571             1.69782            0.         
              105.501              7.56752E-03       -2.31439E-03        0.                35.1096             1.74314            0.         
              106.001              7.53078E-03       -2.29286E-03        0.                34.9566             1.78936            0.         
              106.501              7.49352E-03       -2.27211E-03        0.                34.7984             1.8318             0.         
              107.001              7.45198E-03       -2.2485E-03         0.                34.6284             1.87603            0.         
              107.501              7.41119E-03       -2.22716E-03        0.                34.4528             1.91519            0.         
              108.001              7.36639E-03       -2.20325E-03        0.                34.2639             1.95754            0.         
              108.501              7.32204E-03       -2.1822E-03         0.                34.0647             1.99328            0.         
              109.001              7.26878E-03       -2.15406E-03        0.                33.8469             2.03484            0.         
              109.501              7.21819E-03       -2.13041E-03        0.                33.6257             2.06706            0.         
              110.001              7.16325E-03       -2.10309E-03        0.                33.3925             2.10651            0.         
              110.501              7.11053E-03       -2.07958E-03        0.                33.1589             2.13506            0.         
              111.001              7.05278E-03       -2.05202E-03        0.                32.9082             2.17413            0.         
              111.501              6.9959E-03        -2.02756E-03        0.                32.6569             2.19796            0.         
              112.001              6.93451E-03       -2.0001E-03         0.                32.3801             2.23666            0.         
              112.501              6.86996E-03       -1.97224E-03        0.                32.1025             2.25691            0.         
              113.001              6.8006E-03        -1.93998E-03        0.                31.8025             2.29662            0.         
              113.501              6.73754E-03       -1.91574E-03        0.                31.5172             2.30962            0.         
              114.001              6.66549E-03       -1.88191E-03        0.                31.2067             2.352              0.         
              114.501              6.60209E-03       -1.85893E-03        0.                30.9171             2.35806            0.         
              115.001              6.52854E-03       -1.82435E-03        0.                30.5976             2.40414            0.         
              115.501              6.46645E-03       -1.80447E-03        0.                30.3051             2.40048            0.         
              116.001              6.38917E-03       -1.76729E-03        0.                29.97               2.4542             0.         
              116.501              6.32369E-03       -1.74544E-03        0.                29.6774             2.44071            0.         
              117.001              6.24781E-03       -1.70818E-03        0.                29.3454             2.5018             0.         
              117.501              6.19087E-03       -1.69398E-03        0.                29.0742             2.47318            0.         
              118.001              6.11294E-03       -1.6505E-03         0.                28.7541             2.55159            0.         
              118.501              6.06612E-03       -1.64327E-03        0.                28.5268             2.50124            0.         
              119.001              6.00047E-03       -1.60273E-03        0.                28.2519             2.60003            0.         
              119.501              5.97091E-03       -1.6072E-03         0.                28.0887             2.52438            0.         
              120.001              5.91325E-03       -1.55994E-03        0.                27.8834             2.65674            0.         
              120.501              5.91277E-03       -1.58275E-03        0.                27.8311             2.54561            0.         
              121.001              5.89149E-03       -1.54262E-03        0.                27.7936             2.71536            0.         
              121.501              5.92934E-03       -1.57784E-03        0.                27.9263             2.60108            0.         
              122.001              6.02357E-03       -1.58538E-03        0.                28.4017             2.73388            0.         
              122.501              6.1297E-03        -1.5841E-03         0.                28.955              2.93415            0.         
              123.001              7.0653E-03        -1.94061E-03        0.                33.1652             2.7865             0.         
              123.501              6.96691E-03       -1.96914E-03        0.                32.6226             2.43869            0.         
              124.001              4.0252E-03       297.993E-06          0.                21.4609             8.86796            0.         
              124.501              2.69473E-03     -356.437E-06          0.                13.3551             3.04896            0.         
              125.001              2.42661E-03     -777.932E-06          0.                11.1948           371.299E-03          0.         
              125.501              2.195E-03       -955.171E-06          0.                 9.66905         -971.137E-03          0.         
              126.001              2.0579E-03        -1.12154E-03        0.                 8.65395           -2.08498            0.         
              126.501              1.89267E-03       -1.19179E-03        0.                 7.66765           -2.75069            0.         
              127.001              1.77649E-03       -1.26998E-03        0.                 6.92165           -3.36829            0.         
              127.501              1.64226E-03       -1.29081E-03        0.                 6.18629           -3.72077            0.         
              128.001              1.5401E-03        -1.3235E-03         0.                 5.59593           -4.07643            0.         
              128.501              1.42803E-03       -1.31778E-03        0.                 5.02406           -4.25056            0.         
              129.001              1.33798E-03       -1.32373E-03        0.                 4.54525           -4.44528            0.         
              129.501              1.24216E-03       -1.30116E-03        0.                 4.08841           -4.50227            0.         
              130.001              1.16213E-03       -1.28939E-03        0.                 3.6939            -4.58667            0.         
              130.501              1.07864E-03       -1.25503E-03        0.                 3.32256           -4.56001            0.         
              131.001              1.00727E-03       -1.23101E-03        0.                 2.99534           -4.56499            0.         
              131.501            933.874E-06         -1.18849E-03        0.                 2.69131           -4.47753            0.         
              132.001            870.398E-06         -1.15619E-03        0.                 2.42018           -4.42515            0.         
              132.501            805.784E-06         -1.10841E-03        0.                 2.17133           -4.2944             0.         
              133.001            749.687E-06         -1.07092E-03        0.                 1.948             -4.20158            0.         
              133.501            692.968E-06         -1.02026E-03        0.                 1.7454            -4.04152            0.         
              134.001            643.794E-06       -979.982E-06          0.                 1.56312           -3.92161            0.         
              134.501            594.261E-06       -928.364E-06          0.                 1.39962           -3.74348            0.         
              135.001            551.536E-06       -887.159E-06          0.                 1.25253           -3.60705            0.         
              135.501            508.553E-06       -836.075E-06          0.                 1.12209           -3.41978            0.         
              136.001            471.769E-06       -795.364E-06          0.                 1.00497           -3.27512            0.         
              136.501            434.725E-06       -745.94E-06           0.               902.368E-03         -3.08566            0.         
              137.001            403.347E-06       -706.765E-06          0.               810.56E-03          -2.93915            0.         
              137.501            371.648E-06       -659.814E-06          0.               731.234E-03         -2.75283            0.         
              138.001            345.138E-06       -622.908E-06          0.               660.589E-03         -2.60925            0.         
              138.501            318.21E-06        -578.982E-06          0.               600.557E-03         -2.42997            0.         
              139.001            296.032E-06       -544.827E-06          0.               547.422E-03         -2.29282            0.         
              139.501            273.33E-06        -504.266E-06          0.               503.225E-03         -2.12333            0.         
              140.001            254.97E-06        -473.147E-06          0.               464.413E-03         -1.99501            0.         
              140.501            235.978E-06       -436.118E-06          0.               433.069E-03         -1.83713            0.         
              141.001            220.952E-06       -408.164E-06          0.               405.828E-03         -1.71919            0.         
              141.501            205.192E-06       -374.703E-06          0.               384.787E-03         -1.57398            0.         
              142.001            193.051E-06       -349.921E-06          0.               366.768E-03         -1.46727            0.         
              142.501            180.082E-06       -319.963E-06          0.               353.866E-03         -1.33518            0.         
              143.001            170.414E-06       -298.269E-06          0.               343.08E-03          -1.24003            0.         
              143.501            159.839E-06       -271.674E-06          0.               336.499E-03         -1.12106            0.         
              144.001            152.272E-06       -252.922E-06          0.               331.281E-03         -1.03738            0.         
              144.501            143.732E-06       -229.498E-06          0.               329.506E-03       -931.186E-03          0.         
              145.001            137.933E-06       -213.495E-06          0.               328.477E-03       -858.573E-03          0.         
              145.501            131.108E-06       -193.015E-06          0.               330.262E-03       -764.559E-03          0.         
              146.001            126.783E-06       -179.542E-06          0.               332.29E-03        -702.411E-03          0.         
              146.501            121.392E-06       -161.759E-06          0.               336.619E-03       -619.808E-03          0.         
              147.001            118.282E-06       -150.581E-06          0.               340.789E-03       -567.374E-03          0.         
              147.501            114.079E-06       -135.242E-06          0.               346.843E-03       -495.31E-03           0.         
              148.001            111.96E-06        -126.118E-06          0.               352.425E-03       -451.753E-03          0.         
              148.501            108.73E-06        -112.969E-06          0.               359.556E-03       -389.297E-03          0.         
              149.001            107.408E-06       -105.664E-06          0.               365.974E-03       -353.741E-03          0.         
              149.501            104.968E-06        -94.4581E-06         0.               373.676E-03       -299.944E-03          0.         
              150.001            104.279E-06        -88.7445E-06         0.               380.486E-03       -271.506E-03          0.         
              150.501            102.472E-06        -79.2467E-06         0.               388.372E-03       -225.436E-03          0.         
              151.001            102.276E-06        -74.9094E-06         0.               395.241E-03       -203.254E-03          0.         
              151.501            100.971E-06        -66.9008E-06         0.               403.023E-03       -164.011E-03          0.         
              152.001            101.15E-06         -63.7408E-06         0.               409.704E-03       -147.263E-03          0.         
              152.501            100.236E-06        -57.0192E-06         0.               417.176E-03       -113.997E-03          0.         
              153.001            100.694E-06        -54.8546E-06         0.               423.498E-03       -101.914E-03          0.         
              153.501            100.079E-06        -49.2361E-06         0.               430.517E-03        -73.8368E-03         0.         
              154.001            100.737E-06        -47.9027E-06         0.               436.365E-03        -65.7099E-03         0.         
              154.501            100.345E-06        -43.2221E-06         0.               442.841E-03        -42.0993E-03         0.         
              155.001            101.14E-06         -42.5737E-06         0.               448.147E-03        -37.2856E-03         0.         
              155.501            100.91E-06         -38.6839E-06         0.               454.031E-03        -17.4885E-03         0.         
              156.001            101.789E-06        -38.5916E-06         0.               458.763E-03        -15.4114E-03         0.         
              156.501            101.674E-06        -35.3632E-06         0.               464.037E-03          1.15612E-03        0.         
              157.001            102.596E-06        -35.7146E-06         0.               468.189E-03          1.00689E-03        0.         
              157.501            102.556E-06        -33.0346E-06         0.               472.858E-03         14.8617E-03         0.         
              158.001            103.491E-06        -33.7328E-06         0.               476.445E-03         12.9331E-03         0.         
              158.501            103.497E-06        -31.5037E-06         0.               480.531E-03         24.528E-03          0.         
              159.001            104.421E-06        -32.4662E-06         0.               483.581E-03         21.2068E-03         0.         
              159.501            104.45E-06         -30.6044E-06         0.               487.118E-03         30.9347E-03         0.         
              160.001            105.345E-06        -31.7612E-06         0.               489.669E-03         26.5522E-03         0.         
              160.501            105.381E-06        -30.1958E-06         0.               492.699E-03         34.7511E-03         0.         
              161.001            106.236E-06        -31.4889E-06         0.               494.794E-03         29.5879E-03         0.         
              161.501            106.266E-06        -30.1603E-06         0.               497.363E-03         36.5456E-03         0.         
              162.001            107.074E-06        -31.5418E-06         0.               499.049E-03         30.8363E-03         0.         
              162.501            107.089E-06        -30.4003E-06         0.               501.205E-03         36.7959E-03         0.         
              163.001            107.845E-06        -31.8312E-06         0.               502.529E-03         30.7343E-03         0.         
              163.501            107.841E-06        -30.836E-06          0.               504.318E-03         35.899E-03          0.         
              164.001            108.542E-06        -32.2852E-06         0.               505.327E-03         29.6432E-03         0.         
              164.501            108.516E-06        -31.4028E-06         0.               506.796E-03         34.1812E-03         0.         
              165.001            109.163E-06        -32.846E-06          0.               507.532E-03         27.8578E-03         0.         
