
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               24.0008             7.91041E-03       -2.71523E-03        0.                36.1678           278.348E-03          0.         
               24.5008             7.91188E-03       -2.71617E-03        0.                36.1741           275.783E-03          0.         
               25.0008             7.9134E-03        -2.71719E-03        0.                36.1802           273.185E-03          0.         
               25.5008             7.91502E-03       -2.71834E-03        0.                36.1861           270.552E-03          0.         
               26.0008             7.91641E-03       -2.7193E-03         0.                36.1917           268.032E-03          0.         
               26.5008             7.91776E-03       -2.72026E-03        0.                36.197            265.42E-03           0.         
               27.0008             7.91906E-03       -2.72118E-03        0.                36.2022           262.889E-03          0.         
               27.5008             7.92052E-03       -2.72226E-03        0.                36.2074           260.324E-03          0.         
               28.0008             7.92178E-03       -2.72318E-03        0.                36.2124           257.83E-03           0.         
               28.5008             7.92304E-03       -2.72413E-03        0.                36.2171           255.28E-03           0.         
               29.0008             7.92417E-03       -2.72495E-03        0.                36.2218           252.779E-03          0.         
               29.5008             7.92552E-03       -2.72594E-03        0.                36.2267           250.305E-03          0.         
               30.0008             7.92687E-03       -2.72694E-03        0.                36.2316           247.837E-03          0.         
               30.5008             7.92815E-03       -2.72793E-03        0.                36.2362           245.338E-03          0.         
               31.0008             7.92917E-03       -2.7287E-03         0.                36.2404           242.874E-03          0.         
               31.5008             7.93028E-03       -2.72954E-03        0.                36.2448           240.412E-03          0.         
               32.0008             7.93151E-03       -2.73044E-03        0.                36.2495           238.037E-03          0.         
               32.5008             7.93286E-03       -2.73141E-03        0.                36.2545           235.642E-03          0.         
               33.0008             7.93407E-03       -2.73216E-03        0.                36.2602           233.264E-03          0.         
               33.5008             7.93597E-03       -2.73356E-03        0.                36.2661           230.776E-03          0.         
               34.0008             7.93714E-03       -2.73422E-03        0.                36.272            228.483E-03          0.         
               34.5008             7.9391E-03        -2.73585E-03        0.                36.2771           225.706E-03          0.         
               35.0008             7.93993E-03       -2.7365E-03         0.                36.2806           223.503E-03          0.         
               35.5008             7.94016E-03       -2.73666E-03        0.                36.2831           221.467E-03          0.         
               36.0008             7.94133E-03       -2.73766E-03        0.                36.2869           218.857E-03          0.         
               36.5008             7.94285E-03       -2.73898E-03        0.                36.2908           216.262E-03          0.         
               37.0008             7.9436E-03        -2.73969E-03        0.                36.2932           214.155E-03          0.         
               37.5008             7.94349E-03       -2.73958E-03        0.                36.2952           212.202E-03          0.         
               38.0008             7.94486E-03       -2.74093E-03        0.                36.298            209.53E-03           0.         
               38.5008             7.9454E-03        -2.74121E-03        0.                36.3019           207.49E-03           0.         
               39.0008             7.94659E-03       -2.74184E-03        0.                36.3081           205.214E-03          0.         
               39.5008             7.94969E-03       -2.74432E-03        0.                36.3156           202.093E-03          0.         
               40.0008             7.95082E-03       -2.745E-03          0.                36.3207           200.196E-03          0.         
               40.5008             7.95144E-03       -2.7455E-03         0.                36.3233           198.352E-03          0.         
               41.0008             7.95216E-03       -2.74626E-03        0.                36.3255           195.9E-03            0.         
               41.5008             7.95266E-03       -2.74686E-03        0.                36.327            193.685E-03          0.         
               42.0008             7.95329E-03       -2.7477E-03         0.                36.3273           191.914E-03          0.         
               42.5008             7.95221E-03       -2.74663E-03        0.                36.3291           190.087E-03          0.         
               43.0008             7.95468E-03       -2.74893E-03        0.                36.3334           186.92E-03           0.         
               43.5008             7.9559E-03        -2.74995E-03        0.                36.3367           185.039E-03          0.         
               44.0008             7.95525E-03       -2.74918E-03        0.                36.3389           183.739E-03          0.         
               44.5008             7.95721E-03       -2.751E-03          0.                36.343            180.61E-03           0.         
               45.0008             7.95833E-03       -2.75186E-03        0.                36.3469           178.457E-03          0.         
               45.5008             7.95891E-03       -2.75236E-03        0.                36.3493           176.674E-03          0.         
               46.0008             7.95948E-03       -2.75301E-03        0.                36.3509           174.434E-03          0.         
               46.5008             7.96006E-03       -2.75373E-03        0.                36.3519           172.49E-03           0.         
               47.0008             7.95966E-03       -2.75334E-03        0.                36.3536           170.701E-03          0.         
               47.5008             7.96128E-03       -2.75482E-03        0.                36.3571           168.138E-03          0.         
               48.0008             7.96222E-03       -2.75559E-03        0.                36.3604           166.101E-03          0.         
               48.5008             7.96293E-03       -2.75628E-03        0.                36.3624           164.302E-03          0.         
               49.0008             7.96281E-03       -2.75599E-03        0.                36.3655           162.393E-03          0.         
               49.5008             7.96514E-03       -2.75808E-03        0.                36.3698           159.681E-03          0.         
               50.0008             7.96567E-03       -2.75839E-03        0.                36.3729           158.069E-03          0.         
               50.5008             7.96611E-03       -2.7588E-03         0.                36.3748           156.445E-03          0.         
               51.0008             7.96688E-03       -2.75954E-03        0.                36.3773           154.138E-03          0.         
               51.5008             7.96768E-03       -2.76021E-03        0.                36.3802           152.21E-03           0.         
               52.0008             7.96848E-03       -2.76087E-03        0.                36.3831           150.268E-03          0.         
               52.5008             7.96933E-03       -2.76154E-03        0.                36.3863           148.339E-03          0.         
               53.0008             7.9703E-03        -2.76226E-03        0.                36.39             146.443E-03          0.         
               53.5008             7.97132E-03       -2.7629E-03         0.                36.3945           144.527E-03          0.         
               54.0008             7.97313E-03       -2.76441E-03        0.                36.399            142.227E-03          0.         
               54.5008             7.97388E-03       -2.765E-03          0.                36.4019           140.437E-03          0.         
               55.0008             7.97422E-03       -2.76543E-03        0.                36.403            138.661E-03          0.         
               55.5008             7.97439E-03       -2.76588E-03        0.                36.403            136.712E-03          0.         
               56.0008             7.97459E-03       -2.76653E-03        0.                36.4015           135.064E-03          0.         
               56.5008             7.97283E-03       -2.76494E-03        0.                36.4016           133.802E-03          0.         
               57.0008             7.97496E-03       -2.7668E-03         0.                36.4059           131.346E-03          0.         
               57.5008             7.97674E-03       -2.76814E-03        0.                36.4109           129.402E-03          0.         
               58.0008             7.97726E-03       -2.76849E-03        0.                36.4136           127.909E-03          0.         
               58.5008             7.97777E-03       -2.769E-03          0.                36.4155           126.048E-03          0.         
               59.0008             7.97837E-03       -2.76963E-03        0.                36.4172           124.139E-03          0.         
               59.5008             7.9787E-03        -2.77005E-03        0.                36.4183           122.383E-03          0.         
               60.0008             7.97919E-03       -2.77072E-03        0.                36.4188           120.686E-03          0.         
               60.5008             7.97843E-03       -2.76994E-03        0.                36.4204           119.183E-03          0.         
               61.0008             7.98091E-03       -2.77238E-03        0.                36.423            116.82E-03           0.         
               61.5008             7.98006E-03       -2.77134E-03        0.                36.4254           115.706E-03          0.         
               62.0008             7.98137E-03       -2.77239E-03        0.                36.4291           113.936E-03          0.         
               62.5008             7.98338E-03       -2.77418E-03        0.                36.433            111.612E-03          0.         
               63.0008             7.98319E-03       -2.77401E-03        0.                36.434            110.458E-03          0.         
               63.5008             7.98348E-03       -2.77453E-03        0.                36.4338           109.015E-03          0.         
               64.0008             7.98275E-03       -2.77385E-03        0.                36.4352           107.211E-03          0.         
               64.5008             7.98512E-03       -2.77624E-03        0.                36.4373           104.999E-03          0.         
               65.0008             7.98402E-03       -2.77507E-03        0.                36.4388           103.956E-03          0.         
               65.5008             7.98505E-03       -2.776E-03          0.                36.4411           102.333E-03          0.         
               66.0008             7.98689E-03       -2.7779E-03         0.                36.4429           100.193E-03          0.         
               66.5008             7.98517E-03       -2.77633E-03        0.                36.4427            99.2888E-03         0.         
               67.0008             7.98636E-03       -2.77756E-03        0.                36.4442            97.498E-03          0.         
               67.5008             7.9865E-03        -2.77739E-03        0.                36.4482            95.7718E-03         0.         
               68.0008             7.98943E-03       -2.78028E-03        0.                36.4505            93.7058E-03         0.         
               68.5008             7.98774E-03       -2.77887E-03        0.                36.4492            93.0246E-03         0.         
               69.0008             7.98725E-03       -2.77882E-03        0.                36.4476            91.4548E-03         0.         
               69.5008             7.98746E-03       -2.77901E-03        0.                36.4496            89.6829E-03         0.         
               70.0008             7.98894E-03       -2.7801E-03         0.                36.4537            88.2647E-03         0.         
               70.5008             7.99018E-03       -2.78089E-03        0.                36.4584            86.7191E-03         0.         
               71.0008             7.99127E-03       -2.78159E-03        0.                36.4627            85.215E-03          0.         
               71.5008             7.99278E-03       -2.78308E-03        0.                36.4647            83.364E-03          0.         
               72.0008             7.99219E-03       -2.78287E-03        0.                36.4631            82.2887E-03         0.         
               72.5008             7.99096E-03       -2.78218E-03        0.                36.4604            81.1715E-03         0.         
               73.0008             7.99085E-03       -2.78239E-03        0.                36.4599            79.4414E-03         0.         
               73.5008             7.9916E-03        -2.78324E-03        0.                36.4608            77.8513E-03         0.         
               74.0008             7.99128E-03       -2.78293E-03        0.                36.462             76.6789E-03         0.         
               74.5008             7.99235E-03       -2.78389E-03        0.                36.4641            75.32E-03           0.         
               75.0008             7.99275E-03       -2.78406E-03        0.                36.4672            73.7413E-03         0.         
               75.5008             7.9943E-03        -2.78547E-03        0.                36.4697            72.2501E-03         0.         
               76.0008             7.99408E-03       -2.78533E-03        0.                36.4701            71.2992E-03         0.         
               76.5008             7.99396E-03       -2.78546E-03        0.                36.4699            69.7569E-03         0.         
               77.0008             7.99407E-03       -2.78552E-03        0.                36.4716            68.3899E-03         0.         
               77.5008             7.99541E-03       -2.78668E-03        0.                36.4741            67.0769E-03         0.         
               78.0008             7.99579E-03       -2.78698E-03        0.                36.4759            65.8717E-03         0.         
               78.5008             7.99582E-03       -2.78694E-03        0.                36.4777            64.59E-03           0.         
               79.0008             7.99716E-03       -2.78815E-03        0.                36.4801            63.1252E-03         0.         
               79.5008             7.99732E-03       -2.78819E-03        0.                36.4821            62.0339E-03         0.         
               80.0008             7.99779E-03       -2.78831E-03        0.                36.4857            60.8155E-03         0.         
               80.5008             7.99949E-03       -2.78936E-03        0.                36.4917            59.4217E-03         0.         
               81.0008             8.00274E-03       -2.79248E-03        0.                36.4944            57.6158E-03         0.         
               81.5008             7.99951E-03       -2.78941E-03        0.                36.4934            57.4569E-03         0.         
               82.0008             8.00129E-03       -2.79141E-03        0.                36.4935            55.8211E-03         0.         
               82.5008             8.00094E-03       -2.79113E-03        0.                36.4943            54.6293E-03         0.         
               83.0008             8.00127E-03       -2.79169E-03        0.                36.4935            53.6382E-03         0.         
               83.5008             8.00039E-03       -2.79082E-03        0.                36.4946            52.4947E-03         0.         
               84.0008             8.00212E-03       -2.79239E-03        0.                36.4974            50.8653E-03         0.         
               84.5008             8.00351E-03       -2.79408E-03        0.                36.4966            49.4975E-03         0.         
               85.0008             8.00056E-03       -2.79195E-03        0.                36.4912            49.1605E-03         0.         
               85.5008             7.9995E-03        -2.79166E-03        0.                36.4871            47.9423E-03         0.         
               86.0008             7.99971E-03       -2.79227E-03        0.                36.4859            46.3113E-03         0.         
               86.5008             7.99952E-03       -2.79245E-03        0.                36.4842            45.3353E-03         0.         
               87.0008             7.99917E-03       -2.79282E-03        0.                36.4801            44.4319E-03         0.         
               87.5008             7.99734E-03       -2.792E-03          0.                36.4741            43.3855E-03         0.         
               88.0008             7.99594E-03       -2.79156E-03        0.                36.4685            42.2758E-03         0.         
               88.5008             7.99502E-03       -2.79131E-03        0.                36.4646            41.4485E-03         0.         
               89.0008             7.99471E-03       -2.79167E-03        0.                36.4613            40.0567E-03         0.         
               89.5008             7.99452E-03       -2.79248E-03        0.                36.4553            38.9831E-03         0.         
               90.0008             7.99153E-03       -2.791E-03          0.                36.4456            38.1464E-03         0.         
               90.5008             7.98946E-03       -2.79073E-03        0.                36.4339            37.172E-03          0.         
               91.0008             7.98639E-03       -2.78953E-03        0.                36.4218            36.1593E-03         0.         
               91.5008             7.98419E-03       -2.78937E-03        0.                36.4084            35.2198E-03         0.         
               92.0008             7.98033E-03       -2.78773E-03        0.                36.3941            33.961E-03          0.         
               92.5008             7.97828E-03       -2.7882E-03         0.                36.3774            33.0652E-03         0.         
               93.0008             7.97268E-03       -2.78533E-03        0.                36.3581            33.0989E-03         0.         
               93.5008             7.96924E-03       -2.78469E-03        0.                36.3414            30.2857E-03         0.         
               94.0008             7.96565E-03       -2.78266E-03        0.                36.3243            36.3879E-03         0.         
               94.5008             7.96813E-03       -2.78784E-03        0.                36.3281            13.6375E-03         0.         
               95.0008             7.97085E-03       -2.76956E-03        0.                36.3706           118.421E-03          0.         
               95.5008             7.97377E-03       -2.75551E-03        0.                36.4168           191.359E-03          0.         
               96.0008             7.97567E-03       -2.74127E-03        0.                36.4498           271.532E-03          0.         
               96.5008             7.97512E-03       -2.72583E-03        0.                36.4775           348.272E-03          0.         
               97.0008             7.97413E-03       -2.71117E-03        0.                36.4974           424.307E-03          0.         
               97.5008             7.97079E-03       -2.69514E-03        0.                36.5116           499.06E-03           0.         
               98.0008             7.96762E-03       -2.68046E-03        0.                36.5197           571.826E-03          0.         
               98.5008             7.96189E-03       -2.66427E-03        0.                36.5211           643.764E-03          0.         
               99.0008             7.95539E-03       -2.64836E-03        0.                36.5168           714.017E-03          0.         
               99.5008             7.94824E-03       -2.63267E-03        0.                36.5077           783.062E-03          0.         
              100.001              7.94001E-03       -2.61707E-03        0.                36.4917           850.72E-03           0.         
              100.501              7.92994E-03       -2.6011E-03         0.                36.4667           917.089E-03          0.         
              101.001              7.91662E-03       -2.58307E-03        0.                36.4346           982.271E-03          0.         
              101.501              7.90421E-03       -2.56679E-03        0.                36.3982             1.04584            0.         
              102.001              7.89008E-03       -2.54955E-03        0.                36.3582             1.10765            0.         
              102.501              7.87751E-03       -2.53538E-03        0.                36.3088             1.16827            0.         
              103.001              7.85787E-03       -2.51605E-03        0.                36.2461             1.22882            0.         
              103.501              7.83705E-03       -2.49721E-03        0.                36.1741             1.28695            0.         
              104.001              7.81536E-03       -2.47832E-03        0.                36.0985             1.34291            0.         
              104.501              7.79488E-03       -2.46202E-03        0.                36.0136             1.39857            0.         
              105.001              7.76832E-03       -2.44158E-03        0.                35.9158             1.45331            0.         
              105.501              7.73922E-03       -2.42004E-03        0.                35.8097             1.50638            0.         
              106.001              7.7119E-03        -2.4009E-03         0.                35.7014             1.55732            0.         
              106.501              7.68339E-03       -2.38163E-03        0.                35.5858             1.60801            0.         
              107.001              7.65183E-03       -2.36075E-03        0.                35.4628             1.65621            0.         
              107.501              7.61996E-03       -2.3408E-03         0.                35.331              1.70436            0.         
              108.001              7.58574E-03       -2.32002E-03        0.                35.1914             1.74963            0.         
              108.501              7.55036E-03       -2.30019E-03        0.                35.0366             1.79541            0.         
              109.001              7.50828E-03       -2.27568E-03        0.                34.8703             1.83846            0.         
              109.501              7.46652E-03       -2.2529E-03         0.                34.6934             1.88218            0.         
              110.001              7.42335E-03       -2.22979E-03        0.                34.5137             1.92118            0.         
              110.501              7.37905E-03       -2.20662E-03        0.                34.3233             1.96327            0.         
              111.001              7.33366E-03       -2.18399E-03        0.                34.1278             1.9992             0.         
              111.501              7.28439E-03       -2.15904E-03        0.                33.9169             2.0394             0.         
              112.001              7.2359E-03        -2.1374E-03         0.                33.6966             2.07133            0.         
              112.501              7.1776E-03        -2.10783E-03        0.                33.4546             2.11184            0.         
              113.001              7.12157E-03       -2.08249E-03        0.                33.2113             2.13982            0.         
              113.501              7.06262E-03       -2.05475E-03        0.                32.9537             2.17848            0.         
              114.001              7.00419E-03       -2.02925E-03        0.                32.6987             2.20235            0.         
              114.501              6.94171E-03       -2.00022E-03        0.                32.425              2.24149            0.         
              115.001              6.8818E-03        -1.97576E-03        0.                32.1579             2.2598             0.         
              115.501              6.81604E-03       -1.94627E-03        0.                31.8639             2.29945            0.         
              116.001              6.75207E-03       -1.92154E-03        0.                31.5754             2.31265            0.         
              116.501              6.67648E-03       -1.8851E-03         0.                31.2567             2.35666            0.         
              117.001              6.61305E-03       -1.86338E-03        0.                30.9612             2.35962            0.         
              117.501              6.53709E-03       -1.82766E-03        0.                30.6303             2.40821            0.         
              118.001              6.46995E-03       -1.80389E-03        0.                30.3303             2.40386            0.         
              118.501              6.39187E-03       -1.76553E-03        0.                29.9972             2.45836            0.         
              119.001              6.33372E-03       -1.75024E-03        0.                29.7153             2.43952            0.         
              119.501              6.25596E-03       -1.71024E-03        0.                29.3826             2.50736            0.         
              120.001              6.19819E-03       -1.69503E-03        0.                29.1185             2.47289            0.         
              120.501              6.12516E-03       -1.6551E-03         0.                28.8033             2.55591            0.         
              121.001              6.08095E-03       -1.65078E-03        0.                28.5816             2.49772            0.         
              121.501              6.00972E-03       -1.60442E-03        0.                28.2958             2.60899            0.         
              122.001              5.98208E-03       -1.61231E-03        0.                28.1376             2.51792            0.         
              122.501              5.92364E-03       -1.56319E-03        0.                27.9227             2.66757            0.         
              123.001              5.92233E-03       -1.58817E-03        0.                27.8702             2.53556            0.         
              123.501              5.89489E-03       -1.54031E-03        0.                27.8159             2.7331             0.         
              124.001              5.93361E-03       -1.58118E-03        0.                27.948              2.58593            0.         
              124.501              6.02597E-03       -1.58211E-03        0.                28.4278             2.74766            0.         
              125.001              6.12277E-03       -1.58058E-03        0.                28.9284             2.93683            0.         
              125.501              7.10197E-03       -1.95696E-03        0.                33.3344             2.75983            0.         
              126.001              6.89519E-03       -1.95484E-03        0.                32.2765             2.38196            0.         
              126.501              3.85057E-03      312.451E-06          0.                20.5791             8.62615            0.         
              127.001              2.64556E-03     -402.221E-06          0.                13.0162             2.72163            0.         
              127.501              2.4082E-03      -806.633E-06          0.                11.0471           188.573E-03          0.         
              128.001              2.1622E-03      -959.019E-06          0.                 9.49163           -1.05082            0.         
              128.501              2.04142E-03       -1.13529E-03        0.                 8.54333           -2.18649            0.         
              129.001              1.8681E-03        -1.19001E-03        0.                 7.54323           -2.78614            0.         
              129.501              1.7606E-03        -1.2748E-03         0.                 6.83034           -3.42227            0.         
              130.001              1.62239E-03       -1.28634E-03        0.                 6.09123           -3.73365            0.         
              130.501              1.52555E-03       -1.32358E-03        0.                 5.52024           -4.1033             0.         
              131.001              1.41136E-03       -1.31154E-03        0.                 4.94874           -4.24849            0.         
              131.501              1.32495E-03       -1.32104E-03        0.                 4.48241           -4.45503            0.         
              132.001              1.22787E-03       -1.29372E-03        0.                 4.02769           -4.48962            0.         
              132.501              1.15056E-03       -1.28498E-03        0.                 3.64179           -4.58482            0.         
              133.001              1.06629E-03       -1.24682E-03        0.                 3.27332           -4.53981            0.         
              133.501            997.086E-06         -1.22554E-03        0.                 2.95239           -4.55511            0.         
              134.001            923.195E-06         -1.17986E-03        0.                 2.65151           -4.45213            0.         
              134.501            861.529E-06         -1.15013E-03        0.                 2.38512           -4.40979            0.         
              135.001            796.584E-06         -1.09966E-03        0.                 2.13944           -4.26563            0.         
              135.501            742.046E-06         -1.06461E-03        0.                 1.91978           -4.18266            0.         
              136.001            685.093E-06         -1.01161E-03        0.                 1.72022           -4.01086            0.         
              136.501            637.287E-06       -973.666E-06          0.                 1.5408            -3.90063            0.         
              137.001            587.577E-06       -919.984E-06          0.                 1.38012           -3.71209            0.         
              137.501            546.067E-06       -881.028E-06          0.                 1.23526           -3.58514            0.         
              138.001            502.935E-06       -828.101E-06          0.                 1.10739           -3.38856            0.         
              138.501            467.238E-06       -789.55E-06           0.               992.001E-03         -3.25315            0.         
              139.001            430.055E-06       -738.462E-06          0.               891.704E-03         -3.0553             0.         
              139.501            399.657E-06       -701.358E-06          0.               801.218E-03         -2.91777            0.         
              140.001            367.82E-06        -652.89E-06           0.               723.932E-03         -2.72381            0.         
              140.501            342.194E-06       -617.966E-06          0.               654.28E-03          -2.58893            0.         
              141.001            315.122E-06       -572.643E-06          0.               596.036E-03         -2.40265            0.         
              141.501            293.745E-06       -540.381E-06          0.               543.627E-03         -2.27387            0.         
              142.001            270.889E-06       -498.524E-06          0.               500.985E-03         -2.09793            0.         
              142.501            253.257E-06       -469.206E-06          0.               462.68E-03          -1.97765            0.         
              143.001            234.1E-06         -430.967E-06          0.               432.681E-03         -1.81378            0.         
              143.501            219.737E-06       -404.723E-06          0.               405.771E-03         -1.70352            0.         
              144.001            203.801E-06       -370.124E-06          0.               385.886E-03         -1.55271            0.         
              144.501            192.263E-06       -346.961E-06          0.               368.056E-03         -1.45333            0.         
              145.001            179.109E-06       -315.929E-06          0.               356.145E-03         -1.31599            0.         
              145.501            169.991E-06       -295.766E-06          0.               345.435E-03         -1.2278             0.         
              146.001            159.222E-06       -268.151E-06          0.               339.699E-03         -1.10388            0.         
              146.501            152.158E-06       -250.844E-06          0.               334.469E-03         -1.02679            0.         
              147.001            143.417E-06       -226.448E-06          0.               333.415E-03       -915.912E-03          0.         
              147.501            138.079E-06       -211.806E-06          0.               332.305E-03       -849.532E-03          0.         
              148.001            131.048E-06       -190.399E-06          0.               334.704E-03       -751.075E-03          0.         
              148.501            127.145E-06       -178.205E-06          0.               336.6E-03         -694.809E-03          0.         
              149.001            121.544E-06       -159.536E-06          0.               341.45E-03        -607.979E-03          0.         
              149.501            118.822E-06       -149.559E-06          0.               345.451E-03       -561.086E-03          0.         
              150.001            114.407E-06       -133.371E-06          0.               351.95E-03        -484.993E-03          0.         
              150.501            112.645E-06       -125.376E-06          0.               357.335E-03       -446.648E-03          0.         
              151.001            109.203E-06       -111.413E-06          0.               364.846E-03       -380.348E-03          0.         
              151.501            108.21E-06        -105.165E-06          0.               371.05E-03        -349.687E-03          0.         
              152.001            105.56E-06         -93.1792E-06         0.               379.078E-03       -292.221E-03          0.         
              152.501            105.174E-06        -88.4554E-06         0.               385.665E-03       -268.376E-03          0.         
              153.001            103.16E-06         -78.2109E-06         0.               393.832E-03       -218.802E-03          0.         
              153.501            103.244E-06        -74.8002E-06         0.               400.473E-03       -200.925E-03          0.         
              154.001            101.736E-06        -66.0767E-06         0.               408.499E-03       -158.336E-03          0.         
              154.501            102.175E-06        -63.7834E-06         0.               414.953E-03       -145.62E-03           0.         
              155.001            101.062E-06        -56.3781E-06         0.               422.638E-03       -109.162E-03          0.         
              155.501            101.762E-06        -55.0237E-06         0.               428.736E-03       -100.852E-03          0.         
              156.001            100.954E-06        -48.7521E-06         0.               435.944E-03        -69.7305E-03         0.         
              156.501            101.835E-06        -48.1758E-06         0.               441.575E-03        -65.1318E-03         0.         
              157.001            101.258E-06        -42.8723E-06         0.               448.218E-03        -38.6222E-03         0.         
              157.501            102.259E-06        -42.9309E-06         0.               453.316E-03        -37.1051E-03         0.         
              158.001            101.851E-06        -38.4479E-06         0.               459.35E-03         -14.5508E-03         0.         
              158.501            102.922E-06        -39.0154E-06         0.               463.884E-03        -15.5518E-03         0.         
              159.001            102.636E-06        -35.2233E-06         0.               469.294E-03          3.63396E-03        0.         
              159.501            103.737E-06        -36.1899E-06         0.               473.258E-03        613.378E-06          0.         
              160.001            103.535E-06        -32.9753E-06         0.               478.051E-03         16.9498E-03         0.         
              160.501            104.636E-06        -34.2468E-06         0.               481.461E-03         12.3451E-03         0.         
              161.001            104.487E-06        -31.5118E-06         0.               485.661E-03         26.2873E-03         0.         
              161.501            105.566E-06        -33.0078E-06         0.               488.546E-03         20.4748E-03         0.         
              162.001            105.448E-06        -30.6683E-06         0.               492.189E-03         32.418E-03          0.         
              162.501            106.488E-06        -32.3213E-06         0.               494.587E-03         25.7194E-03         0.         
              163.001            106.384E-06        -30.3061E-06         0.               497.715E-03         36.0037E-03         0.         
              163.501            107.374E-06        -32.0598E-06         0.               499.668E-03         28.6904E-03         0.         
              164.001            107.273E-06        -30.3089E-06         0.               502.328E-03         37.6059E-03         0.         
              164.501            108.205E-06        -32.1172E-06         0.               503.883E-03         29.9044E-03         0.         
              165.001            108.099E-06        -30.5804E-06         0.               506.124E-03         37.6963E-03         0.         
