
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               28.0008             7.58868E-03       -2.63682E-03        0.                34.6384           100.802E-03          0.         
               28.5008             7.58961E-03       -2.63746E-03        0.                34.642             99.3006E-03         0.         
               29.0008             7.59043E-03       -2.63796E-03        0.                34.6456            97.8435E-03         0.         
               29.5008             7.59146E-03       -2.63865E-03        0.                34.6494            96.4085E-03         0.         
               30.0008             7.59248E-03       -2.63934E-03        0.                34.6532            94.9867E-03         0.         
               30.5008             7.59345E-03       -2.64001E-03        0.                34.6567            93.5385E-03         0.         
               31.0008             7.59414E-03       -2.64046E-03        0.                34.6598            92.1194E-03         0.         
               31.5008             7.59493E-03       -2.641E-03          0.                34.6631            90.6921E-03         0.         
               32.0008             7.59585E-03       -2.64158E-03        0.                34.6667            89.3497E-03         0.         
               32.5008             7.59688E-03       -2.64225E-03        0.                34.6707            87.9845E-03         0.         
               33.0008             7.59779E-03       -2.64269E-03        0.                34.6753            86.6242E-03         0.         
               33.5008             7.59938E-03       -2.64381E-03        0.                34.6801            85.1658E-03         0.         
               34.0008             7.60023E-03       -2.64415E-03        0.                34.6849            83.9026E-03         0.         
               34.5008             7.60191E-03       -2.64549E-03        0.                34.689             82.1704E-03         0.         
               35.0008             7.60239E-03       -2.6458E-03         0.                34.6913            81.0394E-03         0.         
               35.5008             7.6023E-03        -2.64564E-03        0.                34.6928            80.0241E-03         0.         
               36.0008             7.60317E-03       -2.64636E-03        0.                34.6955            78.4194E-03         0.         
               36.5008             7.60438E-03       -2.64738E-03        0.                34.6984            76.8691E-03         0.         
               37.0008             7.6048E-03        -2.64776E-03        0.                34.6997            75.8243E-03         0.         
               37.5008             7.60437E-03       -2.64734E-03        0.                34.7006            74.8841E-03         0.         
               38.0008             7.60545E-03       -2.6484E-03         0.                34.7024            73.2254E-03         0.         
               38.5008             7.60564E-03       -2.64834E-03        0.                34.7052            72.1948E-03         0.         
               39.0008             7.60656E-03       -2.64871E-03        0.                34.7103            70.8679E-03         0.         
               39.5008             7.60939E-03       -2.65093E-03        0.                34.7168            68.771E-03          0.         
               40.0008             7.61019E-03       -2.65128E-03        0.                34.7207            67.9438E-03         0.         
               40.5008             7.61049E-03       -2.65148E-03        0.                34.7222            67.1269E-03         0.         
               41.0008             7.61089E-03       -2.65193E-03        0.                34.7234            65.6986E-03         0.         
               41.5008             7.61107E-03       -2.65223E-03        0.                34.7237            64.5185E-03         0.         
               42.0008             7.61135E-03       -2.65273E-03        0.                34.7228            63.7885E-03         0.         
               42.5008             7.60992E-03       -2.65132E-03        0.                34.7235            62.9166E-03         0.         
               43.0008             7.61213E-03       -2.65339E-03        0.                34.7267            60.7283E-03         0.         
               43.5008             7.61296E-03       -2.65405E-03        0.                34.7288            59.9206E-03         0.         
               44.0008             7.61195E-03       -2.65294E-03        0.                34.7298            59.5917E-03         0.         
               44.5008             7.61362E-03       -2.6545E-03         0.                34.7327            57.4395E-03         0.         
               45.0008             7.61435E-03       -2.65501E-03        0.                34.7353            56.3191E-03         0.         
               45.5008             7.61457E-03       -2.6552E-03         0.                34.7364            55.5494E-03         0.         
               46.0008             7.61475E-03       -2.65552E-03        0.                34.7366            54.3182E-03         0.         
               46.5008             7.61493E-03       -2.65589E-03        0.                34.7361            53.3939E-03         0.         
               47.0008             7.6141E-03        -2.65516E-03        0.                34.7364            52.5651E-03         0.         
               47.5008             7.61533E-03       -2.65633E-03        0.                34.7383            50.9728E-03         0.         
               48.0008             7.6158E-03        -2.65673E-03        0.                34.7398            49.9517E-03         0.         
               48.5008             7.616E-03         -2.65704E-03        0.                34.7398            49.1592E-03         0.         
               49.0008             7.61535E-03       -2.65637E-03        0.                34.7409            48.1885E-03         0.         
               49.5008             7.61715E-03       -2.65813E-03        0.                34.743             46.4586E-03         0.         
               50.0008             7.61701E-03       -2.65799E-03        0.                34.7435            45.8624E-03         0.         
               50.5008             7.61675E-03       -2.65797E-03        0.                34.7426            45.2191E-03         0.         
               51.0008             7.61675E-03       -2.65825E-03        0.                34.7419            43.8718E-03         0.         
               51.5008             7.61668E-03       -2.65842E-03        0.                34.7411            42.9275E-03         0.         
               52.0008             7.61651E-03       -2.65856E-03        0.                34.74              41.9402E-03         0.         
               52.5008             7.61626E-03       -2.65866E-03        0.                34.7385            40.9884E-03         0.         
               53.0008             7.616E-03         -2.65877E-03        0.                34.7369            40.0279E-03         0.         
               53.5008             7.61562E-03       -2.65874E-03        0.                34.7354            39.0738E-03         0.         
               54.0008             7.61588E-03       -2.65953E-03        0.                34.7329            37.7212E-03         0.         
               54.5008             7.6148E-03        -2.65929E-03        0.                34.7279            36.9495E-03         0.         
               55.0008             7.61312E-03       -2.65883E-03        0.                34.7201            36.1164E-03         0.         
               55.5008             7.61097E-03       -2.65828E-03        0.                34.7098            35.1785E-03         0.         
               56.0008             7.60856E-03       -2.65782E-03        0.                34.6969            34.4818E-03         0.         
               56.5008             7.60388E-03       -2.655E-03          0.                34.6842            34.1515E-03         0.         
               57.0008             7.60286E-03       -2.65564E-03        0.                34.6741            32.5339E-03         0.         
               57.5008             7.60101E-03       -2.6555E-03         0.                34.663             31.6295E-03         0.         
               58.0008             7.59756E-03       -2.65427E-03        0.                34.648             31.0858E-03         0.         
               58.5008             7.59377E-03       -2.6531E-03         0.                34.6306            30.169E-03          0.         
               59.0008             7.58968E-03       -2.65184E-03        0.                34.6114            29.4704E-03         0.         
               59.5008             7.58527E-03       -2.65058E-03        0.                34.5909            27.8917E-03         0.         
               60.0008             7.58033E-03       -2.64855E-03        0.                34.5681            30.2662E-03         0.         
               60.5008             7.57696E-03       -2.6483E-03         0.                34.5552            21.2152E-03         0.         
               61.0008             7.57991E-03       -2.64247E-03        0.                34.5752            62.8722E-03         0.         
               61.5008             7.58122E-03       -2.6247E-03         0.                34.6194           152.408E-03          0.         
               62.0008             7.58511E-03       -2.61154E-03        0.                34.6622           229.34E-03           0.         
               62.5008             7.58752E-03       -2.59791E-03        0.                34.6962           307.847E-03          0.         
               63.0008             7.58649E-03       -2.58235E-03        0.                34.7209           385.107E-03          0.         
               63.5008             7.58453E-03       -2.5672E-03         0.                34.7376           460.976E-03          0.         
               64.0008             7.58027E-03       -2.55069E-03        0.                34.7494           534.976E-03          0.         
               64.5008             7.5778E-03        -2.53708E-03        0.                34.7554           607.286E-03          0.         
               65.0008             7.57045E-03       -2.5196E-03         0.                34.7542           679.359E-03          0.         
               65.5008             7.56402E-03       -2.50417E-03        0.                34.7473           749.456E-03          0.         
               66.0008             7.55697E-03       -2.48939E-03        0.                34.7333           817.721E-03          0.         
               66.5008             7.54499E-03       -2.47092E-03        0.                34.7107           885.844E-03          0.         
               67.0008             7.53467E-03       -2.45515E-03        0.                34.6832           951.581E-03          0.         
               67.5008             7.52185E-03       -2.43769E-03        0.                34.6512             1.01611            0.         
               68.0008             7.51047E-03       -2.42312E-03        0.                34.6108             1.07891            0.         
               68.5008             7.49286E-03       -2.40385E-03        0.                34.5595             1.14182            0.         
               69.0008             7.47514E-03       -2.38585E-03        0.                34.5011             1.20227            0.         
               69.5008             7.4566E-03        -2.36778E-03        0.                34.4387             1.26124            0.         
               70.0008             7.43781E-03       -2.35038E-03        0.                34.3712             1.31911            0.         
               70.5008             7.41718E-03       -2.33235E-03        0.                34.2965             1.3756             0.         
               71.0008             7.39481E-03       -2.31395E-03        0.                34.2135             1.4307             0.         
               71.5008             7.37121E-03       -2.29601E-03        0.                34.1202             1.48419            0.         
               72.0008             7.34375E-03       -2.27599E-03        0.                34.0152             1.5371             0.         
               72.5008             7.31396E-03       -2.25518E-03        0.                33.9008             1.58852            0.         
               73.0008             7.28354E-03       -2.23493E-03        0.                33.7799             1.63802            0.         
               73.5008             7.25218E-03       -2.21496E-03        0.                33.6518             1.68623            0.         
               74.0008             7.21782E-03       -2.19336E-03        0.                33.5148             1.73372            0.         
               74.5008             7.18306E-03       -2.17274E-03        0.                33.3699             1.77936            0.         
               75.0008             7.14555E-03       -2.15076E-03        0.                33.2164             1.82395            0.         
               75.5008             7.10741E-03       -2.12979E-03        0.                33.0532             1.86668            0.         
               76.0008             7.06519E-03       -2.10648E-03        0.                32.8776             1.90957            0.         
               76.5008             7.02139E-03       -2.08337E-03        0.                32.6927             1.94933            0.         
               77.0008             6.97538E-03       -2.0593E-03         0.                32.4987             1.98953            0.         
               77.5008             6.92901E-03       -2.03641E-03        0.                32.2969             2.02652            0.         
               78.0008             6.87891E-03       -2.01139E-03        0.                32.0825             2.06498            0.         
               78.5008             6.8272E-03        -1.98649E-03        0.                31.8607             2.09877            0.         
               79.0008             6.77374E-03       -1.96121E-03        0.                31.6264             2.13536            0.         
               79.5008             6.71822E-03       -1.93566E-03        0.                31.3857             2.16584            0.         
               80.0008             6.6595E-03        -1.90797E-03        0.                31.1322             2.20156            0.         
               80.5008             6.60199E-03       -1.88303E-03        0.                30.8777             2.22768            0.         
               81.0008             6.54169E-03       -1.85683E-03        0.                30.6034             2.26265            0.         
               81.5008             6.47599E-03       -1.82746E-03        0.                30.3259             2.28531            0.         
               82.0008             6.41024E-03       -1.79868E-03        0.                30.0308             2.32107            0.         
               82.5008             6.34515E-03       -1.77244E-03        0.                29.7425             2.33683            0.         
               83.0008             6.27413E-03       -1.74037E-03        0.                29.4304             2.3757             0.         
               83.5008             6.20749E-03       -1.71469E-03        0.                29.1349             2.3838             0.         
               84.0008             6.13483E-03       -1.68168E-03        0.                28.8138             2.42682            0.         
               84.5008             6.07115E-03       -1.66075E-03        0.                28.5161             2.42458            0.         
               85.0008             5.99141E-03       -1.62147E-03        0.                28.1794             2.47738            0.         
               85.5008             5.92865E-03       -1.60256E-03        0.                27.8884             2.46081            0.         
               86.0008             5.8511E-03        -1.56306E-03        0.                27.5561             2.52621            0.         
               86.5008             5.79599E-03       -1.55095E-03        0.                27.2913             2.48931            0.         
               87.0008             5.71848E-03       -1.50704E-03        0.                26.9668             2.57808            0.         
               87.5008             5.67347E-03       -1.50388E-03        0.                26.7407             2.51056            0.         
               88.0008             5.59818E-03       -1.45338E-03        0.                26.4421             2.63529            0.         
               88.5008             5.57296E-03       -1.46625E-03        0.                26.2881             2.52207            0.         
               89.0008             5.50748E-03       -1.40862E-03        0.                26.0515             2.70362            0.         
               89.5008             5.51215E-03       -1.44526E-03        0.                26.0056             2.52518            0.         
               90.0008             5.47012E-03       -1.38006E-03        0.                25.9089             2.78444            0.         
               90.5008             5.51575E-03       -1.43913E-03        0.                26.0371             2.56191            0.         
               91.0008             5.58881E-03       -1.41879E-03        0.                26.4552             2.79912            0.         
               91.5008             5.68978E-03       -1.40853E-03        0.                26.9963             3.03831            0.         
               92.0008             6.6966E-03        -1.91174E-03        0.                31.3133             2.25434            0.         
               92.5008             5.73685E-03       -1.14406E-03        0.                27.7337             4.48647            0.         
               93.0008             2.94624E-03      292.24E-06           0.                15.8433             6.87593            0.         
               93.5008             2.47241E-03     -599.799E-06          0.                11.7571             1.37999            0.         
               94.0008             2.36483E-03     -945.359E-06          0.                10.5695          -611.334E-03          0.         
               94.5008             2.06988E-03       -1.00522E-03        0.                 8.9279            -1.45895            0.         
               95.0008             2.00213E-03       -1.21142E-03        0.                 8.2008            -2.65363            0.         
               95.5008             1.80178E-03       -1.20982E-03        0.                 7.1626            -3.00979            0.         
               96.0008             1.72002E-03       -1.31275E-03        0.                 6.55049           -3.69338            0.         
               96.5008             1.56857E-03       -1.29099E-03        0.                 5.8031            -3.85578            0.         
               97.0008             1.48658E-03       -1.34009E-03        0.                 5.28772           -4.26003            0.         
               97.5008             1.36483E-03       -1.30536E-03        0.                 4.71821           -4.30104            0.         
               98.0008             1.28798E-03       -1.32386E-03        0.                 4.28523           -4.5369             0.         
               98.5008             1.18589E-03       -1.27926E-03        0.                 3.83582           -4.49088            0.         
               99.0008             1.11536E-03       -1.2782E-03         0.                 3.47124           -4.61364            0.         
               99.5008             1.02749E-03       -1.22614E-03        0.                 3.10934           -4.50291            0.         
              100.001            963.562E-06         -1.212E-03          0.                 2.80282           -4.5457             0.         
              100.501            886.982E-06         -1.15478E-03        0.                 2.50894           -4.38766            0.         
              101.001            829.694E-06         -1.13199E-03        0.                 2.2527            -4.37339            0.         
              101.501            762.685E-06         -1.07177E-03        0.                 2.01401           -4.18236            0.         
              102.001            711.946E-06         -1.04358E-03        0.                 1.80162           -4.12813            0.         
              102.501            653.359E-06       -982.238E-06          0.                 1.60873           -3.91595            0.         
              103.001            608.933E-06       -951.1E-06            0.                 1.4345            -3.83494            0.         
              103.501            557.881E-06       -890.185E-06          0.                 1.28001           -3.61124            0.         
              104.001            519.421E-06       -857.957E-06          0.                 1.13876           -3.51371            0.         
              104.501            475.141E-06       -798.675E-06          0.                 1.01648           -3.28619            0.         
              105.001            442.215E-06       -766.734E-06          0.               903.467E-03         -3.1801             0.         
              105.501            404.007E-06       -709.992E-06          0.               808.12E-03          -2.95473            0.         
              106.001            376.136E-06       -679.339E-06          0.               719.039E-03         -2.84612            0.         
              106.501            343.348E-06       -625.776E-06          0.               646.074E-03         -2.62742            0.         
              107.001            320.031E-06       -597.104E-06          0.               577.052E-03         -2.52083            0.         
              107.501            292.05E-06        -547.135E-06          0.               522.53E-03          -2.31205            0.         
              108.001            272.785E-06       -520.898E-06          0.               470.142E-03         -2.21075            0.         
              108.501            249.04E-06        -474.756E-06          0.               430.673E-03         -2.01415            0.         
              109.001            233.344E-06       -451.215E-06          0.               391.918E-03         -1.92037            0.         
              109.501            213.305E-06       -408.984E-06          0.               364.598E-03         -1.73736            0.         
              110.001            200.716E-06       -388.255E-06          0.               336.881E-03         -1.65254            0.         
              110.501            183.899E-06       -349.904E-06          0.               319.241E-03         -1.48383            0.         
              111.001            173.991E-06       -331.988E-06          0.               300.341E-03         -1.40875            0.         
              111.501            159.954E-06       -297.401E-06          0.               290.299E-03         -1.25455            0.         
              112.001            152.336E-06       -282.216E-06          0.               278.334E-03         -1.18949            0.         
              112.501            140.681E-06       -251.215E-06          0.               274.149E-03         -1.04959            0.         
              113.001            135.E-06          -238.617E-06          0.               267.541E-03       -994.455E-03          0.         
              113.501            125.371E-06       -210.98E-06           0.               267.77E-03        -868.351E-03          0.         
              114.001            121.31E-06        -200.786E-06          0.               265.209E-03       -822.763E-03          0.         
              114.501            113.394E-06       -176.265E-06          0.               268.67E-03        -709.735E-03          0.         
              115.001            110.674E-06       -168.267E-06          0.               269.084E-03       -673.12E-03           0.         
              115.501            104.193E-06       -146.598E-06          0.               274.815E-03       -572.305E-03          0.         
              116.001            102.57E-06        -140.576E-06          0.               277.334E-03       -543.96E-03           0.         
              116.501             97.2832E-06      -121.493E-06          0.               284.568E-03       -454.411E-03          0.         
              117.001             96.5437E-06      -117.221E-06          0.               288.496E-03       -433.556E-03          0.         
              117.501             92.243E-06       -100.462E-06          0.               296.628E-03       -354.289E-03          0.         
              118.001             92.2048E-06       -97.7205E-06         0.               301.416E-03       -340.111E-03          0.         
              118.501             88.711E-06        -83.0321E-06         0.               309.975E-03       -270.136E-03          0.         
              119.001             89.219E-06        -81.6096E-06         0.               315.203E-03       -261.82E-03           0.         
              119.501             86.3797E-06       -68.7526E-06         0.               323.832E-03       -200.171E-03          0.         
              120.001             87.3029E-06       -68.4511E-06         0.               329.178E-03       -196.925E-03          0.         
              120.501             84.9897E-06       -57.2027E-06         0.               337.616E-03       -142.679E-03          0.         
              121.001             86.2187E-06       -57.8392E-06         0.               342.845E-03       -143.752E-03          0.         
              121.501             84.3239E-06       -47.9948E-06         0.               350.904E-03        -96.0406E-03         0.         
              122.001             85.7687E-06       -49.403E-06          0.               355.85E-03        -100.731E-03          0.         
              122.501             84.2032E-06       -40.7766E-06         0.               363.404E-03        -58.7505E-03         0.         
              123.001             85.7902E-06       -42.8073E-06         0.               367.958E-03        -66.4166E-03         0.         
              123.501             84.4805E-06       -35.232E-06          0.               374.93E-03         -29.4327E-03         0.         
              124.001             86.1507E-06       -37.753E-06          0.               379.024E-03        -39.4958E-03         0.         
              124.501             85.0373E-06       -31.08E-06           0.               385.375E-03         -6.844E-03          0.         
              125.001             86.7436E-06       -33.9757E-06         0.               388.976E-03        -18.7885E-03         0.         
              125.501             85.7787E-06       -28.074E-06          0.               394.695E-03         10.1256E-03         0.         
              126.001             87.4848E-06       -31.2445E-06         0.               397.795E-03         -3.24714E-03        0.         
              126.501             86.6301E-06       -25.9991E-06         0.               402.893E-03         22.4562E-03         0.         
              127.001             88.3083E-06       -29.3591E-06         0.               405.503E-03          8.04832E-03        0.         
              127.501             87.5342E-06       -24.6707E-06         0.               410.008E-03         31.0039E-03         0.         
              128.001             89.164E-06        -28.148E-06          0.               412.153E-03         15.8979E-03         0.         
              128.501             88.4475E-06       -23.931E-06          0.               416.099E-03         36.5092E-03         0.         
              129.001             90.0145E-06       -27.4658E-06         0.               417.813E-03         20.9902E-03         0.         
              129.501             89.3383E-06       -23.6468E-06         0.               421.245E-03         39.6062E-03         0.         
              130.001             90.8327E-06       -27.19E-06           0.               422.567E-03         23.9118E-03         0.         
              130.501             90.1842E-06       -23.707E-06          0.               425.531E-03         40.8319E-03         0.         
              131.001             91.6003E-06       -27.2189E-06         0.               426.503E-03         25.1576E-03         0.         
              131.501             90.9703E-06       -24.0196E-06         0.               429.048E-03         40.637E-03          0.         
              132.001             92.3053E-06       -27.4689E-06         0.               429.712E-03         25.1404E-03         0.         
              132.501             91.6877E-06       -24.5098E-06         0.               431.884E-03         39.3948E-03         0.         
              133.001             92.9413E-06       -27.8724E-06         0.               432.283E-03         24.2007E-03         0.         
              133.501             92.3322E-06       -25.117E-06          0.               434.129E-03         37.4112E-03         0.         
              134.001             93.5055E-06       -28.3748E-06         0.               434.301E-03         22.6158E-03         0.         
              134.501             92.9027E-06       -25.7935E-06         0.               435.863E-03         34.9336E-03         0.         
              135.001             93.9985E-06       -28.9336E-06         0.               435.846E-03         20.6086E-03         0.         
              135.501             93.4011E-06       -26.5019E-06         0.               437.165E-03         32.1589E-03         0.         
              136.001             94.4229E-06       -29.5158E-06         0.               436.993E-03         18.3554E-03         0.         
              136.501             93.8309E-06       -27.2138E-06         0.               438.104E-03         29.2411E-03         0.         
              137.001             94.7827E-06       -30.0964E-06         0.               437.807E-03         15.9929E-03         0.         
              137.501             94.1968E-06       -27.9082E-06         0.               438.742E-03         26.2983E-03         0.         
              138.001             95.0831E-06       -30.6572E-06         0.               438.348E-03         13.6247E-03         0.         
              138.501             94.5043E-06       -28.57E-06           0.               439.136E-03         23.4185E-03         0.         
              139.001             95.3297E-06       -31.1856E-06         0.               438.668E-03         11.3274E-03         0.         
              139.501             94.7592E-06       -29.1891E-06         0.               439.335E-03         20.6648E-03         0.         
              140.001             95.5282E-06       -31.6732E-06         0.               438.813E-03          9.15472E-03        0.         
              140.501             94.9674E-06       -29.7593E-06         0.               439.38E-03          18.0805E-03         0.         
              141.001             95.6846E-06       -32.1151E-06         0.               438.822E-03          7.14273E-03        0.         
              141.501             95.1348E-06       -30.2774E-06         0.               439.307E-03         15.6927E-03         0.         
              142.001             95.8044E-06       -32.5091E-06         0.               438.728E-03          5.31295E-03        0.         
              142.501             95.2669E-06       -30.7425E-06         0.               439.148E-03         13.5158E-03         0.         
              143.001             95.8929E-06       -32.8552E-06         0.               438.558E-03          3.67572E-03        0.         
              143.501             95.3689E-06       -31.1556E-06         0.               438.926E-03         11.5545E-03         0.         
              144.001             95.9551E-06       -33.1546E-06         0.               438.337E-03          2.23285E-03        0.         
              144.501             95.4455E-06       -31.5189E-06         0.               438.664E-03          9.80626E-03        0.         
              145.001             95.9953E-06       -33.4098E-06         0.               438.082E-03        979.772E-06          0.         
              145.501             95.5011E-06       -31.8353E-06         0.               438.377E-03          8.26302E-03        0.         
              146.001             96.0177E-06       -33.624E-06          0.               437.808E-03        -92.61E-06           0.         
              146.501             95.5393E-06       -32.1084E-06         0.               438.079E-03          6.91305E-03        0.         
              147.001             96.0257E-06       -33.8007E-06         0.               437.528E-03       -996.483E-06          0.         
              147.501             95.5636E-06       -32.3422E-06         0.               437.78E-03           5.74224E-03        0.         
              148.001             96.0223E-06       -33.9438E-06         0.               437.25E-03          -1.74595E-03        0.         
              148.501             95.5768E-06       -32.5407E-06         0.               437.488E-03          4.73505E-03        0.         
              149.001             96.0102E-06       -34.0569E-06         0.               436.982E-03         -2.35609E-03        0.         
              149.501             95.5815E-06       -32.7078E-06         0.               437.208E-03          3.8754E-03         0.         
              150.001             95.9916E-06       -34.144E-06          0.               436.727E-03         -2.84228E-03        0.         
              150.501             95.5797E-06       -32.8473E-06         0.               436.945E-03          3.14725E-03        0.         
              151.001             95.9685E-06       -34.2085E-06         0.               436.489E-03         -3.21965E-03        0.         
              151.501             95.5733E-06       -32.9628E-06         0.               436.701E-03          2.53502E-03        0.         
              152.001             95.9423E-06       -34.2538E-06         0.               436.271E-03         -3.50271E-03        0.         
              152.501             95.5635E-06       -33.0577E-06         0.               436.478E-03          2.02397E-03        0.         
              153.001             95.9143E-06       -34.283E-06          0.               436.072E-03         -3.70505E-03        0.         
              153.501             95.5517E-06       -33.1351E-06         0.               436.276E-03          1.60038E-03        0.         
              154.001             95.8855E-06       -34.2987E-06         0.               435.894E-03         -3.83921E-03        0.         
              154.501             95.5386E-06       -33.1976E-06         0.               436.094E-03          1.25168E-03        0.         
              155.001             95.8568E-06       -34.3036E-06         0.               435.736E-03         -3.91658E-03        0.         
              155.501             95.5251E-06       -33.2478E-06         0.               435.933E-03        966.491E-06          0.         
              156.001             95.8286E-06       -34.2996E-06         0.               435.597E-03         -3.94735E-03        0.         
              156.501             95.5118E-06       -33.2877E-06         0.               435.791E-03        734.691E-06          0.         
              157.001             95.8015E-06       -34.2888E-06         0.               435.476E-03         -3.94052E-03        0.         
              157.501             95.4989E-06       -33.3193E-06         0.               435.667E-03        547.337E-06          0.         
              158.001             95.7758E-06       -34.2728E-06         0.               435.371E-03         -3.90393E-03        0.         
              158.501             95.4868E-06       -33.344E-06          0.               435.559E-03        396.634E-06          0.         
              159.001             95.7516E-06       -34.2528E-06         0.               435.282E-03         -3.84436E-03        0.         
              159.501             95.4757E-06       -33.3634E-06         0.               435.466E-03        275.86E-06           0.         
              160.001             95.729E-06        -34.2302E-06         0.               435.206E-03         -3.76757E-03        0.         
              160.501             95.4656E-06       -33.3785E-06         0.               435.386E-03        179.278E-06          0.         
              161.001             95.7081E-06       -34.2057E-06         0.               435.142E-03         -3.67841E-03        0.         
              161.501             95.4567E-06       -33.3902E-06         0.               435.318E-03        102.051E-06          0.         
              162.001             95.689E-06        -34.1802E-06         0.               435.088E-03         -3.58087E-03        0.         
