
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               28.0008           190.868E-06       -383.853E-06          0.               293.709E-03         -1.64757            0.         
               28.5008           173.521E-06       -360.472E-06          0.               246.087E-03         -1.55762            0.         
               29.0008           156.539E-06       -334.571E-06          0.               204.951E-03         -1.45391            0.         
               29.5008           141.951E-06       -313.028E-06          0.               168.325E-03         -1.36849            0.         
               30.0008           127.63E-06        -289.221E-06          0.               137.203E-03         -1.27083            0.         
               30.5008           115.47E-06        -269.636E-06          0.               109.631E-03         -1.19117            0.         
               31.0008           103.478E-06       -247.987E-06          0.                86.6918E-03        -1.10048            0.         
               31.5008            93.4358E-06      -230.4E-06            0.                66.494E-03         -1.02735            0.         
               32.0008            83.4698E-06      -210.902E-06          0.                50.1689E-03      -944.152E-03          0.         
               32.5008            75.2616E-06      -195.29E-06           0.                35.9081E-03      -877.954E-03          0.         
               33.0008            67.0442E-06      -177.885E-06          0.                24.8623E-03      -802.454E-03          0.         
               33.5008            60.4108E-06      -164.18E-06           0.                15.3183E-03      -743.298E-03          0.         
               34.0008            53.6919E-06      -148.772E-06          0.                 8.42633E-03     -675.452E-03          0.         
               34.5008            48.4002E-06      -136.871E-06          0.                 2.57263E-03     -623.233E-03          0.         
               35.0008            42.9559E-06      -123.339E-06          0.                -1.10599E-03     -562.811E-03          0.         
               35.5008            38.7977E-06      -113.118E-06          0.                -4.12466E-03     -517.26E-03           0.         
               36.0008            34.4292E-06      -101.321E-06          0.                -5.36869E-03     -463.9E-03            0.         
               36.5008            31.2205E-06       -92.6417E-06         0.                -6.25785E-03     -424.636E-03          0.         
               37.0008            27.753E-06        -82.4309E-06         0.                -5.70548E-03     -377.881E-03          0.         
               37.5008            25.3323E-06       -75.1493E-06         0.                -5.04087E-03     -344.444E-03          0.         
               38.0008            22.613E-06        -66.3727E-06         0.                -3.20928E-03     -303.782E-03          0.         
               38.5008            20.84E-06         -60.3427E-06         0.                -1.45515E-03     -275.671E-03          0.         
               39.0008            18.7364E-06       -52.8496E-06         0.                 1.24183E-03     -240.559E-03          0.         
               39.5008            17.4901E-06       -47.9282E-06         0.                 3.71613E-03     -217.251E-03          0.         
               40.0008            15.8885E-06       -41.573E-06          0.                 6.9521E-03      -187.139E-03          0.         
               40.5008            15.0651E-06       -37.6233E-06         0.                 9.85728E-03     -168.111E-03          0.         
               41.0008            13.8684E-06       -32.2677E-06         0.                13.3792E-03      -142.458E-03          0.         
               41.5008            13.3802E-06       -29.161E-06          0.                16.4928E-03      -127.201E-03          0.         
               42.0008            12.5064E-06       -24.6762E-06         0.                20.1086E-03      -105.485E-03          0.         
               42.5008            12.2794E-06       -22.2932E-06         0.                23.2635E-03       -93.514E-03          0.         
               43.0008            11.6595E-06       -18.5606E-06         0.                26.831E-03        -75.2448E-03         0.         
               43.5008            11.6322E-06       -16.7924E-06         0.                29.9054E-03       -66.1057E-03         0.         
               44.0008            11.2091E-06       -13.7042E-06         0.                33.3233E-03       -50.8272E-03         0.         
               44.5008            11.3307E-06       -12.4525E-06         0.                36.2317E-03       -44.102E-03          0.         
               45.0008            11.0572E-06        -9.91185E-06        0.                39.4314E-03       -31.3966E-03         0.         
               45.5008            11.2862E-06        -9.08926E-06        0.                42.1177E-03       -26.7054E-03         0.         
               46.0008            11.1239E-06        -7.00995E-06        0.                45.0563E-03       -16.1953E-03         0.         
               46.5008            11.4269E-06        -6.53912E-06        0.                47.4871E-03       -13.1975E-03         0.         
               47.0008            11.3449E-06        -4.84531E-06        0.                50.1417E-03        -4.54466E-03        0.         
               47.5008            11.6952E-06        -4.65875E-06        0.                52.3015E-03        -2.93803E-03        0.         
               48.0008            11.6689E-06        -3.28426E-06        0.                54.6646E-03         4.15672E-03        0.         
               48.5008            12.0456E-06        -3.32362E-06        0.                56.551E-03          4.6374E-03         0.         
               49.0008            12.0557E-06        -2.21123E-06        0.                58.6264E-03        10.4364E-03         0.         
               49.5008            12.4429E-06        -2.42659E-06        0.                60.2466E-03        10.0213E-03         0.         
               50.0008            12.4744E-06        -1.52724E-06        0.                62.0464E-03        14.7523E-03         0.         
               50.5008            12.8599E-06        -1.87631E-06        0.                63.4146E-03        13.6394E-03         0.         
               51.0008            12.9018E-06        -1.14839E-06        0.                64.9562E-03        17.4982E-03         0.         
               51.5008            13.2767E-06        -1.59572E-06        0.                66.0911E-03        15.8556E-03         0.         
               52.0008            13.3207E-06        -1.00419E-06        0.                67.3954E-03        19.0095E-03         0.         
               52.5008            13.6789E-06        -1.52041E-06        0.                68.3182E-03        16.9784E-03         0.         
               53.0008            13.7191E-06        -1.03609E-06        0.                69.4081E-03        19.5684E-03         0.         
               53.5008            14.0566E-06        -1.59717E-06        0.                70.1414E-03        17.2665E-03         0.         
               54.0008            14.0892E-06        -1.19598E-06        0.                71.0404E-03        19.4106E-03         0.         
               54.5008            14.4035E-06        -1.78253E-06        0.                71.6069E-03        16.9342E-03         0.         
               55.0008            14.426E-06         -1.44483E-06        0.                72.3382E-03        18.7301E-03         0.         
               55.5008            14.7161E-06        -2.04144E-06        0.                72.7602E-03        16.1572E-03         0.         
               56.0008            14.7273E-06        -1.75138E-06        0.                73.346E-03         17.6849E-03         0.         
               56.5008            14.9928E-06        -2.34604E-06        0.                73.6445E-03        15.0777E-03         0.         
               57.0008            14.9924E-06        -2.09101E-06        0.                74.1058E-03        16.4021E-03         0.         
               57.5008            15.234E-06         -2.67458E-06        0.                74.3003E-03        13.8091E-03         0.         
               58.0008            15.2221E-06        -2.44469E-06        0.                74.6564E-03        14.982E-03          0.         
               58.5008            15.4409E-06        -3.01042E-06        0.                74.7647E-03        12.4402E-03         0.         
               59.0008            15.4182E-06        -2.79805E-06        0.                75.033E-03         13.5025E-03         0.         
               59.5008            15.6157E-06        -3.34115E-06        0.                75.0712E-03        11.0393E-03         0.         
               60.0008            15.5832E-06        -3.14056E-06        0.                75.2673E-03        12.0226E-03         0.         
               60.5008            15.7608E-06        -3.65786E-06        0.                75.2494E-03         9.6575E-03         0.         
               61.0008            15.7197E-06        -3.46483E-06        0.                75.3869E-03        10.5858E-03         0.         
               61.5008            15.8792E-06        -3.95442E-06        0.                75.3254E-03         8.33174E-03        0.         
               62.0008            15.8307E-06        -3.76597E-06        0.                75.4161E-03         9.22283E-03        0.         
               62.5008            15.9739E-06        -4.22698E-06        0.                75.3216E-03         7.08754E-03        0.         
               63.0008            15.9193E-06        -4.0411E-06         0.                75.3759E-03         7.95418E-03        0.         
               63.5008            16.0478E-06        -4.47343E-06        0.                75.2573E-03         5.94122E-03        0.         
               64.0008            15.9883E-06        -4.28886E-06        0.                75.2838E-03         6.79216E-03        0.         
               64.5008            16.1037E-06        -4.69302E-06        0.                75.1487E-03         4.90187E-03        0.         
               65.0008            16.0405E-06        -4.50909E-06        0.                75.1546E-03         5.74269E-03        0.         
               65.5008            16.1444E-06        -4.88602E-06        0.                75.0092E-03         3.97298E-03        0.         
               66.0008            16.0785E-06        -4.70249E-06        0.                75.0005E-03         4.80685E-03        0.         
               66.5008            16.1724E-06        -5.05343E-06        0.                74.8499E-03         3.15382E-03        0.         
               67.0008            16.1048E-06        -4.87038E-06        0.                74.8315E-03         3.98209E-03        0.         
               67.5008            16.1898E-06        -5.19677E-06        0.                74.6796E-03         2.44058E-03        0.         
               68.0008            16.1213E-06        -5.01449E-06        0.                74.6553E-03         3.26328E-03        0.         
               68.5008            16.1986E-06        -5.31789E-06        0.                74.5053E-03         1.82728E-03        0.         
               69.0008            16.13E-06          -5.13681E-06        0.                74.4782E-03         2.64352E-03        0.         
               69.5008            16.2007E-06        -5.41882E-06        0.                74.3325E-03         1.30655E-03        0.         
               70.0008            16.1326E-06        -5.23946E-06        0.                74.3049E-03         2.11481E-03        0.         
               70.5008            16.1975E-06        -5.50168E-06        0.                74.1652E-03       870.164E-06          0.         
               71.0008            16.1304E-06        -5.32456E-06        0.                74.1388E-03         1.6686E-03         0.         
               71.5008            16.1903E-06        -5.56857E-06        0.                74.0063E-03       509.553E-06          0.         
               72.0008            16.1247E-06        -5.39423E-06        0.                73.9824E-03         1.29616E-03        0.         
               72.5008            16.1803E-06        -5.62152E-06        0.                73.8579E-03       216.129E-06          0.         
               73.0008            16.1165E-06        -5.45047E-06        0.                73.8372E-03       988.869E-06          0.         
               73.5008            16.1683E-06        -5.66246E-06        0.                73.721E-03        -18.4569E-06         0.         
               74.0008            16.1065E-06        -5.49517E-06        0.                73.7041E-03       738.483E-06          0.         
               74.5008            16.1551E-06        -5.69318E-06        0.                73.5965E-03      -202.126E-06          0.         
               75.0008            16.0955E-06        -5.53005E-06        0.                73.5836E-03       537.238E-06          0.         
               75.5008            16.1413E-06        -5.7153E-06         0.                73.4844E-03      -342.252E-06          0.         
               76.0008            16.084E-06         -5.55668E-06        0.                73.4755E-03       377.971E-06          0.         
               76.5008            16.1273E-06        -5.7303E-06         0.                73.3845E-03      -445.589E-06          0.         
               77.0008            16.0725E-06        -5.57646E-06        0.                73.3796E-03       254.165E-06          0.         
               77.5008            16.1135E-06        -5.73946E-06        0.                73.2963E-03      -518.231E-06          0.         
               78.0008            16.0612E-06        -5.59064E-06        0.                73.2951E-03       159.975E-06          0.         
               78.5008            16.1003E-06        -5.74393E-06        0.                73.2193E-03      -565.606E-06          0.         
               79.0008            16.0504E-06        -5.60029E-06        0.                73.2215E-03        90.2199E-06         0.         
               79.5008            16.0877E-06        -5.74471E-06        0.                73.1525E-03      -592.492E-06          0.         
               80.0008            16.0403E-06        -5.60633E-06        0.                73.1578E-03        40.3606E-06         0.         
               80.5008            16.0759E-06        -5.74262E-06        0.                73.0952E-03      -603.041E-06          0.         
               81.0008            16.0309E-06        -5.60958E-06        0.                73.1033E-03         6.46694E-06        0.         
               81.5008            16.0651E-06        -5.73839E-06        0.                73.0464E-03      -600.826E-06          0.         
               82.0008            16.0224E-06        -5.61069E-06        0.                73.0569E-03       -14.828E-06          0.         
               82.5008            16.0551E-06        -5.73262E-06        0.                73.0053E-03      -588.88E-06           0.         
               83.0008            16.0147E-06        -5.61022E-06        0.                73.0178E-03       -26.3764E-06         0.         
               83.5008            16.0462E-06        -5.72579E-06        0.                72.9711E-03      -569.753E-06          0.         
               84.0008            16.0079E-06        -5.60863E-06        0.                72.9852E-03       -30.5667E-06         0.         
               84.5008            16.0381E-06        -5.71832E-06        0.                72.9428E-03      -545.558E-06          0.         
               85.0008            16.0019E-06        -5.6063E-06         0.                72.9582E-03       -29.3749E-06         0.         
               85.5008            16.0309E-06        -5.7105E-06         0.                72.9196E-03      -518.025E-06          0.         
               86.0008            15.9966E-06        -5.60352E-06        0.                72.9361E-03       -24.4141E-06         0.         
               86.5008            16.0246E-06        -5.70261E-06        0.                72.901E-03       -488.546E-06          0.         
               87.0008            15.9921E-06        -5.60051E-06        0.                72.9182E-03       -16.9827E-06         0.         
               87.5008            16.019E-06         -5.69482E-06        0.                72.8862E-03      -458.226E-06          0.         
               88.0008            15.9883E-06        -5.59747E-06        0.                72.9039E-03        -8.10804E-06        0.         
               88.5008            16.0141E-06        -5.68729E-06        0.                72.8746E-03      -427.922E-06          0.         
               89.0008            15.9851E-06        -5.59452E-06        0.                72.8926E-03         1.41282E-06        0.         
               89.5008            16.0099E-06        -5.68011E-06        0.                72.8657E-03      -398.279E-06          0.         
               90.0008            15.9825E-06        -5.59175E-06        0.                72.8838E-03        10.9763E-06         0.         
               90.5008            16.0063E-06        -5.67335E-06        0.                72.8591E-03      -369.771E-06          0.         
               91.0008            15.9803E-06        -5.58923E-06        0.                72.8772E-03        20.1393E-06         0.         
               91.5008            16.0031E-06        -5.66705E-06        0.                72.8544E-03      -342.728E-06          0.         
               92.0008            15.9786E-06        -5.58699E-06        0.                72.8722E-03        28.5908E-06         0.         
               92.5008            16.0005E-06        -5.66124E-06        0.                72.8511E-03      -317.362E-06          0.         
               93.0008            15.9772E-06        -5.58507E-06        0.                72.8687E-03        36.126E-06          0.         
               93.5008            15.9982E-06        -5.65591E-06        0.                72.849E-03       -293.792E-06          0.         
               94.0008            15.9762E-06        -5.58345E-06        0.                72.8662E-03        42.6249E-06         0.         
               94.5008            15.9963E-06        -5.65106E-06        0.                72.8479E-03      -272.066E-06          0.         
               95.0008            15.9754E-06        -5.58215E-06        0.                72.8646E-03        48.0336E-06         0.         
               95.5008            15.9947E-06        -5.64667E-06        0.                72.8475E-03      -252.174E-06          0.         
               96.0008            15.9749E-06        -5.58113E-06        0.                72.8637E-03        52.3486E-06         0.         
               96.5008            15.9933E-06        -5.64271E-06        0.                72.8477E-03      -234.063E-06          0.         
               97.0008            15.9745E-06        -5.58039E-06        0.                72.8633E-03        55.6037E-06         0.         
               97.5008            15.9922E-06        -5.63915E-06        0.                72.8482E-03      -217.653E-06          0.         
               98.0008            15.9744E-06        -5.57989E-06        0.                72.8633E-03        57.8594E-06         0.         
               98.5008            15.9912E-06        -5.63597E-06        0.                72.8491E-03      -202.841E-06          0.         
               99.0008            15.9743E-06        -5.57962E-06        0.                72.8636E-03        59.1939E-06         0.         
               99.5008            15.9904E-06        -5.63312E-06        0.                72.8501E-03      -189.513E-06          0.         
              100.001             15.9744E-06        -5.57954E-06        0.                72.864E-03         59.6964E-06         0.         
              100.501             15.9898E-06        -5.63059E-06        0.                72.8512E-03      -177.547E-06          0.         
              101.001             15.9745E-06        -5.57963E-06        0.                72.8645E-03        59.4612E-06         0.         
              101.501             15.9892E-06        -5.62832E-06        0.                72.8524E-03      -166.821E-06          0.         
              102.001             15.9747E-06        -5.57987E-06        0.                72.8651E-03        58.5839E-06         0.         
              102.501             15.9887E-06        -5.62631E-06        0.                72.8536E-03      -157.214E-06          0.         
              103.001             15.9749E-06        -5.58023E-06        0.                72.8657E-03        57.1578E-06         0.         
              103.501             15.9883E-06        -5.62451E-06        0.                72.8548E-03      -148.609E-06          0.         
              104.001             15.9752E-06        -5.58069E-06        0.                72.8663E-03        55.272E-06          0.         
              104.501             15.988E-06         -5.62291E-06        0.                72.8559E-03      -140.896E-06          0.         
              105.001             15.9755E-06        -5.58123E-06        0.                72.8669E-03        53.0096E-06         0.         
              105.501             15.9877E-06        -5.62147E-06        0.                72.8569E-03      -133.973E-06          0.         
              106.001             15.9758E-06        -5.58183E-06        0.                72.8674E-03        50.4468E-06         0.         
              106.501             15.9874E-06        -5.62018E-06        0.                72.8579E-03      -127.746E-06          0.         
              107.001             15.9761E-06        -5.58248E-06        0.                72.8679E-03        47.6522E-06         0.         
              107.501             15.9872E-06        -5.61902E-06        0.                72.8588E-03      -122.129E-06          0.         
              108.001             15.9764E-06        -5.58316E-06        0.                72.8682E-03        44.687E-06          0.         
              108.501             15.987E-06         -5.61796E-06        0.                72.8596E-03      -117.044E-06          0.         
              109.001             15.9768E-06        -5.58386E-06        0.                72.8686E-03        41.6046E-06         0.         
              109.501             15.9868E-06        -5.61701E-06        0.                72.8604E-03      -112.425E-06          0.         
              110.001             15.9771E-06        -5.58457E-06        0.                72.8688E-03        38.4511E-06         0.         
              110.501             15.9866E-06        -5.61613E-06        0.                72.861E-03       -108.209E-06          0.         
              111.001             15.9774E-06        -5.58529E-06        0.                72.8691E-03        35.266E-06          0.         
              111.501             15.9864E-06        -5.61533E-06        0.                72.8616E-03      -104.344E-06          0.         
              112.001             15.9776E-06        -5.586E-06          0.                72.8692E-03        32.0822E-06         0.         
              112.501             15.9863E-06        -5.61459E-06        0.                72.8621E-03      -100.783E-06          0.         
              113.001             15.9779E-06        -5.5867E-06         0.                72.8693E-03        28.927E-06          0.         
              113.501             15.9861E-06        -5.6139E-06         0.                72.8625E-03       -97.4866E-06         0.         
              114.001             15.9782E-06        -5.58739E-06        0.                72.8694E-03        25.8222E-06         0.         
              114.501             15.986E-06         -5.61326E-06        0.                72.8629E-03       -94.4195E-06         0.         
              115.001             15.9784E-06        -5.58805E-06        0.                72.8695E-03        22.7855E-06         0.         
              115.501             15.9858E-06        -5.61265E-06        0.                72.8633E-03       -91.5525E-06         0.         
              116.001             15.9786E-06        -5.5887E-06         0.                72.8695E-03        19.83E-06           0.         
              116.501             15.9857E-06        -5.61209E-06        0.                72.8636E-03       -88.8604E-06         0.         
              117.001             15.9788E-06        -5.58933E-06        0.                72.8694E-03        16.9658E-06         0.         
              117.501             15.9855E-06        -5.61155E-06        0.                72.8638E-03       -86.3218E-06         0.         
              118.001             15.979E-06         -5.58993E-06        0.                72.8694E-03        14.1996E-06         0.         
              118.501             15.9854E-06        -5.61104E-06        0.                72.8641E-03       -83.9189E-06         0.         
              119.001             15.9792E-06        -5.59051E-06        0.                72.8693E-03        11.5359E-06         0.         
              119.501             15.9853E-06        -5.61055E-06        0.                72.8643E-03       -81.6364E-06         0.         
              120.001             15.9794E-06        -5.59107E-06        0.                72.8692E-03         8.97696E-06        0.         
              120.501             15.9851E-06        -5.61009E-06        0.                72.8644E-03       -79.4616E-06         0.         
              121.001             15.9796E-06        -5.5916E-06         0.                72.8691E-03         6.52328E-06        0.         
              121.501             15.985E-06         -5.60964E-06        0.                72.8646E-03       -77.384E-06          0.         
              122.001             15.9797E-06        -5.5921E-06         0.                72.8691E-03         4.17402E-06        0.         
              122.501             15.9849E-06        -5.60922E-06        0.                72.8647E-03       -75.3945E-06         0.         
              123.001             15.9799E-06        -5.59259E-06        0.                72.8689E-03         1.92723E-06        0.         
              123.501             15.9848E-06        -5.60881E-06        0.                72.8648E-03       -73.4856E-06         0.         
              124.001             15.98E-06          -5.59305E-06        0.                72.8688E-03      -219.912E-09          0.         
              124.501             15.9847E-06        -5.60841E-06        0.                72.8649E-03       -71.651E-06          0.         
              125.001             15.9802E-06        -5.59349E-06        0.                72.8687E-03        -2.27087E-06        0.         
              125.501             15.9845E-06        -5.60804E-06        0.                72.865E-03        -69.8853E-06         0.         
              126.001             15.9803E-06        -5.59391E-06        0.                72.8686E-03        -4.22957E-06        0.         
              126.501             15.9844E-06        -5.60767E-06        0.                72.8651E-03       -68.1839E-06         0.         
              127.001             15.9804E-06        -5.59431E-06        0.                72.8685E-03        -6.10026E-06        0.         
              127.501             15.9843E-06        -5.60732E-06        0.                72.8652E-03       -66.5427E-06         0.         
              128.001             15.9805E-06        -5.5947E-06         0.                72.8684E-03        -7.88738E-06        0.         
              128.501             15.9842E-06        -5.60697E-06        0.                72.8653E-03       -64.9581E-06         0.         
              129.001             15.9806E-06        -5.59506E-06        0.                72.8683E-03        -9.59548E-06        0.         
              129.501             15.9841E-06        -5.60664E-06        0.                72.8653E-03       -63.4272E-06         0.         
              130.001             15.9807E-06        -5.59542E-06        0.                72.8682E-03       -11.2291E-06         0.         
              130.501             15.984E-06         -5.60632E-06        0.                72.8654E-03       -61.9468E-06         0.         
              131.001             15.9808E-06        -5.59575E-06        0.                72.8681E-03       -12.7927E-06         0.         
              131.501             15.9839E-06        -5.60601E-06        0.                72.8655E-03       -60.5144E-06         0.         
              132.001             15.9809E-06        -5.59607E-06        0.                72.868E-03        -14.2908E-06         0.         
              132.501             15.9838E-06        -5.60571E-06        0.                72.8655E-03       -59.1274E-06         0.         
              133.001             15.981E-06         -5.59638E-06        0.                72.8679E-03       -15.7276E-06         0.         
              133.501             15.9837E-06        -5.60542E-06        0.                72.8656E-03       -57.7836E-06         0.         
              134.001             15.9811E-06        -5.59667E-06        0.                72.8678E-03       -17.1072E-06         0.         
              134.501             15.9836E-06        -5.60514E-06        0.                72.8656E-03       -56.4804E-06         0.         
              135.001             15.9812E-06        -5.59696E-06        0.                72.8677E-03       -18.4336E-06         0.         
              135.501             15.9836E-06        -5.60487E-06        0.                72.8657E-03       -55.2157E-06         0.         
              136.001             15.9813E-06        -5.59723E-06        0.                72.8676E-03       -19.7107E-06         0.         
              136.501             15.9835E-06        -5.6046E-06         0.                72.8657E-03       -53.9872E-06         0.         
              137.001             15.9813E-06        -5.5975E-06         0.                72.8675E-03       -20.9419E-06         0.         
              137.501             15.9834E-06        -5.60434E-06        0.                72.8658E-03       -52.7926E-06         0.         
              138.001             15.9814E-06        -5.59775E-06        0.                72.8674E-03       -22.1307E-06         0.         
              138.501             15.9833E-06        -5.60409E-06        0.                72.8658E-03       -51.6297E-06         0.         
              139.001             15.9815E-06        -5.598E-06          0.                72.8674E-03       -23.2803E-06         0.         
              139.501             15.9832E-06        -5.60385E-06        0.                72.8659E-03       -50.4962E-06         0.         
              140.001             15.9815E-06        -5.59823E-06        0.                72.8673E-03       -24.3937E-06         0.         
              140.501             15.9832E-06        -5.60361E-06        0.                72.8659E-03       -49.3898E-06         0.         
              141.001             15.9816E-06        -5.59846E-06        0.                72.8672E-03       -25.4739E-06         0.         
              141.501             15.9831E-06        -5.60337E-06        0.                72.866E-03        -48.3082E-06         0.         
              142.001             15.9817E-06        -5.59869E-06        0.                72.8671E-03       -26.5234E-06         0.         
              142.501             15.983E-06         -5.60314E-06        0.                72.866E-03        -47.2491E-06         0.         
              143.001             15.9817E-06        -5.59891E-06        0.                72.8671E-03       -27.5448E-06         0.         
              143.501             15.9829E-06        -5.60292E-06        0.                72.866E-03        -46.2099E-06         0.         
              144.001             15.9818E-06        -5.59912E-06        0.                72.867E-03        -28.5405E-06         0.         
              144.501             15.9829E-06        -5.6027E-06         0.                72.866E-03        -45.1883E-06         0.         
              145.001             15.9818E-06        -5.59933E-06        0.                72.8669E-03       -29.5126E-06         0.         
              145.501             15.9828E-06        -5.60248E-06        0.                72.8661E-03       -44.1817E-06         0.         
              146.001             15.9819E-06        -5.59953E-06        0.                72.8668E-03       -30.4631E-06         0.         
              146.501             15.9827E-06        -5.60226E-06        0.                72.8661E-03       -43.1875E-06         0.         
              147.001             15.9819E-06        -5.59972E-06        0.                72.8667E-03       -31.3939E-06         0.         
              147.501             15.9826E-06        -5.60205E-06        0.                72.8661E-03       -42.203E-06          0.         
              148.001             15.982E-06         -5.59992E-06        0.                72.8666E-03       -32.3067E-06         0.         
              148.501             15.9826E-06        -5.60183E-06        0.                72.8661E-03       -41.2254E-06         0.         
              149.001             15.982E-06         -5.60011E-06        0.                72.8665E-03       -33.2029E-06         0.         
              149.501             15.9825E-06        -5.60162E-06        0.                72.8661E-03       -40.2517E-06         0.         
              150.001             15.9821E-06        -5.60029E-06        0.                72.8664E-03       -34.0838E-06         0.         
              150.501             15.9824E-06        -5.60141E-06        0.                72.8661E-03       -39.2788E-06         0.         
              151.001             15.9821E-06        -5.60047E-06        0.                72.8663E-03       -34.9505E-06         0.         
              151.501             15.9823E-06        -5.60119E-06        0.                72.8661E-03       -38.3035E-06         0.         
              152.001             15.9822E-06        -5.60065E-06        0.                72.8662E-03       -35.8039E-06         0.         
              152.501             15.9823E-06        -5.60097E-06        0.                72.866E-03        -37.3223E-06         0.         
              153.001             15.9822E-06        -5.60082E-06        0.                72.866E-03        -36.6444E-06         0.         
              153.501             15.9822E-06        -5.60075E-06        0.                72.866E-03        -36.3313E-06         0.         
