
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
               18.5008             8.08413E-03       -2.72154E-03        0.                37.0599           560.73E-03           0.         
               19.0008             8.08755E-03       -2.72344E-03        0.                37.0742           557.039E-03          0.         
               19.5008             8.09091E-03       -2.72542E-03        0.                37.0878           553.15E-03           0.         
               20.0008             8.09395E-03       -2.72718E-03        0.                37.1004           549.484E-03          0.         
               20.5008             8.09685E-03       -2.72894E-03        0.                37.1123           545.622E-03          0.         
               21.0008             8.09953E-03       -2.73059E-03        0.                37.1233           541.887E-03          0.         
               21.5008             8.10216E-03       -2.73227E-03        0.                37.1338           538.054E-03          0.         
               22.0008             8.10459E-03       -2.7338E-03         0.                37.1438           534.368E-03          0.         
               22.5008             8.10708E-03       -2.73547E-03        0.                37.1533           530.55E-03           0.         
               23.0008             8.10931E-03       -2.73697E-03        0.                37.1622           526.83E-03           0.         
               23.5008             8.1114E-03        -2.73838E-03        0.                37.1707           523.102E-03          0.         
               24.0008             8.11357E-03       -2.73996E-03        0.                37.1787           519.297E-03          0.         
               24.5008             8.1154E-03        -2.74124E-03        0.                37.1862           515.612E-03          0.         
               25.0008             8.11727E-03       -2.7426E-03         0.                37.1935           511.903E-03          0.         
               25.5008             8.11924E-03       -2.74408E-03        0.                37.2007           508.151E-03          0.         
               26.0008             8.12099E-03       -2.74538E-03        0.                37.2074           504.509E-03          0.         
               26.5008             8.12268E-03       -2.74668E-03        0.                37.2139           500.78E-03           0.         
               27.0008             8.12433E-03       -2.74794E-03        0.                37.2203           497.134E-03          0.         
               27.5008             8.12612E-03       -2.74935E-03        0.                37.2267           493.451E-03          0.         
               28.0008             8.12773E-03       -2.7506E-03         0.                37.2328           489.837E-03          0.         
               28.5008             8.12933E-03       -2.75189E-03        0.                37.2387           486.168E-03          0.         
               29.0008             8.13081E-03       -2.75304E-03        0.                37.2446           482.556E-03          0.         
               29.5008             8.13249E-03       -2.75436E-03        0.                37.2506           478.972E-03          0.         
               30.0008             8.13418E-03       -2.7557E-03         0.                37.2567           475.389E-03          0.         
               30.5008             8.1358E-03        -2.75702E-03        0.                37.2624           471.768E-03          0.         
               31.0008             8.13716E-03       -2.75812E-03        0.                37.2678           468.187E-03          0.         
               31.5008             8.1386E-03        -2.75929E-03        0.                37.2733           464.619E-03          0.         
               32.0008             8.14015E-03       -2.76051E-03        0.                37.2791           461.141E-03          0.         
               32.5008             8.14184E-03       -2.76181E-03        0.                37.2853           457.644E-03          0.         
               33.0008             8.14337E-03       -2.76288E-03        0.                37.292            454.177E-03          0.         
               33.5008             8.14559E-03       -2.7646E-03         0.                37.2991           450.589E-03          0.         
               34.0008             8.1471E-03        -2.7656E-03         0.                37.3061           447.195E-03          0.         
               34.5008             8.14936E-03       -2.76753E-03        0.                37.3123           443.3E-03            0.         
               35.0008             8.15055E-03       -2.76853E-03        0.                37.317            439.949E-03          0.         
               35.5008             8.15112E-03       -2.76903E-03        0.                37.3206           436.812E-03          0.         
               36.0008             8.1526E-03        -2.77034E-03        0.                37.3255           433.121E-03          0.         
               36.5008             8.15443E-03       -2.77198E-03        0.                37.3306           429.404E-03          0.         
               37.0008             8.15553E-03       -2.77304E-03        0.                37.3341           426.155E-03          0.         
               37.5008             8.15577E-03       -2.77328E-03        0.                37.3372           423.108E-03          0.         
               38.0008             8.15745E-03       -2.77493E-03        0.                37.3411           419.343E-03          0.         
               38.5008             8.15834E-03       -2.77556E-03        0.                37.3461           416.214E-03          0.         
               39.0008             8.15981E-03       -2.77647E-03        0.                37.3533           412.912E-03          0.         
               39.5008             8.16319E-03       -2.77922E-03        0.                37.3619           408.696E-03          0.         
               40.0008             8.16467E-03       -2.78025E-03        0.                37.3681           405.65E-03           0.         
               40.5008             8.16561E-03       -2.78107E-03        0.                37.3719           402.696E-03          0.         
               41.0008             8.16666E-03       -2.78216E-03        0.                37.3752           399.136E-03          0.         
               41.5008             8.16747E-03       -2.78308E-03        0.                37.3778           395.802E-03          0.         
               42.0008             8.16846E-03       -2.78428E-03        0.                37.3792           392.9E-03            0.         
               42.5008             8.16775E-03       -2.78356E-03        0.                37.3821           390.031E-03          0.         
               43.0008             8.17045E-03       -2.7861E-03         0.                37.3875           385.804E-03          0.         
               43.5008             8.17205E-03       -2.7875E-03         0.                37.3919           382.766E-03          0.         
               44.0008             8.17175E-03       -2.78708E-03        0.                37.3951           380.404E-03          0.         
               44.5008             8.17398E-03       -2.78917E-03        0.                37.4003           376.218E-03          0.         
               45.0008             8.17544E-03       -2.79037E-03        0.                37.4054           372.944E-03          0.         
               45.5008             8.17635E-03       -2.7912E-03         0.                37.4088           370.061E-03          0.         
               46.0008             8.17724E-03       -2.79217E-03        0.                37.4116           366.72E-03           0.         
               46.5008             8.17816E-03       -2.79323E-03        0.                37.4137           363.666E-03          0.         
               47.0008             8.17811E-03       -2.79319E-03        0.                37.4164           360.822E-03          0.         
               47.5008             8.17999E-03       -2.79494E-03        0.                37.421            357.202E-03          0.         
               48.0008             8.18129E-03       -2.79606E-03        0.                37.4254           354.055E-03          0.         
               48.5008             8.18233E-03       -2.79707E-03        0.                37.4285           351.16E-03           0.         
               49.0008             8.18253E-03       -2.7971E-03         0.                37.4326           348.213E-03          0.         
               49.5008             8.18513E-03       -2.79947E-03        0.                37.438            344.433E-03          0.         
               50.0008             8.18601E-03       -2.80013E-03        0.                37.4423           341.703E-03          0.         
               50.5008             8.18678E-03       -2.80087E-03        0.                37.4452           339.006E-03          0.         
               51.0008             8.18786E-03       -2.80192E-03        0.                37.4488           335.631E-03          0.         
               51.5008             8.18898E-03       -2.80291E-03        0.                37.4527           332.629E-03          0.         
               52.0008             8.1901E-03        -2.80388E-03        0.                37.4567           329.619E-03          0.         
               52.5008             8.19127E-03       -2.80487E-03        0.                37.461            326.625E-03          0.         
               53.0008             8.19254E-03       -2.8059E-03         0.                37.4657           323.671E-03          0.         
               53.5008             8.19387E-03       -2.80685E-03        0.                37.4713           320.709E-03          0.         
               54.0008             8.19597E-03       -2.80864E-03        0.                37.4769           317.334E-03          0.         
               54.5008             8.19705E-03       -2.80957E-03        0.                37.4808           314.443E-03          0.         
               55.0008             8.19771E-03       -2.81031E-03        0.                37.4831           311.582E-03          0.         
               55.5008             8.19819E-03       -2.81108E-03        0.                37.4841           308.538E-03          0.         
               56.0008             8.19874E-03       -2.81208E-03        0.                37.4837           305.783E-03          0.         
               56.5008             8.19734E-03       -2.81084E-03        0.                37.4849           303.516E-03          0.         
               57.0008             8.19969E-03       -2.81293E-03        0.                37.4902           300.069E-03          0.         
               57.5008             8.20181E-03       -2.81461E-03        0.                37.4962           297.029E-03          0.         
               58.0008             8.20266E-03       -2.81529E-03        0.                37.5              294.454E-03          0.         
               58.5008             8.20348E-03       -2.81611E-03        0.                37.503            291.532E-03          0.         
               59.0008             8.2044E-03        -2.81705E-03        0.                37.5058           288.557E-03          0.         
               59.5008             8.20505E-03       -2.8178E-03         0.                37.5079           285.73E-03           0.         
               60.0008             8.20587E-03       -2.81879E-03        0.                37.5095           282.959E-03          0.         
               60.5008             8.20543E-03       -2.81833E-03        0.                37.5121           280.443E-03          0.         
               61.0008             8.20817E-03       -2.82103E-03        0.                37.5158           277.023E-03          0.         
               61.5008             8.2077E-03        -2.82038E-03        0.                37.5193           274.85E-03           0.         
               62.0008             8.20925E-03       -2.82166E-03        0.                37.5239           272.088E-03          0.         
               62.5008             8.21158E-03       -2.82377E-03        0.                37.5289           268.675E-03          0.         
               63.0008             8.21174E-03       -2.82393E-03        0.                37.5311           266.429E-03          0.         
               63.5008             8.21234E-03       -2.82478E-03        0.                37.5319           263.931E-03          0.         
               64.0008             8.21193E-03       -2.82442E-03        0.                37.5343           261.122E-03          0.         
               64.5008             8.21457E-03       -2.82707E-03        0.                37.5375           257.852E-03          0.         
               65.0008             8.21385E-03       -2.82628E-03        0.                37.5401           255.751E-03          0.         
               65.5008             8.21511E-03       -2.82745E-03        0.                37.5434           253.133E-03          0.         
               66.0008             8.2173E-03        -2.82969E-03        0.                37.5463           249.886E-03          0.         
               66.5008             8.21594E-03       -2.82848E-03        0.                37.5472           247.935E-03          0.         
               67.0008             8.21739E-03       -2.82997E-03        0.                37.5497           245.154E-03          0.         
               67.5008             8.21785E-03       -2.83011E-03        0.                37.5546           242.419E-03          0.         
               68.0008             8.22104E-03       -2.83325E-03        0.                37.5581           239.263E-03          0.         
               68.5008             8.21977E-03       -2.83227E-03        0.                37.5579           237.472E-03          0.         
               69.0008             8.21956E-03       -2.8325E-03         0.                37.5574           234.911E-03          0.         
               69.5008             8.22006E-03       -2.83298E-03        0.                37.5603           232.151E-03          0.         
               70.0008             8.22183E-03       -2.83435E-03        0.                37.5655           229.735E-03          0.         
               70.5008             8.22338E-03       -2.83545E-03        0.                37.5713           227.164E-03          0.         
               71.0008             8.22477E-03       -2.83644E-03        0.                37.5766           224.631E-03          0.         
               71.5008             8.22659E-03       -2.83824E-03        0.                37.5797           221.7E-03            0.         
               72.0008             8.22638E-03       -2.83839E-03        0.                37.5792           219.531E-03          0.         
               72.5008             8.22547E-03       -2.83802E-03        0.                37.5776           217.394E-03          0.         
               73.0008             8.22565E-03       -2.83852E-03        0.                37.5781           214.675E-03          0.         
               73.5008             8.22672E-03       -2.83968E-03        0.                37.5801           212.058E-03          0.         
               74.0008             8.22674E-03       -2.83968E-03        0.                37.5824           209.873E-03          0.         
               74.5008             8.22809E-03       -2.84093E-03        0.                37.5855           207.516E-03          0.         
               75.0008             8.22882E-03       -2.84141E-03        0.                37.5898           204.932E-03          0.         
               75.5008             8.23065E-03       -2.8431E-03         0.                37.5933           202.402E-03          0.         
               76.0008             8.23083E-03       -2.84334E-03        0.                37.5949           200.393E-03          0.         
               76.5008             8.23103E-03       -2.84376E-03        0.                37.5959           197.848E-03          0.         
               77.0008             8.23145E-03       -2.84411E-03        0.                37.5987           195.502E-03          0.         
               77.5008             8.2331E-03        -2.84557E-03        0.                37.6024           193.18E-03           0.         
               78.0008             8.23385E-03       -2.84622E-03        0.                37.6054           190.942E-03          0.         
               78.5008             8.23423E-03       -2.84648E-03        0.                37.6084           188.674E-03          0.         
               79.0008             8.23591E-03       -2.84799E-03        0.                37.6121           186.202E-03          0.         
               79.5008             8.23648E-03       -2.84838E-03        0.                37.6154           184.096E-03          0.         
               80.0008             8.23729E-03       -2.8488E-03         0.                37.6204           181.935E-03          0.         
               80.5008             8.23933E-03       -2.85012E-03        0.                37.6278           179.579E-03          0.         
               81.0008             8.24302E-03       -2.8536E-03         0.                37.6322           176.668E-03          0.         
               81.5008             8.24032E-03       -2.85097E-03        0.                37.6329           175.491E-03          0.         
               82.0008             8.24247E-03       -2.85322E-03        0.                37.6347           172.917E-03          0.         
               82.5008             8.2427E-03        -2.85338E-03        0.                37.6375           170.686E-03          0.         
               83.0008             8.24356E-03       -2.85432E-03        0.                37.6389           168.706E-03          0.         
               83.5008             8.24329E-03       -2.85386E-03        0.                37.6423           166.61E-03           0.         
               84.0008             8.2456E-03        -2.85577E-03        0.                37.6477           164.03E-03           0.         
               84.5008             8.24776E-03       -2.85795E-03        0.                37.65             161.555E-03          0.         
               85.0008             8.24571E-03       -2.85638E-03        0.                37.648            160.207E-03          0.         
               85.5008             8.24551E-03       -2.85654E-03        0.                37.6476           158.057E-03          0.         
               86.0008             8.24671E-03       -2.85768E-03        0.                37.6507           155.488E-03          0.         
               86.5008             8.24766E-03       -2.85845E-03        0.                37.6539           153.498E-03          0.         
               87.0008             8.24863E-03       -2.85947E-03        0.                37.6555           151.613E-03          0.         
               87.5008             8.24832E-03       -2.8594E-03         0.                37.6558           149.541E-03          0.         
               88.0008             8.24855E-03       -2.85968E-03        0.                37.6574           147.548E-03          0.         
               88.5008             8.24951E-03       -2.86029E-03        0.                37.6617           145.734E-03          0.         
               89.0008             8.25129E-03       -2.86153E-03        0.                37.6677           143.477E-03          0.         
               89.5008             8.25351E-03       -2.86339E-03        0.                37.6725           141.291E-03          0.         
               90.0008             8.25324E-03       -2.86306E-03        0.                37.6746           139.584E-03          0.         
               90.5008             8.25416E-03       -2.86403E-03        0.                37.6764           137.501E-03          0.         
               91.0008             8.25441E-03       -2.86415E-03        0.                37.679            135.72E-03           0.         
               91.5008             8.2559E-03        -2.8655E-03         0.                37.6822           133.586E-03          0.         
               92.0008             8.25605E-03       -2.86541E-03        0.                37.6858           131.606E-03          0.         
               92.5008             8.25831E-03       -2.86758E-03        0.                37.6885           129.514E-03          0.         
               93.0008             8.25747E-03       -2.86668E-03        0.                37.6902           128.296E-03          0.         
               93.5008             8.25837E-03       -2.86739E-03        0.                37.6936           126.21E-03           0.         
               94.0008             8.26044E-03       -2.86891E-03        0.                37.6995           124.091E-03          0.         
               94.5008             8.26167E-03       -2.86965E-03        0.                37.7049           122.201E-03          0.         
               95.0008             8.26378E-03       -2.8717E-03         0.                37.7074           120.117E-03          0.         
               95.5008             8.26232E-03       -2.87044E-03        0.                37.7073           118.83E-03           0.         
               96.0008             8.26319E-03       -2.87168E-03        0.                37.707            116.506E-03          0.         
               96.5008             8.26268E-03       -2.87138E-03        0.                37.7072           114.762E-03          0.         
               97.0008             8.26325E-03       -2.87218E-03        0.                37.7072           113.19E-03           0.         
               97.5008             8.26288E-03       -2.87191E-03        0.                37.7081           111.603E-03          0.         
               98.0008             8.26399E-03       -2.87309E-03        0.                37.7096           109.634E-03          0.         
               98.5008             8.26398E-03       -2.8731E-03         0.                37.7112           107.938E-03          0.         
               99.0008             8.26447E-03       -2.87348E-03        0.                37.7137           106.202E-03          0.         
               99.5008             8.26569E-03       -2.87434E-03        0.                37.718            104.409E-03          0.         
              100.001              8.2672E-03        -2.87548E-03        0.                37.7222           102.757E-03          0.         
              100.501              8.26833E-03       -2.87656E-03        0.                37.7244           100.967E-03          0.         
              101.001              8.26756E-03       -2.87575E-03        0.                37.7261            99.6142E-03         0.         
              101.501              8.2691E-03        -2.8769E-03         0.                37.7306            97.8573E-03         0.         
              102.001              8.27035E-03       -2.8773E-03         0.                37.7384            95.9299E-03         0.         
              102.501              8.27465E-03       -2.88105E-03        0.                37.7444            93.8041E-03         0.         
              103.001              8.27354E-03       -2.88005E-03        0.                37.7441            93.2331E-03         0.         
              103.501              8.27269E-03       -2.87973E-03        0.                37.7423            91.3938E-03         0.         
              104.001              8.27244E-03       -2.87952E-03        0.                37.7443            89.1768E-03         0.         
              104.501              8.27514E-03       -2.88233E-03        0.                37.7452            87.4122E-03         0.         
              105.001              8.27346E-03       -2.88137E-03        0.                37.7409            86.637E-03          0.         
              105.501              8.27094E-03       -2.87966E-03        0.                37.7369            84.9912E-03         0.         
              106.001              8.27169E-03       -2.88042E-03        0.                37.7384            83.4398E-03         0.         
              106.501              8.27338E-03       -2.88179E-03        0.                37.7422            81.8668E-03         0.         
              107.001              8.27354E-03       -2.88157E-03        0.                37.7463            80.3877E-03         0.         
              107.501              8.27556E-03       -2.88304E-03        0.                37.7518            78.7297E-03         0.         
              108.001              8.27675E-03       -2.88366E-03        0.                37.7573            77.2488E-03         0.         
              108.501              8.27927E-03       -2.88624E-03        0.                37.7588            75.3805E-03         0.         
              109.001              8.27655E-03       -2.88398E-03        0.                37.7562            74.6835E-03         0.         
              109.501              8.27675E-03       -2.88459E-03        0.                37.755             73.0217E-03         0.         
              110.001              8.27678E-03       -2.88441E-03        0.                37.758             71.5292E-03         0.         
              110.501              8.27876E-03       -2.88579E-03        0.                37.7636            70.1046E-03         0.         
              111.001              8.28058E-03       -2.88684E-03        0.                37.7703            68.8621E-03         0.         
              111.501              8.28207E-03       -2.88773E-03        0.                37.7763            67.0598E-03         0.         
              112.001              8.28473E-03       -2.89044E-03        0.                37.7777            65.3221E-03         0.         
              112.501              8.28191E-03       -2.88825E-03        0.                37.7737            64.904E-03          0.         
              113.001              8.28082E-03       -2.88777E-03        0.                37.7709            63.3919E-03         0.         
              113.501              8.28177E-03       -2.88875E-03        0.                37.7723            61.7931E-03         0.         
              114.001              8.28192E-03       -2.88857E-03        0.                37.7757            60.6481E-03         0.         
              114.501              8.2838E-03        -2.88984E-03        0.                37.7814            59.3549E-03         0.         
              115.001              8.28553E-03       -2.89075E-03        0.                37.7886            57.8853E-03         0.         
              115.501              8.2884E-03        -2.89328E-03        0.                37.7931            55.7453E-03         0.         
              116.001              8.28842E-03       -2.8936E-03         0.                37.7914            55.3445E-03         0.         
              116.501              8.28538E-03       -2.89113E-03        0.                37.7878            54.9481E-03         0.         
              117.001              8.28683E-03       -2.89316E-03        0.                37.7865            52.1855E-03         0.         
              117.501              8.28651E-03       -2.89341E-03        0.                37.7831            51.5659E-03         0.         
              118.001              8.28375E-03       -2.89144E-03        0.                37.7779            51.3017E-03         0.         
              118.501              8.2831E-03        -2.89102E-03        0.                37.7783            49.2855E-03         0.         
              119.001              8.28607E-03       -2.89384E-03        0.                37.7813            47.2993E-03         0.         
              119.501              8.2862E-03        -2.89427E-03        0.                37.7796            46.8767E-03         0.         
              120.001              8.28314E-03       -2.89169E-03        0.                37.7767            46.4347E-03         0.         
              120.501              8.28562E-03       -2.89458E-03        0.                37.7764            43.8335E-03         0.         
              121.001              8.28498E-03       -2.89451E-03        0.                37.7732            43.0178E-03         0.         
              121.501              8.28333E-03       -2.89406E-03        0.                37.7656            42.254E-03          0.         
              122.001              8.2814E-03        -2.89363E-03        0.                37.7561            41.1541E-03         0.         
              122.501              8.2791E-03        -2.8932E-03         0.                37.7444            39.8091E-03         0.         
              123.001              8.27577E-03       -2.89217E-03        0.                37.7286            39.323E-03          0.         
              123.501              8.2712E-03        -2.89051E-03        0.                37.7091            38.5177E-03         0.         
              124.001              8.26545E-03       -2.88778E-03        0.                37.6892            37.1425E-03         0.         
              124.501              8.26128E-03       -2.88623E-03        0.                37.6724            35.6422E-03         0.         
              125.001              8.2593E-03        -2.8867E-03         0.                37.6561            34.7482E-03         0.         
              125.501              8.25405E-03       -2.88415E-03        0.                37.6377            34.2285E-03         0.         
              126.001              8.25093E-03       -2.88373E-03        0.                37.6211            31.8669E-03         0.         
              126.501              8.2466E-03        -2.88084E-03        0.                37.6055            37.3352E-03         0.         
              127.001              8.25086E-03       -2.88682E-03        0.                37.6127            18.1447E-03         0.         
              127.501              8.25268E-03       -2.86726E-03        0.                37.6591           121.688E-03          0.         
              128.001              8.25818E-03       -2.85546E-03        0.                37.7088           193.372E-03          0.         
              128.501              8.26101E-03       -2.84216E-03        0.                37.7418           273.442E-03          0.         
              129.001              8.25706E-03       -2.82335E-03        0.                37.7688           350.734E-03          0.         
              129.501              8.25965E-03       -2.81186E-03        0.                37.7931           425.246E-03          0.         
              130.001              8.25691E-03       -2.7957E-03         0.                37.8127           499.813E-03          0.         
              130.501              8.25452E-03       -2.78131E-03        0.                37.8248           571.881E-03          0.         
              131.001              8.25179E-03       -2.76812E-03        0.                37.8271           642.996E-03          0.         
              131.501              8.24223E-03       -2.74962E-03        0.                37.8188           714.002E-03          0.         
              132.001              8.23356E-03       -2.73266E-03        0.                37.8088           782.108E-03          0.         
              132.501              8.22893E-03       -2.72028E-03        0.                37.797            848.294E-03          0.         
              133.001              8.21875E-03       -2.70385E-03        0.                37.7742           915.029E-03          0.         
              133.501              8.20629E-03       -2.68694E-03        0.                37.7405           979.808E-03          0.         
              134.001              8.19257E-03       -2.67006E-03        0.                37.6996             1.04297            0.         
              134.501              8.17719E-03       -2.65282E-03        0.                37.6509             1.10472            0.         
              135.001              8.16036E-03       -2.63545E-03        0.                37.5934             1.16595            0.         
              135.501              8.13927E-03       -2.61484E-03        0.                37.5309             1.22507            0.         
              136.001              8.12373E-03       -2.60111E-03        0.                37.4616             1.2818             0.         
              136.501              8.09869E-03       -2.57923E-03        0.                37.3818             1.33929            0.         
              137.001              8.07694E-03       -2.56267E-03        0.                37.2906             1.39412            0.         
              137.501              8.04854E-03       -2.54078E-03        0.                37.1908             1.44827            0.         
              138.001              8.0207E-03        -2.52037E-03        0.                37.086              1.50091            0.         
              138.501              7.99337E-03       -2.50049E-03        0.                36.9836             1.55104            0.         
              139.001              7.96973E-03       -2.4855E-03         0.                36.8733             1.60064            0.         
              139.501              7.938E-03         -2.46481E-03        0.                36.7467             1.64979            0.         
              140.001              7.90153E-03       -2.44158E-03        0.                36.6049             1.69875            0.         
              140.501              7.86627E-03       -2.42107E-03        0.                36.4577             1.74246            0.         
              141.001              7.82787E-03       -2.39881E-03        0.                36.2986             1.78838            0.         
              141.501              7.78804E-03       -2.3771E-03         0.                36.1293             1.83045            0.         
              142.001              7.74234E-03       -2.35065E-03        0.                35.9498             1.87497            0.         
              142.501              7.70146E-03       -2.33008E-03        0.                35.7692             1.91309            0.         
              143.001              7.65613E-03       -2.30632E-03        0.                35.5756             1.95535            0.         
              143.501              7.60862E-03       -2.28254E-03        0.                35.3744             1.99013            0.         
              144.001              7.55857E-03       -2.25764E-03        0.                35.1574             2.03064            0.         
              144.501              7.50768E-03       -2.23391E-03        0.                34.9352             2.06236            0.         
              145.001              7.45175E-03       -2.20673E-03        0.                34.6935             2.10234            0.         
              145.501              7.39602E-03       -2.18199E-03        0.                34.4486             2.1298             0.         
              146.001              7.33407E-03       -2.15214E-03        0.                34.1834             2.16987            0.         
              146.501              7.27455E-03       -2.12661E-03        0.                33.9229             2.1919             0.         
              147.001              7.21058E-03       -2.09704E-03        0.                33.6418             2.23167            0.         
              147.501              7.14943E-03       -2.07262E-03        0.                33.367              2.24877            0.         
              148.001              7.07903E-03       -2.03918E-03        0.                33.0657             2.29079            0.         
              148.501              7.01709E-03       -2.0168E-03         0.                32.7788             2.3002             0.         
              149.001              6.94368E-03       -1.98264E-03        0.                32.4575             2.34604            0.         
              149.501              6.87522E-03       -1.95615E-03        0.                32.1606             2.3486             0.         
              150.001              6.80237E-03       -1.92338E-03        0.                31.8307             2.39729            0.         
              150.501              6.73795E-03       -1.90249E-03        0.                31.5326             2.39001            0.         
              151.001              6.65506E-03       -1.86034E-03        0.                31.1873             2.44943            0.         
              151.501              6.59492E-03       -1.84477E-03        0.                30.8979             2.42631            0.         
              152.001              6.51339E-03       -1.80128E-03        0.                30.5595             2.49771            0.         
              152.501              6.45988E-03       -1.79086E-03        0.                30.2973             2.45771            0.         
              153.001              6.38243E-03       -1.74627E-03        0.                29.9773             2.54716            0.         
              153.501              6.33898E-03       -1.74251E-03        0.                29.7634             2.48266            0.         
              154.001              6.27193E-03       -1.69812E-03        0.                29.4877             2.59931            0.         
              154.501              6.2481E-03        -1.70819E-03        0.                29.3475             2.50179            0.         
              155.001              6.19167E-03       -1.65765E-03        0.                29.1494             2.6585             0.         
              155.501              6.19929E-03       -1.68813E-03        0.                29.1294             2.51811            0.         
              156.001              6.17951E-03       -1.64102E-03        0.                29.1171             2.7222             0.         
              156.501              6.23452E-03       -1.6917E-03         0.                29.2994             2.57024            0.         
              157.001              6.34062E-03       -1.69492E-03        0.                29.8578             2.73351            0.         
              157.501              6.45509E-03       -1.69962E-03        0.                30.4268             2.93466            0.         
              158.001              7.49752E-03       -2.09652E-03        0.                35.1308             2.75929            0.         
              158.501              7.30424E-03       -2.12724E-03        0.                34.088              2.2306             0.         
              159.001              4.04707E-03      206.046E-06          0.                21.4074             8.42985            0.         
              159.501              2.6318E-03      -374.88E-06           0.                12.9943             2.83887            0.         
              160.001              2.39369E-03     -795.963E-06          0.                10.9912           217.479E-03          0.         
              160.501              2.14925E-03     -945.681E-06          0.                 9.44835           -1.00489            0.         
              161.001              2.02778E-03       -1.12141E-03        0.                 8.49782           -2.13925            0.         
              161.501              1.85713E-03       -1.1788E-03         0.                 7.50649           -2.74768            0.         
              162.001              1.74994E-03       -1.26346E-03        0.                 6.79568           -3.3828             0.         
              162.501              1.61369E-03       -1.27724E-03        0.                 6.06245           -3.70209            0.         
              163.001              1.51748E-03       -1.31471E-03        0.                 5.49446           -4.072              0.         
              163.501              1.40491E-03       -1.30454E-03        0.                 4.92787           -4.22376            0.         
              164.001              1.31925E-03       -1.3144E-03         0.                 4.46492           -4.43095            0.         
              164.501              1.22364E-03       -1.28871E-03        0.                 4.01472           -4.47123            0.         
              165.001              1.14709E-03       -1.28033E-03        0.                 3.6323            -4.56699            0.         
              165.501              1.06415E-03       -1.24359E-03        0.                 3.26799           -4.52688            0.         
