
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               42.5008             6.13691E-03       -1.72533E-03        0.                28.753              2.19591            0.         
               43.0008             6.08218E-03       -1.70185E-03        0.                28.5066             2.22312            0.         
               43.5008             6.02228E-03       -1.67433E-03        0.                28.2444             2.25819            0.         
               44.0008             5.96088E-03       -1.64721E-03        0.                27.979              2.28304            0.         
               44.5008             5.8978E-03        -1.61925E-03        0.                27.699              2.31668            0.         
               45.0008             5.8354E-03        -1.59379E-03        0.                27.4209             2.33572            0.         
               45.5008             5.76701E-03       -1.56282E-03        0.                27.122              2.37205            0.         
               46.0008             5.70228E-03       -1.53777E-03        0.                26.8311             2.38456            0.         
               46.5008             5.63048E-03       -1.50521E-03        0.                26.5165             2.42386            0.         
               47.0008             5.56433E-03       -1.48057E-03        0.                26.2208             2.42836            0.         
               47.5008             5.49099E-03       -1.44681E-03        0.                25.8987             2.47282            0.         
               48.0008             5.4277E-03        -1.42603E-03        0.                25.6074             2.4658             0.         
               48.5008             5.35164E-03       -1.38885E-03        0.                25.2794             2.52111            0.         
               49.0008             5.29159E-03       -1.37164E-03        0.                25.0019             2.49806            0.         
               49.5008             5.21697E-03       -1.33274E-03        0.                24.6807             2.56874            0.         
               50.0008             5.16552E-03       -1.32331E-03        0.                24.4315             2.52303            0.         
               50.5008             5.09079E-03       -1.27825E-03        0.                24.1255             2.62094            0.         
               51.0008             5.05295E-03       -1.28049E-03        0.                23.9247             2.54061            0.         
               51.5008             4.98492E-03       -1.23009E-03        0.                23.6627             2.67889            0.         
               52.0008             4.96796E-03       -1.24849E-03        0.                23.541              2.55247            0.         
               52.5008             4.9201E-03        -1.19495E-03        0.                23.3897             2.74376            0.         
               53.0008             4.93362E-03       -1.22922E-03        0.                23.3975             2.5903             0.         
               53.5008             4.97506E-03       -1.2118E-03         0.                23.6446             2.75609            0.         
               54.0008             5.02074E-03       -1.19326E-03        0.                23.9133             2.93798            0.         
               54.5008             5.82665E-03       -1.55338E-03        0.                27.4441             2.53446            0.         
               55.0008             5.43864E-03       -1.22802E-03        0.                26.0319             3.50725            0.         
               55.5008             3.11234E-03      619.433E-06          0.                17.3018             8.87801            0.         
               56.0008             2.66286E-03     -544.986E-06          0.                12.8465             2.01123            0.         
               56.5008             2.44295E-03     -868.813E-06          0.                11.1147           -71.478E-03          0.         
               57.0008             2.18437E-03       -1.0113E-03         0.                 9.51187           -1.2823             0.         
               57.5008             2.07469E-03       -1.19231E-03        0.                 8.61261           -2.42236            0.         
               58.0008             1.88875E-03       -1.2282E-03         0.                 7.58117           -2.94711            0.         
               58.5008             1.78449E-03       -1.31552E-03        0.                 6.88049           -3.59048            0.         
               59.0008             1.63852E-03       -1.31423E-03        0.                 6.12436           -3.84934            0.         
               59.5008             1.54202E-03       -1.35211E-03        0.                 5.55396           -4.22167            0.         
               60.0008             1.42207E-03       -1.33051E-03        0.                 4.96996           -4.3276             0.         
               60.5008             1.33471E-03       -1.33995E-03        0.                 4.49876           -4.53556            0.         
               61.0008             1.23274E-03       -1.30479E-03        0.                 4.03289           -4.53833            0.         
               61.5008             1.15397E-03       -1.29591E-03        0.                 3.63964           -4.63543            0.         
               62.0008             1.06543E-03       -1.25117E-03        0.                 3.26097           -4.56399            0.         
               62.5008           994.691E-06         -1.23E-03           0.                 2.93185           -4.58261            0.         
               63.0008           917.087E-06         -1.17879E-03        0.                 2.62174           -4.45766            0.         
               63.5008           854.008E-06         -1.14953E-03        0.                 2.34713           -4.42036            0.         
               64.0008           785.854E-06         -1.09444E-03        0.                 2.09319           -4.25803            0.         
               64.5008           730.093E-06         -1.06024E-03        0.                 1.86561           -4.1817             0.         
               65.0008           670.372E-06         -1.00338E-03        0.                 1.6587            -3.99486            0.         
               65.5008           621.539E-06       -966.606E-06          0.                 1.4718            -3.89258            0.         
               66.0008           569.432E-06       -909.677E-06          0.                 1.30458           -3.69153            0.         
               66.5008           527.07E-06        -872.132E-06          0.                 1.15272           -3.57346            0.         
               67.0008           481.848E-06       -816.445E-06          0.                 1.01901           -3.36634            0.         
               67.5008           445.449E-06       -779.467E-06          0.               897.114E-03         -3.24037            0.         
               68.0008           406.429E-06       -725.996E-06          0.               791.601E-03         -3.03349            0.         
               68.5008           375.453E-06       -690.555E-06          0.               695.084E-03         -2.90565            0.         
               69.0008           341.984E-06       -639.992E-06          0.               613.134E-03         -2.70377            0.         
               69.5008           315.882E-06       -606.765E-06          0.               537.916E-03         -2.57858            0.         
               70.0008           287.35E-06        -559.566E-06          0.               475.504E-03         -2.3852             0.         
               70.5008           265.581E-06       -528.993E-06          0.               417.978E-03         -2.26591            0.         
               71.0008           241.408E-06       -485.422E-06          0.               371.615E-03         -2.08346            0.         
               71.5008           223.454E-06       -457.757E-06          0.               328.629E-03         -1.97235            0.         
               72.0008           203.103E-06       -417.927E-06          0.               295.314E-03         -1.80239            0.         
               72.5008           188.476E-06       -393.276E-06          0.               264.14E-03          -1.70089            0.         
               73.0008           171.45E-06        -357.183E-06          0.               241.31E-03          -1.5443             0.         
               73.5008           159.701E-06       -335.542E-06          0.               219.612E-03         -1.45321            0.         
               74.0008           145.548E-06       -303.088E-06          0.               205.093E-03         -1.3103             0.         
               74.5008           136.263E-06       -284.37E-06           0.               190.89E-03          -1.22992            0.         
               75.0008           124.575E-06       -255.394E-06          0.               182.856E-03         -1.1006             0.         
               75.5008           117.384E-06       -239.45E-06           0.               174.484E-03         -1.03082            0.         
               76.0008           107.796E-06       -213.744E-06          0.               171.412E-03       -914.679E-03          0.         
               76.5008           102.365E-06       -200.386E-06          0.               167.487E-03       -855.14E-03           0.         
               77.0008            94.552E-06       -177.712E-06          0.               168.124E-03       -751.525E-03          0.         
               77.5008            90.588E-06       -166.726E-06          0.               167.507E-03       -701.643E-03          0.         
               78.0008            84.2639E-06      -146.831E-06          0.               170.827E-03       -609.762E-03          0.         
               78.5008            81.5086E-06      -137.989E-06          0.               172.592E-03       -568.822E-03          0.         
               79.0008            76.424E-06       -120.614E-06          0.               177.77E-03        -487.781E-03          0.         
               79.5008            74.6533E-06      -113.684E-06          0.               181.174E-03       -454.989E-03          0.         
               80.0008            70.5918E-06       -98.5727E-06         0.               187.552E-03       -383.848E-03          0.         
               80.5008            69.6127E-06       -93.3275E-06         0.               192.004E-03       -358.372E-03          0.         
               81.0008            66.3882E-06       -80.2308E-06         0.               199.068E-03       -296.179E-03          0.         
               81.5008            66.0359E-06       -76.4518E-06         0.               204.11E-03        -277.182E-03          0.         
               82.0008            63.4897E-06       -65.134E-06          0.               211.464E-03       -222.999E-03          0.         
               82.5008            63.6247E-06       -62.6153E-06         0.               216.747E-03       -209.665E-03          0.         
               83.0008            61.6227E-06       -52.8562E-06         0.               224.092E-03       -162.592E-03          0.         
               83.5008            62.1282E-06       -51.4071E-06         0.               229.355E-03       -154.142E-03          0.         
               84.0008            60.5577E-06       -43.004E-06          0.               236.477E-03       -113.331E-03          0.         
               84.5008            61.3368E-06       -42.4504E-06         0.               241.533E-03       -109.038E-03          0.         
               85.0008            60.1042E-06       -35.2188E-06         0.               248.28E-03         -73.6996E-03         0.         
               85.5008            61.0773E-06       -35.4041E-06         0.               253.E-03           -72.893E-03          0.         
               86.0008            60.1056E-06       -29.1781E-06         0.               259.274E-03        -42.3059E-03         0.         
               86.5008            61.2081E-06       -29.9628E-06         0.               263.577E-03        -44.3788E-03         0.         
               87.0008            60.4344E-06       -24.5944E-06         0.               269.32E-03         -17.8885E-03         0.         
               87.5008            61.6148E-06       -25.8559E-06         0.               273.159E-03        -22.2975E-03         0.         
               88.0008            60.9885E-06       -21.2148E-06         0.               278.346E-03        681.887E-06          0.         
               88.5008            62.206E-06        -22.8464E-06         0.               281.705E-03         -5.5829E-03         0.         
               89.0008            61.6868E-06       -18.8183E-06         0.               286.334E-03         14.4054E-03         0.         
               89.5008            62.9099E-06       -20.7283E-06         0.               289.216E-03          6.70428E-03        0.         
               90.0008            62.4662E-06       -17.2143E-06         0.               293.301E-03         24.1582E-03         0.         
               90.5008            63.6713E-06       -19.3247E-06         0.               295.725E-03         15.383E-03          0.         
               91.0008            63.2786E-06       -16.2397E-06         0.               299.296E-03         30.7004E-03         0.         
               91.5008            64.4482E-06       -18.4849E-06         0.               301.29E-03          21.1601E-03         0.         
               92.0008            64.088E-06        -15.7563E-06         0.               304.381E-03         34.6848E-03         0.         
               92.5008            65.2098E-06       -18.0818E-06         0.               305.981E-03         24.64E-03           0.         
               93.0008            64.8686E-06       -15.6482E-06         0.               308.634E-03         36.6662E-03         0.         
               93.5008            65.9346E-06       -18.0096E-06         0.               309.879E-03         26.3336E-03         0.         
               94.0008            65.6026E-06       -15.8193E-06         0.               312.137E-03         37.1117E-03         0.         
               94.5008            66.608E-06        -18.1807E-06         0.               313.067E-03         26.6691E-03         0.         
               95.0008            66.2786E-06       -16.191E-06          0.               314.974E-03         36.4097E-03         0.         
               95.5008            67.2212E-06       -18.524E-06          0.               315.629E-03         26.0005E-03         0.         
               96.0008            66.8901E-06       -16.6994E-06         0.               317.227E-03         34.88E-03           0.         
               96.5008            67.7697E-06       -18.982E-06          0.               317.646E-03         24.6179E-03         0.         
               97.0008            67.4346E-06       -17.2937E-06         0.               318.976E-03         32.7822E-03         0.         
               97.5008            68.2525E-06       -19.5095E-06         0.               319.196E-03         22.7552E-03         0.         
               98.0008            67.9125E-06       -17.9339E-06         0.               320.294E-03         30.3243E-03         0.         
               98.5008            68.6709E-06       -20.0709E-06         0.               320.349E-03         20.5985E-03         0.         
               99.0008            68.326E-06        -18.5894E-06         0.               321.251E-03         27.6701E-03         0.         
               99.5008            69.028E-06        -20.6395E-06         0.               321.17E-03          18.2931E-03         0.         
              100.001             68.679E-06        -19.2371E-06         0.               321.907E-03         24.9462E-03         0.         
              100.501             69.328E-06        -21.1954E-06         0.               321.718E-03         15.9504E-03         0.         
              101.001             68.9761E-06       -19.8604E-06         0.               322.318E-03         22.2479E-03         0.         
              101.501             69.5759E-06       -21.7242E-06         0.               322.045E-03         13.6531E-03         0.         
              102.001             69.2226E-06       -20.4475E-06         0.               322.531E-03         19.645E-03          0.         
              102.501             69.777E-06        -22.2165E-06         0.               322.195E-03         11.4607E-03         0.         
              103.001             69.424E-06        -20.9912E-06         0.               322.589E-03         17.1861E-03         0.         
              103.501             69.9368E-06       -22.6663E-06         0.               322.207E-03          9.41386E-03        0.         
              104.001             69.5857E-06       -21.4872E-06         0.               322.527E-03         14.9029E-03         0.         
              104.501             70.0605E-06       -23.0706E-06         0.               322.114E-03          7.53799E-03        0.         
              105.001             69.713E-06        -21.9337E-06         0.               322.376E-03         12.8139E-03         0.         
              105.501             70.1532E-06       -23.4285E-06         0.               321.945E-03          5.84669E-03        0.         
              106.001             69.8107E-06       -22.331E-06          0.               322.161E-03         10.9271E-03         0.         
              106.501             70.2196E-06       -23.7408E-06         0.               321.722E-03          4.3444E-03         0.         
              107.001             69.8835E-06       -22.6807E-06         0.               321.904E-03          9.24242E-03        0.         
              107.501             70.2641E-06       -24.0096E-06         0.               321.464E-03          3.02874E-03        0.         
              108.001             69.9355E-06       -22.9852E-06         0.               321.62E-03           7.75423E-03        0.         
              108.501             70.2906E-06       -24.2375E-06         0.               321.187E-03          1.8923E-03         0.         
              109.001             69.9705E-06       -23.248E-06          0.               321.324E-03          6.45258E-03        0.         
              109.501             70.3024E-06       -24.428E-06          0.               320.903E-03        924.245E-06          0.         
              110.001             69.9917E-06       -23.4724E-06         0.               321.026E-03          5.32479E-03        0.         
              110.501             70.3028E-06       -24.5845E-06         0.               320.62E-03         111.507E-06          0.         
              111.001             70.002E-06        -23.6624E-06         0.               320.734E-03          4.35648E-03        0.         
              111.501             70.2942E-06       -24.7108E-06         0.               320.345E-03       -560.231E-06          0.         
              112.001             70.0038E-06       -23.8216E-06         0.               320.454E-03          3.53249E-03        0.         
              112.501             70.2789E-06       -24.8104E-06         0.               320.085E-03         -1.10579E-03        0.         
              113.001             69.9993E-06       -23.9537E-06         0.               320.19E-03           2.83744E-03        0.         
              113.501             70.2588E-06       -24.8869E-06         0.               319.841E-03         -1.5399E-03         0.         
              114.001             69.9902E-06       -24.0624E-06         0.               319.945E-03          2.25632E-03        0.         
              114.501             70.2354E-06       -24.9436E-06         0.               319.617E-03         -1.87684E-03        0.         
              115.001             69.9778E-06       -24.1507E-06         0.               319.72E-03           1.77476E-03        0.         
              115.501             70.2101E-06       -24.9834E-06         0.               319.412E-03         -2.13008E-03        0.         
              116.001             69.9635E-06       -24.2218E-06         0.               319.516E-03          1.3793E-03         0.         
              116.501             70.1838E-06       -25.0092E-06         0.               319.229E-03         -2.31213E-03        0.         
              117.001             69.9481E-06       -24.2783E-06         0.               319.333E-03          1.05757E-03        0.         
              117.501             70.1573E-06       -25.0235E-06         0.               319.065E-03         -2.43439E-03        0.         
              118.001             69.9323E-06       -24.3227E-06         0.               319.171E-03        798.311E-06          0.         
              118.501             70.1313E-06       -25.0284E-06         0.               318.921E-03         -2.50714E-03        0.         
              119.001             69.9168E-06       -24.3571E-06         0.               319.028E-03        591.459E-06          0.         
              119.501             70.1063E-06       -25.0259E-06         0.               318.796E-03         -2.5395E-03         0.         
              120.001             69.9019E-06       -24.3833E-06         0.               318.903E-03        428.089E-06          0.         
              120.501             70.0824E-06       -25.0175E-06         0.               318.687E-03         -2.53948E-03        0.         
              121.001             69.8879E-06       -24.403E-06          0.               318.794E-03        300.395E-06          0.         
              121.501             70.0601E-06       -25.0048E-06         0.               318.594E-03         -2.51401E-03        0.         
              122.001             69.8751E-06       -24.4175E-06         0.               318.701E-03        201.613E-06          0.         
              122.501             70.0393E-06       -24.9889E-06         0.               318.515E-03         -2.46904E-03        0.         
              123.001             69.8635E-06       -24.428E-06          0.               318.622E-03        125.949E-06          0.         
              123.501             70.0203E-06       -24.9708E-06         0.               318.449E-03         -2.40961E-03        0.         
              124.001             69.8532E-06       -24.4354E-06         0.               318.555E-03         68.4905E-06         0.         
              124.501             70.0029E-06       -24.9513E-06         0.               318.394E-03         -2.33993E-03        0.         
              125.001             69.8442E-06       -24.4406E-06         0.               318.498E-03         25.1189E-06         0.         
              125.501             69.9871E-06       -24.9311E-06         0.               318.349E-03         -2.26348E-03        0.         
              126.001             69.8364E-06       -24.4442E-06         0.               318.452E-03         -7.58067E-06        0.         
              126.501             69.973E-06        -24.9106E-06         0.               318.313E-03         -2.18309E-03        0.         
              127.001             69.8299E-06       -24.4467E-06         0.               318.413E-03        -32.4034E-06         0.         
              127.501             69.9603E-06       -24.8904E-06         0.               318.283E-03         -2.10103E-03        0.         
              128.001             69.8245E-06       -24.4485E-06         0.               318.382E-03        -51.6086E-06         0.         
              128.501             69.949E-06        -24.8707E-06         0.               318.261E-03         -2.01906E-03        0.         
              129.001             69.8201E-06       -24.4499E-06         0.               318.356E-03        -66.9937E-06         0.         
              129.501             69.9389E-06       -24.8517E-06         0.               318.243E-03         -1.93856E-03        0.         
              130.001             69.8166E-06       -24.4512E-06         0.               318.336E-03        -79.9635E-06         0.         
              130.501             69.93E-06         -24.8335E-06         0.               318.23E-03          -1.86054E-03        0.         
              131.001             69.8139E-06       -24.4525E-06         0.               318.319E-03        -91.5953E-06         0.         
              131.501             69.9222E-06       -24.8164E-06         0.               318.22E-03          -1.78572E-03        0.         
              132.001             69.812E-06        -24.454E-06          0.               318.307E-03       -102.691E-06          0.         
              132.501             69.9153E-06       -24.8003E-06         0.               318.214E-03         -1.71459E-03        0.         
              133.001             69.8108E-06       -24.4557E-06         0.               318.297E-03       -113.829E-06          0.         
              133.501             69.9092E-06       -24.7852E-06         0.               318.209E-03         -1.64744E-03        0.         
              134.001             69.8101E-06       -24.4576E-06         0.               318.29E-03        -125.406E-06          0.         
              134.501             69.9039E-06       -24.7713E-06         0.               318.207E-03         -1.58441E-03        0.         
              135.001             69.8098E-06       -24.4599E-06         0.               318.285E-03       -137.675E-06          0.         
              135.501             69.8992E-06       -24.7583E-06         0.               318.207E-03         -1.52552E-03        0.         
              136.001             69.8099E-06       -24.4625E-06         0.               318.281E-03       -150.774E-06          0.         
              136.501             69.8951E-06       -24.7463E-06         0.               318.207E-03         -1.47069E-03        0.         
              137.001             69.8104E-06       -24.4653E-06         0.               318.278E-03       -164.757E-06          0.         
              137.501             69.8915E-06       -24.7352E-06         0.               318.208E-03         -1.41978E-03        0.         
              138.001             69.8111E-06       -24.4685E-06         0.               318.276E-03       -179.611E-06          0.         
              138.501             69.8883E-06       -24.725E-06          0.               318.21E-03          -1.37261E-03        0.         
              139.001             69.812E-06        -24.4718E-06         0.               318.275E-03       -195.279E-06          0.         
              139.501             69.8854E-06       -24.7156E-06         0.               318.212E-03         -1.32896E-03        0.         
              140.001             69.8132E-06       -24.4753E-06         0.               318.274E-03       -211.671E-06          0.         
              140.501             69.8829E-06       -24.707E-06          0.               318.215E-03         -1.28858E-03        0.         
              141.001             69.8144E-06       -24.479E-06          0.               318.273E-03       -228.677E-06          0.         
              141.501             69.8806E-06       -24.699E-06          0.               318.218E-03         -1.25124E-03        0.         
              142.001             69.8157E-06       -24.4829E-06         0.               318.273E-03       -246.179E-06          0.         
              142.501             69.8786E-06       -24.6916E-06         0.               318.22E-03          -1.21667E-03        0.         
              143.001             69.817E-06        -24.4868E-06         0.               318.273E-03       -264.053E-06          0.         
              143.501             69.8767E-06       -24.6848E-06         0.               318.223E-03         -1.18464E-03        0.         
              144.001             69.8184E-06       -24.4907E-06         0.               318.273E-03       -282.178E-06          0.         
              144.501             69.875E-06        -24.6785E-06         0.               318.226E-03         -1.15491E-03        0.         
              145.001             69.8198E-06       -24.4947E-06         0.               318.273E-03       -300.44E-06           0.         
              145.501             69.8734E-06       -24.6726E-06         0.               318.228E-03         -1.12727E-03        0.         
              146.001             69.8212E-06       -24.4987E-06         0.               318.273E-03       -318.731E-06          0.         
              146.501             69.8719E-06       -24.6671E-06         0.               318.23E-03          -1.1015E-03         0.         
              147.001             69.8225E-06       -24.5027E-06         0.               318.273E-03       -336.956E-06          0.         
              147.501             69.8705E-06       -24.662E-06          0.               318.233E-03         -1.0774E-03         0.         
              148.001             69.8239E-06       -24.5067E-06         0.               318.273E-03       -355.027E-06          0.         
              148.501             69.8692E-06       -24.6572E-06         0.               318.234E-03         -1.05482E-03        0.         
              149.001             69.8252E-06       -24.5106E-06         0.               318.272E-03       -372.872E-06          0.         
              149.501             69.868E-06        -24.6527E-06         0.               318.236E-03         -1.03357E-03        0.         
              150.001             69.8264E-06       -24.5144E-06         0.               318.272E-03       -390.427E-06          0.         
              150.501             69.8668E-06       -24.6484E-06         0.               318.238E-03         -1.01351E-03        0.         
              151.001             69.8276E-06       -24.5181E-06         0.               318.271E-03       -407.639E-06          0.         
              151.501             69.8656E-06       -24.6443E-06         0.               318.239E-03       -994.508E-06          0.         
              152.001             69.8288E-06       -24.5217E-06         0.               318.271E-03       -424.464E-06          0.         
              152.501             69.8645E-06       -24.6405E-06         0.               318.24E-03        -976.442E-06          0.         
              153.001             69.8298E-06       -24.5253E-06         0.               318.27E-03        -440.867E-06          0.         
              153.501             69.8634E-06       -24.6368E-06         0.               318.241E-03       -959.199E-06          0.         
              154.001             69.8309E-06       -24.5287E-06         0.               318.269E-03       -456.82E-06           0.         
              154.501             69.8623E-06       -24.6332E-06         0.               318.242E-03       -942.678E-06          0.         
              155.001             69.8318E-06       -24.532E-06          0.               318.268E-03       -472.302E-06          0.         
              155.501             69.8612E-06       -24.6298E-06         0.               318.243E-03       -926.786E-06          0.         
              156.001             69.8327E-06       -24.5352E-06         0.               318.267E-03       -487.295E-06          0.         
              156.501             69.8601E-06       -24.6264E-06         0.               318.243E-03       -911.434E-06          0.         
              157.001             69.8336E-06       -24.5383E-06         0.               318.265E-03       -501.787E-06          0.         
              157.501             69.859E-06        -24.6232E-06         0.               318.243E-03       -896.543E-06          0.         
              158.001             69.8343E-06       -24.5413E-06         0.               318.264E-03       -515.765E-06          0.         
              158.501             69.858E-06        -24.62E-06           0.               318.243E-03       -882.034E-06          0.         
              159.001             69.835E-06        -24.5441E-06         0.               318.263E-03       -529.22E-06           0.         
              159.501             69.8568E-06       -24.6169E-06         0.               318.243E-03       -867.832E-06          0.         
