
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:99  s22_Path1_Step:99  s33_Path1_Step:99
               22.5008             6.61581E-03       -2.04841E-03        0.                30.6533             1.38881            0.         
               23.0008             6.59456E-03       -2.0303E-03         0.                30.5758             1.4442             0.         
               23.5008             6.57149E-03       -2.01172E-03        0.                30.4899             1.49863            0.         
               24.0008             6.54703E-03       -1.99315E-03        0.                30.3961             1.55113            0.         
               24.5008             6.52037E-03       -1.97376E-03        0.                30.2933             1.60297            0.         
               25.0008             6.49228E-03       -1.95436E-03        0.                30.1825             1.6527             0.         
               25.5008             6.46232E-03       -1.93448E-03        0.                30.0626             1.70188            0.         
               26.0008             6.43056E-03       -1.91431E-03        0.                29.9344             1.74886            0.         
               26.5008             6.39667E-03       -1.89346E-03        0.                29.7962             1.79552            0.         
               27.0008             6.36118E-03       -1.87253E-03        0.                29.65               1.83962            0.         
               27.5008             6.32358E-03       -1.85094E-03        0.                29.4934             1.88387            0.         
               28.0008             6.28425E-03       -1.82921E-03        0.                29.3286             1.92514            0.         
               28.5008             6.24247E-03       -1.80654E-03        0.                29.1526             1.96706            0.         
               29.0008             6.19913E-03       -1.78394E-03        0.                28.9689             2.00538            0.         
               29.5008             6.15335E-03       -1.76033E-03        0.                28.7736             2.04514            0.         
               30.0008             6.10628E-03       -1.7371E-03         0.                28.571              2.08053            0.         
               30.5008             6.05624E-03       -1.71238E-03        0.                28.3556             2.11824            0.         
               31.0008             6.00488E-03       -1.68811E-03        0.                28.1332             2.15058            0.         
               31.5008             5.95048E-03       -1.66216E-03        0.                27.8978             2.18644            0.         
               32.0008             5.89551E-03       -1.6373E-03         0.                27.6573             2.21569            0.         
               32.5008             5.83722E-03       -1.61033E-03        0.                27.4033             2.25001            0.         
               33.0008             5.77862E-03       -1.5847E-03         0.                27.146              2.27595            0.         
               33.5008             5.71699E-03       -1.55707E-03        0.                26.8745             2.30889            0.         
               34.0008             5.65508E-03       -1.53085E-03        0.                26.6016             2.3315             0.         
               34.5008             5.59002E-03       -1.50241E-03        0.                26.3129             2.36328            0.         
               35.0008             5.52511E-03       -1.47592E-03        0.                26.0242             2.38241            0.         
               35.5008             5.45536E-03       -1.44501E-03        0.                25.7197             2.41444            0.         
               36.0008             5.38921E-03       -1.41916E-03        0.                25.4224             2.42907            0.         
               36.5008             5.31884E-03       -1.38873E-03        0.                25.1104             2.46077            0.         
               37.0008             5.25178E-03       -1.36318E-03        0.                24.8083             2.47175            0.         
               37.5008             5.17918E-03       -1.33092E-03        0.                24.4921             2.50494            0.         
               38.0008             5.1142E-03        -1.30746E-03        0.                24.1952             2.51057            0.         
               38.5008             5.04359E-03       -1.27567E-03        0.                23.8878             2.54557            0.         
               39.0008             4.98222E-03       -1.25385E-03        0.                23.6096             2.54634            0.         
               39.5008             4.91855E-03       -1.22527E-03        0.                23.3262             2.58353            0.         
               40.0008             4.86409E-03       -1.20689E-03        0.                23.0772             2.57954            0.         
               40.5008             4.80675E-03       -1.17843E-03        0.                22.8312             2.62288            0.         
               41.0008             4.76436E-03       -1.1653E-03         0.                22.6346             2.61413            0.         
               41.5008             4.72604E-03       -1.14268E-03        0.                22.4765             2.6621             0.         
               42.0008             4.70642E-03       -1.13593E-03        0.                22.3855             2.66282            0.         
               42.5008             4.72253E-03       -1.13296E-03        0.                22.4803             2.70194            0.         
               43.0008             4.7603E-03        -1.13158E-03        0.                22.6741             2.78275            0.         
               43.5008             5.16992E-03       -1.22575E-03        0.                24.63               3.03993            0.         
               44.0008             5.45713E-03       -1.5675E-03         0.                25.5084             1.77895            0.         
               44.5008             3.69762E-03      564.602E-06          0.                20.2435             9.65768            0.         
               45.0008             2.83016E-03     -354.067E-06          0.                14.0632             3.30752            0.         
               45.5008             2.48052E-03     -755.543E-06          0.                11.516            585.413E-03          0.         
               46.0008             2.29082E-03       -1.00766E-03        0.                10.0716            -1.06975            0.         
               46.5008             2.10905E-03       -1.13602E-03        0.                 8.8936            -2.0674             0.         
               47.0008             1.96245E-03       -1.23833E-03        0.                 7.94569           -2.86572            0.         
               47.5008             1.82111E-03       -1.29111E-03        0.                 7.11523           -3.39707            0.         
               48.0008             1.69491E-03       -1.3288E-03         0.                 6.39085           -3.82246            0.         
               48.5008             1.57642E-03       -1.34309E-03        0.                 5.74913           -4.11224            0.         
               49.0008             1.46739E-03       -1.34768E-03        0.                 5.17422           -4.33442            0.         
               49.5008             1.36543E-03       -1.33909E-03        0.                 4.66001           -4.47521            0.         
               50.0008             1.27019E-03       -1.32371E-03        0.                 4.19303           -4.56855            0.         
               50.5008             1.1808E-03        -1.29984E-03        0.                 3.77197           -4.60708            0.         
               51.0008             1.09674E-03       -1.27118E-03        0.                 3.38727           -4.61103            0.         
               51.5008             1.01772E-03       -1.23685E-03        0.                 3.03905           -4.57638            0.         
               52.0008           943.301E-06         -1.19932E-03        0.                 2.7206            -4.51667            0.         
               52.5008           873.394E-06         -1.15812E-03        0.                 2.43227           -4.42972            0.         
               53.0008           807.658E-06         -1.115E-03          0.                 2.16909           -4.3252             0.         
               53.5008           746.058E-06         -1.06972E-03        0.                 1.93134           -4.20196            0.         
               54.0008           688.285E-06         -1.02356E-03        0.                 1.71507           -4.06715            0.         
               54.5008           634.332E-06       -976.399E-06          0.                 1.52048           -3.92021            0.         
               55.0008           583.885E-06       -929.158E-06          0.                 1.34425           -3.76648            0.         
               55.5008           536.957E-06       -881.801E-06          0.                 1.18652           -3.60573            0.         
               56.0008           493.217E-06       -834.976E-06          0.                 1.04438           -3.44196            0.         
               56.5008           452.699E-06       -788.693E-06          0.               918.014E-03         -3.27514            0.         
               57.0008           415.052E-06       -743.393E-06          0.               804.766E-03         -3.10821            0.         
               57.5008           380.331E-06       -699.112E-06          0.               704.875E-03         -2.94125            0.         
               58.0008           348.17E-06        -656.129E-06          0.               615.924E-03         -2.77638            0.         
               58.5008           318.643E-06       -614.495E-06          0.               538.212E-03         -2.61373            0.         
               59.0008           291.379E-06       -574.364E-06          0.               469.523E-03         -2.45477            0.         
               59.5008           266.467E-06       -535.794E-06          0.               410.214E-03         -2.29965            0.         
               60.0008           243.538E-06       -498.844E-06          0.               358.264E-03         -2.14934            0.         
               60.5008           222.689E-06       -463.575E-06          0.               314.073E-03         -2.00398            0.         
               61.0008           203.565E-06       -429.971E-06          0.               275.812E-03         -1.86413            0.         
               61.5008           186.268E-06       -398.092E-06          0.               243.904E-03         -1.72994            0.         
               62.0008           170.457E-06       -367.871E-06          0.               216.71E-03          -1.60165            0.         
               62.5008           156.237E-06       -339.366E-06          0.               194.662E-03         -1.47938            0.         
               63.0008           143.29E-06        -312.468E-06          0.               176.301E-03         -1.36315            0.         
               63.5008           131.717E-06       -287.234E-06          0.               162.057E-03         -1.25307            0.         
               64.0008           121.224E-06       -263.527E-06          0.               150.645E-03         -1.14896            0.         
               64.5008           111.909E-06       -241.402E-06          0.               142.48E-03          -1.05093            0.         
               65.0008           103.502E-06       -220.704E-06          0.               136.441E-03       -958.658E-03          0.         
               65.5008            96.0981E-06      -201.486E-06          0.               132.919E-03       -872.254E-03          0.         
               66.0008            89.4518E-06      -183.581E-06          0.               130.946E-03       -791.3E-03            0.         
               66.5008            83.6509E-06      -167.041E-06          0.               130.884E-03       -715.898E-03          0.         
               67.0008            78.4762E-06      -151.694E-06          0.               131.906E-03       -645.559E-03          0.         
               67.5008            74.0088E-06      -137.591E-06          0.               134.342E-03       -580.393E-03          0.         
               68.0008            70.0533E-06      -124.558E-06          0.               137.491E-03       -519.862E-03          0.         
               68.5008            66.6844E-06      -112.646E-06          0.               141.651E-03       -464.086E-03          0.         
               69.0008            63.7292E-06      -101.683E-06          0.               146.233E-03       -412.493E-03          0.         
               69.5008            61.2562E-06       -91.7206E-06         0.               151.501E-03       -365.221E-03          0.         
               70.0008            59.1128E-06       -82.5913E-06         0.               156.967E-03       -321.678E-03          0.         
               70.5008            57.3619E-06       -74.3464E-06         0.               162.864E-03       -282.017E-03          0.         
               71.0008            55.8697E-06       -66.8243E-06         0.               168.791E-03       -245.642E-03          0.         
               71.5008            54.6935E-06       -60.0777E-06         0.               174.95E-03        -212.721E-03          0.         
               72.0008            53.7165E-06       -53.9511E-06         0.               181.016E-03       -182.662E-03          0.         
               72.5008            52.991E-06        -48.4991E-06         0.               187.162E-03       -155.649E-03          0.         
               73.0008            52.4151E-06       -43.5731E-06         0.               193.128E-03       -131.098E-03          0.         
               73.5008            52.0369E-06       -39.2292E-06         0.               199.063E-03       -109.213E-03          0.         
               74.0008            51.7674E-06       -35.326E-06          0.               204.762E-03        -89.4196E-03         0.         
               74.5008            51.6509E-06       -31.9215E-06         0.               210.349E-03        -71.9395E-03         0.         
               75.0008            51.6101E-06       -28.8814E-06         0.               215.666E-03        -56.2161E-03         0.         
               75.5008            51.6855E-06       -26.2654E-06         0.               220.816E-03        -42.4845E-03         0.         
               76.0008            51.8099E-06       -23.9464E-06         0.               225.68E-03         -30.2071E-03         0.         
               76.5008            52.0209E-06       -21.9853E-06         0.               230.344E-03        -19.6327E-03         0.         
               77.0008            52.2596E-06       -20.2621E-06         0.               234.718E-03        -10.2437E-03         0.         
               77.5008            52.5612E-06       -18.8391E-06         0.               238.874E-03         -2.30041E-03        0.         
               78.0008            52.8739E-06       -17.6026E-06         0.               242.748E-03          4.69396E-03        0.         
               78.5008            53.2307E-06       -16.6161E-06         0.               246.396E-03         10.4691E-03         0.         
               79.0008            53.586E-06        -15.7722E-06         0.               249.777E-03         15.5012E-03         0.         
               79.5008            53.9707E-06       -15.135E-06          0.               252.935E-03         19.5117E-03         0.         
               80.0008            54.3446E-06       -14.6031E-06         0.               255.846E-03         22.9562E-03         0.         
               80.5008            54.7367E-06       -14.2411E-06         0.               258.542E-03         25.5502E-03         0.         
               81.0008            55.1112E-06       -13.9529E-06         0.               261.012E-03         27.7289E-03         0.         
               81.5008            55.4955E-06       -13.8037E-06         0.               263.281E-03         29.2035E-03         0.         
               82.0008            55.8577E-06       -13.7021E-06         0.               265.347E-03         30.3899E-03         0.         
               82.5008            56.2236E-06       -13.7135E-06         0.               267.228E-03         30.9965E-03         0.         
               83.0008            56.5644E-06       -13.7512E-06         0.               268.931E-03         31.4205E-03         0.         
               83.5008            56.9049E-06       -13.8802E-06         0.               270.465E-03         31.3694E-03         0.         
               84.0008            57.2186E-06       -14.0182E-06         0.               271.845E-03         31.2224E-03         0.         
               84.5008            57.5292E-06       -14.2299E-06         0.               273.074E-03         30.6875E-03         0.         
               85.0008            57.8125E-06       -14.4369E-06         0.               274.169E-03         30.1269E-03         0.         
               85.5008            58.0911E-06       -14.7031E-06         0.               275.133E-03         29.2504E-03         0.         
               86.0008            58.3426E-06       -14.954E-06          0.               275.984E-03         28.404E-03          0.         
               86.5008            58.5887E-06       -15.2525E-06         0.               276.72E-03          27.3005E-03         0.         
               87.0008            58.8085E-06       -15.5276E-06         0.               277.362E-03         26.2707E-03         0.         
               87.5008            59.0227E-06       -15.841E-06          0.               277.904E-03         25.0314E-03         0.         
               88.0008            59.2118E-06       -16.1252E-06         0.               278.37E-03          23.8989E-03         0.         
               88.5008            59.3956E-06       -16.4404E-06         0.               278.752E-03         22.5948E-03         0.         
               89.0008            59.5559E-06       -16.7223E-06         0.               279.072E-03         21.4217E-03         0.         
               89.5008            59.7114E-06       -17.0297E-06         0.               279.322E-03         20.1072E-03         0.         
               90.0008            59.845E-06        -17.3009E-06         0.               279.523E-03         18.9406E-03         0.         
               90.5008            59.9748E-06       -17.5935E-06         0.               279.665E-03         17.656E-03          0.         
               91.0008            60.0842E-06       -17.8485E-06         0.               279.77E-03          16.5302E-03         0.         
               91.5008            60.1908E-06       -18.1217E-06         0.               279.826E-03         15.3043E-03         0.         
               92.0008            60.2787E-06       -18.3566E-06         0.               279.856E-03         14.2434E-03         0.         
               92.5008            60.3647E-06       -18.6076E-06         0.               279.847E-03         13.0958E-03         0.         
               93.0008            60.4338E-06       -18.8204E-06         0.               279.819E-03         12.1154E-03         0.         
               93.5008            60.5019E-06       -19.0477E-06         0.               279.759E-03         11.0583E-03         0.         
               94.0008            60.5546E-06       -19.2375E-06         0.               279.688E-03         10.1676E-03         0.         
               94.5008            60.6073E-06       -19.4407E-06         0.               279.592E-03          9.20739E-03        0.         
               95.0008            60.646E-06        -19.6076E-06         0.               279.49E-03           8.41046E-03        0.         
               95.5008            60.6856E-06       -19.7873E-06         0.               279.368E-03          7.54899E-03        0.         
               96.0008            60.7126E-06       -19.932E-06          0.               279.246E-03          6.84594E-03        0.         
               96.5008            60.7411E-06       -20.089E-06          0.               279.108E-03          6.08178E-03        0.         
               97.0008            60.7584E-06       -20.2128E-06         0.               278.973E-03          5.46991E-03        0.         
               97.5008            60.7779E-06       -20.3487E-06         0.               278.827E-03          4.79917E-03        0.         
               98.0008            60.7872E-06       -20.4531E-06         0.               278.686E-03          4.27373E-03        0.         
               98.5008            60.7993E-06       -20.5695E-06         0.               278.537E-03          3.69086E-03        0.         
               99.0008            60.8024E-06       -20.6562E-06         0.               278.395E-03          3.24576E-03        0.         
               99.5008            60.8085E-06       -20.7549E-06         0.               278.247E-03          2.74411E-03        0.         
              100.001             60.8066E-06       -20.8258E-06         0.               278.109E-03          2.37244E-03        0.         
              100.501             60.8082E-06       -20.9086E-06         0.               277.966E-03          1.94477E-03        0.         
              101.001             60.8025E-06       -20.9654E-06         0.               277.833E-03          1.6392E-03         0.         
              101.501             60.8006E-06       -21.0343E-06         0.               277.698E-03          1.27805E-03        0.         
              102.001             60.7921E-06       -21.0788E-06         0.               277.573E-03          1.03118E-03        0.         
              102.501             60.7876E-06       -21.1353E-06         0.               277.447E-03        729.132E-06          0.         
              103.001             60.7772E-06       -21.1693E-06         0.               277.331E-03        533.715E-06          0.         
              103.501             60.7709E-06       -21.2152E-06         0.               277.214E-03        283.594E-06          0.         
              104.001             60.7592E-06       -21.2402E-06         0.               277.108E-03        132.719E-06          0.         
              104.501             60.7517E-06       -21.277E-06          0.               277.002E-03        -72.2465E-06         0.         
              105.001             60.7394E-06       -21.2944E-06         0.               276.907E-03       -185.05E-06           0.         
              105.501             60.7312E-06       -21.3235E-06         0.               276.811E-03       -351.143E-06          0.         
              106.001             60.7186E-06       -21.3346E-06         0.               276.726E-03       -431.823E-06          0.         
              106.501             60.7101E-06       -21.3572E-06         0.               276.641E-03       -564.784E-06          0.         
              107.001             60.6977E-06       -21.3632E-06         0.               276.565E-03       -618.732E-06          0.         
              107.501             60.6892E-06       -21.3805E-06         0.               276.49E-03        -723.728E-06          0.         
              108.001             60.6771E-06       -21.3824E-06         0.               276.423E-03       -755.765E-06          0.         
              108.501             60.6689E-06       -21.3953E-06         0.               276.357E-03       -837.393E-06          0.         
              109.001             60.6574E-06       -21.394E-06          0.               276.3E-03         -851.777E-06          0.         
              109.501             60.6496E-06       -21.4033E-06         0.               276.242E-03       -914.076E-06          0.         
              110.001             60.6388E-06       -21.3996E-06         0.               276.193E-03       -914.524E-06          0.         
              110.501             60.6315E-06       -21.406E-06          0.               276.143E-03       -961.005E-06          0.         
              111.001             60.6215E-06       -21.4005E-06         0.               276.101E-03       -950.725E-06          0.         
              111.501             60.6148E-06       -21.4046E-06         0.               276.059E-03       -984.403E-06          0.         
              112.001             60.6056E-06       -21.3979E-06         0.               276.023E-03       -966.134E-06          0.         
              112.501             60.5996E-06       -21.4003E-06         0.               275.988E-03       -989.571E-06          0.         
              113.001             60.5912E-06       -21.3927E-06         0.               275.958E-03       -965.623E-06          0.         
              113.501             60.5858E-06       -21.3938E-06         0.               275.928E-03       -980.971E-06          0.         
              114.001             60.5783E-06       -21.3858E-06         0.               275.903E-03       -953.271E-06          0.         
              114.501             60.5735E-06       -21.3859E-06         0.               275.878E-03       -962.317E-06          0.         
              115.001             60.5668E-06       -21.3778E-06         0.               275.858E-03       -932.451E-06          0.         
              115.501             60.5626E-06       -21.3772E-06         0.               275.838E-03       -936.657E-06          0.         
              116.001             60.5567E-06       -21.3692E-06         0.               275.822E-03       -905.912E-06          0.         
              116.501             60.5531E-06       -21.368E-06          0.               275.805E-03       -906.458E-06          0.         
              117.001             60.5479E-06       -21.3603E-06         0.               275.792E-03       -875.865E-06          0.         
              117.501             60.5447E-06       -21.3588E-06         0.               275.778E-03       -873.688E-06          0.         
              118.001             60.5403E-06       -21.3515E-06         0.               275.768E-03       -844.055E-06          0.         
              118.501             60.5376E-06       -21.3498E-06         0.               275.757E-03       -839.882E-06          0.         
              119.001             60.5337E-06       -21.343E-06          0.               275.75E-03        -811.833E-06          0.         
              119.501             60.5314E-06       -21.3411E-06         0.               275.741E-03       -806.215E-06          0.         
              120.001             60.5281E-06       -21.335E-06          0.               275.735E-03       -780.217E-06          0.         
              120.501             60.5262E-06       -21.333E-06          0.               275.729E-03       -773.558E-06          0.         
              121.001             60.5235E-06       -21.3275E-06         0.               275.724E-03       -749.948E-06          0.         
              121.501             60.5218E-06       -21.3255E-06         0.               275.72E-03        -742.531E-06          0.         
              122.001             60.5196E-06       -21.3207E-06         0.               275.717E-03       -721.542E-06          0.         
              122.501             60.5182E-06       -21.3187E-06         0.               275.713E-03       -713.551E-06          0.         
              123.001             60.5163E-06       -21.3145E-06         0.               275.711E-03       -695.333E-06          0.         
              123.501             60.5151E-06       -21.3125E-06         0.               275.709E-03       -686.87E-06           0.         
              124.001             60.5137E-06       -21.309E-06          0.               275.707E-03       -671.507E-06          0.         
              124.501             60.5127E-06       -21.3069E-06         0.               275.706E-03       -662.614E-06          0.         
              125.001             60.5116E-06       -21.3042E-06         0.               275.705E-03       -650.139E-06          0.         
              125.501             60.5107E-06       -21.302E-06          0.               275.704E-03       -640.806E-06          0.         
              126.001             60.5099E-06       -21.2999E-06         0.               275.704E-03       -631.216E-06          0.         
              126.501             60.5091E-06       -21.2977E-06         0.               275.704E-03       -621.396E-06          0.         
              127.001             60.5086E-06       -21.2963E-06         0.               275.704E-03       -614.661E-06          0.         
              127.501             60.5078E-06       -21.294E-06          0.               275.704E-03       -604.28E-06           0.         
              128.001             60.5075E-06       -21.2932E-06         0.               275.704E-03       -600.352E-06          0.         
              128.501             60.5068E-06       -21.2908E-06         0.               275.705E-03       -589.315E-06          0.         
              129.001             60.5068E-06       -21.2906E-06         0.               275.705E-03       -588.136E-06          0.         
              129.501             60.506E-06        -21.288E-06          0.               275.706E-03       -576.334E-06          0.         
              130.001             60.5062E-06       -21.2884E-06         0.               275.706E-03       -577.843E-06          0.         
              130.501             60.5055E-06       -21.2857E-06         0.               275.707E-03       -565.159E-06          0.         
              131.001             60.5059E-06       -21.2866E-06         0.               275.707E-03       -569.292E-06          0.         
              131.501             60.505E-06        -21.2837E-06         0.               275.708E-03       -555.603E-06          0.         
              132.001             60.5056E-06       -21.2852E-06         0.               275.709E-03       -562.302E-06          0.         
              132.501             60.5047E-06       -21.282E-06          0.               275.71E-03        -547.485E-06          0.         
              133.001             60.5055E-06       -21.284E-06          0.               275.71E-03        -556.697E-06          0.         
              133.501             60.5045E-06       -21.2806E-06         0.               275.712E-03       -540.626E-06          0.         
              134.001             60.5054E-06       -21.2832E-06         0.               275.712E-03       -552.307E-06          0.         
              134.501             60.5044E-06       -21.2795E-06         0.               275.713E-03       -534.858E-06          0.         
              135.001             60.5055E-06       -21.2826E-06         0.               275.713E-03       -548.972E-06          0.         
              135.501             60.5043E-06       -21.2785E-06         0.               275.714E-03       -530.026E-06          0.         
              136.001             60.5055E-06       -21.2821E-06         0.               275.714E-03       -546.548E-06          0.         
              136.501             60.5043E-06       -21.2777E-06         0.               275.715E-03       -525.985E-06          0.         
              137.001             60.5056E-06       -21.2818E-06         0.               275.715E-03       -544.902E-06          0.         
              137.501             60.5043E-06       -21.2771E-06         0.               275.716E-03       -522.605E-06          0.         
              138.001             60.5058E-06       -21.2817E-06         0.               275.716E-03       -543.914E-06          0.         
              138.501             60.5042E-06       -21.2765E-06         0.               275.717E-03       -519.77E-06           0.         
              139.001             60.5059E-06       -21.2816E-06         0.               275.717E-03       -543.478E-06          0.         
              139.501             60.5043E-06       -21.276E-06          0.               275.718E-03       -517.376E-06          0.         
              140.001             60.506E-06        -21.2817E-06         0.               275.717E-03       -543.503E-06          0.         
              140.501             60.5043E-06       -21.2757E-06         0.               275.719E-03       -515.332E-06          0.         
              141.001             60.5062E-06       -21.2818E-06         0.               275.718E-03       -543.907E-06          0.         
              141.501             60.5043E-06       -21.2753E-06         0.               275.72E-03        -513.56E-06           0.         
              142.001             60.5063E-06       -21.282E-06          0.               275.718E-03       -544.623E-06          0.         
              142.501             60.5043E-06       -21.275E-06          0.               275.72E-03        -511.99E-06           0.         
              143.001             60.5065E-06       -21.2823E-06         0.               275.719E-03       -545.592E-06          0.         
              143.501             60.5042E-06       -21.2747E-06         0.               275.721E-03       -510.563E-06          0.         
              144.001             60.5066E-06       -21.2825E-06         0.               275.719E-03       -546.764E-06          0.         
              144.501             60.5042E-06       -21.2745E-06         0.               275.721E-03       -509.231E-06          0.         
              145.001             60.5068E-06       -21.2828E-06         0.               275.719E-03       -548.1E-06            0.         
              145.501             60.5042E-06       -21.2742E-06         0.               275.721E-03       -507.95E-06           0.         
              146.001             60.5069E-06       -21.2832E-06         0.               275.719E-03       -549.565E-06          0.         
              146.501             60.5041E-06       -21.2739E-06         0.               275.721E-03       -506.683E-06          0.         
              147.001             60.507E-06        -21.2835E-06         0.               275.719E-03       -551.133E-06          0.         
              147.501             60.504E-06        -21.2737E-06         0.               275.721E-03       -505.402E-06          0.         
              148.001             60.5071E-06       -21.2839E-06         0.               275.719E-03       -552.782E-06          0.         
              148.501             60.5039E-06       -21.2734E-06         0.               275.722E-03       -504.079E-06          0.         
              149.001             60.5072E-06       -21.2842E-06         0.               275.719E-03       -554.494E-06          0.         
              149.501             60.5038E-06       -21.2731E-06         0.               275.721E-03       -502.693E-06          0.         
              150.001             60.5073E-06       -21.2846E-06         0.               275.719E-03       -556.255E-06          0.         
              150.501             60.5037E-06       -21.2727E-06         0.               275.721E-03       -501.224E-06          0.         
              151.001             60.5074E-06       -21.285E-06          0.               275.718E-03       -558.055E-06          0.         
              151.501             60.5035E-06       -21.2724E-06         0.               275.721E-03       -499.656E-06          0.         
              152.001             60.5074E-06       -21.2853E-06         0.               275.718E-03       -559.885E-06          0.         
              152.501             60.5034E-06       -21.272E-06          0.               275.721E-03       -497.973E-06          0.         
              153.001             60.5075E-06       -21.2857E-06         0.               275.717E-03       -561.736E-06          0.         
              153.501             60.5032E-06       -21.2716E-06         0.               275.721E-03       -496.159E-06          0.         
              154.001             60.5075E-06       -21.2861E-06         0.               275.717E-03       -563.603E-06          0.         
              154.501             60.503E-06        -21.2711E-06         0.               275.721E-03       -494.201E-06          0.         
              155.001             60.5075E-06       -21.2865E-06         0.               275.716E-03       -565.477E-06          0.         
              155.501             60.5027E-06       -21.2706E-06         0.               275.72E-03        -492.083E-06          0.         
              156.001             60.5075E-06       -21.2868E-06         0.               275.716E-03       -567.353E-06          0.         
              156.501             60.5024E-06       -21.2701E-06         0.               275.72E-03        -489.789E-06          0.         
              157.001             60.5075E-06       -21.2872E-06         0.               275.715E-03       -569.222E-06          0.         
              157.501             60.5021E-06       -21.2695E-06         0.               275.719E-03       -487.299E-06          0.         
              158.001             60.5075E-06       -21.2875E-06         0.               275.714E-03       -571.073E-06          0.         
              158.501             60.5018E-06       -21.2689E-06         0.               275.718E-03       -484.594E-06          0.         
              159.001             60.5074E-06       -21.2878E-06         0.               275.713E-03       -572.895E-06          0.         
              159.501             60.5014E-06       -21.2682E-06         0.               275.718E-03       -481.651E-06          0.         
