
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              126.001              6.75147E-03       -1.91175E-03        0.                31.5968             2.35566            0.         
              126.501              6.68659E-03       -1.88803E-03        0.                31.3044             2.3593             0.         
              127.001              6.61252E-03       -1.85339E-03        0.                30.9784             2.40876            0.         
              127.501              6.54869E-03       -1.83236E-03        0.                30.6864             2.40048            0.         
              128.001              6.47046E-03       -1.79363E-03        0.                30.3499             2.45988            0.         
              128.501              6.41169E-03       -1.77899E-03        0.                30.0653             2.43488            0.         
              129.001              6.32738E-03       -1.73195E-03        0.                29.7262             2.5125             0.         
              129.501              6.27921E-03       -1.72662E-03        0.                29.4752             2.46296            0.         
              130.001              6.20003E-03       -1.67817E-03        0.                29.1565             2.56611            0.         
              130.501              6.1633E-03        -1.68172E-03        0.                28.9574             2.48264            0.         
              131.001              6.09138E-03       -1.63047E-03        0.                28.6693             2.62573            0.         
              131.501              6.07196E-03       -1.64757E-03        0.                28.5453             2.49348            0.         
              132.001              6.00868E-03       -1.5852E-03         0.                28.3339             2.69849            0.         
              132.501              6.03154E-03       -1.6345E-03         0.                28.3525             2.49442            0.         
              133.001              6.00372E-03       -1.5692E-03         0.                28.3269             2.78293            0.         
              133.501              6.07484E-03       -1.64132E-03        0.                28.5656             2.53722            0.         
              134.001              6.18914E-03       -1.63119E-03        0.                29.1773             2.79842            0.         
              134.501              6.3482E-03        -1.63658E-03        0.                29.9936             3.06024            0.         
              135.001              7.56227E-03       -2.21006E-03        0.                35.2548             2.29301            0.         
              135.501              6.61081E-03       -1.47909E-03        0.                31.667              4.33396            0.         
              136.001              3.28675E-03      362.408E-06          0.                17.741              7.85928            0.         
              136.501              2.52609E-03     -486.725E-06          0.                12.2416             2.0654             0.         
              137.001              2.41093E-03     -885.613E-06          0.                10.9174          -216.728E-03          0.         
              137.501              2.10378E-03     -954.499E-06          0.                 9.19625           -1.13361            0.         
              138.001              2.03693E-03       -1.17796E-03        0.                 8.4423            -2.41631            0.         
              138.501              1.83188E-03       -1.18361E-03        0.                 7.36665           -2.81877            0.         
              139.001              1.75088E-03       -1.29674E-03        0.                 6.73987           -3.55392            0.         
              139.501              1.59662E-03       -1.27973E-03        0.                 5.96931           -3.7462             0.         
              140.001              1.51506E-03       -1.33574E-03        0.                 5.44356           -4.18554            0.         
              140.501              1.39169E-03       -1.30449E-03        0.                 4.85938           -4.2476             0.         
              141.001              1.31518E-03       -1.32805E-03        0.                 4.41889           -4.50916            0.         
              141.501              1.21217E-03       -1.2861E-03         0.                 3.95996           -4.47857            0.         
              142.001              1.14187E-03       -1.28882E-03        0.                 3.58967           -4.62054            0.         
              142.501              1.05341E-03       -1.23866E-03        0.                 3.22124           -4.52081            0.         
              143.001            989.574E-06         -1.22728E-03        0.                 2.91018           -4.57776            0.         
              143.501            912.509E-06         -1.17129E-03        0.                 2.61158           -4.427              0.         
              144.001            855.192E-06         -1.15042E-03        0.                 2.35165           -4.42281            0.         
              144.501            787.719E-06         -1.09085E-03        0.                 2.10941           -4.23597            0.         
              145.001            736.857E-06         -1.06392E-03        0.                 1.89405           -4.18855            0.         
              145.501            677.803E-06         -1.00274E-03        0.                 1.69847           -3.97805            0.         
              146.001            633.198E-06       -972.363E-06          0.                 1.52191           -3.90129            0.         
              146.501            581.676E-06       -911.231E-06          0.                 1.36538           -3.67734            0.         
              147.001            543.013E-06       -879.373E-06          0.                 1.22239           -3.58209            0.         
              147.501            498.272E-06       -819.601E-06          0.                 1.09863           -3.35287            0.         
              148.001            465.144E-06       -787.749E-06          0.               984.39E-03          -3.24759            0.         
              148.501            426.498E-06       -730.329E-06          0.               888.017E-03         -3.0195             0.         
              149.001            398.442E-06       -699.568E-06          0.               798.158E-03         -2.91067            0.         
              149.501            365.25E-06        -645.209E-06          0.               724.549E-03         -2.68857            0.         
              150.001            341.775E-06       -616.303E-06          0.               655.129E-03         -2.58104            0.         
              150.501            313.43E-06        -565.476E-06          0.               600.281E-03         -2.36848            0.         
              151.001            294.041E-06       -538.929E-06          0.               547.804E-03         -2.26578            0.         
              151.501            269.974E-06       -491.908E-06          0.               508.267E-03         -2.06521            0.         
              152.001            254.188E-06       -468.022E-06          0.               469.67E-03          -1.96979            0.         
              152.501            233.872E-06       -424.922E-06          0.               442.49E-03          -1.78278            0.         
              153.001            221.227E-06       -403.841E-06          0.               415.12E-03          -1.69622            0.         
              153.501            204.175E-06       -364.656E-06          0.               397.78E-03          -1.52362            0.         
              154.001            194.242E-06       -346.4E-06            0.               379.365E-03         -1.44681            0.         
              154.501            180.01E-06        -311.028E-06          0.               369.744E-03         -1.28888            0.         
              155.001            172.395E-06       -295.529E-06          0.               358.359E-03         -1.22219            0.         
              155.501            160.582E-06       -263.801E-06          0.               354.681E-03         -1.0788             0.         
              156.001            154.927E-06       -250.924E-06          0.               348.712E-03         -1.02217            0.         
              156.501            145.174E-06       -222.623E-06          0.               349.506E-03       -892.84E-03           0.         
              157.001            141.159E-06       -212.19E-06           0.               347.615E-03       -845.923E-03          0.         
              157.501            133.147E-06       -187.069E-06          0.               351.672E-03       -729.954E-03          0.         
              158.001            130.489E-06       -178.873E-06          0.               352.763E-03       -692.197E-03          0.         
              158.501            123.937E-06       -156.668E-06          0.               359.103E-03       -588.725E-03          0.         
              159.001            122.387E-06       -150.488E-06          0.               362.288E-03       -559.428E-03          0.         
              159.501            117.051E-06       -130.931E-06          0.               370.128E-03       -467.501E-03          0.         
              160.001            116.393E-06       -126.54E-06           0.               374.698E-03       -445.88E-03           0.         
              160.501            112.06E-06        -109.363E-06          0.               383.419E-03       -364.5E-03            0.         
              161.001            112.11E-06        -106.539E-06          0.               388.815E-03       -349.732E-03          0.         
              161.501            108.596E-06        -91.4847E-06         0.               397.939E-03       -277.894E-03          0.         
              162.001            109.196E-06        -90.0121E-06         0.               403.732E-03       -269.15E-03           0.         
              162.501            106.348E-06        -76.8373E-06         0.               412.894E-03       -205.867E-03          0.         
              163.001            107.364E-06        -76.5143E-06         0.               418.762E-03       -202.34E-03           0.         
              163.501            105.05E-06         -64.991E-06          0.               427.695E-03       -146.667E-03          0.         
              164.001            106.371E-06        -65.6306E-06         0.               433.399E-03       -147.588E-03          0.         
              164.501            104.481E-06        -55.5493E-06         0.               441.914E-03        -98.6363E-03         0.         
              165.001            106.017E-06        -56.9813E-06         0.               447.287E-03       -103.286E-03          0.         
              165.501            104.46E-06         -48.1514E-06         0.               455.258E-03        -60.2315E-03         0.         
