
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               12.5008             7.01977E-03       -2.44894E-03        0.                32.0247            41.41E-03           0.         
               13.0008             7.02698E-03       -2.45153E-03        0.                32.0574            41.1143E-03         0.         
               13.5008             7.0335E-03        -2.45405E-03        0.                32.0867            39.8774E-03         0.         
               14.0008             7.03906E-03       -2.45609E-03        0.                32.1119            39.4241E-03         0.         
               14.5008             7.04412E-03       -2.45807E-03        0.                32.1345            38.3039E-03         0.         
               15.0008             7.04846E-03       -2.4597E-03         0.                32.1541            37.7676E-03         0.         
               15.5008             7.05241E-03       -2.46129E-03        0.                32.1717            36.7424E-03         0.         
               16.0008             7.05579E-03       -2.46259E-03        0.                32.1869            36.144E-03          0.         
               16.5008             7.05881E-03       -2.46384E-03        0.                32.2003            35.1699E-03         0.         
               17.0008             7.06135E-03       -2.46486E-03        0.                32.2116            34.5246E-03         0.         
               17.5008             7.06357E-03       -2.46582E-03        0.                32.2214            33.6165E-03         0.         
               18.0008             7.06537E-03       -2.46659E-03        0.                32.2293            32.9469E-03         0.         
               18.5008             7.0668E-03        -2.46723E-03        0.                32.2357            32.0912E-03         0.         
               19.0008             7.06788E-03       -2.46774E-03        0.                32.2404            31.4139E-03         0.         
               19.5008             7.06875E-03       -2.46826E-03        0.                32.2436            30.5509E-03         0.         
               20.0008             7.06908E-03       -2.46849E-03        0.                32.245             29.9264E-03         0.         
               20.5008             7.06907E-03       -2.46865E-03        0.                32.2446            29.1003E-03         0.         
               21.0008             7.06859E-03       -2.4686E-03         0.                32.2423            28.4133E-03         0.         
               21.5008             7.06779E-03       -2.46849E-03        0.                32.2382            27.6172E-03         0.         
               22.0008             7.06647E-03       -2.46813E-03        0.                32.2322            26.9734E-03         0.         
               22.5008             7.0649E-03        -2.4678E-03         0.                32.2242            26.208E-03          0.         
               23.0008             7.06268E-03       -2.46714E-03        0.                32.2139            25.5465E-03         0.         
               23.5008             7.05995E-03       -2.46627E-03        0.                32.2015            24.8988E-03         0.         
               24.0008             7.05694E-03       -2.46547E-03        0.                32.1869            24.098E-03          0.         
               24.5008             7.05314E-03       -2.46413E-03        0.                32.17              23.7198E-03         0.         
               25.0008             7.04925E-03       -2.46301E-03        0.                32.1518            22.4644E-03         0.         
               25.5008             7.04486E-03       -2.46128E-03        0.                32.1317            23.8602E-03         0.         
               26.0008             7.04197E-03       -2.46136E-03        0.                32.1166            18.0784E-03         0.         
               26.5008             7.04281E-03       -2.45612E-03        0.                32.1306            46.782E-03          0.         
               27.0008             7.04503E-03       -2.43895E-03        0.                32.1735           139.962E-03          0.         
               27.5008             7.04875E-03       -2.42558E-03        0.                32.2167           216.636E-03          0.         
               28.0008             7.05003E-03       -2.41059E-03        0.                32.2507           296.792E-03          0.         
               28.5008             7.05027E-03       -2.39581E-03        0.                32.2787           374.119E-03          0.         
               29.0008             7.04902E-03       -2.38062E-03        0.                32.3001           450.457E-03          0.         
               29.5008             7.04675E-03       -2.36547E-03        0.                32.3156           525.381E-03          0.         
               30.0008             7.04319E-03       -2.35012E-03        0.                32.3247           598.937E-03          0.         
               30.5008             7.03829E-03       -2.33458E-03        0.                32.3273           671.095E-03          0.         
               31.0008             7.03184E-03       -2.31862E-03        0.                32.3231           741.906E-03          0.         
               31.5008             7.02423E-03       -2.3026E-03         0.                32.3128           811.281E-03          0.         
               32.0008             7.01541E-03       -2.28641E-03        0.                32.2963           879.41E-03           0.         
               32.5008             7.00542E-03       -2.27012E-03        0.                32.2739           946.052E-03          0.         
               33.0008             6.99393E-03       -2.2534E-03         0.                32.2453             1.0114             0.         
               33.5008             6.98181E-03       -2.23717E-03        0.                32.2103             1.07516            0.         
               34.0008             6.96749E-03       -2.21988E-03        0.                32.1684             1.13788            0.         
               34.5008             6.95265E-03       -2.20345E-03        0.                32.1189             1.19858            0.         
               35.0008             6.93506E-03       -2.18563E-03        0.                32.0603             1.25873            0.         
               35.5008             6.91549E-03       -2.16718E-03        0.                31.994              1.31733            0.         
               36.0008             6.89533E-03       -2.14928E-03        0.                31.9211             1.37423            0.         
               36.5008             6.87399E-03       -2.13148E-03        0.                31.841              1.42953            0.         
               37.0008             6.85015E-03       -2.11262E-03        0.                31.7513             1.48434            0.         
               37.5008             6.82393E-03       -2.09276E-03        0.                31.6536             1.53743            0.         
               38.0008             6.79744E-03       -2.07395E-03        0.                31.5482             1.58891            0.         
               38.5008             6.76843E-03       -2.05379E-03        0.                31.4359             1.63914            0.         
               39.0008             6.73829E-03       -2.0336E-03         0.                31.317              1.68825            0.         
               39.5008             6.70843E-03       -2.01507E-03        0.                31.191              1.73466            0.         
               40.0008             6.67442E-03       -1.994E-03          0.                31.0531             1.78178            0.         
               40.5008             6.63827E-03       -1.97265E-03        0.                30.9044             1.82673            0.         
               41.0008             6.60005E-03       -1.95085E-03        0.                30.7453             1.87062            0.         
               41.5008             6.5599E-03        -1.92876E-03        0.                30.5767             1.91251            0.         
               42.0008             6.51757E-03       -1.9061E-03         0.                30.3967             1.95456            0.         
               42.5008             6.4718E-03        -1.88139E-03        0.                30.2095             1.99403            0.         
               43.0008             6.42744E-03       -1.85946E-03        0.                30.0141             2.03204            0.         
               43.5008             6.37982E-03       -1.83585E-03        0.                29.8086             2.06912            0.         
               44.0008             6.32804E-03       -1.8097E-03         0.                29.5914             2.10644            0.         
               44.5008             6.27722E-03       -1.78611E-03        0.                29.3672             2.13965            0.         
               45.0008             6.22313E-03       -1.76068E-03        0.                29.1322             2.17365            0.         
               45.5008             6.16674E-03       -1.73467E-03        0.                28.8866             2.20605            0.         
               46.0008             6.10822E-03       -1.70821E-03        0.                28.6306             2.23718            0.         
               46.5008             6.0478E-03        -1.68135E-03        0.                28.3648             2.26756            0.         
               47.0008             5.98472E-03       -1.65316E-03        0.                28.0915             2.29605            0.         
               47.5008             5.92171E-03       -1.62612E-03        0.                27.8108             2.32438            0.         
               48.0008             5.85697E-03       -1.59871E-03        0.                27.5241             2.34924            0.         
               48.5008             5.78962E-03       -1.56969E-03        0.                27.2265             2.37792            0.         
               49.0008             5.72177E-03       -1.54137E-03        0.                26.9287             2.39843            0.         
               49.5008             5.65347E-03       -1.51278E-03        0.                26.6215             2.42701            0.         
               50.0008             5.58547E-03       -1.48584E-03        0.                26.3183             2.44224            0.         
               50.5008             5.51338E-03       -1.45426E-03        0.                26.0014             2.47491            0.         
               51.0008             5.44696E-03       -1.42981E-03        0.                25.7006             2.48126            0.         
               51.5008             5.3746E-03        -1.39703E-03        0.                25.3841             2.52008            0.         
               52.0008             5.31225E-03       -1.37622E-03        0.                25.0979             2.51488            0.         
               52.5008             5.24093E-03       -1.34147E-03        0.                24.7905             2.56571            0.         
               53.0008             5.18676E-03       -1.32703E-03        0.                24.5352             2.54233            0.         
               53.5008             5.11898E-03       -1.28937E-03        0.                24.2518             2.61435            0.         
               54.0008             5.07956E-03       -1.28605E-03        0.                24.0506             2.56231            0.         
               54.5008             5.0194E-03        -1.24416E-03        0.                23.8143             2.67047            0.         
               55.0008             5.0018E-03        -1.25589E-03        0.                23.7016             2.5774             0.         
               55.5008             4.96278E-03       -1.21144E-03        0.                23.5795             2.73761            0.         
               56.0008             4.98641E-03       -1.24297E-03        0.                23.6437             2.61798            0.         
               56.5008             5.03577E-03       -1.2313E-03         0.                23.9278             2.76199            0.         
               57.0008             5.19583E-03       -1.22154E-03        0.                24.7734             3.10777            0.         
               57.5008             5.96668E-03       -1.7435E-03         0.                27.8272             1.79995            0.         
               58.0008             4.79705E-03     -307.299E-06          0.                24.3713             7.12602            0.         
               58.5008             2.90702E-03       86.2467E-06         0.                15.2646             5.73432            0.         
               59.0008             2.5128E-03      -650.352E-06          0.                11.875              1.19072            0.         
               59.5008             2.36827E-03     -967.919E-06          0.                10.5463          -722.324E-03          0.         
               60.0008             2.11503E-03       -1.0584E-03         0.                 9.06582           -1.65318            0.         
               60.5008             2.01366E-03       -1.22777E-03        0.                 8.23099           -2.71767            0.         
               61.0008             1.83411E-03       -1.24779E-03        0.                 7.26158           -3.14828            0.         
               61.5008             1.73286E-03       -1.32727E-03        0.                 6.59085           -3.74545            0.         
               62.0008             1.59225E-03       -1.31894E-03        0.                 5.87534           -3.95795            0.         
               62.5008             1.49805E-03       -1.35204E-03        0.                 5.32558           -4.30129            0.         
               63.0008             1.38212E-03       -1.32645E-03        0.                 4.76972           -4.37917            0.         
               63.5008             1.29672E-03       -1.33277E-03        0.                 4.31443           -4.56733            0.         
               64.0008             1.19779E-03       -1.295E-03          0.                 3.86904           -4.55103            0.         
               64.5008             1.1208E-03        -1.28402E-03        0.                 3.48895           -4.63397            0.         
               65.0008             1.03471E-03       -1.23755E-03        0.                 3.12609           -4.54908            0.         
               65.5008           965.665E-06         -1.215E-03          0.                 2.80829           -4.5575             0.         
               66.0008           890.152E-06         -1.16271E-03        0.                 2.511             -4.42311            0.         
               66.5008           828.677E-06         -1.13263E-03        0.                 2.24624           -4.37861            0.         
               67.0008           762.386E-06         -1.07696E-03        0.                 2.00301           -4.20989            0.         
               67.5008           708.125E-06         -1.04235E-03        0.                 1.784             -4.1287             0.         
               68.0008           650.094E-06       -985.313E-06          0.                 1.58618           -3.93787            0.         
               68.5008           602.643E-06       -948.438E-06          0.                 1.40666           -3.83255            0.         
               69.0008           552.08E-06        -891.643E-06          0.                 1.24721           -3.62937            0.         
               69.5008           510.973E-06       -854.228E-06          0.                 1.10164           -3.5097             0.         
               70.0008           467.16E-06        -798.905E-06          0.               974.586E-03         -3.3019             0.         
               70.5008           431.885E-06       -762.225E-06          0.               857.987E-03         -3.17545            0.         
               71.0008           394.144E-06       -709.286E-06          0.               758.152E-03         -2.96899            0.         
               71.5008           364.163E-06       -674.263E-06          0.               666.049E-03         -2.84152            0.         
               72.0008           331.85E-06        -624.346E-06          0.               588.925E-03         -2.6409             0.         
               72.5008           306.619E-06       -591.615E-06          0.               517.341E-03         -2.5167             0.         
               73.0008           279.124E-06       -545.134E-06          0.               459.002E-03         -2.32516            0.         
               73.5008           258.113E-06       -515.104E-06          0.               404.433E-03         -2.20732            0.         
               74.0008           234.862E-06       -472.289E-06          0.               361.484E-03         -2.02712            0.         
               74.5008           217.562E-06       -445.185E-06          0.               320.875E-03         -1.91774            0.         
               75.0008           198.025E-06       -406.123E-06          0.               290.397E-03         -1.75028            0.         
               75.5008           183.958E-06       -382.034E-06          0.               261.109E-03         -1.65069            0.         
               76.0008           167.646E-06       -346.698E-06          0.               240.615E-03         -1.49673            0.         
               76.5008           156.372E-06       -325.604E-06          0.               220.391E-03         -1.40762            0.         
               77.0008           142.841E-06       -293.882E-06          0.               207.775E-03         -1.26738            0.         
               77.5008           133.957E-06       -275.684E-06          0.               194.704E-03         -1.18897            0.         
               78.0008           122.807E-06       -247.403E-06          0.               188.202E-03         -1.06229            0.         
               78.5008           115.95E-06        -231.946E-06          0.               180.681E-03       -994.435E-03          0.         
               79.0008           106.824E-06       -206.89E-06           0.               178.827E-03       -880.831E-03          0.         
               79.5008           101.67E-06        -193.979E-06          0.               175.525E-03       -823.112E-03          0.         
               80.0008            94.2506E-06      -171.908E-06          0.               177.115E-03       -721.912E-03          0.         
               80.5008            90.5128E-06      -161.326E-06          0.               176.938E-03       -673.719E-03          0.         
               81.0008            84.5227E-06      -141.983E-06          0.               180.989E-03       -584.099E-03          0.         
               81.5008            81.9503E-06      -133.501E-06          0.               183.049E-03       -544.7E-03            0.         
               82.0008            77.1467E-06      -116.628E-06          0.               188.776E-03       -465.753E-03          0.         
               82.5008            75.522E-06       -110.015E-06          0.               192.36E-03        -434.344E-03          0.         
               83.0008            71.6952E-06       -95.3551E-06         0.               199.138E-03       -365.121E-03          0.         
               83.5008            70.8306E-06       -90.3851E-06         0.               203.684E-03       -340.867E-03          0.         
               84.0008            67.8009E-06       -77.6917E-06         0.               211.027E-03       -280.415E-03          0.         
               84.5008            67.5365E-06       -74.1481E-06         0.               216.098E-03       -262.481E-03          0.         
               85.0008            65.151E-06        -63.1885E-06         0.               223.635E-03       -209.868E-03          0.         
               85.5008            65.3517E-06       -60.8679E-06         0.               228.899E-03       -197.443E-03          0.         
               86.0008            63.4812E-06       -51.4252E-06         0.               236.353E-03       -151.776E-03          0.         
               86.5008            64.034E-06        -50.14E-06           0.               241.563E-03       -144.091E-03          0.         
               87.0008            62.5705E-06       -42.0148E-06         0.               248.736E-03       -104.53E-03           0.         
               87.5008            63.3816E-06       -41.5941E-06         0.               253.716E-03       -100.869E-03          0.         
               88.0008            62.2355E-06       -34.6057E-06         0.               260.471E-03        -66.6372E-03         0.         
               88.5008            63.2284E-06       -34.896E-06          0.               265.102E-03        -66.3402E-03         0.         
               89.0008            62.326E-06        -28.8819E-06         0.               271.352E-03        -36.7282E-03         0.         
               89.5008            63.4385E-06       -29.747E-06          0.               275.559E-03        -39.2007E-03         0.         
               90.0008            62.7202E-06       -24.5627E-06         0.               281.256E-03        -13.5665E-03         0.         
               90.5008            63.9026E-06       -25.8831E-06         0.               284.999E-03        -18.2774E-03         0.         
               91.0008            63.3203E-06       -21.4015E-06         0.               290.124E-03          3.95257E-03        0.         
               91.5008            64.5338E-06       -23.0734E-06         0.               293.389E-03         -2.52835E-03        0.         
               92.0008            64.0494E-06       -19.1834E-06         0.               297.947E-03         16.8053E-03         0.         
               92.5008            65.264E-06        -21.1177E-06         0.               300.741E-03          8.96245E-03        0.         
               93.0008            64.8477E-06       -17.7232E-06         0.               304.751E-03         25.8452E-03         0.         
               93.5008            66.0407E-06       -19.8444E-06         0.               307.093E-03         16.992E-03          0.         
               94.0008            65.6697E-06       -16.8628E-06         0.               310.588E-03         31.8112E-03         0.         
               94.5008            66.8249E-06       -19.1076E-06         0.               312.508E-03         22.2469E-03         0.         
               95.0008            66.4819E-06       -16.4687E-06         0.               315.526E-03         35.3367E-03         0.         
               95.5008            67.5877E-06       -18.7846E-06         0.               317.06E-03          25.3128E-03         0.         
               96.0008            67.2603E-06       -16.4289E-06         0.               319.642E-03         36.9588E-03         0.         
               96.5008            68.3092E-06       -18.7733E-06         0.               320.83E-03          26.684E-03          0.         
               97.0008            67.9884E-06       -16.6511E-06         0.               323.022E-03         37.1285E-03         0.         
               97.5008            68.9763E-06       -18.9895E-06         0.               323.903E-03         26.7736E-03         0.         
               98.0008            68.6561E-06       -17.0596E-06         0.               325.749E-03         36.2204E-03         0.         
               98.5008            69.5812E-06       -19.365E-06          0.               326.363E-03         25.9225E-03         0.         
               99.0008            69.258E-06        -17.5933E-06         0.               327.906E-03         34.5417E-03         0.         
               99.5008            70.1203E-06       -19.845E-06          0.               328.292E-03         24.4091E-03         0.         
              100.001             69.7922E-06       -18.2037E-06         0.               329.572E-03         32.3414E-03         0.         
              100.501             70.5932E-06       -20.386E-06          0.               329.765E-03         22.4574E-03         0.         
              101.001             70.2596E-06       -18.8528E-06         0.               330.82E-03          29.8182E-03         0.         
              101.501             71.0017E-06       -20.9548E-06         0.               330.854E-03         20.2449E-03         0.         
              102.001             70.6628E-06       -19.5116E-06         0.               331.717E-03         27.128E-03          0.         
              102.501             71.3492E-06       -21.5258E-06         0.               331.621E-03         17.9097E-03         0.         
              103.001             71.006E-06        -20.1585E-06         0.               332.324E-03         24.3907E-03         0.         
              103.501             71.6402E-06       -22.0803E-06         0.               332.125E-03         15.5571E-03         0.         
              104.001             71.2941E-06       -20.7778E-06         0.               332.695E-03         21.6962E-03         0.         
              104.501             71.8799E-06       -22.6053E-06         0.               332.415E-03         13.2648E-03         0.         
              105.001             71.5324E-06       -21.359E-06          0.               332.876E-03         19.1095E-03         0.         
              105.501             72.0735E-06       -23.092E-06          0.               332.536E-03         11.088E-03          0.         
              106.001             71.7264E-06       -21.8953E-06         0.               332.909E-03         16.6755E-03         0.         
              106.501             72.2267E-06       -23.5351E-06         0.               332.526E-03          9.06412E-03        0.         
              107.001             71.8815E-06       -22.383E-06          0.               332.828E-03         14.4231E-03         0.         
              107.501             72.3446E-06       -23.932E-06          0.               332.417E-03          7.21583E-03        0.         
              108.001             72.0031E-06       -22.821E-06          0.               332.663E-03         12.3682E-03         0.         
              108.501             72.4323E-06       -24.2824E-06         0.               332.236E-03          5.55465E-03        0.         
              109.001             72.0959E-06       -23.2098E-06         0.               332.438E-03         10.5169E-03         0.         
              109.501             72.4946E-06       -24.5873E-06         0.               332.004E-03          4.0834E-03         0.         
              110.001             72.1646E-06       -23.5511E-06         0.               332.174E-03          8.86797E-03        0.         
              110.501             72.5356E-06       -24.8489E-06         0.               331.742E-03          2.79846E-03        0.         
              111.001             72.2132E-06       -23.8478E-06         0.               331.887E-03          7.41454E-03        0.         
              111.501             72.5592E-06       -25.0702E-06         0.               331.462E-03          1.69155E-03        0.         
              112.001             72.2453E-06       -24.1032E-06         0.               331.59E-03           6.14598E-03        0.         
              112.501             72.5687E-06       -25.2545E-06         0.               331.176E-03        751.212E-06          0.         
              113.001             72.2642E-06       -24.3209E-06         0.               331.292E-03          5.04908E-03        0.         
              113.501             72.5673E-06       -25.4055E-06         0.               330.894E-03        -36.0091E-06         0.         
              114.001             72.2727E-06       -24.5047E-06         0.               331.002E-03          4.10921E-03        0.         
              114.501             72.5573E-06       -25.5268E-06         0.               330.622E-03       -684.657E-06          0.         
              115.001             72.2731E-06       -24.6584E-06         0.               330.724E-03          3.311E-03          0.         
              115.501             72.541E-06        -25.6221E-06         0.               330.364E-03         -1.20964E-03        0.         
              116.001             72.2675E-06       -24.7858E-06         0.               330.464E-03          2.63908E-03        0.         
              116.501             72.5202E-06       -25.6949E-06         0.               330.123E-03         -1.6257E-03         0.         
              117.001             72.2576E-06       -24.8902E-06         0.               330.222E-03          2.07847E-03        0.         
              117.501             72.4964E-06       -25.7484E-06         0.               329.902E-03         -1.94701E-03        0.         
              118.001             72.2447E-06       -24.9749E-06         0.               330.001E-03          1.61492E-03        0.         
              118.501             72.4709E-06       -25.7856E-06         0.               329.702E-03         -2.18692E-03        0.         
              119.001             72.23E-06         -25.0428E-06         0.               329.801E-03          1.23512E-03        0.         
              119.501             72.4445E-06       -25.8093E-06         0.               329.522E-03         -2.35776E-03        0.         
              120.001             72.2144E-06       -25.0967E-06         0.               329.622E-03        926.891E-06          0.         
              120.501             72.4181E-06       -25.8218E-06         0.               329.362E-03         -2.47075E-03        0.         
              121.001             72.1986E-06       -25.1388E-06         0.               329.463E-03        679.17E-06           0.         
              121.501             72.3923E-06       -25.8253E-06         0.               329.221E-03         -2.53598E-03        0.         
              122.001             72.1831E-06       -25.1713E-06         0.               329.324E-03        482.088E-06          0.         
              122.501             72.3674E-06       -25.8217E-06         0.               329.099E-03         -2.56235E-03        0.         
              123.001             72.1683E-06       -25.196E-06          0.               329.202E-03        326.927E-06          0.         
              123.501             72.3439E-06       -25.8126E-06         0.               328.993E-03         -2.55769E-03        0.         
              124.001             72.1544E-06       -25.2144E-06         0.               329.096E-03        206.069E-06          0.         
              124.501             72.3219E-06       -25.7993E-06         0.               328.903E-03         -2.52875E-03        0.         
              125.001             72.1418E-06       -25.2279E-06         0.               329.006E-03        112.935E-06          0.         
              125.501             72.3015E-06       -25.783E-06          0.               328.826E-03         -2.48129E-03        0.         
              126.001             72.1304E-06       -25.2376E-06         0.               328.929E-03         41.8962E-06         0.         
              126.501             72.2828E-06       -25.7647E-06         0.               328.762E-03         -2.42021E-03        0.         
              127.001             72.1202E-06       -25.2444E-06         0.               328.864E-03        -11.8064E-06         0.         
              127.501             72.2657E-06       -25.7451E-06         0.               328.709E-03         -2.34957E-03        0.         
              128.001             72.1114E-06       -25.249E-06          0.               328.81E-03         -52.154E-06          0.         
              128.501             72.2503E-06       -25.7249E-06         0.               328.666E-03         -2.27273E-03        0.         
              129.001             72.1038E-06       -25.2522E-06         0.               328.765E-03        -82.4391E-06         0.         
              129.501             72.2364E-06       -25.7046E-06         0.               328.631E-03         -2.1924E-03         0.         
              130.001             72.0975E-06       -25.2544E-06         0.               328.727E-03       -105.351E-06          0.         
              130.501             72.224E-06        -25.6846E-06         0.               328.603E-03         -2.11074E-03        0.         
              131.001             72.0922E-06       -25.2559E-06         0.               328.697E-03       -123.055E-06          0.         
              131.501             72.2129E-06       -25.6651E-06         0.               328.581E-03         -2.02946E-03        0.         
              132.001             72.0879E-06       -25.2572E-06         0.               328.673E-03       -137.269E-06          0.         
              132.501             72.2031E-06       -25.6463E-06         0.               328.564E-03         -1.94984E-03        0.         
              133.001             72.0846E-06       -25.2583E-06         0.               328.653E-03       -149.331E-06          0.         
              133.501             72.1945E-06       -25.6285E-06         0.               328.551E-03         -1.87284E-03        0.         
              134.001             72.082E-06        -25.2595E-06         0.               328.638E-03       -160.261E-06          0.         
              134.501             72.1869E-06       -25.6116E-06         0.               328.542E-03         -1.79914E-03        0.         
              135.001             72.0802E-06       -25.2609E-06         0.               328.626E-03       -170.814E-06          0.         
              135.501             72.1802E-06       -25.5958E-06         0.               328.536E-03         -1.72918E-03        0.         
              136.001             72.079E-06        -25.2626E-06         0.               328.617E-03       -181.529E-06          0.         
              136.501             72.1743E-06       -25.581E-06          0.               328.533E-03         -1.66321E-03        0.         
              137.001             72.0784E-06       -25.2645E-06         0.               328.61E-03        -192.773E-06          0.         
              137.501             72.1691E-06       -25.5673E-06         0.               328.53E-03          -1.60135E-03        0.         
              138.001             72.0782E-06       -25.2668E-06         0.               328.605E-03       -204.773E-06          0.         
              138.501             72.1645E-06       -25.5546E-06         0.               328.53E-03          -1.5436E-03         0.         
              139.001             72.0783E-06       -25.2693E-06         0.               328.601E-03       -217.648E-06          0.         
              139.501             72.1605E-06       -25.5429E-06         0.               328.531E-03         -1.48987E-03        0.         
              140.001             72.0788E-06       -25.2721E-06         0.               328.598E-03       -231.437E-06          0.         
              140.501             72.157E-06        -25.5321E-06         0.               328.532E-03         -1.44001E-03        0.         
              141.001             72.0796E-06       -25.2752E-06         0.               328.597E-03       -246.116E-06          0.         
              141.501             72.1539E-06       -25.5221E-06         0.               328.534E-03         -1.39382E-03        0.         
              142.001             72.0805E-06       -25.2785E-06         0.               328.595E-03       -261.62E-06           0.         
              142.501             72.1511E-06       -25.5129E-06         0.               328.536E-03         -1.35108E-03        0.         
              143.001             72.0816E-06       -25.282E-06          0.               328.595E-03       -277.854E-06          0.         
              143.501             72.1486E-06       -25.5044E-06         0.               328.539E-03         -1.31154E-03        0.         
              144.001             72.0828E-06       -25.2857E-06         0.               328.594E-03       -294.704E-06          0.         
              144.501             72.1464E-06       -25.4966E-06         0.               328.541E-03         -1.27496E-03        0.         
              145.001             72.0841E-06       -25.2895E-06         0.               328.594E-03       -312.049E-06          0.         
              145.501             72.1443E-06       -25.4893E-06         0.               328.544E-03         -1.24108E-03        0.         
              146.001             72.0854E-06       -25.2933E-06         0.               328.594E-03       -329.765E-06          0.         
              146.501             72.1425E-06       -25.4827E-06         0.               328.546E-03         -1.20967E-03        0.         
              147.001             72.0868E-06       -25.2973E-06         0.               328.594E-03       -347.731E-06          0.         
              147.501             72.1408E-06       -25.4764E-06         0.               328.549E-03         -1.18049E-03        0.         
              148.001             72.0881E-06       -25.3012E-06         0.               328.594E-03       -365.831E-06          0.         
              148.501             72.1392E-06       -25.4707E-06         0.               328.551E-03         -1.15331E-03        0.         
              149.001             72.0895E-06       -25.3052E-06         0.               328.594E-03       -383.96E-06           0.         
              149.501             72.1378E-06       -25.4653E-06         0.               328.553E-03         -1.12793E-03        0.         
              150.001             72.0908E-06       -25.3091E-06         0.               328.593E-03       -402.022E-06          0.         
              150.501             72.1364E-06       -25.4602E-06         0.               328.555E-03         -1.10417E-03        0.         
              151.001             72.0921E-06       -25.313E-06          0.               328.593E-03       -419.93E-06           0.         
              151.501             72.135E-06        -25.4554E-06         0.               328.557E-03         -1.08183E-03        0.         
              152.001             72.0934E-06       -25.3169E-06         0.               328.592E-03       -437.61E-06           0.         
              152.501             72.1338E-06       -25.4509E-06         0.               328.559E-03         -1.06076E-03        0.         
              153.001             72.0945E-06       -25.3206E-06         0.               328.592E-03       -454.998E-06          0.         
              153.501             72.1325E-06       -25.4467E-06         0.               328.56E-03          -1.04081E-03        0.         
              154.001             72.0957E-06       -25.3243E-06         0.               328.591E-03       -472.039E-06          0.         
              154.501             72.1313E-06       -25.4426E-06         0.               328.561E-03         -1.02185E-03        0.         
              155.001             72.0968E-06       -25.3279E-06         0.               328.59E-03        -488.686E-06          0.         
              155.501             72.1301E-06       -25.4387E-06         0.               328.562E-03         -1.00374E-03        0.         
              156.001             72.0978E-06       -25.3314E-06         0.               328.589E-03       -504.901E-06          0.         
              156.501             72.129E-06        -25.4349E-06         0.               328.563E-03       -986.364E-06          0.         
              157.001             72.0988E-06       -25.3348E-06         0.               328.588E-03       -520.65E-06           0.         
              157.501             72.1278E-06       -25.4313E-06         0.               328.563E-03       -969.625E-06          0.         
              158.001             72.0996E-06       -25.338E-06          0.               328.587E-03       -535.906E-06          0.         
              158.501             72.1266E-06       -25.4278E-06         0.               328.564E-03       -953.417E-06          0.         
              159.001             72.1004E-06       -25.3411E-06         0.               328.585E-03       -550.642E-06          0.         
              159.501             72.1254E-06       -25.4243E-06         0.               328.564E-03       -937.643E-06          0.         
