
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               17.0008             7.79942E-03       -2.68003E-03        0.                35.6558           258.709E-03          0.         
               17.5008             7.80312E-03       -2.68182E-03        0.                35.6717           256.159E-03          0.         
               18.0008             7.80648E-03       -2.68345E-03        0.                35.6862           253.851E-03          0.         
               18.5008             7.80961E-03       -2.68501E-03        0.                35.6997           251.356E-03          0.         
               19.0008             7.81252E-03       -2.68647E-03        0.                35.7122           249.041E-03          0.         
               19.5008             7.81538E-03       -2.688E-03          0.                35.724            246.54E-03           0.         
               20.0008             7.81792E-03       -2.68932E-03        0.                35.7348           244.266E-03          0.         
               20.5008             7.82033E-03       -2.69064E-03        0.                35.7449           241.803E-03          0.         
               21.0008             7.82253E-03       -2.69185E-03        0.                35.7543           239.468E-03          0.         
               21.5008             7.82469E-03       -2.69309E-03        0.                35.7631           237.038E-03          0.         
               22.0008             7.82664E-03       -2.69419E-03        0.                35.7714           234.752E-03          0.         
               22.5008             7.82867E-03       -2.69543E-03        0.                35.7793           232.344E-03          0.         
               23.0008             7.83043E-03       -2.69649E-03        0.                35.7866           230.039E-03          0.         
               23.5008             7.83206E-03       -2.69747E-03        0.                35.7934           227.721E-03          0.         
               24.0008             7.83378E-03       -2.69862E-03        0.                35.7998           225.335E-03          0.         
               24.5008             7.83514E-03       -2.69946E-03        0.                35.8057           223.069E-03          0.         
               25.0008             7.83657E-03       -2.70039E-03        0.                35.8115           220.768E-03          0.         
               25.5008             7.8381E-03        -2.70145E-03        0.                35.8171           218.434E-03          0.         
               26.0008             7.83939E-03       -2.70232E-03        0.                35.8223           216.212E-03          0.         
               26.5008             7.84065E-03       -2.70319E-03        0.                35.8273           213.899E-03          0.         
               27.0008             7.84186E-03       -2.70402E-03        0.                35.8322           211.664E-03          0.         
               27.5008             7.84322E-03       -2.70501E-03        0.                35.8371           209.397E-03          0.         
               28.0008             7.84439E-03       -2.70584E-03        0.                35.8417           207.202E-03          0.         
               28.5008             7.84556E-03       -2.7067E-03         0.                35.8461           204.949E-03          0.         
               29.0008             7.8466E-03        -2.70743E-03        0.                35.8505           202.745E-03          0.         
               29.5008             7.84786E-03       -2.70834E-03        0.                35.8551           200.565E-03          0.         
               30.0008             7.84912E-03       -2.70925E-03        0.                35.8598           198.394E-03          0.         
               30.5008             7.85031E-03       -2.71015E-03        0.                35.864            196.193E-03          0.         
               31.0008             7.85124E-03       -2.71083E-03        0.                35.8679           194.026E-03          0.         
               31.5008             7.85226E-03       -2.71158E-03        0.                35.872            191.858E-03          0.         
               32.0008             7.8534E-03        -2.71239E-03        0.                35.8764           189.776E-03          0.         
               32.5008             7.85466E-03       -2.71327E-03        0.                35.8811           187.674E-03          0.         
               33.0008             7.85579E-03       -2.71394E-03        0.                35.8865           185.585E-03          0.         
               33.5008             7.8576E-03        -2.71526E-03        0.                35.8921           183.389E-03          0.         
               34.0008             7.85868E-03       -2.71583E-03        0.                35.8977           181.389E-03          0.         
               34.5008             7.86056E-03       -2.71738E-03        0.                35.9025           178.908E-03          0.         
               35.0008             7.86129E-03       -2.71793E-03        0.                35.9057           177.01E-03           0.         
               35.5008             7.86143E-03       -2.718E-03          0.                35.9079           175.265E-03          0.         
               36.0008             7.86252E-03       -2.71892E-03        0.                35.9114           172.941E-03          0.         
               36.5008             7.86395E-03       -2.72016E-03        0.                35.9151           170.643E-03          0.         
               37.0008             7.86461E-03       -2.72078E-03        0.                35.9171           168.839E-03          0.         
               37.5008             7.86442E-03       -2.72058E-03        0.                35.9188           167.175E-03          0.         
               38.0008             7.86571E-03       -2.72185E-03        0.                35.9214           164.791E-03          0.         
               38.5008             7.86615E-03       -2.72203E-03        0.                35.925            163.039E-03          0.         
               39.0008             7.86726E-03       -2.72258E-03        0.                35.9308           161.034E-03          0.         
               39.5008             7.87029E-03       -2.72499E-03        0.                35.9381           158.204E-03          0.         
               40.0008             7.87133E-03       -2.72558E-03        0.                35.9428           156.611E-03          0.         
               40.5008             7.87186E-03       -2.726E-03          0.                35.9452           155.06E-03           0.         
               41.0008             7.8725E-03        -2.72667E-03        0.                35.9471           152.9E-03            0.         
               41.5008             7.87291E-03       -2.72718E-03        0.                35.9483           150.981E-03          0.         
               42.0008             7.87345E-03       -2.72793E-03        0.                35.9483           149.507E-03          0.         
               42.5008             7.87228E-03       -2.72677E-03        0.                35.9498           147.953E-03          0.         
               43.0008             7.87468E-03       -2.729E-03          0.                35.9538           145.066E-03          0.         
               43.5008             7.8758E-03        -2.72993E-03        0.                35.9568           143.491E-03          0.         
               44.0008             7.87506E-03       -2.72906E-03        0.                35.9587           142.469E-03          0.         
               44.5008             7.87695E-03       -2.73081E-03        0.                35.9625           139.619E-03          0.         
               45.0008             7.87797E-03       -2.73158E-03        0.                35.9662           137.761E-03          0.         
               45.5008             7.87848E-03       -2.732E-03          0.                35.9682           136.268E-03          0.         
               46.0008             7.87895E-03       -2.73256E-03        0.                35.9696           134.318E-03          0.         
               46.5008             7.87944E-03       -2.73319E-03        0.                35.9703           132.665E-03          0.         
               47.0008             7.87896E-03       -2.73271E-03        0.                35.9717           131.153E-03          0.         
               47.5008             7.8805E-03        -2.73412E-03        0.                35.975            128.867E-03          0.         
               48.0008             7.88136E-03       -2.7348E-03         0.                35.9779           127.123E-03          0.         
               48.5008             7.88198E-03       -2.7354E-03         0.                35.9796           125.612E-03          0.         
               49.0008             7.88177E-03       -2.73502E-03        0.                35.9825           123.975E-03          0.         
               49.5008             7.88403E-03       -2.73705E-03        0.                35.9865           121.543E-03          0.         
               50.0008             7.88446E-03       -2.73727E-03        0.                35.9893           120.226E-03          0.         
               50.5008             7.88483E-03       -2.73759E-03        0.                35.9909           118.882E-03          0.         
               51.0008             7.88551E-03       -2.73825E-03        0.                35.9932           116.856E-03          0.         
               51.5008             7.88622E-03       -2.73883E-03        0.                35.9957           115.208E-03          0.         
               52.0008             7.88694E-03       -2.73941E-03        0.                35.9984           113.547E-03          0.         
               52.5008             7.88771E-03       -2.74E-03           0.                36.0013           111.897E-03          0.         
               53.0008             7.8886E-03        -2.74063E-03        0.                36.0047           110.278E-03          0.         
               53.5008             7.88953E-03       -2.74119E-03        0.                36.0089           108.636E-03          0.         
               54.0008             7.89127E-03       -2.74262E-03        0.                36.0131           106.618E-03          0.         
               54.5008             7.89192E-03       -2.74313E-03        0.                36.0157           105.117E-03          0.         
               55.0008             7.89218E-03       -2.74348E-03        0.                36.0166           103.625E-03          0.         
               55.5008             7.89226E-03       -2.74384E-03        0.                36.0162           101.961E-03          0.         
               56.0008             7.89237E-03       -2.7444E-03         0.                36.0144           100.602E-03          0.         
               56.5008             7.89053E-03       -2.74272E-03        0.                36.0143            99.6014E-03         0.         
               57.0008             7.89259E-03       -2.74452E-03        0.                36.0183            97.4029E-03         0.         
               57.5008             7.89427E-03       -2.74577E-03        0.                36.023             95.7466E-03         0.         
               58.0008             7.8947E-03        -2.74604E-03        0.                36.0254            94.5366E-03         0.         
               58.5008             7.89513E-03       -2.74646E-03        0.                36.027             92.9519E-03         0.         
               59.0008             7.89565E-03       -2.747E-03          0.                36.0284            91.3212E-03         0.         
               59.5008             7.89589E-03       -2.74734E-03        0.                36.0292            89.8445E-03         0.         
               60.0008             7.89629E-03       -2.74792E-03        0.                36.0294            88.4269E-03         0.         
               60.5008             7.89544E-03       -2.74706E-03        0.                36.0307            87.1874E-03         0.         
               61.0008             7.89785E-03       -2.74943E-03        0.                36.033             85.1001E-03         0.         
               61.5008             7.89689E-03       -2.74829E-03        0.                36.0351            84.2608E-03         0.         
               62.0008             7.89813E-03       -2.74927E-03        0.                36.0385            82.749E-03          0.         
               62.5008             7.90006E-03       -2.75097E-03        0.                36.0421            80.709E-03          0.         
               63.0008             7.89978E-03       -2.75071E-03        0.                36.0428            79.8397E-03         0.         
               63.5008             7.89996E-03       -2.75115E-03        0.                36.0423            78.6705E-03         0.         
               64.0008             7.89915E-03       -2.75039E-03        0.                36.0434            77.1268E-03         0.         
               64.5008             7.90144E-03       -2.7527E-03         0.                36.0452            75.1891E-03         0.         
               65.0008             7.90023E-03       -2.75143E-03        0.                36.0464            74.4207E-03         0.         
               65.5008             7.90118E-03       -2.7523E-03         0.                36.0483            73.055E-03          0.         
               66.0008             7.90291E-03       -2.7541E-03         0.                36.0497            71.2044E-03         0.         
               66.5008             7.90108E-03       -2.75243E-03        0.                36.0492            70.5696E-03         0.         
               67.0008             7.90219E-03       -2.75359E-03        0.                36.0503            69.0352E-03         0.         
               67.5008             7.90223E-03       -2.75333E-03        0.                36.0539            67.5695E-03         0.         
               68.0008             7.90506E-03       -2.75614E-03        0.                36.0559            65.7872E-03         0.         
               68.5008             7.90323E-03       -2.75461E-03        0.                36.0541            65.392E-03          0.         
               69.0008             7.90262E-03       -2.75448E-03        0.                36.0521            64.0771E-03         0.         
               69.5008             7.90271E-03       -2.75457E-03        0.                36.0536            62.5585E-03         0.         
               70.0008             7.90406E-03       -2.75557E-03        0.                36.0572            61.3985E-03         0.         
               70.5008             7.90515E-03       -2.75626E-03        0.                36.0613            60.1163E-03         0.         
               71.0008             7.90608E-03       -2.75685E-03        0.                36.0649            58.8784E-03         0.         
               71.5008             7.90742E-03       -2.75824E-03        0.                36.0662            57.3041E-03         0.         
               72.0008             7.90662E-03       -2.75789E-03        0.                36.0638            56.5103E-03         0.         
               72.5008             7.90515E-03       -2.75706E-03        0.                36.0602            55.6505E-03         0.         
               73.0008             7.9048E-03        -2.75714E-03        0.                36.0586            54.1728E-03         0.         
               73.5008             7.90527E-03       -2.75785E-03        0.                36.0583            52.8419E-03         0.         
               74.0008             7.90462E-03       -2.75736E-03        0.                36.0581            51.927E-03          0.         
               74.5008             7.90531E-03       -2.75815E-03        0.                36.0585            50.8185E-03         0.         
               75.0008             7.90527E-03       -2.75811E-03        0.                36.0598            49.494E-03          0.         
               75.5008             7.90631E-03       -2.75931E-03        0.                36.06              48.2633E-03         0.         
               76.0008             7.90549E-03       -2.7589E-03         0.                36.0577            47.5774E-03         0.         
               76.5008             7.90468E-03       -2.75873E-03        0.                36.0545            46.2839E-03         0.         
               77.0008             7.90399E-03       -2.75847E-03        0.                36.0527            45.1569E-03         0.         
               77.5008             7.9044E-03        -2.75926E-03        0.                36.051             44.0955E-03         0.         
               78.0008             7.90368E-03       -2.75912E-03        0.                36.0479            43.1395E-03         0.         
               78.5008             7.90246E-03       -2.75859E-03        0.                36.0441            42.1059E-03         0.         
               79.0008             7.90236E-03       -2.75926E-03        0.                36.0399            40.8757E-03         0.         
               79.5008             7.90085E-03       -2.75866E-03        0.                36.0344            40.0477E-03         0.         
               80.0008             7.89944E-03       -2.75808E-03        0.                36.0295            39.0352E-03         0.         
               80.5008             7.89899E-03       -2.75833E-03        0.                36.0258            37.9073E-03         0.         
               81.0008             7.89981E-03       -2.76056E-03        0.                36.0175            36.3339E-03         0.         
               81.5008             7.8938E-03        -2.75645E-03        0.                36.004             36.4839E-03         0.         
               82.0008             7.89259E-03       -2.75738E-03        0.                35.9904            35.0062E-03         0.         
               82.5008             7.88885E-03       -2.75583E-03        0.                35.9759            34.1864E-03         0.         
               83.0008             7.88554E-03       -2.7551E-03         0.                35.9586            33.3219E-03         0.         
               83.5008             7.8807E-03        -2.75276E-03        0.                35.9419            32.6366E-03         0.         
               84.0008             7.87837E-03       -2.7529E-03         0.                35.926             31.0712E-03         0.         
               84.5008             7.87561E-03       -2.753E-03          0.                35.9066            30.4564E-03         0.         
               85.0008             7.86914E-03       -2.74951E-03        0.                35.8855            30.7038E-03         0.         
               85.5008             7.8699E-03        -2.74848E-03        0.                35.8921            36.6456E-03         0.         
               86.0008             7.87242E-03       -2.73087E-03        0.                35.9361           133.888E-03          0.         
               86.5008             7.87693E-03       -2.71819E-03        0.                35.9822           208.352E-03          0.         
               87.0008             7.87851E-03       -2.70363E-03        0.                36.0153           288.481E-03          0.         
               87.5008             7.87772E-03       -2.68823E-03        0.                36.0412           365.061E-03          0.         
               88.0008             7.87602E-03       -2.67292E-03        0.                36.061            440.723E-03          0.         
               88.5008             7.87368E-03       -2.65768E-03        0.                36.077            515.181E-03          0.         
               89.0008             7.87083E-03       -2.64293E-03        0.                36.088            587.765E-03          0.         
               89.5008             7.86702E-03       -2.62851E-03        0.                36.091            659.229E-03          0.         
               90.0008             7.85932E-03       -2.61165E-03        0.                36.0847           729.711E-03          0.         
               90.5008             7.85156E-03       -2.59598E-03        0.                36.0715           798.435E-03          0.         
               91.0008             7.84168E-03       -2.57918E-03        0.                36.0524           866.073E-03          0.         
               91.5008             7.83172E-03       -2.56344E-03        0.                36.027            931.989E-03          0.         
               92.0008             7.81897E-03       -2.546E-03          0.                35.9953           996.697E-03          0.         
               92.5008             7.80699E-03       -2.53065E-03        0.                35.9556             1.05994            0.         
               93.0008             7.79029E-03       -2.51182E-03        0.                35.9078             1.1227             0.         
               93.5008             7.77405E-03       -2.49453E-03        0.                35.8547             1.18309            0.         
               94.0008             7.75739E-03       -2.47774E-03        0.                35.7966             1.24218            0.         
               94.5008             7.73834E-03       -2.45986E-03        0.                35.7304             1.30013            0.         
               95.0008             7.7186E-03        -2.44302E-03        0.                35.6536             1.3566             0.         
               95.5008             7.69354E-03       -2.42244E-03        0.                35.5663             1.41249            0.         
               96.0008             7.66935E-03       -2.40424E-03        0.                35.4709             1.46587            0.         
               96.5008             7.64193E-03       -2.38401E-03        0.                35.3677             1.51862            0.         
               97.0008             7.61395E-03       -2.36464E-03        0.                35.2559             1.57001            0.         
               97.5008             7.58313E-03       -2.3437E-03         0.                35.1363             1.62027            0.         
               98.0008             7.5521E-03        -2.324E-03          0.                35.0087             1.66848            0.         
               98.5008             7.51789E-03       -2.30252E-03        0.                34.8717             1.71613            0.         
               99.0008             7.48249E-03       -2.28124E-03        0.                34.7271             1.7617             0.         
               99.5008             7.44567E-03       -2.25978E-03        0.                34.5743             1.80678            0.         
              100.001              7.40738E-03       -2.23844E-03        0.                34.4125             1.84961            0.         
              100.501              7.36629E-03       -2.21613E-03        0.                34.2379             1.89251            0.         
              101.001              7.32171E-03       -2.19198E-03        0.                34.0544             1.9326             0.         
              101.501              7.27686E-03       -2.16874E-03        0.                33.8621             1.97333            0.         
              102.001              7.23031E-03       -2.14507E-03        0.                33.6653             2.00963            0.         
              102.501              7.18383E-03       -2.12325E-03        0.                33.4535             2.04841            0.         
              103.001              7.13066E-03       -2.09719E-03        0.                33.2289             2.08283            0.         
              103.501              7.07447E-03       -2.06991E-03        0.                32.9885             2.12046            0.         
              104.001              7.01853E-03       -2.04428E-03        0.                32.7471             2.14918            0.         
              104.501              6.96136E-03       -2.0187E-03         0.                32.4883             2.18633            0.         
              105.001              6.90014E-03       -1.99167E-03        0.                32.2226             2.21223            0.         
              105.501              6.83321E-03       -1.95992E-03        0.                31.9384             2.24957            0.         
              106.001              6.77165E-03       -1.93486E-03        0.                31.6629             2.26906            0.         
              106.501              6.70452E-03       -1.90431E-03        0.                31.3672             2.30809            0.         
              107.001              6.64007E-03       -1.8787E-03         0.                31.0818             2.32099            0.         
              107.501              6.56933E-03       -1.84628E-03        0.                30.7707             2.3633             0.         
              108.001              6.50503E-03       -1.8229E-03         0.                30.4795             2.36743            0.         
              108.501              6.43127E-03       -1.78912E-03        0.                30.1506             2.41586            0.         
              109.001              6.36395E-03       -1.76536E-03        0.                29.8518             2.40898            0.         
              109.501              6.28534E-03       -1.72681E-03        0.                29.5122             2.46768            0.         
              110.001              6.22463E-03       -1.70973E-03        0.                29.2303             2.44346            0.         
              110.501              6.14638E-03       -1.66829E-03        0.                28.8967             2.51881            0.         
              111.001              6.09499E-03       -1.65958E-03        0.                28.6447             2.47144            0.         
              111.501              6.01661E-03       -1.61278E-03        0.                28.3223             2.57227            0.         
              112.001              5.97894E-03       -1.61685E-03        0.                28.1114             2.4903             0.         
              112.501              5.8994E-03        -1.56017E-03        0.                27.8084             2.633              0.         
              113.001              5.87849E-03       -1.578E-03          0.                27.669              2.50051            0.         
              113.501              5.81266E-03       -1.51613E-03        0.                27.4377             2.70408            0.         
              114.001              5.82441E-03       -1.5587E-03         0.                27.4237             2.50185            0.         
              114.501              5.78961E-03       -1.49203E-03        0.                27.3621             2.78712            0.         
              115.001              5.84862E-03       -1.56036E-03        0.                27.5443             2.53954            0.         
              115.501              5.94539E-03       -1.54601E-03        0.                28.0667             2.79664            0.         
              116.001              6.04702E-03       -1.54077E-03        0.                28.6034             3.00971            0.         
              116.501              7.19457E-03       -2.04811E-03        0.                33.6479             2.45652            0.         
              117.001              6.44506E-03       -1.58324E-03        0.                30.6162             3.49133            0.         
              117.501              3.21544E-03      432.995E-06          0.                17.4984             8.09681            0.         
              118.001              2.53144E-03     -510.58E-06           0.                12.226              1.9511             0.         
              118.501              2.40286E-03     -889.269E-06          0.                10.869           -250.553E-03          0.         
              119.001              2.10022E-03     -964.697E-06          0.                 9.15924           -1.19311            0.         
              119.501              2.03134E-03       -1.18315E-03        0.                 8.4039            -2.4535             0.         
              120.001              1.82732E-03       -1.18901E-03        0.                 7.33316           -2.85516            0.         
              120.501              1.74559E-03       -1.29954E-03        0.                 6.70734           -3.57816            0.         
              121.001              1.59165E-03       -1.28191E-03        0.                 5.93951           -3.76661            0.         
              121.501              1.50965E-03       -1.33616E-03        0.                 5.41473           -4.1976             0.         
              122.001              1.38632E-03       -1.30417E-03        0.                 4.83203           -4.25576            0.         
              122.501              1.30948E-03       -1.32644E-03        0.                 4.3922            -4.51122            0.         
              123.001              1.20639E-03       -1.28383E-03        0.                 3.93405           -4.47732            0.         
              123.501              1.13584E-03       -1.28561E-03        0.                 3.56417           -4.61486            0.         
              124.001              1.04727E-03       -1.23493E-03        0.                 3.19612           -4.5126             0.         
              124.501            983.245E-06         -1.22288E-03        0.                 2.88529           -4.56645            0.         
              125.001            906.083E-06         -1.16653E-03        0.                 2.58684           -4.41395            0.         
              125.501            848.634E-06         -1.14523E-03        0.                 2.32702           -4.40777            0.         
              126.001            781.084E-06         -1.08543E-03        0.                 2.08478           -4.21989            0.         
              126.501            730.135E-06         -1.05826E-03        0.                 1.86942           -4.17135            0.         
              127.001            671.024E-06       -996.978E-06          0.                 1.67372           -3.96042            0.         
              127.501            626.365E-06       -966.49E-06           0.                 1.49709           -3.8832             0.         
              128.001            574.803E-06       -905.349E-06          0.                 1.34036           -3.65927            0.         
              128.501            536.108E-06       -873.487E-06          0.                 1.19722           -3.56407            0.         
              129.001            491.336E-06       -813.774E-06          0.                 1.07318           -3.3352             0.         
              129.501            458.19E-06        -781.992E-06          0.               958.729E-03         -3.23032            0.         
              130.001            419.519E-06       -724.676E-06          0.               862.024E-03         -3.00282            0.         
              130.501            391.452E-06       -694.032E-06          0.               771.902E-03         -2.89462            0.         
              131.001            358.235E-06       -639.806E-06          0.               697.919E-03         -2.67325            0.         
              131.501            334.752E-06       -611.043E-06          0.               628.198E-03         -2.56649            0.         
              132.001            306.381E-06       -560.363E-06          0.               572.948E-03         -2.35473            0.         
              132.501            286.983E-06       -533.972E-06          0.               520.142E-03         -2.25287            0.         
              133.001            262.89E-06        -487.102E-06          0.               480.189E-03         -2.05313            0.         
              133.501            247.091E-06       -463.375E-06          0.               441.245E-03         -1.95856            0.         
              134.001            226.747E-06       -420.423E-06          0.               413.643E-03         -1.77236            0.         
              134.501            214.086E-06       -399.494E-06          0.               385.917E-03         -1.68662            0.         
              135.001            197.003E-06       -360.448E-06          0.               368.161E-03         -1.51479            0.         
              135.501            187.051E-06       -342.334E-06          0.               349.39E-03          -1.43876            0.         
              136.001            172.786E-06       -307.089E-06          0.               339.364E-03         -1.28155            0.         
              136.501            165.148E-06       -291.718E-06          0.               327.629E-03         -1.21557            0.         
              137.001            153.3E-06         -260.104E-06          0.               323.562E-03         -1.07283            0.         
              137.501            147.62E-06        -247.34E-06           0.               317.256E-03         -1.01683            0.         
              138.001            137.831E-06       -219.138E-06          0.               317.681E-03       -888.086E-03          0.         
              138.501            133.788E-06       -208.803E-06          0.               315.469E-03       -841.73E-03           0.         
              139.001            125.74E-06        -183.767E-06          0.               319.181E-03       -726.266E-03          0.         
              139.501            123.052E-06       -175.653E-06          0.               319.97E-03        -688.991E-03          0.         
              140.001            116.464E-06       -153.52E-06           0.               325.991E-03       -585.957E-03          0.         
              140.501            114.883E-06       -147.407E-06          0.               328.895E-03       -557.066E-03          0.         
              141.001            109.511E-06       -127.909E-06          0.               336.441E-03       -465.513E-03          0.         
              141.501            108.822E-06       -123.572E-06          0.               340.752E-03       -444.226E-03          0.         
              142.001            104.454E-06       -106.444E-06          0.               349.206E-03       -363.162E-03          0.         
              142.501            104.473E-06       -103.66E-06           0.               354.367E-03       -348.662E-03          0.         
              143.001            100.927E-06        -88.6454E-06         0.               363.249E-03       -277.087E-03          0.         
              143.501            101.496E-06        -87.2018E-06         0.               368.83E-03        -268.552E-03          0.         
              144.001             98.6173E-06       -74.0587E-06         0.               377.776E-03       -205.487E-03          0.         
              144.501             99.6032E-06       -73.7546E-06         0.               383.452E-03       -202.114E-03          0.         
              145.001             97.261E-06        -62.2564E-06         0.               392.193E-03       -146.623E-03          0.         
              145.501             98.5534E-06       -62.9061E-06         0.               397.728E-03       -147.649E-03          0.         
              146.001             96.6379E-06       -52.8448E-06         0.               406.073E-03        -98.8475E-03         0.         
              146.501             98.1454E-06       -54.2793E-06         0.               411.298E-03       -103.56E-03           0.         
              147.001             96.5657E-06       -45.4655E-06         0.               419.119E-03        -60.6315E-03         0.         
              147.501             98.2137E-06       -47.5329E-06         0.               423.923E-03        -68.3779E-03         0.         
              148.001             96.895E-06        -39.7963E-06         0.               431.142E-03        -30.5723E-03         0.         
              148.501             98.6237E-06       -42.3621E-06         0.               435.458E-03        -40.7616E-03         0.         
              149.001             97.5052E-06       -35.5511E-06         0.               442.034E-03         -7.40184E-03        0.         
              149.501             99.267E-06        -38.4973E-06         0.               445.831E-03        -19.5079E-03         0.         
              150.001             98.2999E-06       -32.4781E-06         0.               451.752E-03         10.0128E-03         0.         
              150.501            100.058E-06        -35.7027E-06         0.               455.024E-03         -3.54686E-03        0.         
              151.001             99.2033E-06       -30.3581E-06         0.               460.303E-03         22.6728E-03         0.         
              151.501            100.93E-06         -33.7739E-06         0.               463.062E-03          8.06183E-03        0.         
              152.001            100.157E-06        -29.0022E-06         0.               467.726E-03         31.4537E-03         0.         
              152.501            101.831E-06        -32.5356E-06         0.               469.999E-03         16.1365E-03         0.         
              153.001            101.117E-06        -28.2492E-06         0.               474.085E-03         37.113E-03          0.         
              153.501            102.724E-06        -31.8389E-06         0.               475.908E-03         21.3817E-03         0.         
              154.001            102.052E-06        -27.963E-06          0.               479.461E-03         40.2998E-03         0.         
              154.501            103.582E-06        -31.5586E-06         0.               480.875E-03         24.3985E-03         0.         
              155.001            102.938E-06        -28.0297E-06         0.               483.944E-03         41.5643E-03         0.         
              155.501            104.386E-06        -31.5905E-06         0.               484.992E-03         25.6939E-03         0.         
              156.001            103.76E-06         -28.3553E-06         0.               487.626E-03         41.3684E-03         0.         
              156.501            105.123E-06        -31.8492E-06         0.               488.353E-03         25.691E-03          0.         
              157.001            104.51E-06         -28.863E-06          0.               490.601E-03         40.0949E-03         0.         
              157.501            105.788E-06        -32.265E-06          0.               491.051E-03         24.7393E-03         0.         
              158.001            105.184E-06        -29.4907E-06         0.               492.96E-03          38.0578E-03         0.         
              158.501            106.377E-06        -32.7823E-06         0.               493.174E-03         23.1234E-03         0.         
              159.001            105.78E-06         -30.1895E-06         0.               494.788E-03         35.5111E-03         0.         
              159.501            106.892E-06        -33.3572E-06         0.               494.805E-03         21.0725E-03         0.         
              160.001            106.301E-06        -30.9211E-06         0.               496.164E-03         32.6572E-03         0.         
              160.501            107.336E-06        -33.9559E-06         0.               496.02E-03          18.7675E-03         0.         
              161.001            106.751E-06        -31.6562E-06         0.               497.162E-03         29.6544E-03         0.         
              161.501            107.712E-06        -34.5529E-06         0.               496.888E-03         16.3493E-03         0.         
              162.001            107.133E-06        -32.3732E-06         0.               497.846E-03         26.6242E-03         0.         
              162.501            108.025E-06        -35.1293E-06         0.               497.47E-03          13.9247E-03         0.         
              163.001            107.455E-06        -33.0567E-06         0.               498.275E-03         23.6573E-03         0.         
              163.501            108.283E-06        -35.6721E-06         0.               497.821E-03         11.5724E-03         0.         
              164.001            107.722E-06        -33.6963E-06         0.               498.498E-03         20.819E-03          0.         
              164.501            108.49E-06         -36.1727E-06         0.               497.988E-03          9.34829E-03        0.         
