
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               12.0008             7.14735E-03       -2.48949E-03        0.                32.614             62.7149E-03         0.         
               12.5008             7.15622E-03       -2.49291E-03        0.                32.6538            61.1258E-03         0.         
               13.0008             7.16376E-03       -2.49564E-03        0.                32.688             60.6388E-03         0.         
               13.5008             7.17063E-03       -2.49833E-03        0.                32.7188            59.199E-03          0.         
               14.0008             7.17655E-03       -2.50053E-03        0.                32.7456            58.5502E-03         0.         
               14.5008             7.18199E-03       -2.50269E-03        0.                32.7699            57.23E-03           0.         
               15.0008             7.18675E-03       -2.5045E-03         0.                32.7913            56.4957E-03         0.         
               15.5008             7.19117E-03       -2.50629E-03        0.                32.811             55.2741E-03         0.         
               16.0008             7.19506E-03       -2.50781E-03        0.                32.8284            54.4759E-03         0.         
               16.5008             7.19867E-03       -2.5093E-03         0.                32.8444            53.3089E-03         0.         
               17.0008             7.20188E-03       -2.51059E-03        0.                32.8587            52.4629E-03         0.         
               17.5008             7.20486E-03       -2.51185E-03        0.                32.8719            51.3665E-03         0.         
               18.0008             7.20753E-03       -2.51297E-03        0.                32.8837            50.4957E-03         0.         
               18.5008             7.20998E-03       -2.514E-03          0.                32.8946            49.4567E-03         0.         
               19.0008             7.21222E-03       -2.51495E-03        0.                32.9046            48.5789E-03         0.         
               19.5008             7.21442E-03       -2.51598E-03        0.                32.9138            47.5367E-03         0.         
               20.0008             7.21629E-03       -2.51678E-03        0.                32.9222            46.7107E-03         0.         
               20.5008             7.21804E-03       -2.51759E-03        0.                32.9297            45.7083E-03         0.         
               21.0008             7.21956E-03       -2.51828E-03        0.                32.9365            44.8204E-03         0.         
               21.5008             7.22104E-03       -2.519E-03          0.                32.9427            43.8485E-03         0.         
               22.0008             7.22229E-03       -2.51957E-03        0.                32.9483            43.0055E-03         0.         
               22.5008             7.2236E-03        -2.52029E-03        0.                32.9534            42.0567E-03         0.         
               23.0008             7.2246E-03        -2.5208E-03         0.                32.9578            41.2011E-03         0.         
               23.5008             7.22544E-03       -2.52122E-03        0.                32.9615            40.3367E-03         0.         
               24.0008             7.22632E-03       -2.5218E-03         0.                32.9646            39.3956E-03         0.         
               24.5008             7.22676E-03       -2.52204E-03        0.                32.9669            38.588E-03          0.         
               25.0008             7.22723E-03       -2.52237E-03        0.                32.9687            37.7112E-03         0.         
               25.5008             7.22769E-03       -2.52277E-03        0.                32.97              36.8326E-03         0.         
               26.0008             7.22782E-03       -2.52295E-03        0.                32.9704            36.0418E-03         0.         
               26.5008             7.22779E-03       -2.5231E-03         0.                32.97              35.178E-03          0.         
               27.0008             7.22758E-03       -2.52316E-03        0.                32.969             34.3529E-03         0.         
               27.5008             7.22736E-03       -2.52332E-03        0.                32.9671            33.5338E-03         0.         
               28.0008             7.22675E-03       -2.52325E-03        0.                32.9641            32.7488E-03         0.         
               28.5008             7.22593E-03       -2.52314E-03        0.                32.96              31.9433E-03         0.         
               29.0008             7.22476E-03       -2.52282E-03        0.                32.9547            31.1266E-03         0.         
               29.5008             7.22353E-03       -2.52259E-03        0.                32.9485            30.3837E-03         0.         
               30.0008             7.22202E-03       -2.52227E-03        0.                32.941             29.5983E-03         0.         
               30.5008             7.2201E-03        -2.5218E-03         0.                32.9316            28.8551E-03         0.         
               31.0008             7.21758E-03       -2.521E-03          0.                32.9203            28.0696E-03         0.         
               31.5008             7.2148E-03        -2.52015E-03        0.                32.9074            27.3363E-03         0.         
               32.0008             7.21174E-03       -2.51923E-03        0.                32.8932            26.645E-03          0.         
               32.5008             7.20845E-03       -2.51825E-03        0.                32.8776            25.9132E-03         0.         
               33.0008             7.2046E-03        -2.51686E-03        0.                32.8608            25.4523E-03         0.         
               33.5008             7.20132E-03       -2.51628E-03        0.                32.8434            23.9307E-03         0.         
               34.0008             7.19659E-03       -2.51401E-03        0.                32.824             26.0772E-03         0.         
               34.5008             7.19506E-03       -2.51554E-03        0.                32.811             17.6693E-03         0.         
               35.0008             7.19559E-03       -2.50835E-03        0.                32.8273            55.5111E-03         0.         
               35.5008             7.19728E-03       -2.49111E-03        0.                32.8691           146.488E-03          0.         
               36.0008             7.20071E-03       -2.47764E-03        0.                32.9109           223.318E-03          0.         
               36.5008             7.20235E-03       -2.46323E-03        0.                32.944            302.754E-03          0.         
               37.0008             7.20206E-03       -2.44826E-03        0.                32.9696           380.169E-03          0.         
               37.5008             7.19956E-03       -2.43221E-03        0.                32.9882           456.601E-03          0.         
               38.0008             7.19732E-03       -2.41751E-03        0.                33.0013           530.854E-03          0.         
               38.5008             7.19286E-03       -2.40146E-03        0.                33.0091           604.391E-03          0.         
               39.0008             7.1879E-03        -2.38572E-03        0.                33.013            676.174E-03          0.         
               39.5008             7.18356E-03       -2.37162E-03        0.                33.0117           745.913E-03          0.         
               40.0008             7.17584E-03       -2.35544E-03        0.                33.0015           815.5E-03            0.         
               40.5008             7.16632E-03       -2.33891E-03        0.                32.9823           883.776E-03          0.         
               41.0008             7.15558E-03       -2.32245E-03        0.                32.9563           949.938E-03          0.         
               41.5008             7.14324E-03       -2.3056E-03         0.                32.9228             1.01511            0.         
               42.0008             7.12964E-03       -2.28876E-03        0.                32.8814             1.07919            0.         
               42.5008             7.11289E-03       -2.26975E-03        0.                32.8346             1.14189            0.         
               43.0008             7.09847E-03       -2.2541E-03         0.                32.7835             1.20167            0.         
               43.5008             7.08106E-03       -2.23663E-03        0.                32.7237             1.2618             0.         
               44.0008             7.0604E-03        -2.21724E-03        0.                32.656              1.32064            0.         
               44.5008             7.04085E-03       -2.2002E-03         0.                32.5824             1.37665            0.         
               45.0008             7.01885E-03       -2.1819E-03         0.                32.5011             1.43195            0.         
               45.5008             6.99463E-03       -2.16285E-03        0.                32.4101             1.48669            0.         
               46.0008             6.96885E-03       -2.14376E-03        0.                32.3108             1.53907            0.         
               46.5008             6.94122E-03       -2.12423E-03        0.                32.202              1.591              0.         
               47.0008             6.91104E-03       -2.10343E-03        0.                32.0862             1.64097            0.         
               47.5008             6.88099E-03       -2.08402E-03        0.                31.963              1.68959            0.         
               48.0008             6.84855E-03       -2.06365E-03        0.                31.8313             1.73661            0.         
               48.5008             6.81378E-03       -2.04254E-03        0.                31.6886             1.78349            0.         
               49.0008             6.77657E-03       -2.02037E-03        0.                31.5388             1.82774            0.         
               49.5008             6.73965E-03       -1.99991E-03        0.                31.38               1.87114            0.         
               50.0008             6.69912E-03       -1.97744E-03        0.                31.2113             1.91307            0.         
               50.5008             6.65622E-03       -1.95428E-03        0.                31.0308             1.95507            0.         
               51.0008             6.612E-03         -1.93143E-03        0.                30.8425             1.99351            0.         
               51.5008             6.56533E-03       -1.90756E-03        0.                30.6433             2.03276            0.         
               52.0008             6.51705E-03       -1.88371E-03        0.                30.4357             2.06892            0.         
               52.5008             6.46628E-03       -1.85886E-03        0.                30.2171             2.10571            0.         
               53.0008             6.41403E-03       -1.83411E-03        0.                29.9905             2.13937            0.         
               53.5008             6.35933E-03       -1.80829E-03        0.                29.7536             2.17366            0.         
               54.0008             6.30387E-03       -1.78338E-03        0.                29.5084             2.20462            0.         
               54.5008             6.24489E-03       -1.75657E-03        0.                29.2507             2.23654            0.         
               55.0008             6.18398E-03       -1.72956E-03        0.                28.9834             2.26601            0.         
               55.5008             6.12084E-03       -1.70192E-03        0.                28.7055             2.29491            0.         
               56.0008             6.05605E-03       -1.67407E-03        0.                28.4182             2.32304            0.         
               56.5008             5.98796E-03       -1.64394E-03        0.                28.1258             2.34918            0.         
               57.0008             5.92205E-03       -1.61649E-03        0.                27.8295             2.37566            0.         
               57.5008             5.85543E-03       -1.58937E-03        0.                27.5309             2.39713            0.         
               58.0008             5.78519E-03       -1.55921E-03        0.                27.2215             2.42545            0.         
               58.5008             5.71675E-03       -1.53217E-03        0.                26.9151             2.44134            0.         
               59.0008             5.64499E-03       -1.50117E-03        0.                26.5983             2.47212            0.         
               59.5008             5.5778E-03        -1.47609E-03        0.                26.295              2.48011            0.         
               60.0008             5.50552E-03       -1.44373E-03        0.                25.9775             2.51761            0.         
               60.5008             5.44166E-03       -1.42132E-03        0.                25.6905             2.51367            0.         
               61.0008             5.37275E-03       -1.3889E-03         0.                25.3853             2.56291            0.         
               61.5008             5.31731E-03       -1.37277E-03        0.                25.1319             2.5406             0.         
               62.0008             5.25103E-03       -1.33601E-03        0.                24.8527             2.61259            0.         
               62.5008             5.21346E-03       -1.33376E-03        0.                24.6583             2.55929            0.         
               63.0008             5.15402E-03       -1.29125E-03        0.                24.4285             2.6703             0.         
               63.5008             5.13989E-03       -1.30516E-03        0.                24.3291             2.57305            0.         
               64.0008             5.10275E-03       -1.2592E-03         0.                24.2237             2.74026            0.         
               64.5008             5.13585E-03       -1.29719E-03        0.                24.3204             2.60934            0.         
               65.0008             5.19215E-03       -1.28496E-03        0.                24.6406             2.76984            0.         
               65.5008             5.36888E-03       -1.28387E-03        0.                25.5589             3.09899            0.         
               66.0008             6.17167E-03       -1.81262E-03        0.                28.7647             1.81571            0.         
               66.5008             4.9409E-03      -401.644E-06          0.                24.9475             6.89714            0.         
               67.0008             2.9033E-03        75.2484E-06         0.                15.2255             5.67016            0.         
               67.5008             2.49229E-03     -648.116E-06          0.                11.7726             1.16504            0.         
               68.0008             2.35638E-03     -968.167E-06          0.                10.4841          -745.217E-03          0.         
               68.5008             2.09961E-03       -1.0518E-03         0.                 8.99771           -1.64693            0.         
               69.0008             2.00282E-03       -1.22472E-03        0.                 8.18015           -2.72154            0.         
               69.5008             1.82203E-03       -1.24132E-03        0.                 7.21055           -3.13667            0.         
               70.0008             1.72356E-03       -1.32337E-03        0.                 6.54959           -3.7421             0.         
               70.5008             1.58256E-03       -1.31304E-03        0.                 5.8357            -3.94492            0.         
               71.0008             1.49033E-03       -1.34817E-03        0.                 5.29252           -4.29518            0.         
               71.5008             1.37437E-03       -1.32121E-03        0.                 4.739             -4.36602            0.         
               72.0008             1.29055E-03       -1.32926E-03        0.                 4.28872           -4.56034            0.         
               72.5008             1.19176E-03       -1.29046E-03        0.                 3.84596           -4.53838            0.         
               73.0008             1.11609E-03       -1.28102E-03        0.                 3.46992           -4.62695            0.         
               73.5008             1.03021E-03       -1.23368E-03        0.                 3.10975           -4.53716            0.         
               74.0008           962.302E-06         -1.21253E-03        0.                 2.79531           -4.55075            0.         
               74.5008           887.018E-06         -1.15947E-03        0.                 2.50062           -4.41194            0.         
               75.0008           826.528E-06         -1.13065E-03        0.                 2.23869           -4.37219            0.         
               75.5008           760.457E-06         -1.07426E-03        0.                 1.99791           -4.19937            0.         
               76.0008           707.058E-06         -1.04079E-03        0.                 1.78128           -4.12255            0.         
               76.5008           649.226E-06       -983.082E-06          0.                 1.58573           -3.92786            0.         
               77.0008           602.532E-06       -947.254E-06          0.                 1.40823           -3.82659            0.         
               77.5008           552.143E-06       -889.817E-06          0.                 1.25086           -3.61977            0.         
               78.0008           511.705E-06       -853.365E-06          0.                 1.10701           -3.50389            0.         
               78.5008           468.04E-06        -797.429E-06          0.               981.844E-03         -3.29264            0.         
               79.0008           433.358E-06       -761.643E-06          0.               866.7E-03           -3.16975            0.         
               79.5008           395.741E-06       -708.119E-06          0.               768.573E-03         -2.96003            0.         
               80.0008           366.288E-06       -673.93E-06           0.               677.701E-03         -2.83593            0.         
               80.5008           334.076E-06       -623.457E-06          0.               602.111E-03         -2.63223            0.         
               81.0008           309.319E-06       -591.508E-06          0.               531.567E-03         -2.51123            0.         
               81.5008           281.903E-06       -544.498E-06          0.               474.599E-03         -2.31681            0.         
               82.0008           261.318E-06       -515.204E-06          0.               420.906E-03         -2.20202            0.         
               82.5008           238.126E-06       -471.887E-06          0.               379.177E-03         -2.0191             0.         
               83.0008           221.211E-06       -445.48E-06           0.               339.301E-03         -1.91264            0.         
               83.5008           201.715E-06       -405.94E-06           0.               309.905E-03         -1.74262            0.         
               84.0008           187.997E-06       -382.512E-06          0.               281.228E-03         -1.64582            0.         
               84.5008           171.71E-06        -346.722E-06          0.               261.688E-03         -1.48946            0.         
               85.0008           160.752E-06       -326.254E-06          0.               241.971E-03         -1.40303            0.         
               85.5008           147.232E-06       -294.101E-06          0.               230.194E-03         -1.26053            0.         
               86.0008           138.636E-06       -276.497E-06          0.               217.54E-03          -1.18469            0.         
               86.5008           127.484E-06       -247.806E-06          0.               211.774E-03         -1.05588            0.         
               87.0008           120.89E-06        -232.913E-06          0.               204.592E-03       -990.477E-03          0.         
               87.5008           111.751E-06       -207.467E-06          0.               203.382E-03       -874.866E-03          0.         
               88.0008           106.837E-06       -195.091E-06          0.               200.353E-03       -819.494E-03          0.         
               88.5008            99.395E-06       -172.647E-06          0.               202.504E-03       -716.396E-03          0.         
               89.0008            95.877E-06       -162.574E-06          0.               202.544E-03       -670.446E-03          0.         
               89.5008            89.856E-06       -142.875E-06          0.               207.084E-03       -579.03E-03           0.         
               90.0008            87.4852E-06      -134.875E-06          0.               209.314E-03       -541.771E-03          0.         
               90.5008            82.6439E-06      -117.661E-06          0.               215.465E-03       -461.12E-03           0.         
               91.0008            81.2042E-06      -111.505E-06          0.               219.179E-03       -431.752E-03          0.         
               91.5008            77.3341E-06       -96.5184E-06         0.               226.325E-03       -360.911E-03          0.         
               92.0008            76.6396E-06       -91.9819E-06         0.               230.967E-03       -338.6E-03            0.         
               92.5008            73.5619E-06       -78.9754E-06         0.               238.63E-03        -276.608E-03          0.         
               93.0008            73.4543E-06       -75.8424E-06         0.               243.769E-03       -260.523E-03          0.         
               93.5008            71.0169E-06       -64.5823E-06         0.               251.583E-03       -206.442E-03          0.         
               94.0008            71.3623E-06       -62.6505E-06         0.               256.891E-03       -195.775E-03          0.         
               94.5008            69.4371E-06       -52.9192E-06         0.               264.586E-03       -148.707E-03          0.         
               95.0008            70.1235E-06       -52.002E-06          0.               269.822E-03       -142.692E-03          0.         
               95.5008            68.6032E-06       -43.5996E-06         0.               277.203E-03       -101.793E-03          0.         
               96.0008            69.5381E-06       -43.5271E-06         0.               282.194E-03        -99.7165E-03         0.         
               96.5008            68.3337E-06       -36.2723E-06         0.               289.13E-03         -64.2063E-03         0.         
               97.0008            69.4413E-06       -36.8921E-06         0.               293.759E-03        -65.4127E-03         0.         
               97.5008            68.4799E-06       -30.6217E-06         0.               300.167E-03        -34.577E-03          0.         
               98.0008            69.6989E-06       -31.7986E-06         0.               304.361E-03        -38.4755E-03         0.         
               98.5008            68.9211E-06       -26.368E-06          0.               310.196E-03        -11.6697E-03         0.         
               99.0008            70.2028E-06       -27.9833E-06         0.               313.919E-03        -17.7326E-03         0.         
               99.5008            69.5611E-06       -23.2649E-06         0.               319.165E-03          5.61977E-03        0.         
              100.001             70.867E-06        -25.2158E-06         0.               322.404E-03         -2.14286E-03        0.         
              100.501             70.3236E-06       -21.0982E-06         0.               327.069E-03         18.2663E-03         0.         
              101.001             71.6245E-06       -23.2965E-06         0.               329.831E-03          9.20846E-03        0.         
              101.501             71.15E-06         -19.6833E-06         0.               333.937E-03         27.1221E-03         0.         
              102.001             72.4238E-06       -22.0544E-06         0.               336.244E-03         17.1171E-03         0.         
              102.501             71.9955E-06       -18.8626E-06         0.               339.823E-03         32.9245E-03         0.         
              103.001             73.2263E-06       -21.344E-06          0.               341.706E-03         22.2682E-03         0.         
              103.501             72.8273E-06       -18.5032E-06         0.               344.8E-03           36.3053E-03         0.         
              104.001             74.0041E-06       -21.0432E-06         0.               346.295E-03         25.2459E-03         0.         
              104.501             73.622E-06        -18.4936E-06         0.               348.946E-03         37.8E-03            0.         
              105.001             74.7377E-06       -21.0504E-06         0.               350.094E-03         26.543E-03          0.         
              105.501             74.3637E-06       -18.7421E-06         0.               352.349E-03         37.8581E-03         0.         
              106.001             75.4144E-06       -21.2818E-06         0.               353.19E-03          26.5711E-03         0.         
              106.501             75.0426E-06       -19.1732E-06         0.               355.093E-03         36.8524E-03         0.         
              107.001             76.0269E-06       -21.6696E-06         0.               355.667E-03         25.6698E-03         0.         
              107.501             75.6538E-06       -19.7265E-06         0.               357.263E-03         35.0887E-03         0.         
              108.001             76.572E-06        -22.1594E-06         0.               357.609E-03         24.116E-03          0.         
              108.501             76.1957E-06       -20.3538E-06         0.               358.938E-03         32.8147E-03         0.         
              109.001             77.0495E-06       -22.7082E-06         0.               359.092E-03         22.1325E-03         0.         
              109.501             76.6693E-06       -21.0174E-06         0.               360.192E-03         30.2276E-03         0.         
              110.001             77.4614E-06       -23.2829E-06         0.               360.188E-03         19.8956E-03         0.         
              110.501             77.0777E-06       -21.6887E-06         0.               361.093E-03         27.4823E-03         0.         
              111.001             77.8116E-06       -23.8583E-06         0.               360.961E-03         17.5424E-03         0.         
              111.501             77.4252E-06       -22.3462E-06         0.               361.703E-03         24.6974E-03         0.         
              112.001             78.1044E-06       -24.4159E-06         0.               361.468E-03         15.1771E-03         0.         
              112.501             77.7168E-06       -22.9747E-06         0.               362.076E-03         21.9619E-03         0.         
              113.001             78.3454E-06       -24.943E-06          0.               361.762E-03         12.8766E-03         0.         
              113.501             77.958E-06        -23.5637E-06         0.               362.258E-03         19.3398E-03         0.         
              114.001             78.5399E-06       -25.4308E-06         0.               361.885E-03         10.6954E-03         0.         
              114.501             78.1545E-06       -24.1066E-06         0.               362.291E-03         16.8754E-03         0.         
              115.001             78.6935E-06       -25.8743E-06         0.               361.877E-03          8.67014E-03        0.         
              115.501             78.3117E-06       -24.6002E-06         0.               362.21E-03          14.5967E-03         0.         
              116.001             78.8116E-06       -26.2711E-06         0.               361.769E-03          6.82293E-03        0.         
              116.501             78.4349E-06       -25.0431E-06         0.               362.045E-03         12.5191E-03         0.         
              117.001             78.8993E-06       -26.6209E-06         0.               361.589E-03          5.16479E-03        0.         
              117.501             78.5292E-06       -25.4361E-06         0.               361.82E-03          10.6482E-03         0.         
              118.001             78.9614E-06       -26.9248E-06         0.               361.358E-03          3.69808E-03        0.         
              118.501             78.5991E-06       -25.7812E-06         0.               361.556E-03          8.98211E-03        0.         
              119.001             79.0022E-06       -27.1853E-06         0.               361.096E-03          2.41882E-03        0.         
              119.501             78.6487E-06       -26.0811E-06         0.               361.268E-03          7.51375E-03        0.         
              120.001             79.0254E-06       -27.4052E-06         0.               360.817E-03          1.31842E-03        0.         
              120.501             78.6818E-06       -26.3393E-06         0.               360.97E-03           6.23208E-03        0.         
              121.001             79.0346E-06       -27.588E-06          0.               360.533E-03        385.154E-06          0.         
              121.501             78.7015E-06       -26.5596E-06         0.               360.672E-03          5.12362E-03        0.         
              122.001             79.0327E-06       -27.7374E-06         0.               360.251E-03       -394.656E-06          0.         
              122.501             78.7107E-06       -26.7456E-06         0.               360.381E-03          4.17347E-03        0.         
              123.001             79.0223E-06       -27.8571E-06         0.               359.979E-03         -1.03573E-03        0.         
              123.501             78.7117E-06       -26.9014E-06         0.               360.104E-03          3.3661E-03         0.         
              124.001             79.0056E-06       -27.9508E-06         0.               359.722E-03         -1.55312E-03        0.         
              124.501             78.7067E-06       -27.0305E-06         0.               359.843E-03          2.68593E-03        0.         
              125.001             78.9843E-06       -28.022E-06          0.               359.482E-03         -1.96167E-03        0.         
              125.501             78.6973E-06       -27.1365E-06         0.               359.601E-03          2.11786E-03        0.         
              126.001             78.9601E-06       -28.0739E-06         0.               359.262E-03         -2.27565E-03        0.         
              126.501             78.685E-06        -27.2227E-06         0.               359.38E-03           1.64752E-03        0.         
              127.001             78.9341E-06       -28.1096E-06         0.               359.062E-03         -2.50849E-03        0.         
              127.501             78.6707E-06       -27.292E-06          0.               359.18E-03           1.26153E-03        0.         
              128.001             78.9073E-06       -28.1319E-06         0.               358.882E-03         -2.67255E-03        0.         
              128.501             78.6555E-06       -27.3471E-06         0.               359.001E-03        947.596E-06          0.         
              129.001             78.8806E-06       -28.143E-06          0.               358.723E-03         -2.7791E-03         0.         
              129.501             78.6401E-06       -27.3904E-06         0.               358.842E-03        694.622E-06          0.         
              130.001             78.8544E-06       -28.1452E-06         0.               358.583E-03         -2.83824E-03        0.         
              130.501             78.6249E-06       -27.4239E-06         0.               358.702E-03        492.687E-06          0.         
              131.001             78.8293E-06       -28.1404E-06         0.               358.461E-03         -2.8589E-03         0.         
              131.501             78.6105E-06       -27.4496E-06         0.               358.58E-03         333.032E-06          0.         
              132.001             78.8054E-06       -28.1301E-06         0.               358.356E-03         -2.84891E-03        0.         
              132.501             78.5969E-06       -27.4689E-06         0.               358.475E-03        208.014E-06          0.         
              133.001             78.7831E-06       -28.1158E-06         0.               358.266E-03         -2.81502E-03        0.         
              133.501             78.5846E-06       -27.4832E-06         0.               358.385E-03        111.027E-06          0.         
              134.001             78.7625E-06       -28.0986E-06         0.               358.19E-03          -2.76301E-03        0.         
              134.501             78.5734E-06       -27.4937E-06         0.               358.308E-03         36.4302E-06         0.         
              135.001             78.7435E-06       -28.0794E-06         0.               358.126E-03         -2.69774E-03        0.         
              135.501             78.5636E-06       -27.5012E-06         0.               358.243E-03        -20.5505E-06         0.         
              136.001             78.7262E-06       -28.059E-06          0.               358.073E-03         -2.62328E-03        0.         
              136.501             78.555E-06        -27.5065E-06         0.               358.188E-03        -63.9045E-06         0.         
              137.001             78.7106E-06       -28.0381E-06         0.               358.03E-03          -2.54298E-03        0.         
              137.501             78.5476E-06       -27.5103E-06         0.               358.143E-03        -96.9319E-06         0.         
              138.001             78.6965E-06       -28.0171E-06         0.               357.995E-03         -2.45953E-03        0.         
              138.501             78.5414E-06       -27.513E-06          0.               358.106E-03       -122.325E-06          0.         
              139.001             78.684E-06        -27.9964E-06         0.               357.968E-03         -2.3751E-03         0.         
              139.501             78.5363E-06       -27.5151E-06         0.               358.076E-03       -142.254E-06          0.         
              140.001             78.6728E-06       -27.9764E-06         0.               357.946E-03         -2.29137E-03        0.         
              140.501             78.5321E-06       -27.5167E-06         0.               358.051E-03       -158.436E-06          0.         
              141.001             78.6628E-06       -27.9572E-06         0.               357.929E-03         -2.20963E-03        0.         
              141.501             78.5289E-06       -27.5183E-06         0.               358.032E-03       -172.211E-06          0.         
              142.001             78.6541E-06       -27.939E-06          0.               357.917E-03         -2.13081E-03        0.         
              142.501             78.5265E-06       -27.5198E-06         0.               358.016E-03       -184.598E-06          0.         
              143.001             78.6464E-06       -27.9218E-06         0.               357.908E-03         -2.05559E-03        0.         
              143.501             78.5247E-06       -27.5214E-06         0.               358.004E-03       -196.351E-06          0.         
              144.001             78.6396E-06       -27.9057E-06         0.               357.902E-03         -1.98439E-03        0.         
              144.501             78.5236E-06       -27.5233E-06         0.               357.995E-03       -208.009E-06          0.         
              145.001             78.6336E-06       -27.8907E-06         0.               357.898E-03         -1.91747E-03        0.         
              145.501             78.523E-06        -27.5254E-06         0.               357.988E-03       -219.935E-06          0.         
              146.001             78.6283E-06       -27.8769E-06         0.               357.896E-03         -1.85494E-03        0.         
              146.501             78.5228E-06       -27.5277E-06         0.               357.983E-03       -232.354E-06          0.         
              147.001             78.6237E-06       -27.8641E-06         0.               357.895E-03         -1.79678E-03        0.         
              147.501             78.5229E-06       -27.5302E-06         0.               357.979E-03       -245.381E-06          0.         
              148.001             78.6197E-06       -27.8523E-06         0.               357.896E-03         -1.74291E-03        0.         
              148.501             78.5234E-06       -27.533E-06          0.               357.976E-03       -259.052E-06          0.         
              149.001             78.6161E-06       -27.8415E-06         0.               357.897E-03         -1.69316E-03        0.         
              149.501             78.524E-06        -27.536E-06          0.               357.974E-03       -273.338E-06          0.         
              150.001             78.613E-06        -27.8316E-06         0.               357.899E-03         -1.64734E-03        0.         
              150.501             78.5249E-06       -27.5392E-06         0.               357.973E-03       -288.166E-06          0.         
              151.001             78.6102E-06       -27.8225E-06         0.               357.901E-03         -1.60521E-03        0.         
              151.501             78.5259E-06       -27.5424E-06         0.               357.972E-03       -303.435E-06          0.         
              152.001             78.6077E-06       -27.8142E-06         0.               357.903E-03         -1.56652E-03        0.         
              152.501             78.5269E-06       -27.5458E-06         0.               357.971E-03       -319.022E-06          0.         
              153.001             78.6055E-06       -27.8065E-06         0.               357.905E-03         -1.53103E-03        0.         
              153.501             78.528E-06        -27.5492E-06         0.               357.971E-03       -334.796E-06          0.         
              154.001             78.6035E-06       -27.7996E-06         0.               357.907E-03         -1.49846E-03        0.         
              154.501             78.5291E-06       -27.5527E-06         0.               357.97E-03        -350.62E-06           0.         
              155.001             78.6016E-06       -27.7932E-06         0.               357.909E-03         -1.46859E-03        0.         
              155.501             78.5302E-06       -27.5561E-06         0.               357.97E-03        -366.358E-06          0.         
              156.001             78.5999E-06       -27.7873E-06         0.               357.911E-03         -1.44115E-03        0.         
              156.501             78.5313E-06       -27.5595E-06         0.               357.969E-03       -381.877E-06          0.         
              157.001             78.5984E-06       -27.7819E-06         0.               357.913E-03         -1.41593E-03        0.         
              157.501             78.5324E-06       -27.5627E-06         0.               357.969E-03       -397.05E-06           0.         
              158.001             78.5969E-06       -27.7769E-06         0.               357.914E-03         -1.39269E-03        0.         
              158.501             78.5333E-06       -27.5659E-06         0.               357.968E-03       -411.757E-06          0.         
              159.001             78.5954E-06       -27.7723E-06         0.               357.915E-03         -1.37124E-03        0.         
              159.501             78.5342E-06       -27.5689E-06         0.               357.967E-03       -425.884E-06          0.         
              160.001             78.5941E-06       -27.768E-06          0.               357.916E-03         -1.35137E-03        0.         
