
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               13.5008             7.54321E-03       -2.60971E-03        0.                34.4524           158.012E-03          0.         
               14.0008             7.54968E-03       -2.61224E-03        0.                34.4814           156.632E-03          0.         
               14.5008             7.55565E-03       -2.61474E-03        0.                34.5079           154.541E-03          0.         
               15.0008             7.56091E-03       -2.61687E-03        0.                34.5313           153.063E-03          0.         
               15.5008             7.5658E-03        -2.61897E-03        0.                34.5529           151.068E-03          0.         
               16.0008             7.57015E-03       -2.62079E-03        0.                34.5721           149.516E-03          0.         
               16.5008             7.5742E-03        -2.62259E-03        0.                34.5899           147.573E-03          0.         
               17.0008             7.57783E-03       -2.62417E-03        0.                34.6058           145.967E-03          0.         
               17.5008             7.58123E-03       -2.62573E-03        0.                34.6206           144.095E-03          0.         
               18.0008             7.58431E-03       -2.62714E-03        0.                34.634            142.46E-03           0.         
               18.5008             7.58716E-03       -2.62846E-03        0.                34.6465           140.645E-03          0.         
               19.0008             7.5898E-03        -2.6297E-03         0.                34.658            139.005E-03          0.         
               19.5008             7.5924E-03        -2.63101E-03        0.                34.6689           137.187E-03          0.         
               20.0008             7.59468E-03       -2.6321E-03         0.                34.6787           135.594E-03          0.         
               20.5008             7.59683E-03       -2.63321E-03        0.                34.6879           133.816E-03          0.         
               21.0008             7.59878E-03       -2.63419E-03        0.                34.6964           132.163E-03          0.         
               21.5008             7.60069E-03       -2.63522E-03        0.                34.7043           130.417E-03          0.         
               22.0008             7.6024E-03        -2.63609E-03        0.                34.7117           128.814E-03          0.         
               22.5008             7.60419E-03       -2.63713E-03        0.                34.7188           127.092E-03          0.         
               23.0008             7.60572E-03       -2.63796E-03        0.                34.7252           125.474E-03          0.         
               23.5008             7.60712E-03       -2.63873E-03        0.                34.7313           123.84E-03           0.         
               24.0008             7.60861E-03       -2.63968E-03        0.                34.7368           122.141E-03          0.         
               24.5008             7.60974E-03       -2.6403E-03         0.                34.742            120.562E-03          0.         
               25.0008             7.61095E-03       -2.64103E-03        0.                34.747            118.941E-03          0.         
               25.5008             7.61226E-03       -2.64188E-03        0.                34.7518           117.293E-03          0.         
               26.0008             7.61332E-03       -2.64253E-03        0.                34.7563           115.758E-03          0.         
               26.5008             7.61436E-03       -2.6432E-03         0.                34.7605           114.128E-03          0.         
               27.0008             7.61536E-03       -2.64382E-03        0.                34.7647           112.572E-03          0.         
               27.5008             7.61651E-03       -2.64461E-03        0.                34.7688           110.987E-03          0.         
               28.0008             7.61746E-03       -2.64522E-03        0.                34.7727           109.476E-03          0.         
               28.5008             7.61841E-03       -2.64588E-03        0.                34.7763           107.904E-03          0.         
               29.0008             7.61925E-03       -2.64641E-03        0.                34.78             106.376E-03          0.         
               29.5008             7.6203E-03        -2.64712E-03        0.                34.7839           104.871E-03          0.         
               30.0008             7.62135E-03       -2.64783E-03        0.                34.7878           103.379E-03          0.         
               30.5008             7.62233E-03       -2.64852E-03        0.                34.7913           101.859E-03          0.         
               31.0008             7.62305E-03       -2.64899E-03        0.                34.7946           100.37E-03           0.         
               31.5008             7.62387E-03       -2.64955E-03        0.                34.7979            98.8726E-03         0.         
               32.0008             7.6248E-03        -2.65016E-03        0.                34.8016            97.4606E-03         0.         
               32.5008             7.62586E-03       -2.65084E-03        0.                34.8057            96.0259E-03         0.         
               33.0008             7.62679E-03       -2.65131E-03        0.                34.8103            94.5971E-03         0.         
               33.5008             7.62841E-03       -2.65244E-03        0.                34.8152            93.0692E-03         0.         
               34.0008             7.62927E-03       -2.65281E-03        0.                34.8201            91.7365E-03         0.         
               34.5008             7.63097E-03       -2.65417E-03        0.                34.8242            89.9338E-03         0.         
               35.0008             7.63147E-03       -2.6545E-03         0.                34.8267            88.7306E-03         0.         
               35.5008             7.63141E-03       -2.65436E-03        0.                34.8283            87.6467E-03         0.         
               36.0008             7.63231E-03       -2.6551E-03         0.                34.831             85.9746E-03         0.         
               36.5008             7.63354E-03       -2.65614E-03        0.                34.834             84.3537E-03         0.         
               37.0008             7.63398E-03       -2.65655E-03        0.                34.8354            83.2378E-03         0.         
               37.5008             7.63357E-03       -2.65615E-03        0.                34.8364            82.2295E-03         0.         
               38.0008             7.63468E-03       -2.65723E-03        0.                34.8382            80.5031E-03         0.         
               38.5008             7.6349E-03        -2.65719E-03        0.                34.8411            79.4045E-03         0.         
               39.0008             7.63583E-03       -2.65758E-03        0.                34.8464            78.0144E-03         0.         
               39.5008             7.63869E-03       -2.65982E-03        0.                34.8529            75.8481E-03         0.         
               40.0008             7.63951E-03       -2.66019E-03        0.                34.8569            74.9494E-03         0.         
               40.5008             7.63985E-03       -2.66042E-03        0.                34.8586            74.0631E-03         0.         
               41.0008             7.64027E-03       -2.66088E-03        0.                34.8598            72.5671E-03         0.         
               41.5008             7.64048E-03       -2.66121E-03        0.                34.8602            71.3171E-03         0.         
               42.0008             7.64079E-03       -2.66173E-03        0.                34.8595            70.5186E-03         0.         
               42.5008             7.6394E-03        -2.66036E-03        0.                34.8603            69.582E-03          0.         
               43.0008             7.64164E-03       -2.66244E-03        0.                34.8636            67.3299E-03         0.         
               43.5008             7.64252E-03       -2.66313E-03        0.                34.8658            66.4488E-03         0.         
               44.0008             7.64154E-03       -2.66205E-03        0.                34.867             66.0576E-03         0.         
               44.5008             7.64325E-03       -2.66363E-03        0.                34.8701            63.8382E-03         0.         
               45.0008             7.64404E-03       -2.66418E-03        0.                34.8729            62.6519E-03         0.         
               45.5008             7.64432E-03       -2.6644E-03         0.                34.8742            61.8121E-03         0.         
               46.0008             7.64456E-03       -2.66475E-03        0.                34.8748            60.5181E-03         0.         
               46.5008             7.64481E-03       -2.66517E-03        0.                34.8746            59.5225E-03         0.         
               47.0008             7.64407E-03       -2.66448E-03        0.                34.8752            58.6361E-03         0.         
               47.5008             7.6454E-03        -2.6657E-03         0.                34.8775            56.9746E-03         0.         
               48.0008             7.64598E-03       -2.66615E-03        0.                34.8795            55.894E-03          0.         
               48.5008             7.64632E-03       -2.66652E-03        0.                34.8802            55.0285E-03         0.         
               49.0008             7.64583E-03       -2.66592E-03        0.                34.8819            54.0066E-03         0.         
               49.5008             7.64782E-03       -2.66775E-03        0.                34.8849            52.2031E-03         0.         
               50.0008             7.64789E-03       -2.66771E-03        0.                34.8864            51.5542E-03         0.         
               50.5008             7.6479E-03        -2.66778E-03        0.                34.8866            50.8346E-03         0.         
               51.0008             7.64819E-03       -2.66818E-03        0.                34.8873            49.4433E-03         0.         
               51.5008             7.64848E-03       -2.66849E-03        0.                34.8881            48.4184E-03         0.         
               52.0008             7.64872E-03       -2.66879E-03        0.                34.8888            47.3935E-03         0.         
               52.5008             7.64896E-03       -2.66907E-03        0.                34.8895            46.356E-03          0.         
               53.0008             7.64925E-03       -2.66938E-03        0.                34.8904            45.3667E-03         0.         
               53.5008             7.64952E-03       -2.66959E-03        0.                34.8918            44.32E-03           0.         
               54.0008             7.6505E-03        -2.67064E-03        0.                34.8927            42.9468E-03         0.         
               54.5008             7.65027E-03       -2.67071E-03        0.                34.8914            42.0679E-03         0.         
               55.0008             7.64953E-03       -2.67059E-03        0.                34.8879            41.2258E-03         0.         
               55.5008             7.64846E-03       -2.67044E-03        0.                34.8826            40.1662E-03         0.         
               56.0008             7.64723E-03       -2.67039E-03        0.                34.875             39.4732E-03         0.         
               56.5008             7.64388E-03       -2.66806E-03        0.                34.8683            39.0067E-03         0.         
               57.0008             7.64428E-03       -2.66919E-03        0.                34.8647            37.4135E-03         0.         
               57.5008             7.644E-03         -2.66964E-03        0.                34.8607            36.3428E-03         0.         
               58.0008             7.64219E-03       -2.66898E-03        0.                34.8532            35.8085E-03         0.         
               58.5008             7.64013E-03       -2.66843E-03        0.                34.8436            34.7651E-03         0.         
               59.0008             7.63781E-03       -2.66785E-03        0.                34.8324            33.819E-03          0.         
               59.5008             7.63491E-03       -2.66699E-03        0.                34.819             32.8716E-03         0.         
               60.0008             7.63178E-03       -2.66619E-03        0.                34.8034            32.164E-03          0.         
               60.5008             7.62707E-03       -2.66387E-03        0.                34.7873            31.4276E-03         0.         
               61.0008             7.62528E-03       -2.66468E-03        0.                34.7706            29.9883E-03         0.         
               61.5008             7.61969E-03       -2.66172E-03        0.                34.752             30.0187E-03         0.         
               62.0008             7.61638E-03       -2.66121E-03        0.                34.7344            28.0954E-03         0.         
               62.5008             7.61288E-03       -2.66012E-03        0.                34.7149            30.6931E-03         0.         
               63.0008             7.61076E-03       -2.66128E-03        0.                34.7035            19.049E-03          0.         
               63.5008             7.61146E-03       -2.65113E-03        0.                34.7248            73.7698E-03         0.         
               64.0008             7.61339E-03       -2.63457E-03        0.                34.769            159.331E-03          0.         
               64.5008             7.61804E-03       -2.62249E-03        0.                34.8091           236.592E-03          0.         
               65.0008             7.61723E-03       -2.60593E-03        0.                34.8404           315.87E-03           0.         
               65.5008             7.6174E-03        -2.59156E-03        0.                34.8658           392.39E-03           0.         
               66.0008             7.61687E-03       -2.57776E-03        0.                34.8838           467.411E-03          0.         
               66.5008             7.61146E-03       -2.56033E-03        0.                34.8935           542.089E-03          0.         
               67.0008             7.6077E-03        -2.54556E-03        0.                34.8983           614.578E-03          0.         
               67.5008             7.60155E-03       -2.52917E-03        0.                34.899            685.661E-03          0.         
               68.0008             7.59686E-03       -2.51564E-03        0.                34.8915           755.229E-03          0.         
               68.5008             7.58611E-03       -2.49752E-03        0.                34.8738           824.679E-03          0.         
               69.0008             7.57529E-03       -2.48062E-03        0.                34.8491           891.916E-03          0.         
               69.5008             7.56384E-03       -2.46379E-03        0.                34.8214           957.397E-03          0.         
               70.0008             7.55222E-03       -2.44759E-03        0.                34.7889             1.02207            0.         
               70.5008             7.539E-03         -2.4309E-03         0.                34.7503             1.08504            0.         
               71.0008             7.52412E-03       -2.41381E-03        0.                34.7039             1.14693            0.         
               71.5008             7.50827E-03       -2.39735E-03        0.                34.6482             1.20686            0.         
               72.0008             7.48867E-03       -2.37878E-03        0.                34.5814             1.26653            0.         
               72.5008             7.46702E-03       -2.35958E-03        0.                34.5063             1.32435            0.         
               73.0008             7.44485E-03       -2.34093E-03        0.                34.4254             1.38058            0.         
               73.5008             7.42203E-03       -2.32272E-03        0.                34.3384             1.43517            0.         
               74.0008             7.39634E-03       -2.30287E-03        0.                34.2433             1.48931            0.         
               74.5008             7.37051E-03       -2.28415E-03        0.                34.1414             1.54134            0.         
               75.0008             7.34209E-03       -2.2641E-03         0.                34.0316             1.59242            0.         
               75.5008             7.31324E-03       -2.24515E-03        0.                33.9131             1.6416             0.         
               76.0008             7.28054E-03       -2.22397E-03        0.                33.7831             1.69074            0.         
               76.5008             7.24634E-03       -2.20295E-03        0.                33.6442             1.73709            0.         
               77.0008             7.21025E-03       -2.18122E-03        0.                33.4975             1.78315            0.         
               77.5008             7.17369E-03       -2.16043E-03        0.                33.3429             1.82704            0.         
               78.0008             7.13388E-03       -2.13801E-03        0.                33.1772             1.87074            0.         
               78.5008             7.09203E-03       -2.11512E-03        0.                33.0029             1.91199            0.         
               79.0008             7.04919E-03       -2.09274E-03        0.                32.8186             1.95284            0.         
               79.5008             7.00332E-03       -2.06895E-03        0.                32.6248             1.99174            0.         
               80.0008             6.95549E-03       -2.04454E-03        0.                32.422              2.03021            0.         
               80.5008             6.90706E-03       -2.02085E-03        0.                32.2123             2.06632            0.         
               81.0008             6.85782E-03       -1.99845E-03        0.                31.9887             2.1017             0.         
               81.5008             6.80012E-03       -1.96947E-03        0.                31.752              2.13687            0.         
               82.0008             6.74549E-03       -1.94518E-03        0.                31.5065             2.16949            0.         
               82.5008             6.68654E-03       -1.91792E-03        0.                31.2519             2.20173            0.         
               83.0008             6.62657E-03       -1.89137E-03        0.                30.9872             2.23202            0.         
               83.5008             6.56315E-03       -1.86246E-03        0.                30.7144             2.26281            0.         
               84.0008             6.50135E-03       -1.83648E-03        0.                30.4368             2.28895            0.         
               84.5008             6.43648E-03       -1.80893E-03        0.                30.145              2.31899            0.         
               85.0008             6.36732E-03       -1.77904E-03        0.                29.8463             2.34224            0.         
               85.5008             6.29694E-03       -1.74839E-03        0.                29.537              2.37284            0.         
               86.0008             6.22967E-03       -1.72192E-03        0.                29.2344             2.38922            0.         
               86.5008             6.15771E-03       -1.69039E-03        0.                28.9174             2.42258            0.         
               87.0008             6.09029E-03       -1.66525E-03        0.                28.6112             2.43215            0.         
               87.5008             6.01529E-03       -1.63115E-03        0.                28.2855             2.47087            0.         
               88.0008             5.94982E-03       -1.6084E-03         0.                27.9875             2.46925            0.         
               88.5008             5.87579E-03       -1.57296E-03        0.                27.6677             2.51829            0.         
               89.0008             5.81794E-03       -1.55644E-03        0.                27.396              2.50005            0.         
               89.5008             5.74654E-03       -1.51929E-03        0.                27.089              2.56672            0.         
               90.0008             5.6975E-03        -1.50974E-03        0.                26.8548             2.52392            0.         
               90.5008             5.62897E-03       -1.46738E-03        0.                26.5742             2.62092            0.         
               91.0008             5.59881E-03       -1.47232E-03        0.                26.4103             2.53868            0.         
               91.5008             5.54038E-03       -1.42398E-03        0.                26.1922             2.68589            0.         
               92.0008             5.54006E-03       -1.45039E-03        0.                26.1453             2.5453             0.         
               92.5008             5.50885E-03       -1.39813E-03        0.                26.0727             2.76559            0.         
               93.0008             5.55774E-03       -1.44997E-03        0.                26.2374             2.58023            0.         
               93.5008             5.63543E-03       -1.43482E-03        0.                26.668              2.80087            0.         
               94.0008             5.8173E-03        -1.44589E-03        0.                27.5909             3.07631            0.         
               94.5008             6.7481E-03        -1.97961E-03        0.                31.4552             1.99758            0.         
               95.0008             5.45889E-03     -789.279E-06          0.                26.9347             5.82443            0.         
               95.5008             2.89319E-03      114.664E-06          0.                15.2448             5.85652            0.         
               96.0008             2.4391E-03      -629.733E-06          0.                11.5296             1.16379            0.         
               96.5008             2.33806E-03     -966.39E-06           0.                10.3921          -769.249E-03          0.         
               97.0008             2.05753E-03       -1.02354E-03        0.                 8.83046           -1.57662            0.         
               97.5008             1.98248E-03       -1.21704E-03        0.                 8.08837           -2.71858            0.         
               98.0008             1.79082E-03       -1.21858E-03        0.                 7.08978           -3.07524            0.         
               98.5008             1.70475E-03       -1.31378E-03        0.                 6.46926           -3.72645            0.         
               99.0008             1.55862E-03       -1.29467E-03        0.                 5.74473           -3.89299            0.         
               99.5008             1.47433E-03       -1.33896E-03        0.                 5.22609           -4.27639            0.         
              100.001              1.35597E-03       -1.30622E-03        0.                 4.67065           -4.32161            0.         
              100.501              1.27785E-03       -1.3214E-03         0.                 4.23704           -4.54252            0.         
              101.001              1.17804E-03       -1.27836E-03        0.                 3.79672           -4.50046            0.         
              101.501              1.10681E-03       -1.27483E-03        0.                 3.4329            -4.61164            0.         
              102.001              1.02059E-03       -1.22407E-03        0.                 3.07722           -4.50475            0.         
              102.501            956.266E-06         -1.20799E-03        0.                 2.77218           -4.53814            0.         
              103.001            880.959E-06         -1.15196E-03        0.                 2.4828            -4.38396            0.         
              103.501            823.47E-06          -1.12758E-03        0.                 2.22835           -4.36182            0.         
              104.001            757.501E-06         -1.06849E-03        0.                 1.99306           -4.17474            0.         
              104.501            706.664E-06         -1.03897E-03        0.                 1.78254           -4.11378            0.         
              105.001            648.965E-06       -978.713E-06          0.                 1.59232           -3.90563            0.         
              105.501            604.495E-06       -946.444E-06          0.                 1.4199            -3.8188             0.         
              106.001            554.223E-06       -886.587E-06          0.                 1.26755           -3.59921            0.         
              106.501            515.741E-06       -853.375E-06          0.                 1.12796           -3.49659            0.         
              107.001            472.158E-06       -795.13E-06           0.                 1.00743           -3.2732             0.         
              107.501            439.216E-06       -762.322E-06          0.               895.901E-03         -3.16261            0.         
              108.001            401.638E-06       -706.593E-06          0.               802.E-03            -2.94138            0.         
              108.501            373.747E-06       -675.164E-06          0.               714.21E-03          -2.82877            0.         
              109.001            341.531E-06       -622.588E-06          0.               642.438E-03         -2.61416            0.         
              109.501            318.185E-06       -593.216E-06          0.               574.526E-03         -2.50398            0.         
              110.001            290.726E-06       -544.204E-06          0.               520.987E-03         -2.29924            0.         
              110.501            271.421E-06       -517.328E-06          0.               469.541E-03         -2.19467            0.         
              111.001            248.152E-06       -472.108E-06          0.               430.876E-03         -2.00202            0.         
              111.501            232.403E-06       -447.979E-06          0.               392.914E-03         -1.90526            0.         
              112.001            212.799E-06       -406.634E-06          0.               366.244E-03         -1.72607            0.         
              112.501            200.147E-06       -385.356E-06          0.               339.19E-03          -1.63851            0.         
              113.001            183.726E-06       -347.854E-06          0.               322.07E-03          -1.47349            0.         
              113.501            173.744E-06       -329.423E-06          0.               303.72E-03          -1.39587            0.         
              114.001            160.068E-06       -295.646E-06          0.               294.087E-03         -1.24522            0.         
              114.501            152.368E-06       -279.974E-06          0.               282.576E-03         -1.17778            0.         
              115.001            141.042E-06       -249.743E-06          0.               278.704E-03         -1.04128            0.         
              115.501            135.271E-06       -236.682E-06          0.               272.47E-03        -983.907E-03          0.         
              116.001            125.942E-06       -209.774E-06          0.               272.932E-03       -861.048E-03          0.         
              116.501            121.787E-06       -199.139E-06          0.               270.68E-03        -813.336E-03          0.         
              117.001            114.143E-06       -175.307E-06          0.               274.304E-03       -703.396E-03          0.         
              117.501            111.324E-06       -166.885E-06          0.               274.972E-03       -664.757E-03          0.         
              118.001            105.091E-06       -145.868E-06          0.               280.811E-03       -566.875E-03          0.         
              118.501            103.365E-06       -139.436E-06          0.               283.54E-03        -536.592E-03          0.         
              119.001             98.3052E-06      -120.968E-06          0.               290.835E-03       -449.823E-03          0.         
              119.501             97.4612E-06      -116.301E-06          0.               294.937E-03       -427.106E-03          0.         
              120.001             93.3672E-06      -100.121E-06          0.               303.091E-03       -350.47E-03           0.         
              120.501             93.2235E-06       -96.9969E-06         0.               308.026E-03       -334.498E-03          0.         
              121.001             89.9187E-06       -82.8535E-06         0.               316.576E-03       -267.011E-03          0.         
              121.501             90.3209E-06       -81.0605E-06         0.               321.928E-03       -256.962E-03          0.         
              122.001             87.6548E-06       -68.7166E-06         0.               330.524E-03       -197.665E-03          0.         
              122.501             88.4727E-06       -68.0556E-06         0.               335.976E-03       -192.743E-03          0.         
              123.001             86.3186E-06       -57.2904E-06         0.               344.362E-03       -140.718E-03          0.         
              123.501             87.4433E-06       -57.5781E-06         0.               349.684E-03       -140.168E-03          0.         
              124.001             85.6952E-06       -48.1887E-06         0.               357.677E-03        -94.5539E-03         0.         
              124.501             87.0372E-06       -49.2582E-06         0.               362.706E-03        -97.6716E-03         0.         
              125.001             85.6072E-06       -41.0608E-06         0.               370.184E-03        -57.6731E-03         0.         
              125.501             87.0934E-06       -42.7628E-06         0.               374.812E-03        -63.815E-03          0.         
              126.001             85.9094E-06       -35.5919E-06         0.               381.701E-03        -28.7043E-03         0.         
              126.501             87.4809E-06       -37.794E-06          0.               385.862E-03        -37.2897E-03         0.         
              127.001             86.4845E-06       -31.5029E-06         0.               392.126E-03         -6.40947E-03        0.         
              127.501             88.0947E-06       -34.0893E-06         0.               395.79E-03         -16.9216E-03         0.         
              128.001             87.2389E-06       -28.5485E-06         0.               401.42E-03          10.3156E-03         0.         
              128.501             88.8516E-06       -31.4191E-06         0.               404.58E-03          -1.66907E-03        0.         
              129.001             88.0992E-06       -26.5154E-06         0.               409.588E-03         22.4453E-03         0.         
              129.501             89.6867E-06       -29.5848E-06         0.               412.256E-03          9.38229E-03        0.         
              130.001             89.0088E-06       -25.2201E-06         0.               416.671E-03         30.8307E-03         0.         
              130.501             90.5508E-06       -28.4161E-06         0.               418.872E-03         17.0271E-03         0.         
              131.001             89.9249E-06       -24.5062E-06         0.               422.73E-03          36.2072E-03         0.         
              131.501             91.407E-06        -27.7687E-06         0.               424.499E-03         21.9489E-03         0.         
              132.001             90.8167E-06       -24.2416E-06         0.               427.845E-03         39.204E-03          0.         
              132.501             92.2291E-06       -27.5213E-06         0.               429.221E-03         24.7297E-03         0.         
              133.001             91.6619E-06       -24.3161E-06         0.               432.103E-03         40.3541E-03         0.         
              133.501             92.9989E-06       -27.5732E-06         0.               433.127E-03         25.86E-03           0.         
              134.001             92.4464E-06       -24.6388E-06         0.               435.592E-03         40.1041E-03         0.         
              134.501             93.7052E-06       -27.8418E-06         0.               436.308E-03         25.749E-03          0.         
              135.001             93.1614E-06       -25.1355E-06         0.               438.405E-03         38.8238E-03         0.         
              135.501             94.3414E-06       -28.2599E-06         0.               438.854E-03         24.7335E-03         0.         
              136.001             93.803E-06        -25.7463E-06         0.               440.628E-03         36.8162E-03         0.         
              136.501             94.9055E-06       -28.7739E-06         0.               440.85E-03          23.0881E-03         0.         
              137.001             94.3704E-06       -26.4241E-06         0.               442.343E-03         34.326E-03          0.         
              137.501             95.3979E-06       -29.3418E-06         0.               442.376E-03         21.0329E-03         0.         
              138.001             94.8656E-06       -27.1321E-06         0.               443.629E-03         31.5476E-03         0.         
              138.501             95.8215E-06       -29.9309E-06         0.               443.506E-03         18.742E-03          0.         
              139.001             95.2921E-06       -27.8422E-06         0.               444.554E-03         28.6332E-03         0.         
              139.501             96.1804E-06       -30.5168E-06         0.               444.306E-03         16.3502E-03         0.         
              140.001             95.6549E-06       -28.5338E-06         0.               445.181E-03         25.6991E-03         0.         
              140.501             96.4799E-06       -31.0816E-06         0.               444.834E-03         13.9595E-03         0.         
              141.001             95.9593E-06       -29.1921E-06         0.               445.566E-03         22.8319E-03         0.         
              141.501             96.7256E-06       -31.613E-06          0.               445.145E-03         11.6449E-03         0.         
              142.001             96.2114E-06       -29.8073E-06         0.               445.757E-03         20.0935E-03         0.         
              142.501             96.9233E-06       -32.1028E-06         0.               445.281E-03          9.45932E-03        0.         
              143.001             96.4171E-06       -30.3733E-06         0.               445.796E-03         17.5263E-03         0.         
              143.501             97.079E-06        -32.5464E-06         0.               445.283E-03          7.43763E-03        0.         
              144.001             96.5821E-06       -30.8871E-06         0.               445.719E-03         15.1564E-03         0.         
              144.501             97.1982E-06       -32.9416E-06         0.               445.184E-03          5.60064E-03        0.         
              145.001             96.7121E-06       -31.348E-06          0.               445.557E-03         12.9979E-03         0.         
              145.501             97.2862E-06       -33.2885E-06         0.               445.011E-03          3.95811E-03        0.         
              146.001             96.8122E-06       -31.7569E-06         0.               445.333E-03         11.0549E-03         0.         
              146.501             97.348E-06        -33.5885E-06         0.               444.786E-03          2.51134E-03        0.         
              147.001             96.8872E-06       -32.1162E-06         0.               445.069E-03          9.32434E-03        0.         
              147.501             97.388E-06        -33.8442E-06         0.               444.529E-03          1.2554E-03         0.         
              148.001             96.9412E-06       -32.4288E-06         0.               444.781E-03          7.798E-03          0.         
              148.501             97.4102E-06       -34.0587E-06         0.               444.254E-03        180.904E-06          0.         
              149.001             96.9782E-06       -32.6985E-06         0.               444.483E-03          6.46393E-03        0.         
              149.501             97.418E-06        -34.2357E-06         0.               443.973E-03       -724.544E-06          0.         
              150.001             97.0014E-06       -32.929E-06          0.               444.184E-03          5.30787E-03        0.         
              150.501             97.4146E-06       -34.379E-06          0.               443.694E-03         -1.47519E-03        0.         
              151.001             97.0137E-06       -33.1246E-06         0.               443.892E-03          4.3142E-03         0.         
              151.501             97.4025E-06       -34.4923E-06         0.               443.425E-03         -2.08622E-03        0.         
              152.001             97.0176E-06       -33.289E-06          0.               443.613E-03          3.4668E-03         0.         
              152.501             97.384E-06        -34.5795E-06         0.               443.17E-03          -2.57307E-03        0.         
              153.001             97.0151E-06       -33.4262E-06         0.               443.351E-03          2.74959E-03        0.         
              153.501             97.3609E-06       -34.6441E-06         0.               442.933E-03         -2.95089E-03        0.         
              154.001             97.008E-06        -33.5396E-06         0.               443.108E-03          2.14705E-03        0.         
              154.501             97.3348E-06       -34.6895E-06         0.               442.715E-03         -3.23418E-03        0.         
              155.001             96.9978E-06       -33.6328E-06         0.               442.886E-03          1.64443E-03        0.         
              155.501             97.3068E-06       -34.7187E-06         0.               442.516E-03         -3.43654E-03        0.         
              156.001             96.9856E-06       -33.7086E-06         0.               442.684E-03          1.22806E-03        0.         
              156.501             97.2781E-06       -34.7344E-06         0.               442.339E-03         -3.57048E-03        0.         
              157.001             96.9722E-06       -33.7699E-06         0.               442.503E-03        885.418E-06          0.         
              157.501             97.2494E-06       -34.7392E-06         0.               442.181E-03         -3.64733E-03        0.         
              158.001             96.9585E-06       -33.819E-06          0.               442.343E-03        605.198E-06          0.         
              158.501             97.2213E-06       -34.7351E-06         0.               442.042E-03         -3.67723E-03        0.         
              159.001             96.9449E-06       -33.8581E-06         0.               442.201E-03        377.324E-06          0.         
              159.501             97.1941E-06       -34.724E-06          0.               441.921E-03         -3.66914E-03        0.         
              160.001             96.9319E-06       -33.889E-06          0.               442.077E-03        192.92E-06           0.         
              160.501             97.1682E-06       -34.7076E-06         0.               441.816E-03         -3.63085E-03        0.         
              161.001             96.9197E-06       -33.9134E-06         0.               441.969E-03         44.2527E-06         0.         
              161.501             97.1439E-06       -34.6872E-06         0.               441.727E-03         -3.56906E-03        0.         
              162.001             96.9084E-06       -33.9324E-06         0.               441.876E-03        -75.3366E-06         0.         
              162.501             97.1211E-06       -34.6639E-06         0.               441.651E-03         -3.48947E-03        0.         
