
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:54  s22_Path1_Step:54  s33_Path1_Step:54
               50.5008            28.4148E-06       -41.1079E-06         0.                72.8924E-03      -161.939E-03          0.         
               51.0008            27.6724E-06       -36.2711E-06         0.                77.8312E-03      -138.155E-03          0.         
               51.5008            27.1195E-06       -31.9772E-06         0.                82.7681E-03      -116.847E-03          0.         
               52.0008            26.6935E-06       -28.1097E-06         0.                87.5883E-03       -97.524E-03          0.         
               52.5008            26.4149E-06       -24.7077E-06         0.                92.3284E-03       -80.3519E-03         0.         
               53.0008            26.2292E-06       -21.6626E-06         0.                96.9018E-03       -64.8654E-03         0.         
               53.5008            26.1563E-06       -19.0135E-06         0.               101.341E-03        -51.2317E-03         0.         
               54.0008            26.1486E-06       -16.6592E-06         0.               105.583E-03        -39.0116E-03         0.         
               54.5008            26.2254E-06       -14.6393E-06         0.               109.656E-03        -28.3752E-03         0.         
               55.0008            26.3451E-06       -12.8596E-06         0.               113.515E-03        -18.9088E-03         0.         
               55.5008            26.5266E-06       -11.3599E-06         0.               117.186E-03        -10.7855E-03         0.         
               56.0008            26.7335E-06       -10.0527E-06         0.               120.639E-03         -3.61641E-03        0.         
               56.5008            26.984E-06         -8.97828E-06        0.               123.894E-03          2.42236E-03        0.         
               57.0008            27.2462E-06        -8.05524E-06        0.               126.936E-03          7.69595E-03        0.         
               57.5008            27.5376E-06        -7.32406E-06        0.               129.78E-03          12.0257E-03         0.         
               58.0008            27.8305E-06        -6.70908E-06        0.               132.421E-03         15.754E-03          0.         
               58.5008            28.1415E-06        -6.25099E-06        0.               134.87E-03          18.7003E-03         0.         
               59.0008            28.4462E-06        -5.87935E-06        0.               137.129E-03         21.1857E-03         0.         
               59.5008            28.7608E-06        -5.6349E-06         0.               139.209E-03         23.0281E-03         0.         
               60.0008            29.0634E-06        -5.45202E-06        0.               141.114E-03         24.5289E-03         0.         
               60.5008            29.3699E-06        -5.37138E-06        0.               142.853E-03         25.5053E-03         0.         
               61.0008            29.6605E-06        -5.33174E-06        0.               144.436E-03         26.24E-03           0.         
               61.5008            29.9507E-06        -5.37355E-06        0.               145.868E-03         26.5504E-03         0.         
               62.0008            30.2226E-06        -5.43956E-06        0.               147.161E-03         26.702E-03          0.         
               62.5008            30.4911E-06        -5.56989E-06        0.               148.319E-03         26.513E-03          0.         
               63.0008            30.7401E-06        -5.71091E-06        0.               149.356E-03         26.233E-03          0.         
               63.5008            30.9837E-06        -5.90226E-06        0.               150.274E-03         25.6818E-03         0.         
               64.0008            31.2074E-06        -6.09362E-06        0.               151.089E-03         25.0942E-03         0.         
               64.5008            31.4248E-06        -6.32403E-06        0.               151.799E-03         24.2923E-03         0.         
               65.0008            31.6224E-06        -6.54619E-06        0.               152.422E-03         23.4972E-03         0.         
               65.5008            31.8134E-06        -6.79839E-06        0.               152.956E-03         22.5339E-03         0.         
               66.0008            31.9851E-06        -7.03609E-06        0.               153.416E-03         21.6111E-03         0.         
               66.5008            32.1503E-06        -7.29677E-06        0.               153.8E-03           20.5569E-03         0.         
               67.0008            32.2973E-06        -7.53841E-06        0.               154.125E-03         19.5685E-03         0.         
               67.5008            32.4381E-06        -7.79756E-06        0.               154.385E-03         18.478E-03          0.         
               68.0008            32.5619E-06        -8.0345E-06         0.               154.597E-03         17.4718E-03         0.         
               68.5008            32.6802E-06        -8.28482E-06        0.               154.757E-03         16.3862E-03         0.         
               69.0008            32.7828E-06        -8.51089E-06        0.               154.879E-03         15.3979E-03         0.         
               69.5008            32.8806E-06        -8.74728E-06        0.               154.957E-03         14.3474E-03         0.         
               70.0008            32.9639E-06        -8.9583E-06         0.               155.006E-03         13.4024E-03         0.         
               70.5008            33.0435E-06        -9.17743E-06        0.               155.021E-03         12.4083E-03         0.         
               71.0008            33.1098E-06        -9.37078E-06        0.               155.014E-03         11.5242E-03         0.         
               71.5008            33.1732E-06        -9.57073E-06        0.               154.98E-03          10.6005E-03         0.         
               72.0008            33.2247E-06        -9.74504E-06        0.               154.931E-03          9.78841E-03        0.         
               72.5008            33.2741E-06        -9.92497E-06        0.               154.86E-03           8.94325E-03        0.         
               73.0008            33.3129E-06       -10.0798E-06         0.               154.78E-03           8.20916E-03        0.         
               73.5008            33.3503E-06       -10.2397E-06         0.               154.684E-03          7.44639E-03        0.         
               74.0008            33.3782E-06       -10.3753E-06         0.               154.582E-03          6.79233E-03        0.         
               74.5008            33.4055E-06       -10.5157E-06         0.               154.469E-03          6.11235E-03        0.         
               75.0008            33.4244E-06       -10.6329E-06         0.               154.353E-03          5.53743E-03        0.         
               75.5008            33.4433E-06       -10.7549E-06         0.               154.23E-03           4.93809E-03        0.         
               76.0008            33.4546E-06       -10.8549E-06         0.               154.107E-03          4.4393E-03         0.         
               76.5008            33.4666E-06       -10.9596E-06         0.               153.979E-03          3.91669E-03        0.         
               77.0008            33.472E-06        -11.0437E-06         0.               153.854E-03          3.48952E-03        0.         
               77.5008            33.4784E-06       -11.1327E-06         0.               153.725E-03          3.03848E-03        0.         
               78.0008            33.479E-06        -11.2024E-06         0.               153.601E-03          2.67747E-03        0.         
               78.5008            33.4811E-06       -11.2773E-06         0.               153.476E-03          2.29215E-03        0.         
               79.0008            33.478E-06        -11.3341E-06         0.               153.357E-03          1.99128E-03        0.         
               79.5008            33.4767E-06       -11.3964E-06         0.               153.237E-03          1.6654E-03         0.         
               80.0008            33.4708E-06       -11.4418E-06         0.               153.123E-03          1.41843E-03        0.         
               80.5008            33.467E-06        -11.493E-06          0.               153.011E-03          1.14567E-03        0.         
               81.0008            33.4592E-06       -11.5286E-06         0.               152.905E-03        946.372E-06          0.         
               81.5008            33.4536E-06       -11.5701E-06         0.               152.8E-03          720.5E-06            0.         
               82.0008            33.4444E-06       -11.5972E-06         0.               152.703E-03        562.848E-06          0.         
               82.5008            33.4376E-06       -11.6304E-06         0.               152.608E-03        377.909E-06          0.         
               83.0008            33.4275E-06       -11.6503E-06         0.               152.519E-03        256.197E-06          0.         
               83.5008            33.42E-06         -11.6765E-06         0.               152.433E-03        106.607E-06          0.         
               84.0008            33.4096E-06       -11.6904E-06         0.               152.353E-03         15.538E-06          0.         
               84.5008            33.4018E-06       -11.7106E-06         0.               152.276E-03       -103.849E-06          0.         
               85.0008            33.3913E-06       -11.7195E-06         0.               152.205E-03       -169.117E-06          0.         
               85.5008            33.3834E-06       -11.7348E-06         0.               152.136E-03       -262.972E-06          0.         
               86.0008            33.3731E-06       -11.7396E-06         0.               152.074E-03       -306.802E-06          0.         
               86.5008            33.3654E-06       -11.7509E-06         0.               152.014E-03       -379.31E-06           0.         
               87.0008            33.3555E-06       -11.7525E-06         0.               151.959E-03       -405.581E-06          0.         
               87.5008            33.3482E-06       -11.7605E-06         0.               151.907E-03       -460.445E-06          0.         
               88.0008            33.3388E-06       -11.7595E-06         0.               151.86E-03        -472.564E-06          0.         
               88.5008            33.3319E-06       -11.7649E-06         0.               151.814E-03       -513.025E-06          0.         
               89.0008            33.3232E-06       -11.762E-06          0.               151.774E-03       -513.952E-06          0.         
               89.5008            33.3168E-06       -11.7653E-06         0.               151.735E-03       -542.811E-06          0.         
               90.0008            33.3087E-06       -11.761E-06          0.               151.701E-03       -535.085E-06          0.         
               90.5008            33.303E-06        -11.7628E-06         0.               151.667E-03       -554.74E-06           0.         
               91.0008            33.2956E-06       -11.7575E-06         0.               151.639E-03       -540.518E-06          0.         
               91.5008            33.2904E-06       -11.7581E-06         0.               151.611E-03       -552.996E-06          0.         
               92.0008            33.2837E-06       -11.7521E-06         0.               151.587E-03       -534.086E-06          0.         
               92.5008            33.2791E-06       -11.7518E-06         0.               151.563E-03       -541.084E-06          0.         
               93.0008            33.2731E-06       -11.7455E-06         0.               151.544E-03       -518.981E-06          0.         
               93.5008            33.2691E-06       -11.7446E-06         0.               151.524E-03       -521.9E-06            0.         
               94.0008            33.2638E-06       -11.7381E-06         0.               151.509E-03       -497.827E-06          0.         
               94.5008            33.2603E-06       -11.7369E-06         0.               151.493E-03       -497.809E-06          0.         
               95.0008            33.2555E-06       -11.7304E-06         0.               151.48E-03        -472.749E-06          0.         
               95.5008            33.2526E-06       -11.729E-06          0.               151.467E-03       -470.711E-06          0.         
               96.0008            33.2484E-06       -11.7227E-06         0.               151.457E-03       -445.442E-06          0.         
               96.5008            33.2459E-06       -11.7211E-06         0.               151.447E-03       -442.108E-06          0.         
               97.0008            33.2423E-06       -11.7151E-06         0.               151.439E-03       -417.232E-06          0.         
               97.5008            33.2402E-06       -11.7136E-06         0.               151.431E-03       -413.161E-06          0.         
               98.0008            33.237E-06        -11.7078E-06         0.               151.425E-03       -389.131E-06          0.         
               98.5008            33.2353E-06       -11.7064E-06         0.               151.418E-03       -384.747E-06          0.         
               99.0008            33.2326E-06       -11.701E-06          0.               151.414E-03       -361.893E-06          0.         
               99.5008            33.2312E-06       -11.6997E-06         0.               151.409E-03       -357.504E-06          0.         
              100.001             33.2289E-06       -11.6948E-06         0.               151.406E-03       -336.055E-06          0.         
              100.501             33.2277E-06       -11.6936E-06         0.               151.402E-03       -331.875E-06          0.         
              101.001             33.2258E-06       -11.6891E-06         0.               151.4E-03         -311.978E-06          0.         
              101.501             33.2249E-06       -11.688E-06          0.               151.398E-03       -308.146E-06          0.         
              102.001             33.2232E-06       -11.6839E-06         0.               151.396E-03       -289.884E-06          0.         
              102.501             33.2226E-06       -11.683E-06          0.               151.395E-03       -286.479E-06          0.         
              103.001             33.2212E-06       -11.6793E-06         0.               151.394E-03       -269.882E-06          0.         
              103.501             33.2207E-06       -11.6786E-06         0.               151.393E-03       -266.934E-06          0.         
              104.001             33.2195E-06       -11.6753E-06         0.               151.393E-03       -251.995E-06          0.         
              104.501             33.2192E-06       -11.6747E-06         0.               151.392E-03       -249.502E-06          0.         
              105.001             33.2182E-06       -11.6718E-06         0.               151.392E-03       -236.183E-06          0.         
              105.501             33.218E-06        -11.6713E-06         0.               151.392E-03       -234.113E-06          0.         
              106.001             33.2172E-06       -11.6688E-06         0.               151.392E-03       -222.358E-06          0.         
              106.501             33.217E-06        -11.6684E-06         0.               151.392E-03       -220.662E-06          0.         
              107.001             33.2164E-06       -11.6662E-06         0.               151.393E-03       -210.399E-06          0.         
              107.501             33.2163E-06       -11.6659E-06         0.               151.393E-03       -209.014E-06          0.         
              108.001             33.2158E-06       -11.6641E-06         0.               151.394E-03       -200.166E-06          0.         
              108.501             33.2158E-06       -11.6638E-06         0.               151.394E-03       -199.022E-06          0.         
              109.001             33.2154E-06       -11.6622E-06         0.               151.395E-03       -191.505E-06          0.         
              109.501             33.2154E-06       -11.6621E-06         0.               151.396E-03       -190.527E-06          0.         
              110.001             33.2151E-06       -11.6608E-06         0.               151.396E-03       -184.26E-06           0.         
              110.501             33.2152E-06       -11.6606E-06         0.               151.397E-03       -183.373E-06          0.         
              111.001             33.2149E-06       -11.6595E-06         0.               151.398E-03       -178.275E-06          0.         
              111.501             33.215E-06        -11.6594E-06         0.               151.398E-03       -177.403E-06          0.         
              112.001             33.2149E-06       -11.6586E-06         0.               151.399E-03       -173.398E-06          0.         
              112.501             33.2149E-06       -11.6584E-06         0.               151.4E-03         -172.47E-06           0.         
              113.001             33.2148E-06       -11.6578E-06         0.               151.4E-03         -169.488E-06          0.         
              113.501             33.2149E-06       -11.6576E-06         0.               151.401E-03       -168.435E-06          0.         
              114.001             33.2148E-06       -11.6572E-06         0.               151.401E-03       -166.411E-06          0.         
              114.501             33.2148E-06       -11.657E-06          0.               151.402E-03       -165.17E-06           0.         
              115.001             33.2149E-06       -11.6568E-06         0.               151.402E-03       -164.046E-06          0.         
              115.501             33.2149E-06       -11.6565E-06         0.               151.403E-03       -162.556E-06          0.         
              116.001             33.215E-06        -11.6565E-06         0.               151.403E-03       -162.283E-06          0.         
              116.501             33.2149E-06       -11.6561E-06         0.               151.404E-03       -160.491E-06          0.         
              117.001             33.215E-06        -11.6563E-06         0.               151.404E-03       -161.023E-06          0.         
              117.501             33.215E-06        -11.6558E-06         0.               151.405E-03       -158.879E-06          0.         
              118.001             33.2151E-06       -11.6561E-06         0.               151.405E-03       -160.181E-06          0.         
              118.501             33.215E-06        -11.6556E-06         0.               151.405E-03       -157.639E-06          0.         
              119.001             33.2152E-06       -11.6561E-06         0.               151.406E-03       -159.681E-06          0.         
              119.501             33.2151E-06       -11.6554E-06         0.               151.406E-03       -156.699E-06          0.         
              120.001             33.2153E-06       -11.6561E-06         0.               151.406E-03       -159.457E-06          0.         
              120.501             33.2152E-06       -11.6553E-06         0.               151.407E-03       -155.998E-06          0.         
              121.001             33.2154E-06       -11.6561E-06         0.               151.407E-03       -159.453E-06          0.         
              121.501             33.2152E-06       -11.6553E-06         0.               151.407E-03       -155.482E-06          0.         
              122.001             33.2155E-06       -11.6562E-06         0.               151.407E-03       -159.623E-06          0.         
              122.501             33.2153E-06       -11.6552E-06         0.               151.407E-03       -155.107E-06          0.         
              123.001             33.2156E-06       -11.6563E-06         0.               151.407E-03       -159.926E-06          0.         
              123.501             33.2153E-06       -11.6552E-06         0.               151.408E-03       -154.835E-06          0.         
              124.001             33.2157E-06       -11.6564E-06         0.               151.408E-03       -160.33E-06           0.         
              124.501             33.2154E-06       -11.6551E-06         0.               151.408E-03       -154.636E-06          0.         
              125.001             33.2158E-06       -11.6565E-06         0.               151.408E-03       -160.808E-06          0.         
              125.501             33.2154E-06       -11.6551E-06         0.               151.408E-03       -154.485E-06          0.         
              126.001             33.2159E-06       -11.6566E-06         0.               151.408E-03       -161.339E-06          0.         
              126.501             33.2154E-06       -11.6551E-06         0.               151.408E-03       -154.36E-06           0.         
              127.001             33.2159E-06       -11.6567E-06         0.               151.408E-03       -161.906E-06          0.         
              127.501             33.2155E-06       -11.6551E-06         0.               151.408E-03       -154.246E-06          0.         
              128.001             33.216E-06        -11.6569E-06         0.               151.408E-03       -162.495E-06          0.         
              128.501             33.2155E-06       -11.6551E-06         0.               151.409E-03       -154.129E-06          0.         
              129.001             33.2161E-06       -11.657E-06          0.               151.408E-03       -163.098E-06          0.         
              129.501             33.2155E-06       -11.6551E-06         0.               151.409E-03       -154.E-06             0.         
              130.001             33.2161E-06       -11.6571E-06         0.               151.408E-03       -163.706E-06          0.         
              130.501             33.2155E-06       -11.655E-06          0.               151.409E-03       -153.85E-06           0.         
              131.001             33.2162E-06       -11.6573E-06         0.               151.408E-03       -164.315E-06          0.         
              131.501             33.2155E-06       -11.655E-06          0.               151.409E-03       -153.675E-06          0.         
              132.001             33.2162E-06       -11.6574E-06         0.               151.408E-03       -164.922E-06          0.         
              132.501             33.2155E-06       -11.6549E-06         0.               151.409E-03       -153.47E-06           0.         
              133.001             33.2162E-06       -11.6575E-06         0.               151.408E-03       -165.525E-06          0.         
              133.501             33.2154E-06       -11.6549E-06         0.               151.409E-03       -153.232E-06          0.         
              134.001             33.2163E-06       -11.6577E-06         0.               151.408E-03       -166.123E-06          0.         
              134.501             33.2154E-06       -11.6548E-06         0.               151.409E-03       -152.959E-06          0.         
              135.001             33.2163E-06       -11.6578E-06         0.               151.408E-03       -166.717E-06          0.         
              135.501             33.2154E-06       -11.6548E-06         0.               151.409E-03       -152.651E-06          0.         
              136.001             33.2163E-06       -11.6579E-06         0.               151.408E-03       -167.309E-06          0.         
              136.501             33.2154E-06       -11.6547E-06         0.               151.409E-03       -152.305E-06          0.         
              137.001             33.2164E-06       -11.658E-06          0.               151.408E-03       -167.898E-06          0.         
              137.501             33.2153E-06       -11.6546E-06         0.               151.409E-03       -151.923E-06          0.         
              138.001             33.2164E-06       -11.6582E-06         0.               151.408E-03       -168.488E-06          0.         
              138.501             33.2153E-06       -11.6545E-06         0.               151.409E-03       -151.503E-06          0.         
              139.001             33.2164E-06       -11.6583E-06         0.               151.408E-03       -169.081E-06          0.         
              139.501             33.2153E-06       -11.6544E-06         0.               151.409E-03       -151.046E-06          0.         
              140.001             33.2165E-06       -11.6584E-06         0.               151.408E-03       -169.678E-06          0.         
              140.501             33.2152E-06       -11.6543E-06         0.               151.409E-03       -150.551E-06          0.         
              141.001             33.2165E-06       -11.6585E-06         0.               151.408E-03       -170.281E-06          0.         
              141.501             33.2152E-06       -11.6542E-06         0.               151.409E-03       -150.019E-06          0.         
              142.001             33.2165E-06       -11.6587E-06         0.               151.408E-03       -170.894E-06          0.         
              142.501             33.2151E-06       -11.6541E-06         0.               151.409E-03       -149.448E-06          0.         
              143.001             33.2165E-06       -11.6588E-06         0.               151.407E-03       -171.517E-06          0.         
              143.501             33.2151E-06       -11.6539E-06         0.               151.409E-03       -148.838E-06          0.         
              144.001             33.2166E-06       -11.6589E-06         0.               151.407E-03       -172.154E-06          0.         
              144.501             33.215E-06        -11.6538E-06         0.               151.409E-03       -148.188E-06          0.         
              145.001             33.2166E-06       -11.6591E-06         0.               151.407E-03       -172.806E-06          0.         
              145.501             33.215E-06        -11.6536E-06         0.               151.409E-03       -147.497E-06          0.         
              146.001             33.2166E-06       -11.6592E-06         0.               151.407E-03       -173.474E-06          0.         
              146.501             33.2149E-06       -11.6535E-06         0.               151.409E-03       -146.764E-06          0.         
              147.001             33.2167E-06       -11.6593E-06         0.               151.407E-03       -174.16E-06           0.         
              147.501             33.2148E-06       -11.6533E-06         0.               151.408E-03       -145.986E-06          0.         
              148.001             33.2167E-06       -11.6595E-06         0.               151.407E-03       -174.865E-06          0.         
              148.501             33.2147E-06       -11.6531E-06         0.               151.408E-03       -145.162E-06          0.         
              149.001             33.2167E-06       -11.6596E-06         0.               151.407E-03       -175.591E-06          0.         
              149.501             33.2147E-06       -11.6529E-06         0.               151.408E-03       -144.288E-06          0.         
              150.001             33.2167E-06       -11.6598E-06         0.               151.407E-03       -176.337E-06          0.         
              150.501             33.2146E-06       -11.6527E-06         0.               151.408E-03       -143.361E-06          0.         
              151.001             33.2167E-06       -11.6599E-06         0.               151.406E-03       -177.104E-06          0.         
              151.501             33.2145E-06       -11.6525E-06         0.               151.408E-03       -142.378E-06          0.         
              152.001             33.2168E-06       -11.6601E-06         0.               151.406E-03       -177.891E-06          0.         
              152.501             33.2144E-06       -11.6522E-06         0.               151.408E-03       -141.334E-06          0.         
              153.001             33.2168E-06       -11.6603E-06         0.               151.406E-03       -178.697E-06          0.         
              153.501             33.2142E-06       -11.652E-06          0.               151.408E-03       -140.223E-06          0.         
              154.001             33.2168E-06       -11.6604E-06         0.               151.406E-03       -179.522E-06          0.         
              154.501             33.2141E-06       -11.6517E-06         0.               151.408E-03       -139.04E-06           0.         
              155.001             33.2168E-06       -11.6606E-06         0.               151.405E-03       -180.363E-06          0.         
              155.501             33.214E-06        -11.6514E-06         0.               151.408E-03       -137.778E-06          0.         
              156.001             33.2168E-06       -11.6607E-06         0.               151.405E-03       -181.217E-06          0.         
              156.501             33.2138E-06       -11.6511E-06         0.               151.407E-03       -136.427E-06          0.         
              157.001             33.2167E-06       -11.6609E-06         0.               151.405E-03       -182.08E-06           0.         
              157.501             33.2136E-06       -11.6507E-06         0.               151.407E-03       -134.98E-06           0.         
              158.001             33.2167E-06       -11.6611E-06         0.               151.404E-03       -182.947E-06          0.         
