
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               16.5008             7.35125E-03       -2.55717E-03        0.                33.5503            82.059E-03          0.         
               17.0008             7.35463E-03       -2.55857E-03        0.                33.5653            80.946E-03          0.         
               17.5008             7.35779E-03       -2.55995E-03        0.                33.5791            79.5755E-03         0.         
               18.0008             7.36064E-03       -2.56117E-03        0.                33.5916            78.4369E-03         0.         
               18.5008             7.36326E-03       -2.56232E-03        0.                33.6033            77.1244E-03         0.         
               19.0008             7.36568E-03       -2.56339E-03        0.                33.614             75.9803E-03         0.         
               19.5008             7.36806E-03       -2.56453E-03        0.                33.624             74.6647E-03         0.         
               20.0008             7.37013E-03       -2.56545E-03        0.                33.6331            73.5718E-03         0.         
               20.5008             7.37209E-03       -2.56639E-03        0.                33.6415            72.2963E-03         0.         
               21.0008             7.37383E-03       -2.5672E-03         0.                33.6492            71.1434E-03         0.         
               21.5008             7.37555E-03       -2.56807E-03        0.                33.6564            69.8995E-03         0.         
               22.0008             7.37706E-03       -2.56878E-03        0.                33.6632            68.7947E-03         0.         
               22.5008             7.37867E-03       -2.56965E-03        0.                33.6695            67.5739E-03         0.         
               23.0008             7.38E-03          -2.57032E-03        0.                33.6753            66.4576E-03         0.         
               23.5008             7.38121E-03       -2.57093E-03        0.                33.6806            65.3227E-03         0.         
               24.0008             7.38252E-03       -2.57171E-03        0.                33.6855            64.1248E-03         0.         
               24.5008             7.38346E-03       -2.57217E-03        0.                33.69              63.0458E-03         0.         
               25.0008             7.38449E-03       -2.57275E-03        0.                33.6943            61.9203E-03         0.         
               25.5008             7.38561E-03       -2.57344E-03        0.                33.6985            60.7704E-03         0.         
               26.0008             7.3865E-03        -2.57393E-03        0.                33.7023            59.7341E-03         0.         
               26.5008             7.38735E-03       -2.57444E-03        0.                33.7058            58.5995E-03         0.         
               27.0008             7.38816E-03       -2.5749E-03         0.                33.7093            57.5382E-03         0.         
               27.5008             7.38912E-03       -2.57553E-03        0.                33.7128            56.447E-03          0.         
               28.0008             7.38988E-03       -2.57598E-03        0.                33.7159            55.4315E-03         0.         
               28.5008             7.39064E-03       -2.57647E-03        0.                33.7189            54.3514E-03         0.         
               29.0008             7.39127E-03       -2.57683E-03        0.                33.7218            53.3144E-03         0.         
               29.5008             7.39211E-03       -2.57738E-03        0.                33.7249            52.2951E-03         0.         
               30.0008             7.39295E-03       -2.57791E-03        0.                33.728             51.2945E-03         0.         
               30.5008             7.3937E-03        -2.57843E-03        0.                33.7307            50.2653E-03         0.         
               31.0008             7.39417E-03       -2.57872E-03        0.                33.7329            49.2663E-03         0.         
               31.5008             7.39473E-03       -2.5791E-03         0.                33.7352            48.2491E-03         0.         
               32.0008             7.39538E-03       -2.57952E-03        0.                33.7378            47.3208E-03         0.         
               32.5008             7.39613E-03       -2.58E-03           0.                33.7407            46.3622E-03         0.         
               33.0008             7.39672E-03       -2.58026E-03        0.                33.7439            45.4098E-03         0.         
               33.5008             7.39797E-03       -2.58117E-03        0.                33.7473            44.3563E-03         0.         
               34.0008             7.39841E-03       -2.58129E-03        0.                33.7504            43.5052E-03         0.         
               34.5008             7.39965E-03       -2.58241E-03        0.                33.7526            42.1819E-03         0.         
               35.0008             7.3996E-03        -2.58245E-03        0.                33.7527            41.479E-03          0.         
               35.5008             7.39891E-03       -2.582E-03          0.                33.7516            40.8572E-03         0.         
               36.0008             7.39912E-03       -2.58242E-03        0.                33.7514            39.6499E-03         0.         
               36.5008             7.39955E-03       -2.58309E-03        0.                33.7508            38.5019E-03         0.         
               37.0008             7.39905E-03       -2.58307E-03        0.                33.7481            37.8767E-03         0.         
               37.5008             7.39757E-03       -2.5822E-03         0.                33.7444            37.3202E-03         0.         
               38.0008             7.39745E-03       -2.58276E-03        0.                33.7408            36.0572E-03         0.         
               38.5008             7.39625E-03       -2.58214E-03        0.                33.7375            35.4088E-03         0.         
               39.0008             7.39559E-03       -2.58189E-03        0.                33.7355            34.4473E-03         0.         
               39.5008             7.39662E-03       -2.58342E-03        0.                33.7337            32.7427E-03         0.         
               40.0008             7.39531E-03       -2.58295E-03        0.                33.7282            32.3266E-03         0.         
               40.5008             7.39324E-03       -2.58225E-03        0.                33.7191            31.9069E-03         0.         
               41.0008             7.39096E-03       -2.58168E-03        0.                33.7081            30.8577E-03         0.         
               41.5008             7.38811E-03       -2.58084E-03        0.                33.6947            30.0959E-03         0.         
               42.0008             7.385E-03         -2.58008E-03        0.                33.6786            29.7314E-03         0.         
               42.5008             7.3798E-03        -2.57727E-03        0.                33.6624            29.2896E-03         0.         
               43.0008             7.37794E-03       -2.57787E-03        0.                33.647             27.3872E-03         0.         
               43.5008             7.37425E-03       -2.57681E-03        0.                33.6286            27.2283E-03         0.         
               44.0008             7.36852E-03       -2.57404E-03        0.                33.6082            26.8763E-03         0.         
               44.5008             7.36514E-03       -2.57352E-03        0.                33.5886            26.4186E-03         0.         
               45.0008             7.36195E-03       -2.57308E-03        0.                33.5726            23.1303E-03         0.         
               45.5008             7.36269E-03       -2.56979E-03        0.                33.5827            41.3676E-03         0.         
               46.0008             7.36433E-03       -2.55203E-03        0.                33.6234           136.726E-03          0.         
               46.5008             7.36779E-03       -2.53878E-03        0.                33.6648           212.576E-03          0.         
               47.0008             7.36775E-03       -2.52269E-03        0.                33.6971           292.913E-03          0.         
               47.5008             7.36875E-03       -2.50876E-03        0.                33.7252           369.47E-03           0.         
               48.0008             7.36756E-03       -2.49372E-03        0.                33.7462           445.627E-03          0.         
               48.5008             7.36486E-03       -2.47843E-03        0.                33.7596           520.612E-03          0.         
               49.0008             7.36004E-03       -2.462E-03          0.                33.7677           593.962E-03          0.         
               49.5008             7.35643E-03       -2.44782E-03        0.                33.7705           665.253E-03          0.         
               50.0008             7.3496E-03        -2.43156E-03        0.                33.7657           736.275E-03          0.         
               50.5008             7.34141E-03       -2.41523E-03        0.                33.7532           805.882E-03          0.         
               51.0008             7.33224E-03       -2.39906E-03        0.                33.7348           873.388E-03          0.         
               51.5008             7.32174E-03       -2.38259E-03        0.                33.7101           939.929E-03          0.         
               52.0008             7.30989E-03       -2.36592E-03        0.                33.6788             1.00504            0.         
               52.5008             7.29669E-03       -2.34903E-03        0.                33.6409             1.06882            0.         
               53.0008             7.28221E-03       -2.33198E-03        0.                33.5966             1.13119            0.         
               53.5008             7.26633E-03       -2.3146E-03         0.                33.5461             1.19221            0.         
               54.0008             7.24982E-03       -2.29787E-03        0.                33.4884             1.25144            0.         
               54.5008             7.23064E-03       -2.27988E-03        0.                33.4215             1.30994            0.         
               55.0008             7.20957E-03       -2.26152E-03        0.                33.3456             1.36692            0.         
               55.5008             7.18669E-03       -2.24283E-03        0.                33.2605             1.42255            0.         
               56.0008             7.16224E-03       -2.22405E-03        0.                33.1664             1.4769             0.         
               56.5008             7.1341E-03        -2.20264E-03        0.                33.0656             1.53043            0.         
               57.0008             7.10838E-03       -2.18461E-03        0.                32.9611             1.58101            0.         
               57.5008             7.08027E-03       -2.16541E-03        0.                32.8483             1.6314             0.         
               58.0008             7.04929E-03       -2.14504E-03        0.                32.725              1.68025            0.         
               58.5008             7.01631E-03       -2.12425E-03        0.                32.5915             1.72814            0.         
               59.0008             6.98177E-03       -2.10344E-03        0.                32.4497             1.77369            0.         
               59.5008             6.94475E-03       -2.08169E-03        0.                32.297              1.81927            0.         
               60.0008             6.90628E-03       -2.06013E-03        0.                32.1355             1.86212            0.         
               60.5008             6.86415E-03       -2.03621E-03        0.                31.9643             1.90559            0.         
               61.0008             6.82385E-03       -2.01573E-03        0.                31.7861             1.94473            0.         
               61.5008             6.77736E-03       -1.9904E-03         0.                31.5958             1.98658            0.         
               62.0008             6.73197E-03       -1.96779E-03        0.                31.3996             2.02304            0.         
               62.5008             6.6841E-03        -1.94418E-03        0.                31.1904             2.06194            0.         
               63.0008             6.63313E-03       -1.9195E-03         0.                30.9722             2.09574            0.         
               63.5008             6.5791E-03        -1.89335E-03        0.                30.7383             2.13406            0.         
               64.0008             6.52379E-03       -1.86758E-03        0.                30.5018             2.16333            0.         
               64.5008             6.46748E-03       -1.84198E-03        0.                30.2496             2.20004            0.         
               65.0008             6.40811E-03       -1.81519E-03        0.                29.9953             2.22586            0.         
               65.5008             6.34607E-03       -1.78664E-03        0.                29.7231             2.26301            0.         
               66.0008             6.28656E-03       -1.76284E-03        0.                29.4529             2.28274            0.         
               66.5008             6.21734E-03       -1.72993E-03        0.                29.1592             2.32174            0.         
               67.0008             6.15491E-03       -1.70594E-03        0.                28.8758             2.33544            0.         
               67.5008             6.08364E-03       -1.67259E-03        0.                28.569              2.37623            0.         
               68.0008             6.02168E-03       -1.65133E-03        0.                28.2778             2.38189            0.         
               68.5008             5.94495E-03       -1.61441E-03        0.                27.9515             2.42886            0.         
               69.0008             5.8799E-03        -1.59233E-03        0.                27.6545             2.42441            0.         
               69.5008             5.80251E-03       -1.5546E-03         0.                27.3221             2.47857            0.         
               70.0008             5.74208E-03       -1.53734E-03        0.                27.0379             2.45999            0.         
               70.5008             5.66399E-03       -1.49696E-03        0.                26.7053             2.52808            0.         
               71.0008             5.60901E-03       -1.48522E-03        0.                26.4407             2.48926            0.         
               71.5008             5.53097E-03       -1.44132E-03        0.                26.1117             2.57873            0.         
               72.0008             5.48447E-03       -1.43781E-03        0.                25.8778             2.51112            0.         
               72.5008             5.40577E-03       -1.38588E-03        0.                25.5658             2.63525            0.         
               73.0008             5.37623E-03       -1.39693E-03        0.                25.3926             2.52374            0.         
               73.5008             5.30663E-03       -1.33896E-03        0.                25.1348             2.69995            0.         
               74.0008             5.30185E-03       -1.3697E-03         0.                25.0564             2.52917            0.         
               74.5008             5.25568E-03       -1.3067E-03         0.                24.9292             2.77439            0.         
               75.0008             5.28611E-03       -1.35746E-03        0.                24.9965             2.56451            0.         
               75.5008             5.34502E-03       -1.33642E-03        0.                25.3375             2.78441            0.         
               76.0008             5.39332E-03       -1.32005E-03        0.                25.6197             2.95586            0.         
               76.5008             6.34232E-03       -1.73034E-03        0.                29.8043             2.55047            0.         
               77.0008             5.78254E-03       -1.41725E-03        0.                27.474              3.15011            0.         
               77.5008             3.04164E-03      504.936E-06          0.                16.7257             8.15494            0.         
               78.0008             2.55888E-03     -569.957E-06          0.                12.2608             1.69232            0.         
               78.5008             2.39835E-03     -903.909E-06          0.                10.8191          -334.979E-03          0.         
               79.0008             2.1145E-03        -1.00015E-03        0.                 9.16903           -1.35147            0.         
               79.5008             2.03235E-03       -1.19932E-03        0.                 8.37983           -2.53581            0.         
               80.0008             1.83531E-03       -1.21221E-03        0.                 7.33251           -2.96124            0.         
               80.5008             1.74634E-03       -1.31109E-03        0.                 6.69031           -3.63685            0.         
               81.0008             1.59556E-03       -1.29682E-03        0.                 5.93277           -3.83699            0.         
               81.5008             1.50889E-03       -1.34284E-03        0.                 5.39864           -4.23375            0.         
               82.0008             1.38694E-03       -1.31282E-03        0.                 4.81957           -4.29959            0.         
               82.5008             1.30664E-03       -1.32869E-03        0.                 4.37337           -4.52812            0.         
               83.0008             1.20406E-03       -1.28749E-03        0.                 3.91529           -4.5006             0.         
               83.5008             1.13076E-03       -1.28408E-03        0.                 3.54058           -4.61615            0.         
               84.0008             1.0423E-03        -1.23465E-03        0.                 3.17083           -4.52023            0.         
               84.5008           976.04E-06          -1.21833E-03        0.                 2.85614           -4.55591            0.         
               85.0008           898.846E-06         -1.16328E-03        0.                 2.55515           -4.41025            0.         
               85.5008           839.539E-06         -1.13843E-03        0.                 2.29214           -4.38898            0.         
               86.0008           771.931E-06         -1.08005E-03        0.                 2.04701           -4.20857            0.         
               86.5008           719.417E-06         -1.04991E-03        0.                 1.82893           -4.14744            0.         
               87.0008           660.269E-06       -990.154E-06          0.                 1.63025           -3.94452            0.         
               87.5008           614.271E-06       -957.162E-06          0.                 1.45121           -3.85672            0.         
               88.0008           562.708E-06       -897.638E-06          0.                 1.29154           -3.6412             0.         
               88.5008           522.847E-06       -863.637E-06          0.                 1.14623           -3.537              0.         
               89.0008           478.11E-06        -805.591E-06          0.                 1.01933           -3.31674            0.         
               89.5008           443.933E-06       -771.952E-06          0.               902.902E-03         -3.20408            0.         
               90.0008           405.326E-06       -716.317E-06          0.               803.473E-03         -2.9852             0.         
               90.5008           376.334E-06       -684.035E-06          0.               711.522E-03         -2.87016            0.         
               91.0008           343.203E-06       -631.473E-06          0.               634.961E-03         -2.65729            0.         
               91.5008           318.88E-06        -601.239E-06          0.               563.547E-03         -2.5444             0.         
               92.0008           290.61E-06        -552.182E-06          0.               505.875E-03         -2.3409             0.         
               92.5008           270.442E-06       -524.449E-06          0.               451.505E-03         -2.23346            0.         
               93.0008           246.46E-06        -479.143E-06          0.               409.289E-03         -2.04165            0.         
               93.5008           229.95E-06        -454.172E-06          0.               368.904E-03         -1.94191            0.         
               94.0008           209.723E-06       -412.715E-06          0.               339.201E-03         -1.76326            0.         
               94.5008           196.402E-06       -390.62E-06           0.               310.156E-03         -1.67267            0.         
               95.0008           179.44E-06        -352.991E-06          0.               290.458E-03         -1.50798            0.         
               95.5008           168.872E-06       -333.774E-06          0.               270.486E-03         -1.42734            0.         
               96.0008           154.73E-06        -299.866E-06          0.               258.673E-03         -1.27686            0.         
               96.5008           146.516E-06       -283.444E-06          0.               245.854E-03         -1.20646            0.         
               97.0008           134.793E-06       -253.086E-06          0.               240.151E-03         -1.07002            0.         
               97.5008           128.572E-06       -239.314E-06          0.               232.872E-03         -1.00977            0.         
               98.0008           118.908E-06       -212.289E-06          0.               231.805E-03       -886.911E-03          0.         
               98.5008           114.36E-06        -200.985E-06          0.               228.727E-03       -836.438E-03          0.         
               99.0008           106.436E-06       -177.05E-06           0.               231.084E-03       -726.469E-03          0.         
               99.5008           103.274E-06       -168.002E-06          0.               231.109E-03       -685.203E-03          0.         
              100.001             96.8097E-06      -146.897E-06          0.               235.903E-03       -587.287E-03          0.         
              100.501             94.7854E-06      -139.884E-06          0.               238.139E-03       -554.524E-03          0.         
              101.001             89.5363E-06      -121.346E-06          0.               244.579E-03       -467.736E-03          0.         
              101.501             88.4327E-06      -116.141E-06          0.               248.311E-03       -442.694E-03          0.         
              102.001             84.187E-06        -99.909E-06          0.               255.77E-03        -366.066E-03          0.         
              102.501             83.8175E-06       -96.2888E-06         0.               260.435E-03       -347.925E-03          0.         
              103.001             80.3932E-06       -82.112E-06          0.               268.425E-03       -280.483E-03          0.         
              103.501             80.5991E-06       -79.8634E-06         0.               273.585E-03       -268.423E-03          0.         
              104.001             77.8413E-06       -67.5035E-06         0.               281.733E-03       -209.21E-03           0.         
              104.501             78.4885E-06       -66.4255E-06         0.               287.057E-03       -202.431E-03          0.         
              105.001             76.2661E-06       -55.6605E-06         0.               295.088E-03       -150.532E-03          0.         
              105.501             77.2425E-06       -55.5676E-06         0.               300.331E-03       -148.273E-03          0.         
              106.001             75.4459E-06       -46.1934E-06         0.               308.044E-03       -102.827E-03          0.         
              106.501             76.6588E-06       -46.9164E-06         0.               313.032E-03       -104.378E-03          0.         
              107.001             75.1967E-06       -38.7473E-06         0.               320.292E-03        -64.5857E-03         0.         
              107.501             76.5704E-06       -40.1343E-06         0.               324.909E-03        -69.2951E-03         0.         
              108.001             75.3681E-06       -33.0036E-06         0.               331.63E-03         -34.4261E-03         0.         
              108.501             76.8414E-06       -34.9198E-06         0.               335.801E-03        -41.7043E-03         0.         
              109.001             75.8377E-06       -28.6787E-06         0.               341.936E-03        -11.0973E-03         0.         
              109.501             77.362E-06        -31.0059E-06         0.               345.625E-03        -20.4186E-03         0.         
              110.001             76.5078E-06       -25.5233E-06         0.               351.157E-03          6.5186E-03         0.         
              110.501             78.0451E-06       -28.1591E-06         0.               354.352E-03         -4.38275E-03        0.         
              111.001             77.3014E-06       -23.3204E-06         0.               359.288E-03         19.4098E-03         0.         
              111.501             78.8226E-06       -26.1771E-06         0.               361.998E-03          7.33142E-03        0.         
              112.001             78.1588E-06       -21.8826E-06         0.               366.358E-03         28.4407E-03         0.         
              112.501             79.6422E-06       -24.8859E-06         0.               368.605E-03         15.5318E-03         0.         
              113.001             79.0346E-06       -21.05E-06           0.               372.424E-03         34.3601E-03         0.         
              113.501             80.4647E-06       -24.1379E-06         0.               374.239E-03         20.9146E-03         0.         
              114.001             79.8955E-06       -20.6875E-06         0.               377.557E-03         37.8096E-03         0.         
              114.501             81.2616E-06       -23.8089E-06         0.               378.979E-03         24.0738E-03         0.         
              115.001             80.7177E-06       -20.682E-06          0.               381.84E-03          39.3339E-03         0.         
              115.501             82.0133E-06       -23.7954E-06         0.               382.91E-03          25.5112E-03         0.         
              116.001             81.4852E-06       -20.9398E-06         0.               385.359E-03         39.3902E-03         0.         
              116.501             82.7066E-06       -24.0122E-06         0.               386.119E-03         25.6458E-03         0.         
              117.001             82.188E-06        -21.3844E-06         0.               388.203E-03         38.3582E-03         0.         
              117.501             83.3344E-06       -24.39E-06           0.               388.693E-03         24.8239E-03         0.         
              118.001             82.8212E-06       -21.954E-06          0.               390.457E-03         36.5496E-03         0.         
              118.501             83.8931E-06       -24.8734E-06         0.               390.717E-03         23.3281E-03         0.         
              119.001             83.383E-06        -22.5995E-06         0.               392.203E-03         34.2169E-03         0.         
              119.501             84.3827E-06       -25.4185E-06         0.               392.27E-03          21.3859E-03         0.         
              120.001             83.8748E-06       -23.2826E-06         0.               393.516E-03         31.5614E-03         0.         
              120.501             84.8052E-06       -25.9913E-06         0.               393.424E-03         19.1777E-03         0.         
              121.001             84.2994E-06       -23.974E-06          0.               394.465E-03         28.7414E-03         0.         
              121.501             85.1644E-06       -26.5662E-06         0.               394.245E-03         16.8439E-03         0.         
              122.001             84.6614E-06       -24.6516E-06         0.               395.114E-03         25.8783E-03         0.         
              122.501             85.465E-06        -27.1241E-06         0.               394.792E-03         14.4912E-03         0.         
              123.001             84.966E-06        -25.2999E-06         0.               395.517E-03         23.0632E-03         0.         
              123.501             85.7124E-06       -27.6518E-06         0.               395.118E-03         12.1988E-03         0.         
              124.001             85.2186E-06       -25.9081E-06         0.               395.724E-03         20.362E-03          0.         
              124.501             85.9122E-06       -28.1405E-06         0.               395.268E-03         10.023E-03          0.         
              125.001             85.4251E-06       -26.4696E-06         0.               395.775E-03         17.8201E-03         0.         
              125.501             86.07E-06         -28.5847E-06         0.               395.28E-03           8.00148E-03        0.         
              126.001             85.5911E-06       -26.9806E-06         0.               395.709E-03         15.4665E-03         0.         
              126.501             86.1915E-06       -28.9821E-06         0.               395.188E-03          6.15757E-03        0.         
              127.001             85.7221E-06       -27.44E-06           0.               395.554E-03         13.3174E-03         0.         
              127.501             86.2818E-06       -29.3321E-06         0.               395.021E-03          4.50292E-03        0.         
              128.001             85.8231E-06       -27.8484E-06         0.               395.336E-03         11.3786E-03         0.         
              128.501             86.3456E-06       -29.6359E-06         0.               394.8E-03            3.04043E-03        0.         
              129.001             85.8989E-06       -28.2079E-06         0.               395.076E-03          9.6487E-03         0.         
              129.501             86.3876E-06       -29.8957E-06         0.               394.546E-03          1.76645E-03        0.         
              130.001             85.9537E-06       -28.5211E-06         0.               394.791E-03          8.1206E-03         0.         
              130.501             86.4115E-06       -30.1146E-06         0.               394.272E-03        672.576E-06          0.         
              131.001             85.9912E-06       -28.7916E-06         0.               394.494E-03          6.78326E-03        0.         
              131.501             86.4209E-06       -30.296E-06          0.               393.991E-03       -252.828E-06          0.         
              132.001             86.0149E-06       -29.0231E-06         0.               394.196E-03          5.62314E-03        0.         
              132.501             86.4189E-06       -30.4436E-06         0.               393.712E-03         -1.02343E-03        0.         
              133.001             86.0275E-06       -29.2196E-06         0.               393.904E-03          4.62516E-03        0.         
              133.501             86.4081E-06       -30.5611E-06         0.               393.442E-03         -1.654E-03          0.         
              134.001             86.0316E-06       -29.3849E-06         0.               393.625E-03          3.77358E-03        0.         
              134.501             86.3907E-06       -30.6523E-06         0.               393.186E-03         -2.15968E-03        0.         
              135.001             86.0292E-06       -29.5228E-06         0.               393.362E-03          3.05261E-03        0.         
              135.501             86.3686E-06       -30.7207E-06         0.               392.946E-03         -2.55545E-03        0.         
              136.001             86.0221E-06       -29.6369E-06         0.               393.117E-03          2.44688E-03        0.         
              136.501             86.3433E-06       -30.7697E-06         0.               392.726E-03         -2.85571E-03        0.         
              137.001             86.0118E-06       -29.7305E-06         0.               392.894E-03          1.94177E-03        0.         
              137.501             86.3162E-06       -30.8022E-06         0.               392.526E-03         -3.07402E-03        0.         
              138.001             85.9995E-06       -29.8066E-06         0.               392.691E-03          1.52364E-03        0.         
              138.501             86.2883E-06       -30.8211E-06         0.               392.347E-03         -3.2229E-03         0.         
              139.001             85.9859E-06       -29.868E-06          0.               392.509E-03          1.17997E-03        0.         
              139.501             86.2603E-06       -30.8288E-06         0.               392.187E-03         -3.31376E-03        0.         
              140.001             85.972E-06        -29.9171E-06         0.               392.347E-03        899.415E-06          0.         
              140.501             86.2328E-06       -30.8274E-06         0.               392.047E-03         -3.35683E-03        0.         
              141.001             85.9583E-06       -29.9561E-06         0.               392.205E-03        671.831E-06          0.         
              141.501             86.2063E-06       -30.819E-06          0.               391.925E-03         -3.36115E-03        0.         
              142.001             85.9451E-06       -29.9868E-06         0.               392.081E-03        488.258E-06          0.         
              142.501             86.1812E-06       -30.8051E-06         0.               391.819E-03         -3.33466E-03        0.         
              143.001             85.9328E-06       -30.0109E-06         0.               391.973E-03        340.858E-06          0.         
              143.501             86.1576E-06       -30.7872E-06         0.               391.729E-03         -3.2842E-03         0.         
              144.001             85.9216E-06       -30.0297E-06         0.               391.88E-03         222.857E-06          0.         
              144.501             86.1357E-06       -30.7663E-06         0.               391.653E-03         -3.21564E-03        0.         
              145.001             85.9115E-06       -30.0443E-06         0.               391.801E-03        128.454E-06          0.         
              145.501             86.1155E-06       -30.7435E-06         0.               391.59E-03          -3.1339E-03         0.         
              146.001             85.9026E-06       -30.0558E-06         0.               391.734E-03         52.735E-06          0.         
              146.501             86.0969E-06       -30.7195E-06         0.               391.537E-03         -3.0431E-03         0.         
              147.001             85.895E-06        -30.0649E-06         0.               391.678E-03         -8.41537E-06        0.         
              147.501             86.0801E-06       -30.6951E-06         0.               391.494E-03         -2.94664E-03        0.         
              148.001             85.8886E-06       -30.0722E-06         0.               391.631E-03        -58.4089E-06         0.         
              148.501             86.0649E-06       -30.6706E-06         0.               391.459E-03         -2.84724E-03        0.         
              149.001             85.8832E-06       -30.0784E-06         0.               391.593E-03       -100.037E-06          0.         
              149.501             86.0511E-06       -30.6465E-06         0.               391.432E-03         -2.74708E-03        0.         
              150.001             85.879E-06        -30.0837E-06         0.               391.561E-03       -135.554E-06          0.         
              150.501             86.0388E-06       -30.6231E-06         0.               391.41E-03          -2.64786E-03        0.         
              151.001             85.8757E-06       -30.0886E-06         0.               391.535E-03       -166.756E-06          0.         
              151.501             86.0278E-06       -30.6006E-06         0.               391.394E-03         -2.55086E-03        0.         
              152.001             85.8733E-06       -30.0932E-06         0.               391.514E-03       -195.047E-06          0.         
              152.501             86.0179E-06       -30.5791E-06         0.               391.382E-03         -2.45703E-03        0.         
              153.001             85.8716E-06       -30.0977E-06         0.               391.497E-03       -221.501E-06          0.         
              153.501             86.0091E-06       -30.5587E-06         0.               391.373E-03         -2.367E-03          0.         
              154.001             85.8706E-06       -30.1022E-06         0.               391.484E-03       -246.921E-06          0.         
              154.501             86.0012E-06       -30.5394E-06         0.               391.367E-03         -2.2812E-03         0.         
              155.001             85.8702E-06       -30.1069E-06         0.               391.473E-03       -271.884E-06          0.         
              155.501             85.9942E-06       -30.5213E-06         0.               391.363E-03         -2.19985E-03        0.         
              156.001             85.8703E-06       -30.1117E-06         0.               391.465E-03       -296.786E-06          0.         
              156.501             85.9878E-06       -30.5043E-06         0.               391.362E-03         -2.12303E-03        0.         
              157.001             85.8707E-06       -30.1167E-06         0.               391.458E-03       -321.876E-06          0.         
              157.501             85.9822E-06       -30.4884E-06         0.               391.361E-03         -2.05068E-03        0.         
              158.001             85.8715E-06       -30.1219E-06         0.               391.452E-03       -347.289E-06          0.         
              158.501             85.977E-06        -30.4735E-06         0.               391.361E-03         -1.98267E-03        0.         
              159.001             85.8725E-06       -30.1272E-06         0.               391.448E-03       -373.067E-06          0.         
              159.501             85.9723E-06       -30.4595E-06         0.               391.362E-03         -1.91878E-03        0.         
              160.001             85.8737E-06       -30.1326E-06         0.               391.444E-03       -399.187E-06          0.         
              160.501             85.968E-06        -30.4465E-06         0.               391.363E-03         -1.85877E-03        0.         
              161.001             85.875E-06        -30.1382E-06         0.               391.441E-03       -425.571E-06          0.         
