
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               71.5008             8.20719E-03       -2.83455E-03        0.                37.4855           205.608E-03          0.         
               72.0008             8.20693E-03       -2.83467E-03        0.                37.485            203.547E-03          0.         
               72.5008             8.206E-03         -2.83427E-03        0.                37.4832           201.511E-03          0.         
               73.0008             8.20615E-03       -2.83474E-03        0.                37.4837           198.89E-03           0.         
               73.5008             8.20719E-03       -2.83586E-03        0.                37.4855           196.374E-03          0.         
               74.0008             8.20717E-03       -2.83584E-03        0.                37.4877           194.29E-03           0.         
               74.5008             8.2085E-03        -2.83705E-03        0.                37.4908           192.031E-03          0.         
               75.0008             8.2092E-03        -2.83751E-03        0.                37.4949           189.546E-03          0.         
               75.5008             8.21101E-03       -2.83917E-03        0.                37.4984           187.118E-03          0.         
               76.0008             8.21115E-03       -2.83937E-03        0.                37.4999           185.214E-03          0.         
               76.5008             8.21132E-03       -2.83977E-03        0.                37.5007           182.769E-03          0.         
               77.0008             8.21171E-03       -2.84009E-03        0.                37.5035           180.519E-03          0.         
               77.5008             8.21334E-03       -2.84152E-03        0.                37.5071           178.297E-03          0.         
               78.0008             8.21406E-03       -2.84213E-03        0.                37.5099           176.161E-03          0.         
               78.5008             8.2144E-03        -2.84237E-03        0.                37.5129           173.991E-03          0.         
               79.0008             8.21605E-03       -2.84385E-03        0.                37.5164           171.619E-03          0.         
               79.5008             8.21659E-03       -2.84421E-03        0.                37.5197           169.613E-03          0.         
               80.0008             8.21738E-03       -2.8446E-03         0.                37.5245           167.545E-03          0.         
               80.5008             8.2194E-03        -2.8459E-03         0.                37.5318           165.285E-03          0.         
               81.0008             8.22305E-03       -2.84934E-03        0.                37.5361           162.483E-03          0.         
               81.5008             8.22031E-03       -2.84668E-03        0.                37.5367           161.406E-03          0.         
               82.0008             8.22245E-03       -2.84891E-03        0.                37.5385           158.926E-03          0.         
               82.5008             8.22264E-03       -2.84903E-03        0.                37.5411           156.798E-03          0.         
               83.0008             8.22347E-03       -2.84994E-03        0.                37.5424           154.917E-03          0.         
               83.5008             8.22317E-03       -2.84946E-03        0.                37.5457           152.915E-03          0.         
               84.0008             8.22546E-03       -2.85135E-03        0.                37.551            150.431E-03          0.         
               84.5008             8.22758E-03       -2.85349E-03        0.                37.5533           148.064E-03          0.         
               85.0008             8.22549E-03       -2.85188E-03        0.                37.5512           146.819E-03          0.         
               85.5008             8.22527E-03       -2.85202E-03        0.                37.5507           144.761E-03          0.         
               86.0008             8.22645E-03       -2.85313E-03        0.                37.5536           142.289E-03          0.         
               86.5008             8.22737E-03       -2.85387E-03        0.                37.5568           140.397E-03          0.         
               87.0008             8.22831E-03       -2.85486E-03        0.                37.5582           138.614E-03          0.         
               87.5008             8.22796E-03       -2.85476E-03        0.                37.5585           136.641E-03          0.         
               88.0008             8.22816E-03       -2.85501E-03        0.                37.56             134.742E-03          0.         
               88.5008             8.22909E-03       -2.85559E-03        0.                37.5642           133.022E-03          0.         
               89.0008             8.23085E-03       -2.85681E-03        0.                37.5701           130.859E-03          0.         
               89.5008             8.23304E-03       -2.85864E-03        0.                37.5747           128.775E-03          0.         
               90.0008             8.23274E-03       -2.85827E-03        0.                37.5768           127.168E-03          0.         
               90.5008             8.23363E-03       -2.85922E-03        0.                37.5784           125.182E-03          0.         
               91.0008             8.23385E-03       -2.85931E-03        0.                37.581            123.496E-03          0.         
               91.5008             8.23532E-03       -2.86063E-03        0.                37.584            121.459E-03          0.         
               92.0008             8.23543E-03       -2.86051E-03        0.                37.5875           119.575E-03          0.         
               92.5008             8.23766E-03       -2.86266E-03        0.                37.5901           117.581E-03          0.         
               93.0008             8.23679E-03       -2.86172E-03        0.                37.5917           116.462E-03          0.         
               93.5008             8.23767E-03       -2.8624E-03         0.                37.5951           114.466E-03          0.         
               94.0008             8.23971E-03       -2.8639E-03         0.                37.6009           112.441E-03          0.         
               94.5008             8.24091E-03       -2.86461E-03        0.                37.6062           110.649E-03          0.         
               95.0008             8.24299E-03       -2.86663E-03        0.                37.6086           108.666E-03          0.         
               95.5008             8.24149E-03       -2.86534E-03        0.                37.6083           107.478E-03          0.         
               96.0008             8.24234E-03       -2.86656E-03        0.                37.6079           105.249E-03          0.         
               96.5008             8.24179E-03       -2.86622E-03        0.                37.6081           103.602E-03          0.         
               97.0008             8.24234E-03       -2.867E-03          0.                37.6079           102.126E-03          0.         
               97.5008             8.24193E-03       -2.86669E-03        0.                37.6088           100.633E-03          0.         
               98.0008             8.24301E-03       -2.86784E-03        0.                37.6101            98.7599E-03         0.         
               98.5008             8.24297E-03       -2.86782E-03        0.                37.6116            97.1606E-03         0.         
               99.0008             8.24343E-03       -2.86817E-03        0.                37.614             95.516E-03          0.         
               99.5008             8.24463E-03       -2.86901E-03        0.                37.6183            93.8155E-03         0.         
              100.001              8.24611E-03       -2.87012E-03        0.                37.6223            92.2598E-03         0.         
              100.501              8.24721E-03       -2.87117E-03        0.                37.6244            90.5687E-03         0.         
              101.001              8.2464E-03        -2.87032E-03        0.                37.6259            89.3089E-03         0.         
              101.501              8.24792E-03       -2.87145E-03        0.                37.6303            87.6408E-03         0.         
              102.001              8.24913E-03       -2.87182E-03        0.                37.6381            85.8025E-03         0.         
              102.501              8.2534E-03        -2.87555E-03        0.                37.6439            83.7776E-03         0.         
              103.001              8.25224E-03       -2.87451E-03        0.                37.6435            83.3113E-03         0.         
              103.501              8.25137E-03       -2.87416E-03        0.                37.6416            81.5629E-03         0.         
              104.001              8.25109E-03       -2.87392E-03        0.                37.6434            79.4345E-03         0.         
              104.501              8.25375E-03       -2.87671E-03        0.                37.6442            77.77E-03           0.         
              105.001              8.25202E-03       -2.8757E-03         0.                37.6398            77.0986E-03         0.         
              105.501              8.24946E-03       -2.87396E-03        0.                37.6357            75.54E-03           0.         
              106.001              8.25018E-03       -2.87469E-03        0.                37.637             74.0743E-03         0.         
              106.501              8.25182E-03       -2.87603E-03        0.                37.6407            72.595E-03          0.         
              107.001              8.25193E-03       -2.87577E-03        0.                37.6446            71.207E-03          0.         
              107.501              8.2539E-03        -2.87722E-03        0.                37.6498            69.639E-03          0.         
              108.001              8.25503E-03       -2.87779E-03        0.                37.6551            68.2514E-03         0.         
              108.501              8.25749E-03       -2.88033E-03        0.                37.6563            66.484E-03          0.         
              109.001              8.25468E-03       -2.87803E-03        0.                37.6534            65.8832E-03         0.         
              109.501              8.25481E-03       -2.8786E-03         0.                37.6519            64.3068E-03         0.         
              110.001              8.25475E-03       -2.87836E-03        0.                37.6545            62.9014E-03         0.         
              110.501              8.25663E-03       -2.87969E-03        0.                37.6597            61.5628E-03         0.         
              111.001              8.25832E-03       -2.88068E-03        0.                37.6659            60.4113E-03         0.         
              111.501              8.25967E-03       -2.8815E-03         0.                37.6712            58.6983E-03         0.         
              112.001              8.26217E-03       -2.88414E-03        0.                37.6719            57.0616E-03         0.         
              112.501              8.25914E-03       -2.88185E-03        0.                37.667             56.7372E-03         0.         
              113.001              8.25782E-03       -2.88128E-03        0.                37.6632            55.3085E-03         0.         
              113.501              8.25851E-03       -2.88215E-03        0.                37.6634            53.7919E-03         0.         
              114.001              8.25834E-03       -2.88185E-03        0.                37.6654            52.7349E-03         0.         
              114.501              8.25986E-03       -2.88297E-03        0.                37.6694            51.5188E-03         0.         
              115.001              8.26115E-03       -2.88371E-03        0.                37.6747            50.1406E-03         0.         
              115.501              8.26353E-03       -2.88606E-03        0.                37.677             48.083E-03          0.         
              116.001              8.26296E-03       -2.88614E-03        0.                37.6726            47.7889E-03         0.         
              116.501              8.25924E-03       -2.88343E-03        0.                37.6659            47.4591E-03         0.         
              117.001              8.25992E-03       -2.88517E-03        0.                37.6612            44.7975E-03         0.         
              117.501              8.25871E-03       -2.8851E-03         0.                37.6537            44.2472E-03         0.         
              118.001              8.25493E-03       -2.88274E-03        0.                37.6439            44.096E-03          0.         
              118.501              8.25317E-03       -2.88193E-03        0.                37.6392            42.1149E-03         0.         
              119.001              8.25486E-03       -2.88428E-03        0.                37.6365            40.2678E-03         0.         
              119.501              8.25358E-03       -2.8842E-03         0.                37.6284            39.8779E-03         0.         
              120.001              8.24896E-03       -2.88104E-03        0.                37.6184            39.6058E-03         0.         
              120.501              8.24979E-03       -2.88337E-03        0.                37.6105            36.9909E-03         0.         
              121.001              8.24734E-03       -2.88261E-03        0.                37.5992            36.4167E-03         0.         
              121.501              8.24382E-03       -2.88151E-03        0.                37.583             35.6231E-03         0.         
              122.001              8.23998E-03       -2.88037E-03        0.                37.565             34.7473E-03         0.         
              122.501              8.23577E-03       -2.87921E-03        0.                37.5446            33.7415E-03         0.         
              123.001              8.23106E-03       -2.87789E-03        0.                37.5223            32.2763E-03         0.         
              123.501              8.2248E-03        -2.87459E-03        0.                37.4969            36.8238E-03         0.         
              124.001              8.22418E-03       -2.87615E-03        0.                37.4959            22.5402E-03         0.         
              124.501              8.22509E-03       -2.85649E-03        0.                37.5384           124.396E-03          0.         
              125.001              8.2317E-03        -2.84584E-03        0.                37.5869           196.912E-03          0.         
              125.501              8.23193E-03       -2.82966E-03        0.                37.6218           277.177E-03          0.         
              126.001              8.23297E-03       -2.81558E-03        0.                37.6517           353.367E-03          0.         
              126.501              8.23213E-03       -2.80046E-03        0.                37.6765           428.724E-03          0.         
              127.001              8.23169E-03       -2.78683E-03        0.                37.6949           502.876E-03          0.         
              127.501              8.22797E-03       -2.7713E-03         0.                37.7052           575.453E-03          0.         
              128.001              8.22304E-03       -2.756E-03          0.                37.7071           646.334E-03          0.         
              128.501              8.21759E-03       -2.74179E-03        0.                37.6987           716.103E-03          0.         
              129.001              8.20497E-03       -2.72139E-03        0.                37.6836           785.855E-03          0.         
              129.501              8.19918E-03       -2.70856E-03        0.                37.6667           852.141E-03          0.         
              130.001              8.18798E-03       -2.69099E-03        0.                37.6449           918.58E-03           0.         
              130.501              8.17716E-03       -2.67522E-03        0.                37.6157           982.543E-03          0.         
              131.001              8.16591E-03       -2.66061E-03        0.                37.5763             1.04554            0.         
              131.501              8.14775E-03       -2.64065E-03        0.                37.526              1.1084             0.         
              132.001              8.13036E-03       -2.62221E-03        0.                37.4734             1.16842            0.         
              132.501              8.11692E-03       -2.60833E-03        0.                37.4185             1.22639            0.         
              133.001              8.09769E-03       -2.59026E-03        0.                37.3516             1.28514            0.         
              133.501              8.07609E-03       -2.57174E-03        0.                37.2734             1.34166            0.         
              134.001              8.05294E-03       -2.55309E-03        0.                37.1867             1.39693            0.         
              134.501              8.02804E-03       -2.53412E-03        0.                37.0916             1.45035            0.         
              135.001              8.00132E-03       -2.51477E-03        0.                36.9864             1.50382            0.         
              135.501              7.97026E-03       -2.49229E-03        0.                36.8755             1.55452            0.         
              136.001              7.94434E-03       -2.47639E-03        0.                36.7561             1.60367            0.         
              136.501              7.90887E-03       -2.4525E-03         0.                36.6259             1.65264            0.         
              137.001              7.87618E-03       -2.43352E-03        0.                36.4822             1.70014            0.         
              137.501              7.8369E-03        -2.40949E-03        0.                36.3298             1.7456             0.         
              138.001              7.79754E-03       -2.3864E-03         0.                36.17               1.79122            0.         
              138.501              7.75892E-03       -2.36429E-03        0.                36.013              1.83242            0.         
              139.001              7.72318E-03       -2.34634E-03        0.                35.8452             1.87546            0.         
              139.501              7.67977E-03       -2.32333E-03        0.                35.6621             1.91537            0.         
              140.001              7.63062E-03       -2.29681E-03        0.                35.4604             1.95835            0.         
              140.501              7.58341E-03       -2.27399E-03        0.                35.2553             1.99233            0.         
              141.001              7.53182E-03       -2.24811E-03        0.                35.0342             2.03307            0.         
              141.501              7.47992E-03       -2.22418E-03        0.                34.8063             2.06476            0.         
              142.001              7.42059E-03       -2.19374E-03        0.                34.5632             2.10516            0.         
              142.501              7.36777E-03       -2.17118E-03        0.                34.3241             2.13193            0.         
              143.001              7.30849E-03       -2.14305E-03        0.                34.066              2.17151            0.         
              143.501              7.2495E-03        -2.11768E-03        0.                33.8081             2.19366            0.         
              144.001              7.18544E-03       -2.08803E-03        0.                33.5269             2.2334             0.         
              144.501              7.12401E-03       -2.06339E-03        0.                33.2515             2.25067            0.         
              145.001              7.05433E-03       -2.03105E-03        0.                32.9478             2.29247            0.         
              145.501              6.98971E-03       -2.00646E-03        0.                32.6564             2.30297            0.         
              146.001              6.91474E-03       -1.97102E-03        0.                32.3337             2.34835            0.         
              146.501              6.84892E-03       -1.94723E-03        0.                32.0373             2.3499             0.         
              147.001              6.77336E-03       -1.91167E-03        0.                31.7069             2.39977            0.         
              147.501              6.70979E-03       -1.89128E-03        0.                31.4122             2.3915             0.         
              148.001              6.63015E-03       -1.85139E-03        0.                31.0746             2.45023            0.         
              148.501              6.57138E-03       -1.83633E-03        0.                30.7908             2.42735            0.         
              149.001              6.49234E-03       -1.7952E-03         0.                30.4531             2.49918            0.         
              149.501              6.43488E-03       -1.78066E-03        0.                30.1915             2.45962            0.         
              150.001              6.36187E-03       -1.74031E-03        0.                29.8746             2.54751            0.         
              150.501              6.31929E-03       -1.73787E-03        0.                29.6564             2.48402            0.         
              151.001              6.24466E-03       -1.68738E-03        0.                29.3692             2.60184            0.         
              151.501              6.22154E-03       -1.69943E-03        0.                29.2219             2.50249            0.         
              152.001              6.16298E-03       -1.64748E-03        0.                29.0182             2.65967            0.         
              152.501              6.16847E-03       -1.67699E-03        0.                28.99               2.51948            0.         
              153.001              6.14746E-03       -1.63024E-03        0.                28.9671             2.72297            0.         
              153.501              6.19547E-03       -1.6752E-03         0.                29.1399             2.5715             0.         
              154.001              6.30511E-03       -1.68422E-03        0.                29.6847             2.73253            0.         
              154.501              6.40816E-03       -1.68165E-03        0.                30.227              2.93127            0.         
              155.001              7.43781E-03       -2.07539E-03        0.                34.8618             2.75768            0.         
              155.501              7.24804E-03       -2.11363E-03        0.                33.8201             2.19976            0.         
              156.001              4.02402E-03      197.149E-06          0.                21.2709             8.34215            0.         
              156.501              2.62479E-03     -383.701E-06          0.                12.9422             2.77994            0.         
              157.001              2.3882E-03      -800.868E-06          0.                10.9536           182.148E-03          0.         
              157.501              2.14442E-03     -949.214E-06          0.                 9.41703           -1.03222            0.         
              158.001              2.02338E-03       -1.12364E-03        0.                 8.47079           -2.15877            0.         
              158.501              1.85301E-03       -1.18025E-03        0.                 7.48256           -2.76289            0.         
              159.001              1.74605E-03       -1.26411E-03        0.                 6.77419           -3.39319            0.         
              159.501              1.61004E-03       -1.27747E-03        0.                 6.04312           -3.71006            0.         
              160.001              1.51396E-03       -1.31437E-03        0.                 5.47677           -4.07652            0.         
              160.501              1.40159E-03       -1.30395E-03        0.                 4.91179           -4.22682            0.         
              161.001              1.31602E-03       -1.31337E-03        0.                 4.45001           -4.43137            0.         
              161.501              1.22058E-03       -1.28754E-03        0.                 4.00105           -4.47076            0.         
              162.001              1.14411E-03       -1.2788E-03         0.                 3.61952           -4.56446            0.         
              162.501              1.06131E-03       -1.24201E-03        0.                 3.25619           -4.52386            0.         
              163.001            992.894E-06         -1.22074E-03        0.                 2.93934           -4.53779            0.         
              163.501            920.301E-06         -1.17627E-03        0.                 2.64299           -4.43874            0.         
              164.001            859.348E-06         -1.14652E-03        0.                 2.38036           -4.39497            0.         
              164.501            795.538E-06         -1.09711E-03        0.                 2.13865           -4.25427            0.         
              165.001            741.632E-06         -1.06198E-03        0.                 1.92241           -4.16976            0.         
              165.501            685.665E-06         -1.00991E-03        0.                 1.72629           -4.00097            0.         
