
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:49  s22_Path1_Step:49  s33_Path1_Step:49
               29.5008           794.624E-06         -1.02195E-03        0.                 2.27059           -3.8654             0.         
               30.0008           732.326E-06       -981.25E-06           0.                 2.02089           -3.76719            0.         
               30.5008           677.377E-06       -947.152E-06          0.                 1.79736           -3.68994            0.         
               31.0008           622.677E-06       -903.77E-06           0.                 1.59201           -3.56399            0.         
               31.5008           574.347E-06       -867.136E-06          0.                 1.40749           -3.46152            0.         
               32.0008           526.527E-06       -822.776E-06          0.                 1.23968           -3.31797            0.         
               32.5008           484.345E-06       -785.273E-06          0.                 1.08868           -3.19981            0.         
               33.0008           442.774E-06       -741.245E-06          0.               952.734E-03         -3.04662            0.         
               33.5008           406.25E-06        -704.12E-06           0.               830.453E-03         -2.92013            0.         
               34.0008           370.332E-06       -661.408E-06          0.               721.493E-03         -2.7635             0.         
               34.5008           338.96E-06        -625.574E-06          0.               623.636E-03         -2.63434            0.         
               35.0008           308.126E-06       -584.887E-06          0.               537.41E-03          -2.47899            0.         
               35.5008           281.397E-06       -550.99E-06           0.               460.158E-03         -2.35146            0.         
               36.0008           255.102E-06       -512.818E-06          0.               392.945E-03         -2.20092            0.         
               36.5008           232.517E-06       -481.29E-06           0.               332.922E-03         -2.07816            0.         
               37.0008           210.245E-06       -445.94E-06           0.               281.478E-03         -1.93497            0.         
               37.5008           191.325E-06       -417.041E-06          0.               235.722E-03         -1.8192             0.         
               38.0008           172.592E-06       -384.678E-06          0.               197.234E-03         -1.6851             0.         
               38.5008           156.887E-06       -358.535E-06          0.               163.173E-03         -1.57781            0.         
               39.0008           141.244E-06       -329.207E-06          0.               135.221E-03         -1.45386            0.         
               39.5008           128.336E-06       -305.843E-06          0.               110.64E-03          -1.35592            0.         
               40.0008           115.372E-06       -279.514E-06          0.                91.1575E-03        -1.24268            0.         
               40.5008           104.877E-06       -258.873E-06          0.                74.1643E-03        -1.1545             0.         
               41.0008            94.219E-06       -235.438E-06          0.                61.4009E-03        -1.05211            0.         
               41.5008            85.7903E-06      -217.406E-06          0.                50.3975E-03      -973.729E-03          0.         
               42.0008            77.1022E-06      -196.715E-06          0.                42.8822E-03      -882.009E-03          0.         
               42.5008            70.427E-06       -181.135E-06          0.                36.5294E-03      -813.191E-03          0.         
               43.0008            63.4098E-06      -163.006E-06          0.                33.0384E-03      -731.742E-03          0.         
               43.5008            58.2108E-06      -149.698E-06          0.                30.2249E-03      -672.044E-03          0.         
               44.0008            52.5996E-06      -133.928E-06          0.                29.7494E-03      -600.297E-03          0.         
               44.5008            48.6322E-06      -122.695E-06          0.                29.5629E-03      -549.14E-03           0.         
               45.0008            44.1946E-06      -109.072E-06          0.                31.2801E-03      -486.418E-03          0.         
               45.5008            41.245E-06        -99.7098E-06         0.                32.9798E-03      -443.133E-03          0.         
               46.0008            37.7786E-06       -88.0206E-06         0.                36.2268E-03      -388.694E-03          0.         
               46.5008            35.6616E-06       -80.327E-06          0.                39.2187E-03      -352.564E-03          0.         
               47.0008            32.9917E-06       -70.3624E-06         0.                43.468E-03       -305.638E-03          0.         
               47.5008            31.5479E-06       -64.14E-06           0.                47.2828E-03      -275.929E-03          0.         
               48.0008            29.5247E-06       -55.6991E-06         0.                52.1215E-03      -235.745E-03          0.         
               48.5008            28.6185E-06       -50.7605E-06         0.                56.3945E-03      -211.729E-03          0.         
               49.0008            27.1147E-06       -43.6541E-06         0.                61.5051E-03      -177.535E-03          0.         
               49.5008            26.6313E-06       -39.8244E-06         0.                65.9584E-03      -158.513E-03          0.         
               50.0008            25.5396E-06       -33.8769E-06         0.                71.1027E-03      -129.592E-03          0.         
               50.5008            25.3828E-06       -30.9947E-06         0.                75.53E-03        -114.9E-03            0.         
               51.0008            24.6135E-06       -26.0454E-06         0.                80.5342E-03       -90.5793E-03         0.         
               51.5008            24.7036E-06       -23.9641E-06         0.                84.7877E-03       -79.6003E-03         0.         
               52.0008            24.1824E-06       -19.8676E-06         0.                89.5302E-03       -59.2601E-03         0.         
               52.5008            24.4539E-06       -18.4558E-06         0.                93.5087E-03       -51.4301E-03         0.         
               53.0008            24.1199E-06       -15.0819E-06         0.                97.9099E-03       -34.5045E-03         0.         
               53.5008            24.5196E-06       -14.2228E-06         0.               101.549E-03        -29.3132E-03         0.         
               54.0008            24.3234E-06       -11.4561E-06         0.               105.562E-03        -15.2929E-03         0.         
               54.5008            24.8086E-06       -11.047E-06          0.               108.827E-03        -12.2845E-03         0.         
               55.0008            24.7106E-06        -8.7865E-06         0.               112.43E-03        -715.713E-06          0.         
               55.5008            25.2475E-06        -8.73812E-06        0.               115.308E-03        512.094E-06          0.         
               56.0008            25.2164E-06        -6.89577E-06        0.               118.497E-03         10.0295E-03         0.         
               56.5008            25.7788E-06        -7.13131E-06        0.               120.991E-03          9.82826E-03        0.         
               57.0008            25.7901E-06        -5.6313E-06         0.               123.778E-03         17.6438E-03         0.         
               57.5008            26.3579E-06        -6.08529E-06        0.               125.903E-03         16.3174E-03         0.         
               58.0008            26.3931E-06        -4.8629E-06         0.               128.309E-03         22.7335E-03         0.         
               58.5008            26.9515E-06        -5.48012E-06        0.               130.088E-03         20.5418E-03         0.         
               59.0008            26.9965E-06        -4.48058E-06        0.               132.14E-03          25.8178E-03         0.         
               59.5008            27.535E-06         -5.21499E-06        0.               133.603E-03         22.9807E-03         0.         
               60.0008            27.5797E-06        -4.39238E-06        0.               135.331E-03         27.3368E-03         0.         
               60.5008            28.0908E-06        -5.20603E-06        0.               136.508E-03         24.0383E-03         0.         
               61.0008            28.1284E-06        -4.52222E-06        0.               137.946E-03         27.66E-03           0.         
               61.5008            28.6076E-06        -5.38425E-06        0.               138.869E-03         24.0519E-03         0.         
               62.0008            28.6333E-06        -4.80791E-06        0.               140.051E-03         27.0938E-03         0.         
               62.5008            29.0781E-06        -5.69359E-06        0.               140.751E-03         23.3002E-03         0.         
               63.0008            29.0894E-06        -5.19924E-06        0.               141.709E-03         25.8897E-03         0.         
               63.5008            29.4988E-06        -6.08909E-06        0.               142.218E-03         22.0102E-03         0.         
               64.0008            29.4944E-06        -5.65628E-06        0.               142.982E-03         24.2513E-03         0.         
               64.5008            29.8689E-06        -6.53527E-06        0.               143.33E-03          20.3646E-03         0.         
               65.0008            29.8486E-06        -6.1478E-06         0.               143.929E-03         22.3412E-03         0.         
               65.5008            30.1892E-06        -7.00464E-06        0.               144.14E-03          18.5081E-03         0.         
               66.0008            30.1537E-06        -6.64988E-06        0.               144.601E-03         20.287E-03          0.         
               66.5008            30.4622E-06        -7.47638E-06        0.               144.701E-03         16.5531E-03         0.         
               67.0008            30.4126E-06        -7.14466E-06        0.               145.047E-03         18.1867E-03         0.         
               67.5008            30.6912E-06        -7.93517E-06        0.               145.057E-03         14.5854E-03         0.         
               68.0008            30.6289E-06        -7.61925E-06        0.               145.308E-03         16.114E-03          0.         
               68.5008            30.88E-06          -8.3702E-06         0.               145.247E-03         12.6682E-03         0.         
               69.0008            30.8068E-06        -8.0648E-06         0.               145.422E-03         14.1222E-03         0.         
               69.5008            31.0328E-06        -8.77425E-06        0.               145.306E-03         10.8465E-03         0.         
               70.0008            30.9505E-06        -8.47569E-06        0.               145.421E-03         12.2483E-03         0.         
               70.5008            31.1539E-06        -9.14299E-06        0.               145.265E-03          9.15057E-03        0.         
               71.0008            31.0641E-06        -8.84883E-06        0.               145.333E-03         10.5159E-03         0.         
               71.5008            31.2473E-06        -9.47429E-06        0.               145.147E-03          7.59881E-03        0.         
               72.0008            31.1518E-06        -9.18306E-06        0.               145.181E-03          8.93848E-03        0.         
               72.5008            31.317E-06         -9.76776E-06        0.               144.976E-03          6.20056E-03        0.         
               73.0008            31.2173E-06        -9.47871E-06        0.               144.983E-03          7.52125E-03        0.         
               73.5008            31.3667E-06       -10.0242E-06         0.               144.768E-03          4.95807E-03        0.         
               74.0008            31.2642E-06        -9.73718E-06        0.               144.757E-03          6.26341E-03        0.         
               74.5008            31.3997E-06       -10.2455E-06         0.               144.537E-03          3.86835E-03        0.         
               75.0008            31.2957E-06        -9.96059E-06        0.               144.514E-03          5.15972E-03        0.         
               75.5008            31.419E-06        -10.4339E-06         0.               144.294E-03          2.92463E-03        0.         
               76.0008            31.3146E-06       -10.1516E-06         0.               144.265E-03          4.20177E-03        0.         
               76.5008            31.4274E-06       -10.5921E-06         0.               144.05E-03           2.11758E-03        0.         
               77.0008            31.3235E-06       -10.313E-06          0.               144.018E-03          3.3791E-03         0.         
               77.5008            31.427E-06        -10.7231E-06         0.               143.81E-03           1.43621E-03        0.         
               78.0008            31.3246E-06       -10.4479E-06         0.               143.778E-03          2.68002E-03        0.         
               78.5008            31.42E-06         -10.8299E-06         0.               143.579E-03        868.684E-06          0.         
               79.0008            31.3196E-06       -10.5592E-06         0.               143.55E-03           2.09231E-03        0.         
               79.5008            31.4081E-06       -10.9153E-06         0.               143.362E-03        402.862E-06          0.         
               80.0008            31.3102E-06       -10.65E-06           0.               143.336E-03          1.60368E-03        0.         
               80.5008            31.3927E-06       -10.9823E-06         0.               143.16E-03          26.7469E-06         0.         
               81.0008            31.2978E-06       -10.7229E-06         0.               143.139E-03          1.20216E-03        0.         
               81.5008            31.375E-06        -11.0334E-06         0.               142.975E-03       -271.198E-06          0.         
               82.0008            31.2833E-06       -10.7805E-06         0.               142.959E-03        876.392E-06          0.         
               82.5008            31.3559E-06       -11.0711E-06         0.               142.807E-03       -501.833E-06          0.         
               83.0008            31.2678E-06       -10.8252E-06         0.               142.796E-03        615.753E-06          0.         
               83.5008            31.3362E-06       -11.0976E-06         0.               142.657E-03       -675.194E-06          0.         
               84.0008            31.2517E-06       -10.8591E-06         0.               142.652E-03        410.515E-06          0.         
               84.5008            31.3166E-06       -11.1148E-06         0.               142.523E-03       -800.418E-06          0.         
               85.0008            31.2358E-06       -10.8841E-06         0.               142.523E-03        251.876E-06          0.         
               85.5008            31.2974E-06       -11.1245E-06         0.               142.406E-03       -885.703E-06          0.         
               86.0008            31.2203E-06       -10.9017E-06         0.               142.411E-03        131.978E-06          0.         
               86.5008            31.2791E-06       -11.1282E-06         0.               142.304E-03       -938.315E-06          0.         
               87.0008            31.2057E-06       -10.9135E-06         0.               142.313E-03         43.8911E-06         0.         
               87.5008            31.2618E-06       -11.1272E-06         0.               142.216E-03       -964.615E-06          0.         
               88.0008            31.192E-06        -10.9207E-06         0.               142.229E-03        -18.4259E-06         0.         
               88.5008            31.2457E-06       -11.1227E-06         0.               142.141E-03       -970.111E-06          0.         
               89.0008            31.1794E-06       -10.9244E-06         0.               142.157E-03        -60.1839E-06         0.         
               89.5008            31.2308E-06       -11.1154E-06         0.               142.077E-03       -959.515E-06          0.         
               90.0008            31.168E-06        -10.9253E-06         0.               142.096E-03        -85.8264E-06         0.         
               90.5008            31.2173E-06       -11.1063E-06         0.               142.023E-03       -936.81E-06           0.         
               91.0008            31.1578E-06       -10.9243E-06         0.               142.045E-03        -99.1009E-06         0.         
               91.5008            31.2052E-06       -11.096E-06          0.               141.979E-03       -905.326E-06          0.         
               92.0008            31.1488E-06       -10.9219E-06         0.               142.003E-03       -103.13E-06           0.         
               92.5008            31.1943E-06       -11.085E-06          0.               141.942E-03       -867.808E-06          0.         
               93.0008            31.1409E-06       -10.9187E-06         0.               141.967E-03       -100.487E-06          0.         
               93.5008            31.1846E-06       -11.0736E-06         0.               141.912E-03       -826.491E-06          0.         
               94.0008            31.1341E-06       -10.9149E-06         0.               141.939E-03        -93.2571E-06         0.         
               94.5008            31.176E-06        -11.0623E-06         0.               141.889E-03       -783.161E-06          0.         
               95.0008            31.1283E-06       -10.9109E-06         0.               141.916E-03        -83.1118E-06         0.         
               95.5008            31.1685E-06       -11.0512E-06         0.               141.87E-03        -739.221E-06          0.         
               96.0008            31.1234E-06       -10.9069E-06         0.               141.898E-03        -71.3629E-06         0.         
               96.5008            31.162E-06        -11.0406E-06         0.               141.855E-03       -695.751E-06          0.         
               97.0008            31.1193E-06       -10.9031E-06         0.               141.883E-03        -59.0197E-06         0.         
               97.5008            31.1564E-06       -11.0305E-06         0.               141.844E-03       -653.554E-06          0.         
               98.0008            31.1159E-06       -10.8996E-06         0.               141.872E-03        -46.8385E-06         0.         
               98.5008            31.1515E-06       -11.021E-06          0.               141.836E-03       -613.207E-06          0.         
               99.0008            31.1132E-06       -10.8964E-06         0.               141.864E-03        -35.3661E-06         0.         
               99.5008            31.1473E-06       -11.0122E-06         0.               141.83E-03        -575.102E-06          0.         
              100.001             31.111E-06        -10.8937E-06         0.               141.858E-03        -24.979E-06          0.         
              100.501             31.1438E-06       -11.0041E-06         0.               141.827E-03       -539.48E-06           0.         
              101.001             31.1094E-06       -10.8913E-06         0.               141.853E-03        -15.9162E-06         0.         
              101.501             31.1407E-06       -10.9967E-06         0.               141.824E-03       -506.461E-06          0.         
              102.001             31.1082E-06       -10.8895E-06         0.               141.85E-03          -8.30892E-06        0.         
              102.501             31.1382E-06       -10.99E-06           0.               141.823E-03       -476.076E-06          0.         
              103.001             31.1073E-06       -10.888E-06          0.               141.848E-03         -2.20415E-06        0.         
              103.501             31.136E-06        -10.9839E-06         0.               141.823E-03       -448.283E-06          0.         
              104.001             31.1067E-06       -10.8869E-06         0.               141.847E-03          2.41411E-06        0.         
              104.501             31.1342E-06       -10.9784E-06         0.               141.824E-03       -422.989E-06          0.         
              105.001             31.1064E-06       -10.8862E-06         0.               141.847E-03          5.6081E-06         0.         
              105.501             31.1326E-06       -10.9734E-06         0.               141.825E-03       -400.064E-06          0.         
              106.001             31.1063E-06       -10.8858E-06         0.               141.847E-03          7.47232E-06        0.         
              106.501             31.1313E-06       -10.969E-06          0.               141.826E-03       -379.355E-06          0.         
              107.001             31.1063E-06       -10.8856E-06         0.               141.848E-03          8.12212E-06        0.         
              107.501             31.1302E-06       -10.965E-06          0.               141.828E-03       -360.695E-06          0.         
              108.001             31.1065E-06       -10.8858E-06         0.               141.848E-03          7.68495E-06        0.         
              108.501             31.1293E-06       -10.9614E-06         0.               141.829E-03       -343.91E-06           0.         
              109.001             31.1068E-06       -10.8862E-06         0.               141.849E-03          6.29308E-06        0.         
              109.501             31.1285E-06       -10.9583E-06         0.               141.831E-03       -328.826E-06          0.         
              110.001             31.1071E-06       -10.8867E-06         0.               141.85E-03           4.07856E-06        0.         
              110.501             31.1279E-06       -10.9554E-06         0.               141.833E-03       -315.273E-06          0.         
              111.001             31.1075E-06       -10.8874E-06         0.               141.851E-03          1.16907E-06        0.         
              111.501             31.1273E-06       -10.9529E-06         0.               141.834E-03       -303.09E-06           0.         
              112.001             31.1079E-06       -10.8882E-06         0.               141.851E-03         -2.31476E-06        0.         
              112.501             31.1268E-06       -10.9506E-06         0.               141.836E-03       -292.125E-06          0.         
              113.001             31.1084E-06       -10.8891E-06         0.               141.852E-03         -6.26125E-06        0.         
              113.501             31.1264E-06       -10.9485E-06         0.               141.837E-03       -282.237E-06          0.         
              114.001             31.1089E-06       -10.8901E-06         0.               141.853E-03        -10.5688E-06         0.         
              114.501             31.126E-06        -10.9467E-06         0.               141.839E-03       -273.298E-06          0.         
              115.001             31.1094E-06       -10.8912E-06         0.               141.853E-03        -15.1463E-06         0.         
              115.501             31.1256E-06       -10.945E-06          0.               141.84E-03        -265.19E-06           0.         
              116.001             31.1098E-06       -10.8923E-06         0.               141.854E-03        -19.9137E-06         0.         
              116.501             31.1253E-06       -10.9435E-06         0.               141.841E-03       -257.809E-06          0.         
              117.001             31.1103E-06       -10.8934E-06         0.               141.854E-03        -24.8009E-06         0.         
              117.501             31.125E-06        -10.9421E-06         0.               141.842E-03       -251.062E-06          0.         
              118.001             31.1107E-06       -10.8945E-06         0.               141.855E-03        -29.7482E-06         0.         
              118.501             31.1247E-06       -10.9408E-06         0.               141.843E-03       -244.867E-06          0.         
              119.001             31.1112E-06       -10.8956E-06         0.               141.855E-03        -34.7051E-06         0.         
              119.501             31.1245E-06       -10.9396E-06         0.               141.844E-03       -239.151E-06          0.         
              120.001             31.1116E-06       -10.8967E-06         0.               141.855E-03        -39.6296E-06         0.         
              120.501             31.1242E-06       -10.9385E-06         0.               141.845E-03       -233.853E-06          0.         
              121.001             31.112E-06        -10.8978E-06         0.               141.855E-03        -44.4875E-06         0.         
              121.501             31.124E-06        -10.9374E-06         0.               141.845E-03       -228.918E-06          0.         
              122.001             31.1124E-06       -10.8988E-06         0.               141.855E-03        -49.2516E-06         0.         
              122.501             31.1237E-06       -10.9365E-06         0.               141.846E-03       -224.299E-06          0.         
              123.001             31.1127E-06       -10.8998E-06         0.               141.855E-03        -53.9007E-06         0.         
              123.501             31.1235E-06       -10.9356E-06         0.               141.846E-03       -219.956E-06          0.         
              124.001             31.1131E-06       -10.9008E-06         0.               141.855E-03        -58.4192E-06         0.         
              124.501             31.1233E-06       -10.9347E-06         0.               141.847E-03       -215.856E-06          0.         
              125.001             31.1134E-06       -10.9018E-06         0.               141.855E-03        -62.7957E-06         0.         
              125.501             31.1231E-06       -10.9339E-06         0.               141.847E-03       -211.969E-06          0.         
              126.001             31.1137E-06       -10.9027E-06         0.               141.855E-03        -67.0231E-06         0.         
              126.501             31.1229E-06       -10.9331E-06         0.               141.847E-03       -208.271E-06          0.         
              127.001             31.114E-06        -10.9036E-06         0.               141.855E-03        -71.0972E-06         0.         
              127.501             31.1226E-06       -10.9323E-06         0.               141.848E-03       -204.742E-06          0.         
              128.001             31.1143E-06       -10.9044E-06         0.               141.855E-03        -75.0168E-06         0.         
              128.501             31.1224E-06       -10.9316E-06         0.               141.848E-03       -201.362E-06          0.         
              129.001             31.1145E-06       -10.9052E-06         0.               141.855E-03        -78.7829E-06         0.         
              129.501             31.1222E-06       -10.9309E-06         0.               141.848E-03       -198.118E-06          0.         
              130.001             31.1148E-06       -10.906E-06          0.               141.854E-03        -82.398E-06          0.         
              130.501             31.122E-06        -10.9302E-06         0.               141.848E-03       -194.998E-06          0.         
              131.001             31.115E-06        -10.9068E-06         0.               141.854E-03        -85.8663E-06         0.         
              131.501             31.1218E-06       -10.9296E-06         0.               141.848E-03       -191.989E-06          0.         
              132.001             31.1152E-06       -10.9075E-06         0.               141.854E-03        -89.1929E-06         0.         
              132.501             31.1217E-06       -10.929E-06          0.               141.849E-03       -189.083E-06          0.         
              133.001             31.1154E-06       -10.9082E-06         0.               141.854E-03        -92.3837E-06         0.         
              133.501             31.1215E-06       -10.9284E-06         0.               141.849E-03       -186.273E-06          0.         
              134.001             31.1156E-06       -10.9088E-06         0.               141.854E-03        -95.4452E-06         0.         
              134.501             31.1213E-06       -10.9278E-06         0.               141.849E-03       -183.55E-06           0.         
              135.001             31.1158E-06       -10.9095E-06         0.               141.854E-03        -98.3843E-06         0.         
              135.501             31.1211E-06       -10.9272E-06         0.               141.849E-03       -180.909E-06          0.         
              136.001             31.116E-06        -10.9101E-06         0.               141.853E-03       -101.208E-06          0.         
              136.501             31.1209E-06       -10.9266E-06         0.               141.849E-03       -178.344E-06          0.         
              137.001             31.1161E-06       -10.9106E-06         0.               141.853E-03       -103.923E-06          0.         
              137.501             31.1208E-06       -10.9261E-06         0.               141.849E-03       -175.849E-06          0.         
              138.001             31.1163E-06       -10.9112E-06         0.               141.853E-03       -106.537E-06          0.         
              138.501             31.1206E-06       -10.9256E-06         0.               141.849E-03       -173.42E-06           0.         
              139.001             31.1164E-06       -10.9117E-06         0.               141.853E-03       -109.056E-06          0.         
              139.501             31.1204E-06       -10.9251E-06         0.               141.849E-03       -171.051E-06          0.         
              140.001             31.1166E-06       -10.9123E-06         0.               141.853E-03       -111.488E-06          0.         
              140.501             31.1203E-06       -10.9246E-06         0.               141.849E-03       -168.739E-06          0.         
              141.001             31.1167E-06       -10.9128E-06         0.               141.852E-03       -113.839E-06          0.         
              141.501             31.1201E-06       -10.9241E-06         0.               141.85E-03        -166.479E-06          0.         
              142.001             31.1169E-06       -10.9132E-06         0.               141.852E-03       -116.114E-06          0.         
              142.501             31.12E-06         -10.9236E-06         0.               141.85E-03        -164.266E-06          0.         
              143.001             31.117E-06        -10.9137E-06         0.               141.852E-03       -118.321E-06          0.         
              143.501             31.1198E-06       -10.9231E-06         0.               141.85E-03        -162.096E-06          0.         
              144.001             31.1171E-06       -10.9142E-06         0.               141.852E-03       -120.464E-06          0.         
              144.501             31.1197E-06       -10.9227E-06         0.               141.85E-03        -159.965E-06          0.         
              145.001             31.1172E-06       -10.9146E-06         0.               141.852E-03       -122.549E-06          0.         
              145.501             31.1195E-06       -10.9222E-06         0.               141.85E-03        -157.866E-06          0.         
              146.001             31.1174E-06       -10.915E-06          0.               141.852E-03       -124.581E-06          0.         
              146.501             31.1194E-06       -10.9218E-06         0.               141.85E-03        -155.797E-06          0.         
              147.001             31.1175E-06       -10.9155E-06         0.               141.851E-03       -126.564E-06          0.         
              147.501             31.1192E-06       -10.9213E-06         0.               141.85E-03        -153.751E-06          0.         
              148.001             31.1176E-06       -10.9159E-06         0.               141.851E-03       -128.503E-06          0.         
              148.501             31.1191E-06       -10.9209E-06         0.               141.85E-03        -151.723E-06          0.         
              149.001             31.1177E-06       -10.9163E-06         0.               141.851E-03       -130.4E-06            0.         
              149.501             31.1189E-06       -10.9204E-06         0.               141.85E-03        -149.708E-06          0.         
              150.001             31.1178E-06       -10.9167E-06         0.               141.851E-03       -132.26E-06           0.         
              150.501             31.1188E-06       -10.92E-06           0.               141.85E-03        -147.7E-06            0.         
              151.001             31.1179E-06       -10.9171E-06         0.               141.85E-03        -134.086E-06          0.         
              151.501             31.1186E-06       -10.9195E-06         0.               141.85E-03        -145.693E-06          0.         
              152.001             31.1179E-06       -10.9174E-06         0.               141.85E-03        -135.879E-06          0.         
              152.501             31.1184E-06       -10.9191E-06         0.               141.85E-03        -143.679E-06          0.         
              153.001             31.118E-06        -10.9178E-06         0.               141.85E-03        -137.64E-06           0.         
              153.501             31.1183E-06       -10.9186E-06         0.               141.85E-03        -141.651E-06          0.         
              154.001             31.1181E-06       -10.9181E-06         0.               141.85E-03        -139.372E-06          0.         
              154.501             31.1181E-06       -10.9182E-06         0.               141.85E-03        -139.602E-06          0.         
              155.001             31.1181E-06       -10.9185E-06         0.               141.849E-03       -141.075E-06          0.         
              155.501             31.1179E-06       -10.9177E-06         0.               141.849E-03       -137.522E-06          0.         
              156.001             31.1182E-06       -10.9188E-06         0.               141.849E-03       -142.746E-06          0.         
              156.501             31.1177E-06       -10.9172E-06         0.               141.849E-03       -135.402E-06          0.         
              157.001             31.1182E-06       -10.9192E-06         0.               141.849E-03       -144.386E-06          0.         
              157.501             31.1175E-06       -10.9167E-06         0.               141.849E-03       -133.231E-06          0.         
