
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:82  s22_Path1_Step:82  s33_Path1_Step:82
              102.501             46.5121E-06       -16.5698E-06         0.               211.567E-03         -1.51009E-03        0.         
              103.001             46.4012E-06       -16.2115E-06         0.               211.642E-03        150.453E-06          0.         
              103.501             46.5012E-06       -16.5526E-06         0.               211.541E-03         -1.44041E-03        0.         
              104.001             46.396E-06        -16.2111E-06         0.               211.616E-03        143.156E-06          0.         
              104.501             46.4916E-06       -16.5359E-06         0.               211.522E-03         -1.37115E-03        0.         
              105.001             46.3917E-06       -16.2105E-06         0.               211.595E-03        138.421E-06          0.         
              105.501             46.4831E-06       -16.5199E-06         0.               211.507E-03         -1.30346E-03        0.         
              106.001             46.3883E-06       -16.2099E-06         0.               211.578E-03        135.089E-06          0.         
              106.501             46.4757E-06       -16.5048E-06         0.               211.496E-03         -1.23817E-03        0.         
              107.001             46.3857E-06       -16.2095E-06         0.               211.565E-03        132.285E-06          0.         
              107.501             46.4692E-06       -16.4905E-06         0.               211.488E-03         -1.17589E-03        0.         
              108.001             46.3837E-06       -16.2094E-06         0.               211.555E-03        129.373E-06          0.         
              108.501             46.4635E-06       -16.4772E-06         0.               211.483E-03         -1.11699E-03        0.         
              109.001             46.3823E-06       -16.2096E-06         0.               211.547E-03        125.907E-06          0.         
              109.501             46.4586E-06       -16.4648E-06         0.               211.48E-03          -1.0617E-03         0.         
              110.001             46.3815E-06       -16.2101E-06         0.               211.542E-03        121.596E-06          0.         
              110.501             46.4543E-06       -16.4534E-06         0.               211.478E-03         -1.0101E-03         0.         
              111.001             46.381E-06        -16.211E-06          0.               211.538E-03        116.273E-06          0.         
              111.501             46.4505E-06       -16.4428E-06         0.               211.478E-03       -962.181E-06          0.         
              112.001             46.3809E-06       -16.2122E-06         0.               211.536E-03        109.863E-06          0.         
              112.501             46.4473E-06       -16.4332E-06         0.               211.478E-03       -917.855E-06          0.         
              113.001             46.3811E-06       -16.2137E-06         0.               211.534E-03        102.362E-06          0.         
              113.501             46.4445E-06       -16.4243E-06         0.               211.48E-03        -876.976E-06          0.         
              114.001             46.3816E-06       -16.2155E-06         0.               211.533E-03         93.8201E-06         0.         
              114.501             46.442E-06        -16.4162E-06         0.               211.482E-03       -839.362E-06          0.         
              115.001             46.3822E-06       -16.2176E-06         0.               211.532E-03         84.3213E-06         0.         
              115.501             46.4398E-06       -16.4088E-06         0.               211.484E-03       -804.808E-06          0.         
              116.001             46.383E-06        -16.2198E-06         0.               211.532E-03         73.9752E-06         0.         
              116.501             46.4379E-06       -16.402E-06          0.               211.486E-03       -773.092E-06          0.         
              117.001             46.3839E-06       -16.2223E-06         0.               211.533E-03         62.904E-06          0.         
              117.501             46.4363E-06       -16.3959E-06         0.               211.489E-03       -743.99E-06           0.         
              118.001             46.3849E-06       -16.2248E-06         0.               211.533E-03         51.2361E-06         0.         
              118.501             46.4348E-06       -16.3902E-06         0.               211.491E-03       -717.279E-06          0.         
              119.001             46.3859E-06       -16.2275E-06         0.               211.533E-03         39.1001E-06         0.         
              119.501             46.4334E-06       -16.385E-06          0.               211.494E-03       -692.742E-06          0.         
              120.001             46.387E-06        -16.2303E-06         0.               211.534E-03         26.6198E-06         0.         
              120.501             46.4322E-06       -16.3802E-06         0.               211.496E-03       -670.174E-06          0.         
              121.001             46.388E-06        -16.2331E-06         0.               211.534E-03         13.9115E-06         0.         
              121.501             46.4311E-06       -16.3758E-06         0.               211.499E-03       -649.381E-06          0.         
              122.001             46.3891E-06       -16.236E-06          0.               211.535E-03          1.08207E-06        0.         
              122.501             46.4301E-06       -16.3718E-06         0.               211.501E-03       -630.184E-06          0.         
              123.001             46.3902E-06       -16.2388E-06         0.               211.535E-03        -11.7725E-06         0.         
              123.501             46.4292E-06       -16.3681E-06         0.               211.503E-03       -612.418E-06          0.         
              124.001             46.3912E-06       -16.2416E-06         0.               211.535E-03        -24.5677E-06         0.         
              124.501             46.4283E-06       -16.3646E-06         0.               211.504E-03       -595.933E-06          0.         
              125.001             46.3922E-06       -16.2444E-06         0.               211.535E-03        -37.2302E-06         0.         
              125.501             46.4275E-06       -16.3613E-06         0.               211.506E-03       -580.594E-06          0.         
              126.001             46.3932E-06       -16.2472E-06         0.               211.536E-03        -49.6983E-06         0.         
              126.501             46.4267E-06       -16.3583E-06         0.               211.508E-03       -566.279E-06          0.         
              127.001             46.3941E-06       -16.2499E-06         0.               211.536E-03        -61.9205E-06         0.         
              127.501             46.426E-06        -16.3555E-06         0.               211.509E-03       -552.881E-06          0.         
              128.001             46.395E-06        -16.2525E-06         0.               211.535E-03        -73.8554E-06         0.         
              128.501             46.4253E-06       -16.3528E-06         0.               211.51E-03        -540.304E-06          0.         
              129.001             46.3959E-06       -16.255E-06          0.               211.535E-03        -85.4708E-06         0.         
              129.501             46.4246E-06       -16.3503E-06         0.               211.511E-03       -528.462E-06          0.         
              130.001             46.3967E-06       -16.2575E-06         0.               211.535E-03        -96.7423E-06         0.         
              130.501             46.424E-06        -16.3479E-06         0.               211.512E-03       -517.282E-06          0.         
              131.001             46.3975E-06       -16.2598E-06         0.               211.535E-03       -107.653E-06          0.         
              131.501             46.4234E-06       -16.3457E-06         0.               211.513E-03       -506.698E-06          0.         
              132.001             46.3982E-06       -16.2621E-06         0.               211.535E-03       -118.192E-06          0.         
              132.501             46.4228E-06       -16.3435E-06         0.               211.514E-03       -496.653E-06          0.         
              133.001             46.3989E-06       -16.2643E-06         0.               211.534E-03       -128.355E-06          0.         
              133.501             46.4222E-06       -16.3415E-06         0.               211.515E-03       -487.096E-06          0.         
              134.001             46.3996E-06       -16.2664E-06         0.               211.534E-03       -138.14E-06           0.         
              134.501             46.4216E-06       -16.3396E-06         0.               211.515E-03       -477.984E-06          0.         
              135.001             46.4002E-06       -16.2685E-06         0.               211.534E-03       -147.55E-06           0.         
              135.501             46.4211E-06       -16.3377E-06         0.               211.516E-03       -469.278E-06          0.         
              136.001             46.4009E-06       -16.2704E-06         0.               211.533E-03       -156.594E-06          0.         
              136.501             46.4206E-06       -16.3359E-06         0.               211.516E-03       -460.944E-06          0.         
              137.001             46.4014E-06       -16.2723E-06         0.               211.533E-03       -165.278E-06          0.         
              137.501             46.4201E-06       -16.3342E-06         0.               211.517E-03       -452.953E-06          0.         
              138.001             46.402E-06        -16.2741E-06         0.               211.532E-03       -173.614E-06          0.         
              138.501             46.4196E-06       -16.3325E-06         0.               211.517E-03       -445.277E-06          0.         
              139.001             46.4025E-06       -16.2758E-06         0.               211.532E-03       -181.615E-06          0.         
              139.501             46.4191E-06       -16.3309E-06         0.               211.518E-03       -437.894E-06          0.         
              140.001             46.403E-06        -16.2775E-06         0.               211.531E-03       -189.295E-06          0.         
              140.501             46.4186E-06       -16.3294E-06         0.               211.518E-03       -430.782E-06          0.         
              141.001             46.4035E-06       -16.2791E-06         0.               211.531E-03       -196.667E-06          0.         
              141.501             46.4182E-06       -16.3279E-06         0.               211.518E-03       -423.922E-06          0.         
              142.001             46.4039E-06       -16.2806E-06         0.               211.531E-03       -203.746E-06          0.         
              142.501             46.4177E-06       -16.3265E-06         0.               211.519E-03       -417.296E-06          0.         
              143.001             46.4043E-06       -16.282E-06          0.               211.53E-03        -210.548E-06          0.         
              143.501             46.4173E-06       -16.3251E-06         0.               211.519E-03       -410.888E-06          0.         
              144.001             46.4048E-06       -16.2834E-06         0.               211.53E-03        -217.088E-06          0.         
              144.501             46.4169E-06       -16.3238E-06         0.               211.519E-03       -404.682E-06          0.         
              145.001             46.4051E-06       -16.2848E-06         0.               211.529E-03       -223.379E-06          0.         
              145.501             46.4165E-06       -16.3225E-06         0.               211.52E-03        -398.663E-06          0.         
              146.001             46.4055E-06       -16.2861E-06         0.               211.529E-03       -229.437E-06          0.         
              146.501             46.4161E-06       -16.3212E-06         0.               211.52E-03        -392.817E-06          0.         
              147.001             46.4059E-06       -16.2873E-06         0.               211.528E-03       -235.274E-06          0.         
              147.501             46.4157E-06       -16.32E-06           0.               211.52E-03        -387.132E-06          0.         
              148.001             46.4062E-06       -16.2885E-06         0.               211.528E-03       -240.906E-06          0.         
              148.501             46.4153E-06       -16.3188E-06         0.               211.52E-03        -381.591E-06          0.         
              149.001             46.4065E-06       -16.2897E-06         0.               211.527E-03       -246.343E-06          0.         
              149.501             46.4149E-06       -16.3176E-06         0.               211.52E-03        -376.184E-06          0.         
              150.001             46.4068E-06       -16.2908E-06         0.               211.527E-03       -251.597E-06          0.         
              150.501             46.4145E-06       -16.3165E-06         0.               211.52E-03        -370.895E-06          0.         
              151.001             46.4071E-06       -16.2919E-06         0.               211.527E-03       -256.679E-06          0.         
              151.501             46.4141E-06       -16.3153E-06         0.               211.52E-03        -365.71E-06           0.         
              152.001             46.4074E-06       -16.2929E-06         0.               211.526E-03       -261.599E-06          0.         
              152.501             46.4137E-06       -16.3142E-06         0.               211.52E-03        -360.616E-06          0.         
              153.001             46.4076E-06       -16.2939E-06         0.               211.525E-03       -266.364E-06          0.         
              153.501             46.4133E-06       -16.3131E-06         0.               211.52E-03        -355.596E-06          0.         
              154.001             46.4078E-06       -16.2949E-06         0.               211.525E-03       -270.982E-06          0.         
              154.501             46.4129E-06       -16.312E-06          0.               211.52E-03        -350.635E-06          0.         
              155.001             46.408E-06        -16.2958E-06         0.               211.524E-03       -275.459E-06          0.         
              155.501             46.4125E-06       -16.3109E-06         0.               211.52E-03        -345.716E-06          0.         
              156.001             46.4082E-06       -16.2967E-06         0.               211.524E-03       -279.798E-06          0.         
              156.501             46.4121E-06       -16.3098E-06         0.               211.52E-03        -340.82E-06           0.         
              157.001             46.4084E-06       -16.2976E-06         0.               211.523E-03       -284.E-06             0.         
              157.501             46.4117E-06       -16.3087E-06         0.               211.52E-03        -335.927E-06          0.         
              158.001             46.4085E-06       -16.2984E-06         0.               211.522E-03       -288.067E-06          0.         
              158.501             46.4112E-06       -16.3076E-06         0.               211.519E-03       -331.016E-06          0.         
