
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               29.0008             7.71853E-03       -2.67445E-03        0.                35.2449           141.217E-03          0.         
               29.5008             7.71966E-03       -2.67524E-03        0.                35.2491           139.447E-03          0.         
               30.0008             7.7208E-03        -2.67602E-03        0.                35.2533           137.687E-03          0.         
               30.5008             7.72186E-03       -2.6768E-03         0.                35.2571           135.9E-03            0.         
               31.0008             7.72266E-03       -2.67735E-03        0.                35.2606           134.144E-03          0.         
               31.5008             7.72356E-03       -2.67799E-03        0.                35.2642           132.383E-03          0.         
               32.0008             7.72458E-03       -2.67868E-03        0.                35.2682           130.707E-03          0.         
               32.5008             7.72572E-03       -2.67944E-03        0.                35.2726           129.01E-03           0.         
               33.0008             7.72672E-03       -2.67998E-03        0.                35.2775           127.322E-03          0.         
               33.5008             7.72842E-03       -2.68119E-03        0.                35.2827           125.531E-03          0.         
               34.0008             7.72937E-03       -2.68164E-03        0.                35.2879           123.936E-03          0.         
               34.5008             7.73114E-03       -2.68307E-03        0.                35.2923           121.867E-03          0.         
               35.0008             7.73174E-03       -2.68349E-03        0.                35.295            120.39E-03           0.         
               35.5008             7.73176E-03       -2.68344E-03        0.                35.2969           119.047E-03          0.         
               36.0008             7.73273E-03       -2.68425E-03        0.                35.2999           117.119E-03          0.         
               36.5008             7.73404E-03       -2.68537E-03        0.                35.3032           115.232E-03          0.         
               37.0008             7.73457E-03       -2.68586E-03        0.                35.3048           113.846E-03          0.         
               37.5008             7.73425E-03       -2.68554E-03        0.                35.3061           112.58E-03           0.         
               38.0008             7.73543E-03       -2.68669E-03        0.                35.3082           110.596E-03          0.         
               38.5008             7.73574E-03       -2.68674E-03        0.                35.3114           109.241E-03          0.         
               39.0008             7.73675E-03       -2.6872E-03         0.                35.3169           107.61E-03           0.         
               39.5008             7.73968E-03       -2.6895E-03         0.                35.3237           105.183E-03          0.         
               40.0008             7.74059E-03       -2.68996E-03        0.                35.3281           104.011E-03          0.         
               40.5008             7.741E-03         -2.69026E-03        0.                35.33             102.864E-03          0.         
               41.0008             7.74152E-03       -2.69081E-03        0.                35.3315           101.108E-03          0.         
               41.5008             7.74181E-03       -2.69121E-03        0.                35.3323            99.5957E-03         0.         
               42.0008             7.74221E-03       -2.69183E-03        0.                35.3318            98.5327E-03         0.         
               42.5008             7.74091E-03       -2.69054E-03        0.                35.333             97.3549E-03         0.         
               43.0008             7.74322E-03       -2.69268E-03        0.                35.3366            94.8538E-03         0.         
               43.5008             7.74421E-03       -2.69347E-03        0.                35.3392            93.7006E-03         0.         
               44.0008             7.74333E-03       -2.69247E-03        0.                35.3407            93.0626E-03         0.         
               44.5008             7.74512E-03       -2.69413E-03        0.                35.3441            90.5967E-03         0.         
               45.0008             7.74602E-03       -2.69477E-03        0.                35.3473            89.1469E-03         0.         
               45.5008             7.7464E-03        -2.69507E-03        0.                35.349             88.0519E-03         0.         
               46.0008             7.74675E-03       -2.69551E-03        0.                35.3499            86.5006E-03         0.         
               46.5008             7.74712E-03       -2.69602E-03        0.                35.3502            85.2491E-03         0.         
               47.0008             7.7465E-03        -2.69542E-03        0.                35.3512            84.1178E-03         0.         
               47.5008             7.74794E-03       -2.69672E-03        0.                35.354             82.2136E-03         0.         
               48.0008             7.74867E-03       -2.69728E-03        0.                35.3566            80.8727E-03         0.         
               48.5008             7.74916E-03       -2.69775E-03        0.                35.3578            79.757E-03          0.         
               49.0008             7.74883E-03       -2.69725E-03        0.                35.3603            78.494E-03          0.         
               49.5008             7.75099E-03       -2.69918E-03        0.                35.3639            76.448E-03          0.         
               50.0008             7.75128E-03       -2.69927E-03        0.                35.3663            75.5366E-03         0.         
               50.5008             7.75151E-03       -2.69947E-03        0.                35.3674            74.578E-03          0.         
               51.0008             7.75207E-03       -2.70001E-03        0.                35.3692            72.937E-03          0.         
               51.5008             7.75266E-03       -2.70047E-03        0.                35.3713            71.6755E-03         0.         
               52.0008             7.75325E-03       -2.70093E-03        0.                35.3735            70.4001E-03         0.         
               52.5008             7.75388E-03       -2.7014E-03         0.                35.376             69.1322E-03         0.         
               53.0008             7.75464E-03       -2.70192E-03        0.                35.3789            67.8941E-03         0.         
               53.5008             7.75544E-03       -2.70236E-03        0.                35.3827            66.6269E-03         0.         
               54.0008             7.75705E-03       -2.70368E-03        0.                35.3864            64.9976E-03         0.         
               54.5008             7.75756E-03       -2.70405E-03        0.                35.3884            63.8917E-03         0.         
               55.0008             7.75767E-03       -2.70428E-03        0.                35.3887            62.7896E-03         0.         
               55.5008             7.7576E-03        -2.70451E-03        0.                35.3878            61.5154E-03         0.         
               56.0008             7.75753E-03       -2.70493E-03        0.                35.3854            60.5532E-03         0.         
               56.5008             7.75551E-03       -2.70311E-03        0.                35.3846            59.9058E-03         0.         
               57.0008             7.75743E-03       -2.70481E-03        0.                35.388             58.0621E-03         0.         
               57.5008             7.75891E-03       -2.70591E-03        0.                35.392             56.7966E-03         0.         
               58.0008             7.75913E-03       -2.70602E-03        0.                35.3935            55.9759E-03         0.         
               58.5008             7.75933E-03       -2.70629E-03        0.                35.3942            54.7639E-03         0.         
               59.0008             7.7596E-03        -2.70668E-03        0.                35.3947            53.5161E-03         0.         
               59.5008             7.75957E-03       -2.70685E-03        0.                35.3944            52.4128E-03         0.         
               60.0008             7.75966E-03       -2.70724E-03        0.                35.3933            51.3805E-03         0.         
               60.5008             7.75846E-03       -2.70619E-03        0.                35.3932            50.4885E-03         0.         
               61.0008             7.76049E-03       -2.70837E-03        0.                35.3938            48.7824E-03         0.         
               61.5008             7.75906E-03       -2.70698E-03        0.                35.394             48.304E-03          0.         
               62.0008             7.75982E-03       -2.70773E-03        0.                35.3952            47.1494E-03         0.         
               62.5008             7.76115E-03       -2.70915E-03        0.                35.3962            45.4777E-03         0.         
               63.0008             7.76017E-03       -2.70857E-03        0.                35.3939            45.005E-03          0.         
               63.5008             7.75956E-03       -2.70866E-03        0.                35.3899            44.1802E-03         0.         
               64.0008             7.75783E-03       -2.7075E-03         0.                35.387             43.0033E-03         0.         
               64.5008             7.75909E-03       -2.7094E-03         0.                35.3841            41.4033E-03         0.         
               65.0008             7.75663E-03       -2.7076E-03         0.                35.3798            41.0275E-03         0.         
               65.5008             7.75621E-03       -2.70795E-03        0.                35.3755            39.963E-03          0.         
               66.0008             7.7563E-03        -2.70909E-03        0.                35.3696            38.5344E-03         0.         
               66.5008             7.75261E-03       -2.7067E-03         0.                35.3608            38.2042E-03         0.         
               67.0008             7.75162E-03       -2.70706E-03        0.                35.3525            37.0602E-03         0.         
               67.5008             7.74928E-03       -2.70591E-03        0.                35.3453            35.8702E-03         0.         
               68.0008             7.74941E-03       -2.7077E-03         0.                35.335             34.5393E-03         0.         
               68.5008             7.74452E-03       -2.70503E-03        0.                35.3195            34.4369E-03         0.         
               69.0008             7.74054E-03       -2.70363E-03        0.                35.3023            33.557E-03          0.         
               69.5008             7.73692E-03       -2.70238E-03        0.                35.2869            32.297E-03          0.         
               70.0008             7.73422E-03       -2.70189E-03        0.                35.2722            31.5255E-03         0.         
               70.5008             7.7309E-03        -2.70091E-03        0.                35.2564            30.8628E-03         0.         
               71.0008             7.72747E-03       -2.70011E-03        0.                35.2399            28.9813E-03         0.         
               71.5008             7.72364E-03       -2.69882E-03        0.                35.2191            31.9132E-03         0.         
               72.0008             7.72141E-03       -2.70016E-03        0.                35.2063            19.7166E-03         0.         
               72.5008             7.7208E-03        -2.68861E-03        0.                35.2267            76.1183E-03         0.         
               73.0008             7.72361E-03       -2.67318E-03        0.                35.2697           160.973E-03          0.         
               73.5008             7.72669E-03       -2.65961E-03        0.                35.3089           238.61E-03           0.         
               74.0008             7.72682E-03       -2.64406E-03        0.                35.3401           317.338E-03          0.         
               74.5008             7.72704E-03       -2.62976E-03        0.                35.3656           393.788E-03          0.         
               75.0008             7.72517E-03       -2.61437E-03        0.                35.3853           468.943E-03          0.         
               75.5008             7.72314E-03       -2.60007E-03        0.                35.3976           542.674E-03          0.         
               76.0008             7.71794E-03       -2.58393E-03        0.                35.4013           615.723E-03          0.         
               76.5008             7.71157E-03       -2.56792E-03        0.                35.398            686.636E-03          0.         
               77.0008             7.70406E-03       -2.55161E-03        0.                35.3899           756.487E-03          0.         
               77.5008             7.69648E-03       -2.53625E-03        0.                35.3761           824.87E-03           0.         
               78.0008             7.68651E-03       -2.51973E-03        0.                35.3547           892.192E-03          0.         
               78.5008             7.6749E-03        -2.50274E-03        0.                35.3269           957.822E-03          0.         
               79.0008             7.66316E-03       -2.48672E-03        0.                35.2925             1.02215            0.         
               79.5008             7.64886E-03       -2.46934E-03        0.                35.2511             1.08521            0.         
               80.0008             7.6334E-03        -2.45176E-03        0.                35.2042             1.14703            0.         
               80.5008             7.6178E-03        -2.43497E-03        0.                35.1526             1.20697            0.         
               81.0008             7.60213E-03       -2.41984E-03        0.                35.0901             1.26562            0.         
               81.5008             7.5785E-03        -2.39832E-03        0.                35.0169             1.32405            0.         
               82.0008             7.55834E-03       -2.38158E-03        0.                34.9369             1.38009            0.         
               82.5008             7.53449E-03       -2.36231E-03        0.                34.8501             1.4347             0.         
               83.0008             7.50957E-03       -2.34344E-03        0.                34.7536             1.48878            0.         
               83.5008             7.48196E-03       -2.32302E-03        0.                34.6514             1.5406             0.         
               84.0008             7.45513E-03       -2.30453E-03        0.                34.542              1.59142            0.         
               84.5008             7.42638E-03       -2.28599E-03        0.                34.4215             1.64031            0.         
               85.0008             7.39126E-03       -2.26296E-03        0.                34.2871             1.68991            0.         
               85.5008             7.35663E-03       -2.24182E-03        0.                34.1463             1.73605            0.         
               86.0008             7.3211E-03        -2.22081E-03        0.                33.9987             1.78179            0.         
               86.5008             7.28371E-03       -2.19939E-03        0.                33.843              1.82545            0.         
               87.0008             7.2439E-03        -2.17729E-03        0.                33.6748             1.86948            0.         
               87.5008             7.20118E-03       -2.15409E-03        0.                33.497              1.91031            0.         
               88.0008             7.1566E-03        -2.13037E-03        0.                33.3093             1.95167            0.         
               88.5008             7.11111E-03       -2.10699E-03        0.                33.1159             1.98996            0.         
               89.0008             7.06387E-03       -2.08323E-03        0.                32.9125             2.02865            0.         
               89.5008             7.01544E-03       -2.06012E-03        0.                32.6993             2.0641             0.         
               90.0008             6.96177E-03       -2.03362E-03        0.                32.4719             2.10101            0.         
               90.5008             6.90789E-03       -2.0087E-03         0.                32.2357             2.13398            0.         
               91.0008             6.85062E-03       -1.98173E-03        0.                31.9889             2.16826            0.         
               91.5008             6.79313E-03       -1.95614E-03        0.                31.7344             2.19893            0.         
               92.0008             6.73182E-03       -1.92809E-03        0.                31.4696             2.23039            0.         
               92.5008             6.67115E-03       -1.90233E-03        0.                31.1958             2.25927            0.         
               93.0008             6.60519E-03       -1.87268E-03        0.                30.9118             2.28859            0.         
               93.5008             6.53956E-03       -1.84445E-03        0.                30.622              2.31605            0.         
               94.0008             6.47385E-03       -1.81707E-03        0.                30.3281             2.34091            0.         
               94.5008             6.40533E-03       -1.78774E-03        0.                30.0257             2.36841            0.         
               95.0008             6.33796E-03       -1.76116E-03        0.                29.7191             2.38889            0.         
               95.5008             6.2643E-03        -1.72865E-03        0.                29.401              2.41833            0.         
               96.0008             6.19577E-03       -1.70254E-03        0.                29.0896             2.43223            0.         
               96.5008             6.12193E-03       -1.66989E-03        0.                28.7677             2.46504            0.         
               97.0008             6.05548E-03       -1.64587E-03        0.                28.4645             2.47063            0.         
               97.5008             5.98208E-03       -1.61182E-03        0.                28.1474             2.51158            0.         
               98.0008             5.92211E-03       -1.59292E-03        0.                27.868              2.50297            0.         
               98.5008             5.85138E-03       -1.5571E-03         0.                27.5674             2.55871            0.         
               99.0008             5.80183E-03       -1.54543E-03        0.                27.3316             2.52864            0.         
               99.5008             5.73781E-03       -1.50737E-03        0.                27.0676             2.61048            0.         
              100.001              5.70795E-03       -1.50961E-03        0.                26.9068             2.54618            0.         
              100.501              5.65511E-03       -1.46701E-03        0.                26.708              2.67311            0.         
              101.001              5.65458E-03       -1.48839E-03        0.                26.6707             2.55673            0.         
              101.501              5.63103E-03       -1.44271E-03        0.                26.6298             2.75291            0.         
              102.001              5.6912E-03        -1.49483E-03        0.                26.8496             2.58954            0.         
              102.501              5.78129E-03       -1.48618E-03        0.                27.3233             2.8085             0.         
              103.001              6.03701E-03       -1.52092E-03        0.                28.5929             3.08925            0.         
              103.501              6.92502E-03       -2.06183E-03        0.                32.2256             1.89155            0.         
              104.001              5.4014E-03      -641.055E-06          0.                26.9059             6.48978            0.         
              104.501              2.88789E-03       34.7372E-06         0.                15.0716             5.43169            0.         
              105.001              2.42615E-03     -635.368E-06          0.                11.4521             1.11095            0.         
              105.501              2.32554E-03     -968.547E-06          0.                10.323           -803.183E-03          0.         
              106.001              2.05321E-03       -1.02752E-03        0.                 8.80076           -1.60514            0.         
              106.501              1.97361E-03       -1.21459E-03        0.                 8.04676           -2.72189            0.         
              107.001              1.78701E-03       -1.21989E-03        0.                 7.06753           -3.08901            0.         
              107.501              1.69839E-03       -1.31118E-03        0.                 6.44091           -3.72448            0.         
              108.001              1.55539E-03       -1.29499E-03        0.                 5.72734           -3.90053            0.         
              108.501              1.46976E-03       -1.3368E-03         0.                 5.20623           -4.27351            0.         
              109.001              1.3535E-03        -1.30635E-03        0.                 4.65755           -4.32677            0.         
              109.501              1.27465E-03       -1.31976E-03        0.                 4.22337           -4.53983            0.         
              110.001              1.17634E-03       -1.27857E-03        0.                 3.78748           -4.50467            0.         
              110.501              1.1047E-03        -1.27365E-03        0.                 3.42408           -4.60933            0.         
              111.001              1.01962E-03       -1.22445E-03        0.                 3.0715            -4.50849            0.         
              111.501            955.06E-06          -1.20718E-03        0.                 2.76739           -4.5361             0.         
              112.001            880.667E-06         -1.1525E-03         0.                 2.48029           -4.38732            0.         
              112.501            823.026E-06         -1.12705E-03        0.                 2.227             -4.35988            0.         
              113.001            757.819E-06         -1.06916E-03        0.                 1.99348           -4.17768            0.         
              113.501            706.873E-06         -1.03865E-03        0.                 1.78419           -4.11176            0.         
              114.001            649.828E-06       -979.487E-06          0.                 1.5954            -3.90808            0.         
              114.501            605.268E-06       -946.287E-06          0.                 1.4242            -3.81658            0.         
              115.001            555.571E-06       -887.427E-06          0.                 1.27302           -3.60112            0.         
              115.501            517.006E-06       -853.336E-06          0.                 1.1346            -3.49409            0.         
              116.001            473.937E-06       -796.014E-06          0.                 1.01507           -3.27456            0.         
              116.501            440.914E-06       -762.374E-06          0.               904.626E-03         -3.1598             0.         
              117.001            403.801E-06       -707.508E-06          0.               811.576E-03         -2.94219            0.         
              117.501            375.826E-06       -675.292E-06          0.               724.782E-03         -2.82565            0.         
              118.001            344.035E-06       -623.527E-06          0.               653.743E-03         -2.61449            0.         
              118.501            320.602E-06       -593.411E-06          0.               586.735E-03         -2.50059            0.         
              119.001            293.534E-06       -545.167E-06          0.               533.828E-03         -2.29913            0.         
              119.501            274.139E-06       -517.587E-06          0.               483.196E-03         -2.19107            0.         
              120.001            251.23E-06        -473.096E-06          0.               445.075E-03         -2.00155            0.         
              120.501            235.389E-06       -448.303E-06          0.               407.843E-03         -1.90151            0.         
              121.001            216.118E-06       -407.651E-06          0.               381.64E-03          -1.72532            0.         
              121.501            203.372E-06       -385.747E-06          0.               355.239E-03         -1.63467            0.         
              122.001            187.258E-06       -348.905E-06          0.               338.516E-03         -1.47253            0.         
              122.501            177.182E-06       -329.884E-06          0.               320.748E-03         -1.39201            0.         
              123.001            163.791E-06       -296.737E-06          0.               311.448E-03         -1.24412            0.         
              123.501            155.995E-06       -280.506E-06          0.               300.456E-03         -1.17395            0.         
              124.001            144.933E-06       -250.877E-06          0.               296.862E-03         -1.0401             0.         
              124.501            139.066E-06       -237.288E-06          0.               291.09E-03        -980.154E-03          0.         
              125.001            129.982E-06       -210.955E-06          0.               291.78E-03        -859.835E-03          0.         
              125.501            125.731E-06       -199.82E-06           0.               289.938E-03       -809.702E-03          0.         
              126.001            118.314E-06       -176.537E-06          0.               293.747E-03       -702.198E-03          0.         
              126.501            115.4E-06         -167.642E-06          0.               294.779E-03       -661.274E-03          0.         
              127.001            109.379E-06       -147.147E-06          0.               300.764E-03       -565.726E-03          0.         
              127.501            107.558E-06       -140.267E-06          0.               303.817E-03       -533.283E-03          0.         
              128.001            102.694E-06       -122.298E-06          0.               311.223E-03       -448.751E-03          0.         
              128.501            101.756E-06       -117.205E-06          0.               315.614E-03       -423.99E-03           0.         
              129.001             97.8446E-06      -101.5E-06            0.               323.85E-03        -349.494E-03          0.         
              129.501             97.6086E-06       -97.9709E-06         0.               329.042E-03       -331.584E-03          0.         
              130.001             94.4734E-06       -84.2807E-06         0.               337.649E-03       -266.144E-03          0.         
              130.501             94.7846E-06       -82.102E-06          0.               343.229E-03       -254.256E-03          0.         
              131.001             92.2765E-06       -70.1898E-06         0.               351.862E-03       -196.915E-03          0.         
              131.501             93.005E-06        -69.1612E-06         0.               357.518E-03       -190.245E-03          0.         
              132.001             90.9981E-06       -58.807E-06          0.               365.921E-03       -140.088E-03          0.         
              132.501             92.0352E-06       -58.7439E-06         0.               371.426E-03       -137.874E-03          0.         
              133.001             90.4244E-06       -49.7458E-06         0.               379.42E-03         -94.0443E-03         0.         
              133.501             91.6808E-06       -50.4804E-06         0.               384.613E-03        -95.577E-03          0.         
              134.001             90.379E-06        -42.6553E-06         0.               392.081E-03        -57.2802E-03         0.         
              134.501             91.7815E-06       -44.037E-06          0.               396.856E-03        -61.9103E-03         0.         
              135.001             90.7175E-06       -37.2206E-06         0.               403.724E-03        -28.4227E-03         0.         
              135.501             92.2073E-06       -39.1163E-06         0.               408.019E-03        -35.5647E-03         0.         
              136.001             91.3233E-06       -33.1624E-06         0.               414.253E-03         -6.23207E-03        0.         
              136.501             92.854E-06        -35.4555E-06         0.               418.037E-03        -15.3649E-03         0.         
              137.001             92.1036E-06       -30.2355E-06         0.               423.632E-03         10.3969E-03         0.         
              137.501             93.6389E-06       -32.8252E-06         0.               426.9E-03         -268.754E-06          0.         
              138.001             92.9855E-06       -28.2268E-06         0.               431.868E-03         22.4393E-03         0.         
              138.501             94.498E-06        -31.027E-06          0.               434.635E-03         10.6385E-03         0.         
              139.001             93.9131E-06       -26.9529E-06         0.               439.005E-03         30.7464E-03         0.         
              139.501             95.3823E-06       -29.8908E-06         0.               441.297E-03         18.1514E-03         0.         
              140.001             94.8442E-06       -26.2575E-06         0.               445.108E-03         36.0536E-03         0.         
              140.501             96.2557E-06       -29.2724E-06         0.               446.96E-03          22.9531E-03         0.         
              141.001             95.748E-06        -26.0088E-06         0.               450.258E-03         38.99E-03           0.         
              141.501             97.0922E-06       -29.051E-06          0.               451.71E-03          25.6254E-03         0.         
              142.001             96.6032E-06       -26.0968E-06         0.               454.542E-03         40.0881E-03         0.         
              142.501             97.8742E-06       -29.126E-06          0.               455.637E-03         26.658E-03          0.         
              143.001             97.3956E-06       -26.4307E-06         0.               458.052E-03         39.7939E-03         0.         
              143.501             98.5905E-06       -29.4149E-06         0.               458.834E-03         26.4594E-03         0.         
              144.001             98.1169E-06       -26.9366E-06         0.               460.88E-03          38.4769E-03         0.         
              144.501             99.2353E-06       -29.851E-06          0.               461.391E-03         25.3658E-03         0.         
              145.001             98.7634E-06       -27.555E-06          0.               463.115E-03         36.4392E-03         0.         
              145.501             99.8064E-06       -30.3809E-06         0.               463.395E-03         23.6509E-03         0.         
              146.001             99.3345E-06       -28.2387E-06         0.               464.839E-03         33.9249E-03         0.         
              146.501            100.305E-06        -30.9627E-06         0.               464.927E-03         21.5342E-03         0.         
              147.001             99.8325E-06       -28.9513E-06         0.               466.131E-03         31.1279E-03         0.         
              147.501            100.733E-06        -31.5639E-06         0.               466.059E-03         19.1889E-03         0.         
              148.001            100.261E-06        -29.6648E-06         0.               467.06E-03          28.1996E-03         0.         
              148.501            101.096E-06        -32.1605E-06         0.               466.86E-03          16.7491E-03         0.         
              149.001            100.625E-06        -30.3587E-06         0.               467.69E-03          25.2557E-03         0.         
              149.501            101.399E-06        -32.7346E-06         0.               467.389E-03         14.3162E-03         0.         
              150.001            100.93E-06         -31.0185E-06         0.               468.076E-03         22.3822E-03         0.         
              150.501            101.647E-06        -33.2741E-06         0.               467.699E-03         11.9646E-03         0.         
              151.001            101.183E-06        -31.6345E-06         0.               468.268E-03         19.6406E-03         0.         
              151.501            101.847E-06        -33.7709E-06         0.               467.834E-03          9.74648E-03        0.         
              152.001            101.389E-06        -32.2006E-06         0.               468.308E-03         17.0727E-03         0.         
              152.501            102.005E-06        -34.2205E-06         0.               467.834E-03          7.69628E-03        0.         
              153.001            101.553E-06        -32.7141E-06         0.               468.23E-03          14.7044E-03         0.         
              153.501            102.125E-06        -34.6211E-06         0.               467.733E-03          5.83433E-03        0.         
              154.001            101.683E-06        -33.1742E-06         0.               468.067E-03         12.549E-03          0.         
              154.501            102.214E-06        -34.9726E-06         0.               467.557E-03          4.16994E-03        0.         
              155.001            101.783E-06        -33.582E-06          0.               467.842E-03         10.6106E-03         0.         
              155.501            102.277E-06        -35.2766E-06         0.               467.33E-03           2.70406E-03        0.         
              156.001            101.857E-06        -33.94E-06           0.               467.577E-03          8.88579E-03        0.         
              156.501            102.318E-06        -35.5358E-06         0.               467.071E-03          1.43142E-03        0.         
              157.001            101.91E-06         -34.2511E-06         0.               467.288E-03          7.36601E-03        0.         
              157.501            102.341E-06        -35.7533E-06         0.               466.793E-03        342.359E-06          0.         
              158.001            101.946E-06        -34.519E-06          0.               466.989E-03          6.03917E-03        0.         
              158.501            102.349E-06        -35.9329E-06         0.               466.509E-03       -575.755E-06          0.         
              159.001            101.969E-06        -34.7478E-06         0.               466.688E-03          4.89082E-03        0.         
              159.501            102.346E-06        -36.0783E-06         0.               466.228E-03         -1.33736E-03        0.         
              160.001            101.98E-06         -34.9414E-06         0.               466.395E-03          3.90522E-03        0.         
              160.501            102.334E-06        -36.1936E-06         0.               465.957E-03         -1.95781E-03        0.         
              161.001            101.983E-06        -35.1039E-06         0.               466.115E-03          3.06615E-03        0.         
              161.501            102.315E-06        -36.2823E-06         0.               465.699E-03         -2.45265E-03        0.         
              162.001            101.979E-06        -35.2391E-06         0.               465.851E-03          2.35747E-03        0.         
              162.501            102.292E-06        -36.3482E-06         0.               465.459E-03         -2.83712E-03        0.         
              163.001            101.971E-06        -35.3505E-06         0.               465.605E-03          1.76361E-03        0.         
              163.501            102.266E-06        -36.3945E-06         0.               465.238E-03         -3.12578E-03        0.         
