
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               20.0008             7.2451E-03        -2.52604E-03        0.                33.055             50.9847E-03         0.         
               20.5008             7.24691E-03       -2.52688E-03        0.                33.0629            49.9346E-03         0.         
               21.0008             7.24851E-03       -2.5276E-03         0.                33.07              49.0031E-03         0.         
               21.5008             7.25007E-03       -2.52837E-03        0.                33.0766            47.9837E-03         0.         
               22.0008             7.25143E-03       -2.52898E-03        0.                33.0826            47.0983E-03         0.         
               22.5008             7.25285E-03       -2.52975E-03        0.                33.0883            46.102E-03          0.         
               23.0008             7.25399E-03       -2.53031E-03        0.                33.0932            45.2046E-03         0.         
               23.5008             7.25498E-03       -2.5308E-03         0.                33.0977            44.2931E-03         0.         
               24.0008             7.25605E-03       -2.53146E-03        0.                33.1015            43.3115E-03         0.         
               24.5008             7.25672E-03       -2.53177E-03        0.                33.1048            42.4569E-03         0.         
               25.0008             7.25744E-03       -2.5322E-03         0.                33.1078            41.5413E-03         0.         
               25.5008             7.2582E-03        -2.53272E-03        0.                33.1104            40.6161E-03         0.         
               26.0008             7.25867E-03       -2.53303E-03        0.                33.1124            39.7869E-03         0.         
               26.5008             7.25904E-03       -2.53333E-03        0.                33.1138            38.8774E-03         0.         
               27.0008             7.2593E-03        -2.53356E-03        0.                33.1149            38.0146E-03         0.         
               27.5008             7.25962E-03       -2.53392E-03        0.                33.1154            37.1511E-03         0.         
               28.0008             7.25962E-03       -2.53406E-03        0.                33.1153            36.3267E-03         0.         
               28.5008             7.2595E-03        -2.53421E-03        0.                33.1143            35.4791E-03         0.         
               29.0008             7.25912E-03       -2.53418E-03        0.                33.1127            34.6193E-03         0.         
               29.5008             7.25878E-03       -2.53427E-03        0.                33.1105            33.8389E-03         0.         
               30.0008             7.25826E-03       -2.5343E-03         0.                33.1074            33.001E-03          0.         
               30.5008             7.25743E-03       -2.53421E-03        0.                33.1029            32.2278E-03         0.         
               31.0008             7.2561E-03        -2.53385E-03        0.                33.0971            31.3702E-03         0.         
               31.5008             7.2546E-03        -2.53345E-03        0.                33.0901            30.6278E-03         0.         
               32.0008             7.25293E-03       -2.53303E-03        0.                33.0821            29.8104E-03         0.         
               32.5008             7.25103E-03       -2.53253E-03        0.                33.0729            29.1606E-03         0.         
               33.0008             7.24868E-03       -2.53174E-03        0.                33.0628            28.2824E-03         0.         
               33.5008             7.24662E-03       -2.53143E-03        0.                33.0513            27.5811E-03         0.         
               34.0008             7.24344E-03       -2.53027E-03        0.                33.0379            26.8005E-03         0.         
               34.5008             7.24073E-03       -2.52995E-03        0.                33.0221            25.7807E-03         0.         
               35.0008             7.23636E-03       -2.52838E-03        0.                33.0027            25.5574E-03         0.         
               35.5008             7.23147E-03       -2.52666E-03        0.                32.9821            23.9242E-03         0.         
               36.0008             7.22644E-03       -2.52424E-03        0.                32.9598            27.9393E-03         0.         
               36.5008             7.22611E-03       -2.52746E-03        0.                32.9506            12.1345E-03         0.         
               37.0008             7.22648E-03       -2.51434E-03        0.                32.9763            81.1579E-03         0.         
               37.5008             7.22891E-03       -2.49877E-03        0.                33.0196           164.135E-03          0.         
               38.0008             7.23179E-03       -2.48499E-03        0.                33.0577           242.886E-03          0.         
               38.5008             7.23223E-03       -2.46963E-03        0.                33.0897           321.769E-03          0.         
               39.0008             7.23215E-03       -2.45463E-03        0.                33.1176           398.549E-03          0.         
               39.5008             7.23267E-03       -2.44124E-03        0.                33.1403           473.462E-03          0.         
               40.0008             7.22982E-03       -2.42578E-03        0.                33.1541           548.129E-03          0.         
               40.5008             7.2252E-03        -2.40998E-03        0.                33.1591           621.548E-03          0.         
               41.0008             7.2194E-03        -2.39426E-03        0.                33.1574           692.831E-03          0.         
               41.5008             7.21207E-03       -2.37818E-03        0.                33.1484           763.132E-03          0.         
               42.0008             7.20353E-03       -2.36213E-03        0.                33.132            832.357E-03          0.         
               42.5008             7.19195E-03       -2.34393E-03        0.                33.1105           900.161E-03          0.         
               43.0008             7.18276E-03       -2.32912E-03        0.                33.085            965.109E-03          0.         
               43.5008             7.17071E-03       -2.31255E-03        0.                33.0515             1.03031            0.         
               44.0008             7.15551E-03       -2.29408E-03        0.                33.0105             1.09433            0.         
               44.5008             7.14157E-03       -2.27803E-03        0.                32.9642             1.15539            0.         
               45.0008             7.12528E-03       -2.26073E-03        0.                32.9108             1.21586            0.         
               45.5008             7.10695E-03       -2.24278E-03        0.                32.8484             1.27561            0.         
               46.0008             7.08716E-03       -2.2248E-03         0.                32.7782             1.33315            0.         
               46.5008             7.06572E-03       -2.20647E-03        0.                32.6994             1.39007            0.         
               47.0008             7.04184E-03       -2.18689E-03        0.                32.6142             1.44516            0.         
               47.5008             7.01828E-03       -2.16879E-03        0.                32.5223             1.49874            0.         
               48.0008             6.99246E-03       -2.14976E-03        0.                32.4225             1.55085            0.         
               48.5008             6.96448E-03       -2.13008E-03        0.                32.3125             1.60266            0.         
               49.0008             6.9342E-03        -2.10937E-03        0.                32.1961             1.65191            0.         
               49.5008             6.90435E-03       -2.09044E-03        0.                32.0712             1.70025            0.         
               50.0008             6.87106E-03       -2.06957E-03        0.                31.9373             1.74704            0.         
               50.5008             6.83547E-03       -2.04801E-03        0.                31.7919             1.79403            0.         
               51.0008             6.79876E-03       -2.02689E-03        0.                31.6394             1.83711            0.         
               51.5008             6.75958E-03       -2.00466E-03        0.                31.4761             1.88147            0.         
               52.0008             6.71905E-03       -1.9827E-03         0.                31.3054             1.92193            0.         
               52.5008             6.67582E-03       -1.95945E-03        0.                31.123              1.96409            0.         
               53.0008             6.63152E-03       -1.93676E-03        0.                30.934              2.00151            0.         
               53.5008             6.58424E-03       -1.91241E-03        0.                30.733              2.04165            0.         
               54.0008             6.53683E-03       -1.88975E-03        0.                30.5255             2.07553            0.         
               54.5008             6.48492E-03       -1.86415E-03        0.                30.3024             2.11408            0.         
               55.0008             6.43205E-03       -1.83963E-03        0.                30.0724             2.14521            0.         
               55.5008             6.37525E-03       -1.81269E-03        0.                29.8261             2.18203            0.         
               56.0008             6.31836E-03       -1.78766E-03        0.                29.5748             2.20987            0.         
               56.5008             6.25538E-03       -1.75739E-03        0.                29.3091             2.246              0.         
               57.0008             6.19705E-03       -1.73322E-03        0.                29.0463             2.26922            0.         
               57.5008             6.1336E-03        -1.70466E-03        0.                28.7668             2.30395            0.         
               58.0008             6.0704E-03        -1.67846E-03        0.                28.4867             2.32446            0.         
               58.5008             6.0022E-03        -1.64797E-03        0.                28.1879             2.35873            0.         
               59.0008             5.93672E-03       -1.62201E-03        0.                27.8945             2.37475            0.         
               59.5008             5.86554E-03       -1.59047E-03        0.                27.5822             2.4091             0.         
               60.0008             5.79855E-03       -1.56485E-03        0.                27.2799             2.42113            0.         
               60.5008             5.72466E-03       -1.53147E-03        0.                26.9608             2.456              0.         
               61.0008             5.65977E-03       -1.50856E-03        0.                26.6592             2.4631             0.         
               61.5008             5.58575E-03       -1.47471E-03        0.                26.3414             2.49909            0.         
               62.0008             5.52166E-03       -1.45188E-03        0.                26.0484             2.50273            0.         
               62.5008             5.4531E-03        -1.42169E-03        0.                25.7437             2.53821            0.         
               63.0008             5.3918E-03        -1.39962E-03        0.                25.4671             2.53963            0.         
               63.5008             5.3277E-03        -1.37033E-03        0.                25.1865             2.57591            0.         
               64.0008             5.27385E-03       -1.35069E-03        0.                24.9465             2.57601            0.         
               64.5008             5.22423E-03       -1.32808E-03        0.                24.7236             2.6094             0.         
               65.0008             5.18354E-03       -1.31148E-03        0.                24.5478             2.61617            0.         
               65.5008             5.15755E-03       -1.29784E-03        0.                24.4358             2.64156            0.         
               66.0008             5.14578E-03       -1.28845E-03        0.                24.3875             2.67318            0.         
               66.5008             5.1821E-03        -1.30015E-03        0.                24.5609             2.67243            0.         
               67.0008             5.2388E-03        -1.29794E-03        0.                24.8569             2.78977            0.         
               67.5008             5.67279E-03       -1.39677E-03        0.                26.9344             3.06348            0.         
               68.0008             6.12703E-03       -1.8403E-03         0.                28.4862             1.58689            0.         
               68.5008             4.22966E-03      220.136E-06          0.                22.3814             8.83565            0.         
               69.0008             2.82398E-03     -258.877E-06          0.                14.2048             3.79041            0.         
               69.5008             2.45149E-03     -724.108E-06          0.                11.4224           695.901E-03          0.         
               70.0008             2.28224E-03     -990.439E-06          0.                10.0583          -995.768E-03          0.         
               70.5008             2.0821E-03        -1.10268E-03        0.                 8.81422           -1.94319            0.         
               71.0008             1.95163E-03       -1.22485E-03        0.                 7.91389           -2.81531            0.         
               71.5008             1.80164E-03       -1.26673E-03        0.                 7.05838           -3.3058             0.         
               72.0008             1.68503E-03       -1.3178E-03         0.                 6.35949           -3.78325            0.         
               72.5008             1.56211E-03       -1.32502E-03        0.                 5.70765           -4.0444             0.         
               73.0008             1.45962E-03       -1.33949E-03        0.                 5.14871           -4.30596            0.         
               73.5008             1.35526E-03       -1.32572E-03        0.                 4.6315            -4.42426            0.         
               74.0008             1.26505E-03       -1.31838E-03        0.                 4.17602           -4.55014            0.         
               74.5008             1.17433E-03       -1.29032E-03        0.                 3.75565           -4.56936            0.         
               75.0008             1.09437E-03       -1.2685E-03         0.                 3.37979           -4.60137            0.         
               75.5008             1.01454E-03       -1.23048E-03        0.                 3.03415           -4.54903            0.         
               76.0008           943.555E-06         -1.19889E-03        0.                 2.72269           -4.51397            0.         
               76.5008           873.118E-06         -1.15427E-03        0.                 2.43785           -4.41021            0.         
               77.0008           810.292E-06         -1.11638E-03        0.                 2.18026           -4.32757            0.         
               77.5008           748.296E-06         -1.06783E-03        0.                 1.94641           -4.18807            0.         
               78.0008           693.018E-06         -1.02631E-03        0.                 1.73465           -4.07284            0.         
               78.5008           638.733E-06       -975.988E-06          0.                 1.5441            -3.91008            0.         
               79.0008           590.448E-06       -932.911E-06          0.                 1.37152           -3.77403            0.         
               79.5008           543.219E-06       -882.486E-06          0.                 1.21782           -3.59791            0.         
               80.0008           501.373E-06       -839.429E-06          0.                 1.07866           -3.45026            0.         
               80.5008           460.566E-06       -790.178E-06          0.               956.197E-03         -3.26855            0.         
               81.0008           424.594E-06       -748.321E-06          0.               845.388E-03         -3.11645            0.         
               81.5008           389.588E-06       -701.177E-06          0.               749.23E-03          -2.93514            0.         
               82.0008           358.925E-06       -661.367E-06          0.               662.284E-03         -2.78403            0.         
               82.5008           329.112E-06       -616.982E-06          0.               588.092E-03         -2.60762            0.         
               83.0008           303.199E-06       -579.8E-06            0.               521.053E-03         -2.46152            0.         
               83.5008           277.996E-06       -538.597E-06          0.               465.032E-03         -2.29325            0.         
               84.0008           256.295E-06       -504.406E-06          0.               414.44E-03          -2.15504            0.         
               84.5008           235.151E-06       -466.622E-06          0.               373.293E-03         -1.99715            0.         
               85.0008           217.151E-06       -435.613E-06          0.               336.147E-03         -1.86874            0.         
               85.5008           199.552E-06       -401.339E-06          0.               307.038E-03         -1.72265            0.         
               86.0008           184.776E-06       -373.57E-06           0.               280.755E-03         -1.60521            0.         
               86.5008           170.25E-06        -342.786E-06          0.               261.263E-03         -1.47167            0.         
               87.0008           158.259E-06       -318.212E-06          0.               243.642E-03         -1.36577            0.         
               87.5008           146.375E-06       -290.813E-06          0.               231.722E-03         -1.24501            0.         
               88.0008           136.77E-06        -269.316E-06          0.               220.905E-03         -1.15076            0.         
               88.5008           127.14E-06        -245.136E-06          0.               214.841E-03         -1.04263            0.         
               89.0008           119.56E-06        -226.541E-06          0.               209.273E-03       -959.781E-03          0.         
               89.5008           111.838E-06       -205.372E-06          0.               207.644E-03       -863.823E-03          0.         
               90.0008           105.963E-06       -189.471E-06          0.               206.036E-03       -791.877E-03          0.         
               90.5008            99.8417E-06      -171.081E-06          0.               207.674E-03       -707.443E-03          0.         
               91.0008            95.3888E-06      -157.645E-06          0.               208.971E-03       -645.721E-03          0.         
               91.5008            90.5996E-06      -141.785E-06          0.               212.93E-03        -572.015E-03          0.         
               92.0008            87.3203E-06      -130.575E-06          0.               216.277E-03       -519.728E-03          0.         
               92.5008            83.6298E-06      -116.996E-06          0.               221.796E-03       -455.874E-03          0.         
               93.0008            81.3087E-06      -107.773E-06          0.               226.51E-03        -412.168E-03          0.         
               93.5008            78.515E-06        -96.2276E-06         0.               232.991E-03       -357.251E-03          0.         
               94.0008            76.967E-06        -88.7576E-06         0.               238.533E-03       -321.249E-03          0.         
               94.5008            74.8977E-06       -79.0087E-06         0.               245.511E-03       -274.351E-03          0.         
               95.0008            73.9647E-06       -73.0691E-06         0.               251.466E-03       -245.183E-03          0.         
               95.5008            72.4734E-06       -64.8929E-06         0.               258.586E-03       -205.406E-03          0.         
               96.0008            72.0219E-06       -60.2752E-06         0.               264.64E-03        -182.232E-03          0.         
               96.5008            70.9855E-06       -53.4636E-06         0.               271.642E-03       -148.719E-03          0.         
               97.0008            70.9039E-06       -49.9756E-06         0.               277.563E-03       -130.743E-03          0.         
               97.5008            70.2196E-06       -44.3381E-06         0.               284.26E-03        -102.691E-03          0.         
               98.0008            70.4153E-06       -41.8049E-06         0.               289.884E-03        -89.1716E-03         0.         
               98.5008            69.9986E-06       -37.1689E-06         0.               296.15E-03         -65.8378E-03         0.         
               99.0008            70.3955E-06       -35.4336E-06         0.               301.369E-03        -56.0985E-03         0.         
               99.5008            70.1771E-06       -31.6448E-06         0.               307.125E-03        -36.8062E-03         0.         
              100.001             70.7137E-06       -30.5678E-06         0.               311.873E-03        -30.2339E-03         0.         
              100.501             70.6379E-06       -27.4893E-06         0.               317.078E-03        -14.374E-03          0.         
              101.001             71.265E-06        -26.9481E-06         0.               321.321E-03        -10.4213E-03         0.         
              101.501             71.2871E-06       -24.46E-06           0.               325.961E-03          2.54878E-03        0.         
              102.001             71.9659E-06       -24.348E-06          0.               329.692E-03          4.36484E-03        0.         
              102.501             72.051E-06        -22.3461E-06         0.               333.776E-03         14.9233E-03         0.         
              103.001             72.7515E-06       -22.5717E-06         0.               337.006E-03         15.0247E-03         0.         
              103.501             72.8727E-06       -20.9661E-06         0.               340.556E-03         23.5889E-03         0.         
              104.001             73.5722E-06       -21.4512E-06         0.               343.308E-03         22.34E-03           0.         
              104.501             73.709E-06        -20.1654E-06         0.               346.358E-03         29.2708E-03         0.         
              105.001             74.3908E-06       -20.8442E-06         0.               348.667E-03         26.9832E-03         0.         
              105.501             74.5284E-06       -19.8136E-06         0.               351.256E-03         32.5896E-03         0.         
              106.001             75.1807E-06       -20.6312E-06         0.               353.159E-03         29.5268E-03         0.         
              106.501             75.3085E-06       -19.8015E-06         0.               355.332E-03         34.071E-03          0.         
              107.001             75.9234E-06       -20.713E-06          0.               356.87E-03          30.453E-03          0.         
              107.501             76.0342E-06       -20.0393E-06         0.               358.671E-03         34.1553E-03         0.         
              108.001             76.6071E-06       -21.0079E-06         0.               359.886E-03         30.1639E-03         0.         
              108.501             76.6966E-06       -20.4535E-06         0.               361.359E-03         33.2076E-03         0.         
              109.001             77.225E-06        -21.4499E-06         0.               362.293E-03         28.9909E-03         0.         
              109.501             77.291E-06        -20.985E-06          0.               363.481E-03         31.5268E-03         0.         
              110.001             77.7745E-06       -21.9861E-06         0.               364.173E-03         27.2036E-03         0.         
              110.501             77.8162E-06       -21.5868E-06         0.               365.116E-03         29.3546E-03         0.         
              111.001             78.2556E-06       -22.575E-06          0.               365.602E-03         25.0185E-03         0.         
              111.501             78.2738E-06       -22.2225E-06         0.               366.338E-03         26.8833E-03         0.         
              112.001             78.6709E-06       -23.1845E-06         0.               366.652E-03         22.6065E-03         0.         
              112.501             78.6667E-06       -22.8643E-06         0.               367.213E-03         24.2633E-03         0.         
              113.001             79.0241E-06       -23.7905E-06         0.               367.385E-03         20.1001E-03         0.         
              113.501             78.9996E-06       -23.4914E-06         0.               367.802E-03         21.6098E-03         0.         
              114.001             79.3201E-06       -24.3753E-06         0.               367.86E-03          17.5995E-03         0.         
              114.501             79.2774E-06       -24.0891E-06         0.               368.158E-03         19.0089E-03         0.         
              115.001             79.5642E-06       -24.9266E-06         0.               368.125E-03         15.1783E-03         0.         
              115.501             79.5057E-06       -24.6475E-06         0.               368.329E-03         16.5222E-03         0.         
              116.001             79.762E-06        -25.4365E-06         0.               368.226E-03         12.8884E-03         0.         
              116.501             79.6901E-06       -25.1605E-06         0.               368.354E-03         14.1922E-03         0.         
              117.001             79.9191E-06       -25.9003E-06         0.               368.199E-03         10.764E-03          0.         
              117.501             79.8362E-06       -25.6247E-06         0.               368.269E-03         12.0453E-03         0.         
              118.001             80.0409E-06       -26.3159E-06         0.               368.075E-03          8.82563E-03        0.         
              118.501             79.9493E-06       -26.0394E-06         0.               368.102E-03         10.0959E-03         0.         
              119.001             80.1324E-06       -26.6834E-06         0.               367.883E-03          7.08269E-03        0.         
              119.501             80.0342E-06       -26.4053E-06         0.               367.878E-03          8.34883E-03        0.         
              120.001             80.1984E-06       -27.004E-06          0.               367.643E-03          5.53641E-03        0.         
              120.501             80.0955E-06       -26.7245E-06         0.               367.616E-03          6.80165E-03        0.         
              121.001             80.2433E-06       -27.2804E-06         0.               367.373E-03          4.18187E-03        0.         
              121.501             80.1371E-06       -26.9998E-06         0.               367.332E-03          5.44683E-03        0.         
              122.001             80.2707E-06       -27.5156E-06         0.               367.088E-03          3.00975E-03        0.         
              122.501             80.1629E-06       -27.2347E-06         0.               367.039E-03          4.27318E-03        0.         
              123.001             80.2841E-06       -27.7131E-06         0.               366.798E-03          2.00779E-03        0.         
              123.501             80.1759E-06       -27.4328E-06         0.               366.746E-03          3.26718E-03        0.         
              124.001             80.2865E-06       -27.8767E-06         0.               366.513E-03          1.1619E-03         0.         
              124.501             80.179E-06        -27.5981E-06         0.               366.461E-03          2.41397E-03        0.         
              125.001             80.2804E-06       -28.0102E-06         0.               366.239E-03        457.046E-06          0.         
              125.501             80.1743E-06       -27.7342E-06         0.               366.189E-03          1.69812E-03        0.         
              126.001             80.2679E-06       -28.1173E-06         0.               365.979E-03       -122.04E-06           0.         
              126.501             80.1641E-06       -27.8449E-06         0.               365.935E-03          1.10425E-03        0.         
              127.001             80.2509E-06       -28.2014E-06         0.               365.738E-03       -590.362E-06          0.         
              127.501             80.1498E-06       -27.9336E-06         0.               365.699E-03        617.454E-06          0.         
              128.001             80.2308E-06       -28.266E-06          0.               365.516E-03       -962.292E-06          0.         
              128.501             80.1329E-06       -28.0035E-06         0.               365.484E-03        223.616E-06          0.         
              129.001             80.2089E-06       -28.3139E-06         0.               365.315E-03         -1.25131E-03        0.         
              129.501             80.1145E-06       -28.0575E-06         0.               365.29E-03         -90.3946E-06         0.         
              130.001             80.1861E-06       -28.348E-06          0.               365.134E-03         -1.46984E-03        0.         
              130.501             80.0954E-06       -28.0981E-06         0.               365.117E-03       -336.592E-06          0.         
              131.001             80.1632E-06       -28.3706E-06         0.               364.974E-03         -1.62916E-03        0.         
              131.501             80.0762E-06       -28.1279E-06         0.               364.964E-03       -525.819E-06          0.         
              132.001             80.1408E-06       -28.384E-06          0.               364.833E-03         -1.73939E-03        0.         
              132.501             80.0576E-06       -28.1487E-06         0.               364.829E-03       -667.735E-06          0.         
              133.001             80.1192E-06       -28.3899E-06         0.               364.71E-03          -1.80947E-03        0.         
              133.501             80.0399E-06       -28.1623E-06         0.               364.712E-03       -770.848E-06          0.         
              134.001             80.0989E-06       -28.3901E-06         0.               364.604E-03         -1.84723E-03        0.         
              134.501             80.0233E-06       -28.1703E-06         0.               364.611E-03       -842.565E-06          0.         
              135.001             80.0799E-06       -28.3858E-06         0.               364.514E-03         -1.85942E-03        0.         
              135.501             80.008E-06        -28.1739E-06         0.               364.525E-03       -889.262E-06          0.         
              136.001             80.0624E-06       -28.3782E-06         0.               364.437E-03         -1.85182E-03        0.         
              136.501             79.9941E-06       -28.1743E-06         0.               364.452E-03       -916.372E-06          0.         
              137.001             80.0465E-06       -28.3683E-06         0.               364.372E-03         -1.82933E-03        0.         
              137.501             79.9816E-06       -28.1722E-06         0.               364.391E-03       -928.471E-06          0.         
              138.001             80.0322E-06       -28.3569E-06         0.               364.318E-03         -1.79602E-03        0.         
              138.501             79.9705E-06       -28.1685E-06         0.               364.34E-03        -929.366E-06          0.         
              139.001             80.0193E-06       -28.3445E-06         0.               364.274E-03         -1.75525E-03        0.         
              139.501             79.9607E-06       -28.1637E-06         0.               364.298E-03       -922.188E-06          0.         
              140.001             80.0079E-06       -28.3318E-06         0.               364.238E-03         -1.70975E-03        0.         
              140.501             79.9522E-06       -28.1583E-06         0.               364.264E-03       -909.477E-06          0.         
              141.001             79.9979E-06       -28.319E-06          0.               364.209E-03         -1.66172E-03        0.         
              141.501             79.9449E-06       -28.1526E-06         0.               364.236E-03       -893.259E-06          0.         
              142.001             79.9891E-06       -28.3065E-06         0.               364.186E-03         -1.61286E-03        0.         
              142.501             79.9387E-06       -28.147E-06          0.               364.214E-03       -875.125E-06          0.         
              143.001             79.9814E-06       -28.2946E-06         0.               364.168E-03         -1.56451E-03        0.         
              143.501             79.9335E-06       -28.1415E-06         0.               364.197E-03       -856.292E-06          0.         
              144.001             79.9748E-06       -28.2832E-06         0.               364.154E-03         -1.51764E-03        0.         
              144.501             79.9291E-06       -28.1364E-06         0.               364.184E-03       -837.674E-06          0.         
              145.001             79.9691E-06       -28.2726E-06         0.               364.144E-03         -1.47296E-03        0.         
              145.501             79.9256E-06       -28.1317E-06         0.               364.174E-03       -819.923E-06          0.         
              146.001             79.9643E-06       -28.2629E-06         0.               364.136E-03         -1.43096E-03        0.         
              146.501             79.9227E-06       -28.1276E-06         0.               364.166E-03       -803.488E-06          0.         
              147.001             79.9602E-06       -28.2539E-06         0.               364.131E-03         -1.39192E-03        0.         
              147.501             79.9204E-06       -28.1239E-06         0.               364.161E-03       -788.649E-06          0.         
              148.001             79.9567E-06       -28.2458E-06         0.               364.128E-03         -1.35601E-03        0.         
              148.501             79.9185E-06       -28.1207E-06         0.               364.157E-03       -775.552E-06          0.         
              149.001             79.9538E-06       -28.2385E-06         0.               364.126E-03         -1.32327E-03        0.         
              149.501             79.9172E-06       -28.1181E-06         0.               364.155E-03       -764.243E-06          0.         
              150.001             79.9513E-06       -28.2319E-06         0.               364.125E-03         -1.29363E-03        0.         
              150.501             79.9161E-06       -28.1159E-06         0.               364.153E-03       -754.689E-06          0.         
              151.001             79.9493E-06       -28.2261E-06         0.               364.125E-03         -1.26701E-03        0.         
              151.501             79.9154E-06       -28.1141E-06         0.               364.153E-03       -746.801E-06          0.         
              152.001             79.9475E-06       -28.2209E-06         0.               364.126E-03         -1.24323E-03        0.         
              152.501             79.9148E-06       -28.1127E-06         0.               364.152E-03       -740.448E-06          0.         
              153.001             79.9461E-06       -28.2163E-06         0.               364.126E-03         -1.22211E-03        0.         
              153.501             79.9145E-06       -28.1116E-06         0.               364.153E-03       -735.474E-06          0.         
              154.001             79.9449E-06       -28.2123E-06         0.               364.127E-03         -1.20345E-03        0.         
              154.501             79.9143E-06       -28.1108E-06         0.               364.153E-03       -731.704E-06          0.         
              155.001             79.9438E-06       -28.2088E-06         0.               364.129E-03         -1.18703E-03        0.         
              155.501             79.9141E-06       -28.1102E-06         0.               364.153E-03       -728.957E-06          0.         
              156.001             79.943E-06        -28.2057E-06         0.               364.13E-03          -1.17264E-03        0.         
              156.501             79.9141E-06       -28.1098E-06         0.               364.154E-03       -727.049E-06          0.         
              157.001             79.9422E-06       -28.203E-06          0.               364.13E-03          -1.16006E-03        0.         
              157.501             79.914E-06        -28.1096E-06         0.               364.154E-03       -725.797E-06          0.         
              158.001             79.9415E-06       -28.2007E-06         0.               364.131E-03         -1.14909E-03        0.         
              158.501             79.914E-06        -28.1094E-06         0.               364.154E-03       -725.023E-06          0.         
              159.001             79.9409E-06       -28.1986E-06         0.               364.132E-03         -1.13952E-03        0.         
              159.501             79.9139E-06       -28.1093E-06         0.               364.154E-03       -724.555E-06          0.         
              160.001             79.9403E-06       -28.1968E-06         0.               364.132E-03         -1.13116E-03        0.         
