
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              108.001             77.6475E-06       -50.8014E-06         0.               311.104E-03       -122.768E-03          0.         
              108.501             77.2965E-06       -46.2182E-06         0.               317.616E-03        -99.5897E-03         0.         
              109.001             77.2845E-06       -42.8903E-06         0.               323.606E-03        -82.3182E-03         0.         
              109.501             77.1773E-06       -39.2466E-06         0.               329.677E-03        -63.5782E-03         0.         
              110.001             77.3672E-06       -36.7439E-06         0.               335.215E-03        -50.2271E-03         0.         
              110.501             77.4371E-06       -33.8892E-06         0.               340.771E-03        -35.2652E-03         0.         
              111.001             77.7686E-06       -32.0716E-06         0.               345.799E-03        -25.217E-03          0.         
              111.501             77.9618E-06       -29.8729E-06         0.               350.802E-03        -13.4399E-03         0.         
              112.001             78.387E-06        -28.6176E-06         0.               355.295E-03         -6.1435E-03         0.         
              112.501             78.6607E-06       -26.9585E-06         0.               359.735E-03          2.97619E-03        0.         
              113.001             79.1416E-06       -26.1586E-06         0.               363.689E-03          8.00734E-03        0.         
              113.501             79.4626E-06       -24.9382E-06         0.               367.576E-03         14.9332E-03         0.         
              114.001             79.9701E-06       -24.5018E-06         0.               371.007E-03         18.1242E-03         0.         
              114.501             80.3127E-06       -23.6334E-06         0.               374.367E-03         23.2597E-03         0.         
              115.001             80.8246E-06       -23.4819E-06         0.               377.303E-03         24.9781E-03         0.         
              115.501             81.1698E-06       -22.8921E-06         0.               380.169E-03         28.671E-03          0.         
              116.001             81.6699E-06       -22.9594E-06         0.               382.646E-03         29.2312E-03         0.         
              116.501             82.0038E-06       -22.5861E-06         0.               385.06E-03          31.7783E-03         0.         
              117.001             82.4807E-06       -22.8168E-06         0.               387.118E-03         31.4467E-03         0.         
              117.501             82.7937E-06       -22.6084E-06         0.               389.124E-03         33.0986E-03         0.         
              118.001             83.2396E-06       -22.957E-06          0.               390.807E-03         32.0982E-03         0.         
              118.501             83.5254E-06       -22.8711E-06         0.               392.449E-03         33.0646E-03         0.         
              119.001             83.9358E-06       -23.3004E-06         0.               393.8E-03           31.5802E-03         0.         
              119.501             84.1909E-06       -23.3023E-06         0.               395.123E-03         32.0345E-03         0.         
              120.001             84.5633E-06       -23.7823E-06         0.               396.185E-03         30.2172E-03         0.         
              120.501             84.7862E-06       -23.8442E-06         0.               397.231E-03         30.3009E-03         0.         
              121.001             85.1203E-06       -24.3514E-06         0.               398.044E-03         28.2727E-03         0.         
              121.501             85.3108E-06       -24.4514E-06         0.               398.853E-03         28.1E-03            0.         
              122.001             85.6072E-06       -24.9673E-06         0.               399.454E-03         25.9577E-03         0.         
              122.501             85.7665E-06       -25.0882E-06         0.               400.062E-03         25.6196E-03         0.         
              123.001             86.027E-06        -25.599E-06          0.               400.487E-03         23.4386E-03         0.         
              123.501             86.1569E-06       -25.7278E-06         0.               400.928E-03         23.006E-03          0.         
              124.001             86.3838E-06       -26.2232E-06         0.               401.206E-03         20.8439E-03         0.         
              124.501             86.4867E-06       -26.3503E-06         0.               401.509E-03         20.3709E-03         0.         
              125.001             86.6827E-06       -26.8231E-06         0.               401.668E-03         18.2702E-03         0.         
              125.501             86.7611E-06       -26.9415E-06         0.               401.86E-03          17.7974E-03         0.         
              126.001             86.9293E-06       -27.387E-06          0.               401.924E-03         15.7884E-03         0.         
              126.501             86.986E-06        -27.4922E-06         0.               402.027E-03         15.345E-03          0.         
              127.001             87.1292E-06       -27.9074E-06         0.               402.016E-03         13.4479E-03         0.         
              127.501             87.167E-06        -27.9964E-06         0.               402.05E-03          13.0537E-03         0.         
              128.001             87.2883E-06       -28.3801E-06         0.               401.983E-03         11.2808E-03         0.         
              128.501             87.3097E-06       -28.4515E-06         0.               401.964E-03         10.9487E-03         0.         
              129.001             87.4118E-06       -28.8033E-06         0.               401.855E-03          9.30598E-03        0.         
              129.501             87.4195E-06       -28.8567E-06         0.               401.798E-03          9.04282E-03        0.         
              130.001             87.5051E-06       -29.1775E-06         0.               401.659E-03          7.53144E-03        0.         
              130.501             87.5014E-06       -29.213E-06          0.               401.575E-03          7.33987E-03        0.         
              131.001             87.5729E-06       -29.5041E-06         0.               401.417E-03          5.9573E-03         0.         
              131.501             87.5598E-06       -29.5227E-06         0.               401.315E-03          5.83666E-03        0.         
              132.001             87.6194E-06       -29.7859E-06         0.               401.147E-03          4.57776E-03        0.         
              132.501             87.5988E-06       -29.7888E-06         0.               401.034E-03          4.52501E-03        0.         
              133.001             87.6485E-06       -30.026E-06          0.               400.861E-03          3.3828E-03         0.         
              133.501             87.6221E-06       -30.0148E-06         0.               400.745E-03          3.39326E-03        0.         
              134.001             87.6637E-06       -30.2282E-06         0.               400.572E-03          2.35961E-03        0.         
              134.501             87.6329E-06       -30.2044E-06         0.               400.456E-03          2.42759E-03        0.         
              135.001             87.6677E-06       -30.3963E-06         0.               400.288E-03          1.49367E-03        0.         
              135.501             87.6339E-06       -30.3615E-06         0.               400.175E-03          1.61289E-03        0.         
              136.001             87.6633E-06       -30.5341E-06         0.               400.014E-03        769.644E-06          0.         
              136.501             87.6274E-06       -30.4899E-06         0.               399.908E-03        933.632E-06          0.         
              137.001             87.6526E-06       -30.6453E-06         0.               399.756E-03        172.037E-06          0.         
              137.501             87.6154E-06       -30.5933E-06         0.               399.657E-03        374.368E-06          0.         
              138.001             87.6373E-06       -30.7335E-06         0.               399.516E-03       -314.319E-06          0.         
              138.501             87.5996E-06       -30.6752E-06         0.               399.426E-03        -79.8122E-06         0.         
              139.001             87.6189E-06       -30.8021E-06         0.               399.296E-03       -703.901E-06          0.         
              139.501             87.5812E-06       -30.7387E-06         0.               399.215E-03       -442.992E-06          0.         
              140.001             87.5986E-06       -30.8539E-06         0.               399.096E-03         -1.01026E-03        0.         
              140.501             87.5614E-06       -30.7866E-06         0.               399.025E-03       -728.234E-06          0.         
              141.001             87.5774E-06       -30.8918E-06         0.               398.917E-03         -1.24585E-03        0.         
              141.501             87.541E-06        -30.8217E-06         0.               398.856E-03       -947.469E-06          0.         
              142.001             87.5561E-06       -30.9183E-06         0.               398.758E-03         -1.42197E-03        0.         
              142.501             87.5208E-06       -30.8461E-06         0.               398.706E-03         -1.11144E-03        0.         
              143.001             87.5352E-06       -30.9353E-06         0.               398.618E-03         -1.54874E-03        0.         
              143.501             87.501E-06        -30.862E-06          0.               398.574E-03         -1.22969E-03        0.         
              144.001             87.5151E-06       -30.9449E-06         0.               398.496E-03         -1.63508E-03        0.         
              144.501             87.4823E-06       -30.871E-06          0.               398.46E-03          -1.31063E-03        0.         
              145.001             87.4961E-06       -30.9486E-06         0.               398.391E-03         -1.6888E-03         0.         
              145.501             87.4647E-06       -30.8746E-06         0.               398.362E-03         -1.36155E-03        0.         
              146.001             87.4785E-06       -30.9478E-06         0.               398.301E-03         -1.71664E-03        0.         
              146.501             87.4484E-06       -30.8742E-06         0.               398.279E-03         -1.38871E-03        0.         
              147.001             87.4623E-06       -30.9436E-06         0.               398.225E-03         -1.72435E-03        0.         
              147.501             87.4336E-06       -30.8707E-06         0.               398.208E-03         -1.39744E-03        0.         
              148.001             87.4477E-06       -30.937E-06          0.               398.16E-03          -1.7168E-03         0.         
              148.501             87.4202E-06       -30.865E-06          0.               398.149E-03         -1.39222E-03        0.         
              149.001             87.4345E-06       -30.9288E-06         0.               398.107E-03         -1.69805E-03        0.         
              149.501             87.4083E-06       -30.8578E-06         0.               398.1E-03           -1.37675E-03        0.         
              150.001             87.4227E-06       -30.9196E-06         0.               398.063E-03         -1.67144E-03        0.         
              150.501             87.3977E-06       -30.8498E-06         0.               398.06E-03          -1.35408E-03        0.         
              151.001             87.4124E-06       -30.9099E-06         0.               398.026E-03         -1.63968E-03        0.         
              151.501             87.3884E-06       -30.8412E-06         0.               398.027E-03         -1.32666E-03        0.         
              152.001             87.4033E-06       -30.9E-06            0.               397.997E-03         -1.60495E-03        0.         
              152.501             87.3802E-06       -30.8326E-06         0.               398.E-03            -1.29644E-03        0.         
              153.001             87.3954E-06       -30.8903E-06         0.               397.974E-03         -1.56896E-03        0.         
              153.501             87.3732E-06       -30.824E-06          0.               397.979E-03         -1.26493E-03        0.         
              154.001             87.3886E-06       -30.881E-06          0.               397.956E-03         -1.533E-03          0.         
              154.501             87.3672E-06       -30.8158E-06         0.               397.963E-03         -1.23328E-03        0.         
              155.001             87.3828E-06       -30.8723E-06         0.               397.941E-03         -1.49807E-03        0.         
              155.501             87.362E-06        -30.8081E-06         0.               397.95E-03          -1.20233E-03        0.         
              156.001             87.3778E-06       -30.8641E-06         0.               397.93E-03          -1.46486E-03        0.         
              156.501             87.3576E-06       -30.8008E-06         0.               397.94E-03          -1.17268E-03        0.         
              157.001             87.3736E-06       -30.8567E-06         0.               397.922E-03         -1.43383E-03        0.         
              157.501             87.3539E-06       -30.7941E-06         0.               397.933E-03         -1.1447E-03         0.         
              158.001             87.3701E-06       -30.85E-06           0.               397.916E-03         -1.40529E-03        0.         
              158.501             87.3507E-06       -30.788E-06          0.               397.928E-03         -1.11861E-03        0.         
              159.001             87.3671E-06       -30.8439E-06         0.               397.911E-03         -1.37935E-03        0.         
              159.501             87.348E-06        -30.7824E-06         0.               397.924E-03         -1.0945E-03         0.         
              160.001             87.3646E-06       -30.8386E-06         0.               397.908E-03         -1.35606E-03        0.         
              160.501             87.3457E-06       -30.7774E-06         0.               397.921E-03         -1.07234E-03        0.         
              161.001             87.3625E-06       -30.8338E-06         0.               397.906E-03         -1.33534E-03        0.         
