
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               23.5008             7.81457E-03       -2.69317E-03        0.                35.7104           218.247E-03          0.         
               24.0008             7.81627E-03       -2.6943E-03         0.                35.7167           215.917E-03          0.         
               24.5008             7.81762E-03       -2.69513E-03        0.                35.7225           213.708E-03          0.         
               25.0008             7.81903E-03       -2.69604E-03        0.                35.7282           211.463E-03          0.         
               25.5008             7.82053E-03       -2.69708E-03        0.                35.7338           209.186E-03          0.         
               26.0008             7.82181E-03       -2.69793E-03        0.                35.7389           207.022E-03          0.         
               26.5008             7.82305E-03       -2.69879E-03        0.                35.7439           204.766E-03          0.         
               27.0008             7.82424E-03       -2.6996E-03         0.                35.7487           202.587E-03          0.         
               27.5008             7.82558E-03       -2.70058E-03        0.                35.7535           200.377E-03          0.         
               28.0008             7.82673E-03       -2.70138E-03        0.                35.7581           198.239E-03          0.         
               28.5008             7.82788E-03       -2.70223E-03        0.                35.7624           196.042E-03          0.         
               29.0008             7.82891E-03       -2.70294E-03        0.                35.7668           193.894E-03          0.         
               29.5008             7.83015E-03       -2.70383E-03        0.                35.7713           191.77E-03           0.         
               30.0008             7.8314E-03        -2.70473E-03        0.                35.7759           189.656E-03          0.         
               30.5008             7.83257E-03       -2.70561E-03        0.                35.7801           187.511E-03          0.         
               31.0008             7.83348E-03       -2.70627E-03        0.                35.7839           185.4E-03            0.         
               31.5008             7.83448E-03       -2.70701E-03        0.                35.7879           183.288E-03          0.         
               32.0008             7.83561E-03       -2.7078E-03         0.                35.7922           181.262E-03          0.         
               32.5008             7.83685E-03       -2.70867E-03        0.                35.797            179.215E-03          0.         
               33.0008             7.83796E-03       -2.70932E-03        0.                35.8022           177.181E-03          0.         
               33.5008             7.83976E-03       -2.71062E-03        0.                35.8078           175.041E-03          0.         
               34.0008             7.84082E-03       -2.71118E-03        0.                35.8133           173.096E-03          0.         
               34.5008             7.84269E-03       -2.71271E-03        0.                35.8181           170.672E-03          0.         
               35.0008             7.8434E-03        -2.71324E-03        0.                35.8212           168.831E-03          0.         
               35.5008             7.84353E-03       -2.71329E-03        0.                35.8234           167.141E-03          0.         
               36.0008             7.8446E-03        -2.7142E-03         0.                35.8268           164.872E-03          0.         
               36.5008             7.84601E-03       -2.71542E-03        0.                35.8304           162.63E-03           0.         
               37.0008             7.84665E-03       -2.71602E-03        0.                35.8325           160.882E-03          0.         
               37.5008             7.84644E-03       -2.71581E-03        0.                35.8341           159.273E-03          0.         
               38.0008             7.84772E-03       -2.71706E-03        0.                35.8366           156.945E-03          0.         
               38.5008             7.84814E-03       -2.71722E-03        0.                35.8401           155.247E-03          0.         
               39.0008             7.84924E-03       -2.71777E-03        0.                35.8459           153.292E-03          0.         
               39.5008             7.85225E-03       -2.72016E-03        0.                35.8531           150.518E-03          0.         
               40.0008             7.85328E-03       -2.72073E-03        0.                35.8578           148.982E-03          0.         
               40.5008             7.8538E-03        -2.72113E-03        0.                35.8601           147.486E-03          0.         
               41.0008             7.85441E-03       -2.72178E-03        0.                35.862            145.382E-03          0.         
               41.5008             7.85481E-03       -2.72229E-03        0.                35.8631           143.518E-03          0.         
               42.0008             7.85533E-03       -2.72302E-03        0.                35.863            142.101E-03          0.         
               42.5008             7.85414E-03       -2.72184E-03        0.                35.8645           140.599E-03          0.         
               43.0008             7.85653E-03       -2.72406E-03        0.                35.8685           137.765E-03          0.         
               43.5008             7.85763E-03       -2.72497E-03        0.                35.8714           136.247E-03          0.         
               44.0008             7.85687E-03       -2.72408E-03        0.                35.8733           135.278E-03          0.         
               44.5008             7.85875E-03       -2.72582E-03        0.                35.877            132.48E-03           0.         
               45.0008             7.85976E-03       -2.72657E-03        0.                35.8806           130.678E-03          0.         
               45.5008             7.86024E-03       -2.72697E-03        0.                35.8826           129.239E-03          0.         
               46.0008             7.8607E-03        -2.72752E-03        0.                35.8839           127.344E-03          0.         
               46.5008             7.86118E-03       -2.72813E-03        0.                35.8845           125.746E-03          0.         
               47.0008             7.86067E-03       -2.72764E-03        0.                35.8859           124.286E-03          0.         
               47.5008             7.8622E-03        -2.72903E-03        0.                35.8891           122.052E-03          0.         
               48.0008             7.86304E-03       -2.7297E-03         0.                35.8921           120.364E-03          0.         
               48.5008             7.86365E-03       -2.73027E-03        0.                35.8937           118.906E-03          0.         
               49.0008             7.86343E-03       -2.72988E-03        0.                35.8965           117.321E-03          0.         
               49.5008             7.86567E-03       -2.7319E-03         0.                35.9005           114.941E-03          0.         
               50.0008             7.86608E-03       -2.7321E-03         0.                35.9032           113.68E-03           0.         
               50.5008             7.86643E-03       -2.73241E-03        0.                35.9048           112.389E-03          0.         
               51.0008             7.8671E-03        -2.73304E-03        0.                35.9069           110.415E-03          0.         
               51.5008             7.8678E-03        -2.73361E-03        0.                35.9095           108.82E-03           0.         
               52.0008             7.8685E-03        -2.73417E-03        0.                35.9121           107.212E-03          0.         
               52.5008             7.86925E-03       -2.73475E-03        0.                35.9149           105.614E-03          0.         
               53.0008             7.87012E-03       -2.73537E-03        0.                35.9182           104.047E-03          0.         
               53.5008             7.87104E-03       -2.73591E-03        0.                35.9224           102.456E-03          0.         
               54.0008             7.87276E-03       -2.73733E-03        0.                35.9266           100.492E-03          0.         
               54.5008             7.8734E-03        -2.73781E-03        0.                35.9291            99.0448E-03         0.         
               55.0008             7.87365E-03       -2.73815E-03        0.                35.9299            97.6059E-03         0.         
               55.5008             7.87371E-03       -2.7385E-03         0.                35.9295            95.9957E-03         0.         
               56.0008             7.8738E-03        -2.73904E-03        0.                35.9276            94.6909E-03         0.         
               56.5008             7.87194E-03       -2.73734E-03        0.                35.9274            93.7392E-03         0.         
               57.0008             7.87399E-03       -2.73913E-03        0.                35.9314            91.589E-03          0.         
               57.5008             7.87565E-03       -2.74037E-03        0.                35.936             89.9867E-03         0.         
               58.0008             7.87606E-03       -2.74061E-03        0.                35.9384            88.8296E-03         0.         
               58.5008             7.87648E-03       -2.74102E-03        0.                35.9399            87.2968E-03         0.         
               59.0008             7.87698E-03       -2.74155E-03        0.                35.9413            85.718E-03          0.         
               59.5008             7.8772E-03        -2.74187E-03        0.                35.942             84.2937E-03         0.         
               60.0008             7.87758E-03       -2.74243E-03        0.                35.9422            82.9282E-03         0.         
               60.5008             7.87672E-03       -2.74155E-03        0.                35.9434            81.7381E-03         0.         
               61.0008             7.87911E-03       -2.74391E-03        0.                35.9456            79.7021E-03         0.         
               61.5008             7.87813E-03       -2.74276E-03        0.                35.9477            78.9146E-03         0.         
               62.0008             7.87936E-03       -2.74372E-03        0.                35.951             77.4506E-03         0.         
               62.5008             7.88126E-03       -2.74541E-03        0.                35.9545            75.4642E-03         0.         
               63.0008             7.88096E-03       -2.74513E-03        0.                35.9552            74.6474E-03         0.         
               63.5008             7.88112E-03       -2.74554E-03        0.                35.9545            73.5297E-03         0.         
               64.0008             7.88029E-03       -2.74477E-03        0.                35.9556            72.0339E-03         0.         
               64.5008             7.88256E-03       -2.74707E-03        0.                35.9573            70.1482E-03         0.         
               65.0008             7.88132E-03       -2.74577E-03        0.                35.9584            69.4299E-03         0.         
               65.5008             7.88225E-03       -2.74663E-03        0.                35.9603            68.1132E-03         0.         
               66.0008             7.88396E-03       -2.74841E-03        0.                35.9616            66.3149E-03         0.         
               66.5008             7.8821E-03        -2.74672E-03        0.                35.9609            65.7317E-03         0.         
               67.0008             7.88317E-03       -2.74786E-03        0.                35.9619            64.2428E-03         0.         
               67.5008             7.88318E-03       -2.74758E-03        0.                35.9654            62.8277E-03         0.         
               68.0008             7.88597E-03       -2.75037E-03        0.                35.9672            61.0952E-03         0.         
               68.5008             7.88409E-03       -2.74881E-03        0.                35.9652            60.7557E-03         0.         
               69.0008             7.88343E-03       -2.74865E-03        0.                35.963             59.484E-03          0.         
               69.5008             7.88346E-03       -2.74871E-03        0.                35.9642            58.0161E-03         0.         
               70.0008             7.88474E-03       -2.74968E-03        0.                35.9675            56.8983E-03         0.         
               70.5008             7.88576E-03       -2.75033E-03        0.                35.9714            55.6699E-03         0.         
               71.0008             7.8866E-03        -2.75088E-03        0.                35.9746            54.4738E-03         0.         
               71.5008             7.88783E-03       -2.75222E-03        0.                35.9753            52.9575E-03         0.         
               72.0008             7.8869E-03        -2.75182E-03        0.                35.9724            52.2054E-03         0.         
               72.5008             7.88529E-03       -2.75093E-03        0.                35.9681            51.4022E-03         0.         
               73.0008             7.88476E-03       -2.75094E-03        0.                35.9658            49.9574E-03         0.         
               73.5008             7.88502E-03       -2.75156E-03        0.                35.9645            48.6867E-03         0.         
               74.0008             7.88414E-03       -2.75099E-03        0.                35.9632            47.8012E-03         0.         
               74.5008             7.88455E-03       -2.75166E-03        0.                35.9624            46.7556E-03         0.         
               75.0008             7.88418E-03       -2.75151E-03        0.                35.9622            45.4544E-03         0.         
               75.5008             7.88485E-03       -2.75256E-03        0.                35.9607            44.2945E-03         0.         
               76.0008             7.88359E-03       -2.75199E-03        0.                35.9565            43.627E-03          0.         
               76.5008             7.88228E-03       -2.75164E-03        0.                35.951             42.4102E-03         0.         
               77.0008             7.88102E-03       -2.75117E-03        0.                35.9466            41.2884E-03         0.         
               77.5008             7.88078E-03       -2.75172E-03        0.                35.942             40.3155E-03         0.         
               78.0008             7.87934E-03       -2.75133E-03        0.                35.9356            39.3562E-03         0.         
               78.5008             7.8773E-03        -2.7505E-03         0.                35.9281            38.4252E-03         0.         
               79.0008             7.87633E-03       -2.75086E-03        0.                35.9199            37.1772E-03         0.         
               79.5008             7.87382E-03       -2.74988E-03        0.                35.9099            36.4737E-03         0.         
               80.0008             7.87136E-03       -2.74895E-03        0.                35.9002            35.4279E-03         0.         
               80.5008             7.86977E-03       -2.74878E-03        0.                35.8913            34.4404E-03         0.         
               81.0008             7.86942E-03       -2.75059E-03        0.                35.8776            32.8641E-03         0.         
               81.5008             7.86223E-03       -2.74605E-03        0.                35.8589            33.0763E-03         0.         
               82.0008             7.85979E-03       -2.74649E-03        0.                35.8398            31.9911E-03         0.         
               82.5008             7.85529E-03       -2.74489E-03        0.                35.8214            30.0129E-03         0.         
               83.0008             7.85065E-03       -2.74277E-03        0.                35.7998            33.9306E-03         0.         
               83.5008             7.84905E-03       -2.74416E-03        0.                35.793             19.7417E-03         0.         
               84.0008             7.85202E-03       -2.73393E-03        0.                35.8236            81.7898E-03         0.         
               84.5008             7.85713E-03       -2.72066E-03        0.                35.8694           164.912E-03          0.         
               85.0008             7.85696E-03       -2.70423E-03        0.                35.9045           243.813E-03          0.         
               85.5008             7.85705E-03       -2.68911E-03        0.                35.9333           321.814E-03          0.         
               86.0008             7.85714E-03       -2.67479E-03        0.                35.9586           397.534E-03          0.         
               86.5008             7.85554E-03       -2.65982E-03        0.                35.9772           472.776E-03          0.         
               87.0008             7.85258E-03       -2.64488E-03        0.                35.9874           546.608E-03          0.         
               87.5008             7.84694E-03       -2.62859E-03        0.                35.9897           619.014E-03          0.         
               88.0008             7.84061E-03       -2.61258E-03        0.                35.9868           689.898E-03          0.         
               88.5008             7.8336E-03        -2.59659E-03        0.                35.9799           759.753E-03          0.         
               89.0008             7.82612E-03       -2.58112E-03        0.                35.968            827.631E-03          0.         
               89.5008             7.81761E-03       -2.56594E-03        0.                35.948            894.508E-03          0.         
               90.0008             7.80522E-03       -2.54835E-03        0.                35.9187           960.237E-03          0.         
               90.5008             7.79267E-03       -2.53188E-03        0.                35.882              1.02442            0.         
               91.0008             7.778E-03         -2.51433E-03        0.                35.8394             1.08725            0.         
               91.5008             7.76309E-03       -2.49772E-03        0.                35.7899             1.14868            0.         
               92.0008             7.7454E-03        -2.47948E-03        0.                35.7339             1.20853            0.         
               92.5008             7.72825E-03       -2.46318E-03        0.                35.6692             1.26736            0.         
               93.0008             7.70642E-03       -2.44349E-03        0.                35.5962             1.32521            0.         
               93.5008             7.68477E-03       -2.42516E-03        0.                35.517              1.38126            0.         
               94.0008             7.66275E-03       -2.40744E-03        0.                35.4327             1.43538            0.         
               94.5008             7.63802E-03       -2.38839E-03        0.                35.3391             1.48909            0.         
               95.0008             7.61266E-03       -2.37054E-03        0.                35.2349             1.54055            0.         
               95.5008             7.58163E-03       -2.34867E-03        0.                35.1189             1.5923             0.         
               96.0008             7.55155E-03       -2.32938E-03        0.                34.9949             1.64061            0.         
               96.5008             7.51784E-03       -2.30773E-03        0.                34.8616             1.68934            0.         
               97.0008             7.48371E-03       -2.28719E-03        0.                34.72               1.73562            0.         
               97.5008             7.4463E-03        -2.2647E-03         0.                34.569              1.78197            0.         
               98.0008             7.40884E-03       -2.24373E-03        0.                34.4102             1.82506            0.         
               98.5008             7.36777E-03       -2.22058E-03        0.                34.2406             1.86888            0.         
               99.0008             7.32569E-03       -2.19794E-03        0.                34.0638             1.90939            0.         
               99.5008             7.28177E-03       -2.17473E-03        0.                33.8772             1.95066            0.         
              100.001              7.23657E-03       -2.15192E-03        0.                33.6822             1.98858            0.         
              100.501              7.18824E-03       -2.12782E-03        0.                33.4732             2.02758            0.         
              101.001              7.13653E-03       -2.10206E-03        0.                33.2557             2.06309            0.         
              101.501              7.08443E-03       -2.07709E-03        0.                33.0288             2.09963            0.         
              102.001              7.03059E-03       -2.05162E-03        0.                32.7974             2.13197            0.         
              102.501              6.97706E-03       -2.02827E-03        0.                32.5518             2.16592            0.         
              103.001              6.91648E-03       -2.00016E-03        0.                32.2924             2.19749            0.         
              103.501              6.85378E-03       -1.97177E-03        0.                32.0201             2.22908            0.         
              104.001              6.79038E-03       -1.94372E-03        0.                31.7444             2.25679            0.         
              104.501              6.72769E-03       -1.91779E-03        0.                31.4576             2.28579            0.         
              105.001              6.65901E-03       -1.88774E-03        0.                31.1586             2.31374            0.         
              105.501              6.58827E-03       -1.85692E-03        0.                30.8529             2.33935            0.         
              106.001              6.5193E-03        -1.82792E-03        0.                30.546              2.36582            0.         
              106.501              6.45104E-03       -1.80035E-03        0.                30.2391             2.38729            0.         
              107.001              6.37921E-03       -1.76931E-03        0.                29.9252             2.41501            0.         
              107.501              6.31145E-03       -1.74311E-03        0.                29.6182             2.43038            0.         
              108.001              6.23966E-03       -1.71187E-03        0.                29.3025             2.46174            0.         
              108.501              6.17494E-03       -1.68932E-03        0.                29.0001             2.46826            0.         
              109.001              6.0997E-03        -1.65378E-03        0.                28.6816             2.50822            0.         
              109.501              6.03897E-03       -1.63413E-03        0.                28.4005             2.50124            0.         
              110.001              5.96936E-03       -1.59894E-03        0.                28.1053             2.55491            0.         
              110.501              5.92188E-03       -1.58818E-03        0.                27.8758             2.52681            0.         
              111.001              5.86004E-03       -1.55127E-03        0.                27.6207             2.60693            0.         
              111.501              5.83156E-03       -1.55342E-03        0.                27.4686             2.54422            0.         
              112.001              5.78284E-03       -1.51379E-03        0.                27.2797             2.66925            0.         
              112.501              5.78305E-03       -1.53442E-03        0.                27.2506             2.55521            0.         
              113.001              5.76082E-03       -1.48854E-03        0.                27.2201             2.75157            0.         
              113.501              5.8275E-03        -1.54401E-03        0.                27.464              2.58641            0.         
              114.001              5.91979E-03       -1.53146E-03        0.                27.9683             2.81752            0.         
              114.501              6.2054E-03        -1.58124E-03        0.                29.3596             3.08058            0.         
              115.001              7.09616E-03       -2.12021E-03        0.                33.0067             1.90152            0.         
              115.501              5.4798E-03      -678.003E-06          0.                27.2456             6.44084            0.         
              116.001              2.8807E-03         9.65969E-06        0.                14.9888             5.28815            0.         
              116.501              2.40826E-03     -636.371E-06          0.                11.3572             1.07328            0.         
              117.001              2.31381E-03     -969.614E-06          0.                10.2601          -830.103E-03          0.         
              117.501              2.04079E-03       -1.02418E-03        0.                 8.74227           -1.61032            0.         
              118.001              1.96353E-03       -1.21202E-03        0.                 7.99904           -2.72694            0.         
              118.501              1.77716E-03       -1.21579E-03        0.                 7.02382           -3.08556            0.         
              119.001              1.69E-03          -1.30779E-03        0.                 6.40351           -3.72214            0.         
              119.501              1.54747E-03       -1.29093E-03        0.                 5.69353           -3.89385            0.         
              120.001              1.46294E-03       -1.33341E-03        0.                 5.17699           -4.26831            0.         
              120.501              1.3472E-03        -1.30263E-03        0.                 4.63156           -4.31891            0.         
              121.001              1.26928E-03       -1.31668E-03        0.                 4.20109           -4.53359            0.         
              121.501              1.17149E-03       -1.27532E-03        0.                 3.76818           -4.49656            0.         
              122.001              1.10065E-03       -1.27098E-03        0.                 3.40794           -4.60282            0.         
              122.501              1.01606E-03       -1.22168E-03        0.                 3.05806           -4.5005             0.         
              123.001            952.213E-06         -1.20494E-03        0.                 2.75668           -4.52964            0.         
              123.501            878.266E-06         -1.15017E-03        0.                 2.47204           -4.37957            0.         
              124.001            821.247E-06         -1.12521E-03        0.                 2.22113           -4.35353            0.         
              124.501            756.438E-06         -1.06723E-03        0.                 1.98981           -4.17015            0.         
              125.001            706.039E-06         -1.03716E-03        0.                 1.78259           -4.10551            0.         
              125.501            649.346E-06       -977.904E-06          0.                 1.59577           -3.90073            0.         
              126.001            605.267E-06       -945.096E-06          0.                 1.42636           -3.8104             0.         
              126.501            555.879E-06       -886.144E-06          0.                 1.27695           -3.59389            0.         
              127.001            517.738E-06       -852.411E-06          0.                 1.1401            -3.48795            0.         
              127.501            474.94E-06        -794.994E-06          0.                 1.02213           -3.26744            0.         
              128.001            442.29E-06        -761.684E-06          0.               913.041E-03         -3.15371            0.         
              128.501            405.414E-06       -706.724E-06          0.               821.381E-03         -2.93518            0.         
              129.001            377.771E-06       -674.814E-06          0.               735.76E-03          -2.81963            0.         
              129.501            346.185E-06       -622.958E-06          0.               665.948E-03         -2.60761            0.         
              130.001            323.047E-06       -593.129E-06          0.               599.952E-03         -2.49468            0.         
              130.501            296.156E-06       -544.796E-06          0.               548.126E-03         -2.29243            0.         
              131.001            277.024E-06       -517.489E-06          0.               498.366E-03         -2.18532            0.         
              131.501            254.268E-06       -472.914E-06          0.               461.192E-03         -1.99508            0.         
              132.001            238.661E-06       -448.38E-06           0.               424.708E-03         -1.89596            0.         
              132.501            219.521E-06       -407.647E-06          0.               399.334E-03         -1.71911            0.         
              133.001            206.985E-06       -385.991E-06          0.               373.571E-03         -1.62937            0.         
              133.501            190.983E-06       -349.072E-06          0.               357.569E-03         -1.46663            0.         
              134.001            181.094E-06       -330.287E-06          0.               340.344E-03         -1.38699            0.         
              134.501            167.798E-06       -297.067E-06          0.               331.671E-03         -1.23854            0.         
              135.001            160.17E-06        -281.063E-06          0.               321.139E-03         -1.16925            0.         
              135.501            149.187E-06       -251.362E-06          0.               318.087E-03         -1.03488            0.         
              136.001            143.471E-06       -237.991E-06          0.               312.703E-03       -975.793E-03          0.         
              136.501            134.453E-06       -211.588E-06          0.               313.859E-03       -854.994E-03          0.         
              137.001            130.336E-06       -200.66E-06           0.               312.343E-03       -805.693E-03          0.         
              137.501            122.973E-06       -177.309E-06          0.               316.553E-03       -697.739E-03          0.         
              138.001            120.181E-06       -168.612E-06          0.               317.857E-03       -657.623E-03          0.         
              138.501            114.202E-06       -148.051E-06          0.               324.185E-03       -561.648E-03          0.         
              139.001            112.49E-06        -141.359E-06          0.               327.462E-03       -529.988E-03          0.         
              139.501            107.66E-06        -123.323E-06          0.               335.162E-03       -445.049E-03          0.         
              140.001            106.82E-06        -118.41E-06           0.               339.737E-03       -421.043E-03          0.         
              140.501            102.933E-06       -102.639E-06          0.               348.224E-03       -346.156E-03          0.         
              141.001            102.786E-06        -99.2809E-06         0.               353.566E-03       -328.974E-03          0.         
              141.501             99.6685E-06       -85.5235E-06         0.               362.386E-03       -263.153E-03          0.         
              142.001            100.06E-06         -83.5079E-06         0.               368.087E-03       -251.967E-03          0.         
              142.501             97.5631E-06       -71.5279E-06         0.               376.9E-03         -194.253E-03          0.         
              143.001             98.3644E-06       -70.6544E-06         0.               382.653E-03       -188.257E-03          0.         
              143.501             96.363E-06        -60.2317E-06         0.               391.21E-03        -137.734E-03          0.         
              144.001             97.4664E-06       -60.3162E-06         0.               396.79E-03        -136.167E-03          0.         
              144.501             95.8564E-06       -51.2487E-06         0.               404.915E-03        -91.9751E-03         0.         
              145.001             97.173E-06        -52.1238E-06         0.               410.165E-03        -94.1276E-03         0.         
              145.501             95.8679E-06       -44.2284E-06         0.               417.743E-03        -55.4722E-03         0.         
              146.001             97.3255E-06       -45.744E-06          0.               422.561E-03        -60.6971E-03         0.         
              146.501             96.2547E-06       -38.8563E-06         0.               429.524E-03        -26.8523E-03         0.         
              147.001             97.7952E-06       -40.8798E-06         0.               433.849E-03        -34.5655E-03         0.         
              147.501             96.9013E-06       -34.8537E-06         0.               440.164E-03         -4.87616E-03        0.         
              148.001             98.4787E-06       -37.2689E-06         0.               443.968E-03        -14.558E-03          0.         
              148.501             97.7159E-06       -31.9758E-06         0.               449.631E-03         11.5607E-03         0.         
              149.001             99.2945E-06       -34.6824E-06         0.               452.912E-03        366.58E-06           0.         
              149.501             98.6265E-06       -30.01E-06           0.               457.939E-03         23.4324E-03         0.         
              150.001            100.179E-06        -32.9224E-06         0.               460.711E-03         11.1219E-03         0.         
              150.501             99.578E-06        -28.7735E-06         0.               465.133E-03         31.5889E-03         0.         
              151.001            101.085E-06        -31.8194E-06         0.               467.424E-03         18.5012E-03         0.         
              151.501            100.529E-06        -28.1104E-06         0.               471.28E-03          36.7641E-03         0.         
              152.001            101.976E-06        -31.2297E-06         0.               473.127E-03         23.1862E-03         0.         
              152.501            101.449E-06        -27.8895E-06         0.               476.464E-03         39.5857E-03         0.         
              153.001            102.827E-06        -31.0329E-06         0.               477.907E-03         25.7571E-03         0.         
              153.501            102.318E-06        -28.0013E-06         0.               480.774E-03         40.5847E-03         0.         
              154.001            103.621E-06        -31.1288E-06         0.               481.858E-03         26.7024E-03         0.         
              154.501            103.121E-06        -28.3554E-06         0.               484.305E-03         40.2056E-03         0.         
              155.001            104.347E-06        -31.4356E-06         0.               485.073E-03         26.4289E-03         0.         
              155.501            103.851E-06        -28.8783E-06         0.               487.148E-03         38.8165E-03         0.         
              156.001            104.999E-06        -31.8866E-06         0.               487.643E-03         25.2716E-03         0.         
              156.501            104.505E-06        -29.5108E-06         0.               489.393E-03         36.7182E-03         0.         
              157.001            105.577E-06        -32.4291E-06         0.               489.656E-03         23.5028E-03         0.         
              157.501            105.081E-06        -30.2062E-06         0.               491.126E-03         34.1535E-03         0.         
              158.001            106.08E-06         -33.0212E-06         0.               491.194E-03         21.3408E-03         0.         
              158.501            105.584E-06        -30.9282E-06         0.               492.422E-03         31.315E-03          0.         
              159.001            106.512E-06        -33.6311E-06         0.               492.331E-03         18.9577E-03         0.         
              159.501            106.016E-06        -31.6493E-06         0.               493.355E-03         28.3532E-03         0.         
              160.001            106.878E-06        -34.2347E-06         0.               493.134E-03         16.4866E-03         0.         
              160.501            106.382E-06        -32.3492E-06         0.               493.986E-03         25.3827E-03         0.         
              161.001            107.183E-06        -34.8145E-06         0.               493.664E-03         14.028E-03          0.         
              161.501            106.689E-06        -33.0135E-06         0.               494.373E-03         22.4888E-03         0.         
              162.001            107.433E-06        -35.3586E-06         0.               493.973E-03         11.6554E-03         0.         
              162.501            106.943E-06        -33.6327E-06         0.               494.564E-03         19.7322E-03         0.         
              163.001            107.634E-06        -35.859E-06          0.               494.108E-03          9.42038E-03        0.         
              163.501            107.149E-06        -34.201E-06          0.               494.602E-03         17.1541E-03         0.         
              164.001            107.792E-06        -36.3114E-06         0.               494.106E-03          7.35682E-03        0.         
