
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               46.0008             7.53739E-03       -2.63106E-03        0.                34.379             40.714E-03          0.         
               46.5008             7.5368E-03        -2.63114E-03        0.                34.3751            39.9519E-03         0.         
               47.0008             7.5351E-03        -2.63007E-03        0.                34.3714            39.2531E-03         0.         
               47.5008             7.53531E-03       -2.63087E-03        0.                34.3687            37.8162E-03         0.         
               48.0008             7.53459E-03       -2.63082E-03        0.                34.3649            36.9313E-03         0.         
               48.5008             7.53343E-03       -2.63062E-03        0.                34.3588            36.3017E-03         0.         
               49.0008             7.53123E-03       -2.62939E-03        0.                34.3529            35.451E-03          0.         
               49.5008             7.53127E-03       -2.6305E-03         0.                34.3469            33.8839E-03         0.         
               50.0008             7.52911E-03       -2.62963E-03        0.                34.3383            33.4199E-03         0.         
               50.5008             7.5266E-03        -2.62878E-03        0.                34.3271            32.9435E-03         0.         
               51.0008             7.52408E-03       -2.62816E-03        0.                34.3151            31.7238E-03         0.         
               51.5008             7.52123E-03       -2.62733E-03        0.                34.3017            30.9493E-03         0.         
               52.0008             7.51802E-03       -2.62637E-03        0.                34.2867            30.1219E-03         0.         
               52.5008             7.51451E-03       -2.6253E-03         0.                34.2703            29.2838E-03         0.         
               53.0008             7.51072E-03       -2.6241E-03         0.                34.2528            28.7437E-03         0.         
               53.5008             7.5069E-03        -2.62297E-03        0.                34.2354            27.2141E-03         0.         
               54.0008             7.50328E-03       -2.62185E-03        0.                34.2163            28.8026E-03         0.         
               54.5008             7.50099E-03       -2.62256E-03        0.                34.2032            20.8599E-03         0.         
               55.0008             7.50164E-03       -2.61551E-03        0.                34.2195            58.5288E-03         0.         
               55.5008             7.50374E-03       -2.59891E-03        0.                34.2606           148.744E-03          0.         
               56.0008             7.50646E-03       -2.58527E-03        0.                34.2982           225.822E-03          0.         
               56.5008             7.50504E-03       -2.56815E-03        0.                34.3285           305.681E-03          0.         
               57.0008             7.50646E-03       -2.5547E-03         0.                34.3567           381.79E-03           0.         
               57.5008             7.50596E-03       -2.54029E-03        0.                34.3786           457.495E-03          0.         
               58.0008             7.50294E-03       -2.52473E-03        0.                34.3918           532.172E-03          0.         
               58.5008             7.49859E-03       -2.50915E-03        0.                34.3977           605.109E-03          0.         
               59.0008             7.49302E-03       -2.49349E-03        0.                34.3971           676.606E-03          0.         
               59.5008             7.48585E-03       -2.47742E-03        0.                34.3892           746.92E-03           0.         
               60.0008             7.47751E-03       -2.46139E-03        0.                34.3742           815.868E-03          0.         
               60.5008             7.46658E-03       -2.44372E-03        0.                34.3537           883.628E-03          0.         
               61.0008             7.4576E-03        -2.42912E-03        0.                34.3276           949.127E-03          0.         
               61.5008             7.44377E-03       -2.41069E-03        0.                34.2945             1.01458            0.         
               62.0008             7.43088E-03       -2.39428E-03        0.                34.2558             1.07784            0.         
               62.5008             7.41714E-03       -2.37827E-03        0.                34.2103             1.13937            0.         
               63.0008             7.39976E-03       -2.36007E-03        0.                34.1548             1.2006             0.         
               63.5008             7.38133E-03       -2.34228E-03        0.                34.0907             1.26023            0.         
               64.0008             7.36042E-03       -2.32307E-03        0.                34.021              1.31796            0.         
               64.5008             7.34107E-03       -2.30667E-03        0.                33.9442             1.37409            0.         
               65.0008             7.31654E-03       -2.28631E-03        0.                33.8591             1.42992            0.         
               65.5008             7.29264E-03       -2.26787E-03        0.                33.7668             1.48382            0.         
               66.0008             7.26775E-03       -2.24997E-03        0.                33.6658             1.53591            0.         
               66.5008             7.23756E-03       -2.22823E-03        0.                33.5545             1.58785            0.         
               67.0008             7.20863E-03       -2.20905E-03        0.                33.4365             1.63749            0.         
               67.5008             7.17679E-03       -2.18804E-03        0.                33.3121             1.68584            0.         
               68.0008             7.1459E-03        -2.16972E-03        0.                33.1771             1.73271            0.         
               68.5008             7.10838E-03       -2.14658E-03        0.                33.0295             1.77945            0.         
               69.0008             7.07019E-03       -2.12444E-03        0.                32.8722             1.82418            0.         
               69.5008             7.03086E-03       -2.10223E-03        0.                32.7093             1.8669             0.         
               70.0008             6.99061E-03       -2.08028E-03        0.                32.5385             1.90939            0.         
               70.5008             6.94832E-03       -2.05781E-03        0.                32.3593             1.94952            0.         
               71.0008             6.9035E-03        -2.03442E-03        0.                32.1688             1.98972            0.         
               71.5008             6.85744E-03       -2.01182E-03        0.                31.9672             2.02663            0.         
               72.0008             6.80658E-03       -1.98633E-03        0.                31.7506             2.06532            0.         
               72.5008             6.75371E-03       -1.96071E-03        0.                31.525              2.09974            0.         
               73.0008             6.69905E-03       -1.93453E-03        0.                31.2889             2.136              0.         
               73.5008             6.64426E-03       -1.90977E-03        0.                31.0478             2.16651            0.         
               74.0008             6.58497E-03       -1.88171E-03        0.                30.793              2.20218            0.         
               74.5008             6.52685E-03       -1.85654E-03        0.                30.535              2.22899            0.         
               75.0008             6.46396E-03       -1.82756E-03        0.                30.2623             2.2638             0.         
               75.5008             6.40314E-03       -1.80263E-03        0.                29.9884             2.28592            0.         
               76.0008             6.33545E-03       -1.77171E-03        0.                29.6944             2.32202            0.         
               76.5008             6.27051E-03       -1.74571E-03        0.                29.4049             2.33837            0.         
               77.0008             6.19948E-03       -1.71335E-03        0.                29.0959             2.3761             0.         
               77.5008             6.13475E-03       -1.68937E-03        0.                28.8007             2.38536            0.         
               78.0008             6.06073E-03       -1.65521E-03        0.                28.4786             2.42777            0.         
               78.5008             5.99514E-03       -1.63207E-03        0.                28.1814             2.42718            0.         
               79.0008             5.91978E-03       -1.59654E-03        0.                27.852              2.47724            0.         
               79.5008             5.85716E-03       -1.57708E-03        0.                27.5633             2.46312            0.         
               80.0008             5.77971E-03       -1.53749E-03        0.                27.2341             2.52662            0.         
               80.5008             5.72503E-03       -1.52518E-03        0.                26.9713             2.49229            0.         
               81.0008             5.65063E-03       -1.48448E-03        0.                26.6502             2.577              0.         
               81.5008             5.60194E-03       -1.47743E-03        0.                26.4205             2.51455            0.         
               82.0008             5.52906E-03       -1.43004E-03        0.                26.1221             2.63407            0.         
               82.5008             5.50119E-03       -1.44058E-03        0.                25.9604             2.52639            0.         
               83.0008             5.43484E-03       -1.38389E-03        0.                25.7173             2.70168            0.         
               83.5008             5.43448E-03       -1.41579E-03        0.                25.6615             2.53115            0.         
               84.0008             5.39472E-03       -1.35464E-03        0.                25.5624             2.7803             0.         
               84.5008             5.43819E-03       -1.41173E-03        0.                25.6796             2.56758            0.         
               85.0008             5.50538E-03       -1.39024E-03        0.                26.0739             2.79533            0.         
               85.5008             5.60511E-03       -1.37709E-03        0.                26.6167             3.0445             0.         
               86.0008             6.59113E-03       -1.88113E-03        0.                30.8209             2.22152            0.         
               86.5008             5.64079E-03       -1.07397E-03        0.                27.3618             4.67615            0.         
               87.0008             2.94307E-03      296.576E-06          0.                15.8346             6.89275            0.         
               87.5008             2.485E-03       -602.447E-06          0.                11.8177             1.38908            0.         
               88.0008             2.37044E-03     -944.62E-06           0.                10.5999          -597.259E-03          0.         
               88.5008             2.07944E-03       -1.00989E-03        0.                 8.96912           -1.46584            0.         
               89.0008             2.00777E-03       -1.21285E-03        0.                 8.22747           -2.65078            0.         
               89.5008             1.80909E-03       -1.21401E-03        0.                 7.19301           -3.01827            0.         
               90.0008             1.72507E-03       -1.31487E-03        0.                 6.57285           -3.69519            0.         
               90.5008             1.57434E-03       -1.29467E-03        0.                 5.82643           -3.8644             0.         
               91.0008             1.49088E-03       -1.34231E-03        0.                 5.30599           -4.26374            0.         
               91.5008             1.3694E-03        -1.30858E-03        0.                 4.73615           -4.30943            0.         
               92.0008             1.29148E-03       -1.32593E-03        0.                 4.29963           -4.54129            0.         
               92.5008             1.18944E-03       -1.28204E-03        0.                 3.84925           -4.49884            0.         
               93.0008             1.11807E-03       -1.28002E-03        0.                 3.48201           -4.61814            0.         
               93.5008             1.03015E-03       -1.2285E-03         0.                 3.11887           -4.51035            0.         
               94.0008           965.53E-06          -1.21353E-03        0.                 2.81025           -4.55008            0.         
               94.5008           888.851E-06         -1.15677E-03        0.                 2.51505           -4.39461            0.         
               95.0008           830.985E-06         -1.13324E-03        0.                 2.25711           -4.37758            0.         
               95.5008           763.863E-06         -1.07344E-03        0.                 2.01711           -4.18888            0.         
               96.0008           712.628E-06         -1.04459E-03        0.                 1.80332           -4.13213            0.         
               96.5008           653.933E-06       -983.624E-06          0.                 1.60921           -3.92211            0.         
               97.0008           609.077E-06       -951.893E-06          0.                 1.4338            -3.83879            0.         
               97.5008           557.929E-06       -891.33E-06           0.                 1.27817           -3.61711            0.         
               98.0008           519.089E-06       -858.559E-06          0.                 1.13593           -3.51744            0.         
               98.5008           474.727E-06       -799.611E-06          0.                 1.01263           -3.29182            0.         
               99.0008           441.464E-06       -767.169E-06          0.               898.771E-03         -3.18372            0.         
               99.5008           403.189E-06       -710.744E-06          0.               802.506E-03         -2.96012            0.         
              100.001            375.017E-06       -679.624E-06          0.               712.703E-03         -2.84963            0.         
              100.501            342.176E-06       -626.362E-06          0.               638.92E-03          -2.63259            0.         
              101.001            318.588E-06       -597.253E-06          0.               569.283E-03         -2.52422            0.         
              101.501            290.567E-06       -547.569E-06          0.               514.036E-03         -2.31701            0.         
              102.001            271.059E-06       -520.921E-06          0.               461.124E-03         -2.21401            0.         
              102.501            247.285E-06       -475.05E-06           0.               421.016E-03         -2.01888            0.         
              103.001            231.367E-06       -451.122E-06          0.               381.817E-03         -1.92348            0.         
              103.501            211.31E-06        -409.147E-06          0.               353.935E-03         -1.74184            0.         
              104.001            198.521E-06       -388.052E-06          0.               325.842E-03         -1.65547            0.         
              104.501            181.694E-06       -349.944E-06          0.               307.711E-03         -1.48805            0.         
              105.001            171.605E-06       -331.682E-06          0.               288.495E-03         -1.4115             0.         
              105.501            157.565E-06       -297.326E-06          0.               278.024E-03         -1.2585             0.         
              106.001            149.782E-06       -281.812E-06          0.               265.794E-03         -1.19204            0.         
              106.501            138.131E-06       -251.031E-06          0.               261.235E-03         -1.05327            0.         
              107.001            132.299E-06       -238.122E-06          0.               254.408E-03       -996.795E-03          0.         
              107.501            122.681E-06       -210.695E-06          0.               254.312E-03       -871.761E-03          0.         
              108.001            118.483E-06       -200.206E-06          0.               251.572E-03       -824.891E-03          0.         
              108.501            110.582E-06       -175.884E-06          0.               254.749E-03       -712.872E-03          0.         
              109.001            107.736E-06       -167.607E-06          0.               255.017E-03       -675.035E-03          0.         
              109.501            101.275E-06       -146.129E-06          0.               260.503E-03       -575.175E-03          0.         
              110.001             99.5365E-06      -139.842E-06          0.               262.905E-03       -545.665E-03          0.         
              110.501             94.2726E-06      -120.942E-06          0.               269.926E-03       -457.023E-03          0.         
              111.001             93.4279E-06      -116.42E-06           0.               273.762E-03       -435.058E-03          0.         
              111.501             89.1526E-06       -99.8353E-06         0.               281.708E-03       -356.652E-03          0.         
              112.001             89.018E-06        -96.8567E-06         0.               286.427E-03       -341.418E-03          0.         
              112.501             85.5518E-06       -82.3358E-06         0.               294.825E-03       -272.263E-03          0.         
              113.001             85.9713E-06       -80.6892E-06         0.               300.E-03          -262.944E-03          0.         
              113.501             83.1613E-06       -67.9929E-06         0.               308.489E-03       -202.077E-03          0.         
              114.001             84.0031E-06       -67.4795E-06         0.               313.798E-03       -197.879E-03          0.         
              114.501             81.7204E-06       -56.3855E-06         0.               322.113E-03       -144.379E-03          0.         
              115.001             82.8745E-06       -56.8218E-06         0.               327.317E-03       -144.547E-03          0.         
              115.501             81.0112E-06       -47.1257E-06         0.               335.269E-03        -97.5495E-03         0.         
              116.001             82.3869E-06       -48.3446E-06         0.               340.202E-03       -101.382E-03          0.         
              116.501             80.8534E-06       -39.861E-06          0.               347.662E-03        -60.0845E-03         0.         
              117.001             82.3766E-06       -41.7127E-06         0.               352.21E-03         -66.9373E-03         0.         
              117.501             81.0992E-06       -34.2746E-06         0.               359.1E-03          -30.6074E-03         0.         
              118.001             82.7102E-06       -36.6265E-06         0.               363.194E-03        -39.8995E-03         0.         
              118.501             81.6292E-06       -30.0855E-06         0.               369.473E-03         -7.87453E-03        0.         
              119.001             83.2807E-06       -32.8214E-06         0.               373.08E-03         -19.0881E-03         0.         
              119.501             82.348E-06        -27.0466E-06         0.               378.736E-03          9.22482E-03        0.         
              120.001             84.0031E-06       -30.0659E-06         0.               381.846E-03         -3.45523E-03        0.         
              120.501             83.1803E-06       -24.9428E-06         0.               386.887E-03         21.6714E-03         0.         
              121.001             84.8111E-06       -28.1597E-06         0.               389.511E-03          7.92016E-03        0.         
              121.501             84.0684E-06       -23.5888E-06         0.               393.965E-03         30.3223E-03         0.         
              122.001             85.6539E-06       -26.9309E-06         0.               396.126E-03         15.8388E-03         0.         
              122.501             84.9682E-06       -22.8268E-06         0.               400.027E-03         35.9191E-03         0.         
              123.001             86.4939E-06       -26.2335E-06         0.               401.759E-03         20.9903E-03         0.         
              123.501             85.8478E-06       -22.5232E-06         0.               405.15E-03          39.0966E-03         0.         
              124.001             87.3035E-06       -25.945E-06          0.               406.491E-03         23.9621E-03         0.         
              124.501             86.6843E-06       -22.5665E-06         0.               409.418E-03         40.3931E-03         0.         
              125.001             88.0641E-06       -25.9634E-06         0.               410.41E-03          25.25E-03           0.         
              125.501             87.4626E-06       -22.8645E-06         0.               412.921E-03         40.2599E-03         0.         
              126.001             88.7635E-06       -26.2048E-06         0.               413.605E-03         25.2676E-03         0.         
              126.501             88.1736E-06       -23.342E-06          0.               415.747E-03         39.0715E-03         0.         
              127.001             89.3949E-06       -26.6012E-06         0.               416.166E-03         24.3563E-03         0.         
              127.501             88.8127E-06       -23.9384E-06         0.               417.983E-03         37.1346E-03         0.         
              128.001             89.9556E-06       -27.098E-06          0.               418.176E-03         22.7942E-03         0.         
              128.501             89.3788E-06       -24.6056E-06         0.               419.711E-03         34.6974E-03         0.         
              129.001             90.4458E-06       -27.6524E-06         0.               419.715E-03         20.805E-03          0.         
              129.501             89.8735E-06       -25.306E-06          0.               421.009E-03         31.9576E-03         0.         
              130.001             90.8681E-06       -28.2312E-06         0.               420.857E-03         18.5655E-03         0.         
              130.501             90.3003E-06       -26.011E-06          0.               421.944E-03         29.0698E-03         0.         
              131.001             91.2263E-06       -28.8092E-06         0.               421.667E-03         16.2131E-03         0.         
              131.501             90.6636E-06       -26.6995E-06         0.               422.58E-03          26.1529E-03         0.         
              132.001             91.5255E-06       -29.3683E-06         0.               422.205E-03         13.8521E-03         0.         
              132.501             90.969E-06        -27.3563E-06         0.               422.972E-03         23.2952E-03         0.         
              133.001             91.7712E-06       -29.8955E-06         0.               422.523E-03         11.5593E-03         0.         
              133.501             91.2222E-06       -27.9712E-06         0.               423.17E-03          20.5606E-03         0.         
              134.001             91.9691E-06       -30.3824E-06         0.               422.666E-03          9.38919E-03        0.         
              134.501             91.429E-06        -28.5377E-06         0.               423.214E-03         17.9926E-03         0.         
              135.001             92.1251E-06       -30.824E-06          0.               422.673E-03          7.378E-03          0.         
              135.501             91.5952E-06       -29.0527E-06         0.               423.141E-03         15.6189E-03         0.         
              136.001             92.2447E-06       -31.2181E-06         0.               422.578E-03          5.54765E-03        0.         
              136.501             91.7263E-06       -29.5152E-06         0.               422.981E-03         13.4541E-03         0.         
              137.001             92.3332E-06       -31.5644E-06         0.               422.407E-03          3.90876E-03        0.         
              137.501             91.8275E-06       -29.926E-06          0.               422.76E-03          11.5033E-03         0.         
              138.001             92.3954E-06       -31.8643E-06         0.               422.185E-03          2.46338E-03        0.         
              138.501             91.9034E-06       -30.2872E-06         0.               422.497E-03          9.76415E-03        0.         
              139.001             92.4357E-06       -32.1202E-06         0.               421.929E-03          1.20717E-03        0.         
              139.501             91.9583E-06       -30.6019E-06         0.               422.21E-03           8.22881E-03        0.         
              140.001             92.4582E-06       -32.3351E-06         0.               421.655E-03        131.186E-06          0.         
              140.501             91.996E-06        -30.8735E-06         0.               421.912E-03          6.88576E-03        0.         
              141.001             92.4663E-06       -32.5127E-06         0.               421.375E-03       -776.605E-06          0.         
              141.501             92.0199E-06       -31.106E-06          0.               421.613E-03          5.72103E-03        0.         
              142.001             92.4632E-06       -32.6566E-06         0.               421.097E-03         -1.53018E-03        0.         
              142.501             92.0327E-06       -31.3033E-06         0.               421.321E-03          4.71922E-03        0.         
              143.001             92.4513E-06       -32.7706E-06         0.               420.827E-03         -2.14455E-03        0.         
              143.501             92.037E-06        -31.4693E-06         0.               421.042E-03          3.86436E-03        0.         
              144.001             92.433E-06        -32.8586E-06         0.               420.572E-03         -2.63499E-03        0.         
              144.501             92.035E-06        -31.6079E-06         0.               420.779E-03          3.14047E-03        0.         
              145.001             92.4101E-06       -32.924E-06          0.               420.334E-03         -3.01658E-03        0.         
              145.501             92.0282E-06       -31.7226E-06         0.               420.535E-03          2.53208E-03        0.         
              146.001             92.3842E-06       -32.9702E-06         0.               420.116E-03         -3.30379E-03        0.         
              146.501             92.0183E-06       -31.8168E-06         0.               420.312E-03          2.02449E-03        0.         
              147.001             92.3565E-06       -33.0002E-06         0.               419.917E-03         -3.51018E-03        0.         
              147.501             92.0062E-06       -31.8935E-06         0.               420.11E-03           1.60402E-03        0.         
              148.001             92.328E-06        -33.0168E-06         0.               419.739E-03         -3.64828E-03        0.         
              148.501             91.993E-06        -31.9555E-06         0.               419.929E-03          1.25811E-03        0.         
              149.001             92.2995E-06       -33.0225E-06         0.               419.581E-03         -3.72945E-03        0.         
              149.501             91.9795E-06       -32.0051E-06         0.               419.768E-03        975.434E-06          0.         
              150.001             92.2717E-06       -33.0194E-06         0.               419.442E-03         -3.7639E-03         0.         
              150.501             91.966E-06        -32.0446E-06         0.               419.626E-03        745.862E-06          0.         
              151.001             92.2449E-06       -33.0094E-06         0.               419.321E-03         -3.76062E-03        0.         
              151.501             91.9531E-06       -32.0757E-06         0.               419.502E-03        560.457E-06          0.         
              152.001             92.2195E-06       -32.9941E-06         0.               419.216E-03         -3.72749E-03        0.         
              152.501             91.941E-06        -32.1002E-06         0.               419.395E-03        411.42E-06           0.         
              153.001             92.1956E-06       -32.9749E-06         0.               419.127E-03         -3.6713E-03         0.         
              153.501             91.93E-06         -32.1193E-06         0.               419.303E-03        292.013E-06          0.         
              154.001             92.1734E-06       -32.953E-06          0.               419.052E-03         -3.59783E-03        0.         
              154.501             91.92E-06         -32.1342E-06         0.               419.224E-03        196.479E-06          0.         
              155.001             92.153E-06        -32.9294E-06         0.               418.988E-03         -3.51197E-03        0.         
              155.501             91.9112E-06       -32.1459E-06         0.               419.157E-03        119.952E-06          0.         
              156.001             92.1343E-06       -32.9047E-06         0.               418.936E-03         -3.41777E-03        0.         
              156.501             91.9036E-06       -32.155E-06          0.               419.101E-03         58.3647E-06         0.         
              157.001             92.1172E-06       -32.8796E-06         0.               418.893E-03         -3.31855E-03        0.         
              157.501             91.8972E-06       -32.1624E-06         0.               419.054E-03          8.35635E-06        0.         
              158.001             92.1018E-06       -32.8547E-06         0.               418.858E-03         -3.21699E-03        0.         
              158.501             91.8917E-06       -32.1684E-06         0.               419.015E-03        -32.8115E-06         0.         
              159.001             92.0878E-06       -32.8302E-06         0.               418.83E-03          -3.11521E-03        0.         
              159.501             91.8873E-06       -32.1735E-06         0.               418.983E-03        -67.3386E-06         0.         
              160.001             92.0753E-06       -32.8065E-06         0.               418.808E-03         -3.01483E-03        0.         
              160.501             91.8837E-06       -32.178E-06          0.               418.956E-03        -96.96E-06           0.         
              161.001             92.064E-06        -32.7837E-06         0.               418.791E-03         -2.91708E-03        0.         
              161.501             91.8809E-06       -32.182E-06          0.               418.934E-03       -123.016E-06          0.         
              162.001             92.0538E-06       -32.762E-06          0.               418.777E-03         -2.82283E-03        0.         
