
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:72  s22_Path1_Step:72  s33_Path1_Step:72
               11.5008             5.57456E-03       -1.56974E-03        0.                26.1138             1.98159            0.         
               12.0008             5.54222E-03       -1.55114E-03        0.                25.9795             2.01954            0.         
               12.5008             5.50661E-03       -1.53144E-03        0.                25.8302             2.05718            0.         
               13.0008             5.4685E-03        -1.51138E-03        0.                25.6686             2.0921             0.         
               13.5008             5.42717E-03       -1.49006E-03        0.                25.4926             2.12779            0.         
               14.0008             5.38388E-03       -1.46878E-03        0.                25.3063             2.15959            0.         
               14.5008             5.3373E-03        -1.44595E-03        0.                25.1057             2.19352            0.         
               15.0008             5.2893E-03        -1.42365E-03        0.                24.8969             2.22215            0.         
               15.5008             5.23782E-03       -1.3994E-03         0.                24.6734             2.25459            0.         
               16.0008             5.18556E-03       -1.37625E-03        0.                24.4439             2.27982            0.         
               16.5008             5.1295E-03        -1.35061E-03        0.                24.1992             2.31113            0.         
               17.0008             5.07347E-03       -1.32686E-03        0.                23.9512             2.33267            0.         
               17.5008             5.01322E-03       -1.29987E-03        0.                23.6872             2.36341            0.         
               18.0008             4.9541E-03        -1.27585E-03        0.                23.4236             2.38077            0.         
               18.5008             4.89011E-03       -1.24748E-03        0.                23.1428             2.41169            0.         
               19.0008             4.82878E-03       -1.22361E-03        0.                22.8675             2.42416            0.         
               19.5008             4.76187E-03       -1.19406E-03        0.                22.5732             2.45628            0.         
               20.0008             4.69944E-03       -1.17094E-03        0.                22.2909             2.46283            0.         
               20.5008             4.6301E-03        -1.13995E-03        0.                21.9869             2.49778            0.         
               21.0008             4.568E-03         -1.11843E-03        0.                21.7035             2.4966             0.         
               21.5008             4.49726E-03       -1.08597E-03        0.                21.3948             2.53673            0.         
               22.0008             4.43736E-03       -1.06717E-03        0.                21.1179             2.52535            0.         
               22.5008             4.36632E-03       -1.03298E-03        0.                20.8105             2.57423            0.         
               23.0008             4.31083E-03       -1.01847E-03        0.                20.5486             2.5486             0.         
               23.5008             4.24034E-03     -981.596E-06          0.                20.2495             2.61185            0.         
               24.0008             4.19198E-03     -973.629E-06          0.                20.0122             2.56577            0.         
               24.5008             4.12385E-03     -933.173E-06          0.                19.7322             2.65166            0.         
               25.0008             4.08495E-03     -933.765E-06          0.                19.5289             2.57784            0.         
               25.5008             4.02441E-03     -890.439E-06          0.                19.2927             2.69328            0.         
               26.0008             3.99421E-03     -897.617E-06          0.                19.1229             2.60096            0.         
               26.5008             3.96692E-03     -868.479E-06          0.                19.034              2.70273            0.         
               27.0008             3.90928E-03     -836.314E-06          0.                18.7931             2.76496            0.         
               27.5008             4.16148E-03     -964.488E-06          0.                19.87               2.55819            0.         
               28.0008             3.6699E-03      -730.041E-06          0.                17.7435             2.88072            0.         
               28.5008             2.46278E-03     -228.909E-06          0.                12.382              3.28944            0.         
               29.0008             2.25202E-03     -858.433E-06          0.                10.1415          -364.943E-03          0.         
               29.5008             2.10467E-03       -1.05574E-03        0.                 9.01688           -1.65825            0.         
               30.0008             1.89857E-03       -1.12635E-03        0.                 7.81747           -2.40005            0.         
               30.5008             1.79742E-03       -1.23632E-03        0.                 7.09178           -3.15549            0.         
               31.0008             1.64331E-03       -1.24576E-03        0.                 6.27379           -3.48484            0.         
               31.5008             1.54657E-03       -1.29155E-03        0.                 5.68777           -3.89874            0.         
               32.0008             1.42301E-03       -1.2773E-03         0.                 5.07164           -4.0494             0.         
               32.5008             1.33393E-03       -1.28846E-03        0.                 4.58843           -4.2694             0.         
               33.0008             1.23058E-03       -1.25988E-03        0.                 4.10332           -4.30891            0.         
               33.5008             1.15E-03          -1.25072E-03        0.                 3.70128           -4.40782            0.         
               34.0008             1.06117E-03       -1.21232E-03        0.                 3.30951           -4.36984            0.         
               34.5008           988.739E-06         -1.1902E-03         0.                 2.97332           -4.38664            0.         
               35.0008           911.304E-06         -1.14509E-03        0.                 2.65297           -4.29308            0.         
               35.5008           846.597E-06         -1.11465E-03        0.                 2.37209           -4.25255            0.         
               36.0008           778.78E-06          -1.06537E-03        0.                 2.1093            -4.11984            0.         
               36.5008           721.423E-06         -1.02986E-03        0.                 1.87581           -4.03964            0.         
               37.0008           662.072E-06       -978.498E-06          0.                 1.66082           -3.88067            0.         
               37.5008           611.662E-06       -940.341E-06          0.                 1.46825           -3.77407            0.         
               38.0008           559.907E-06       -888.557E-06          0.                 1.29349           -3.5991             0.         
               38.5008           515.988E-06       -849.556E-06          0.                 1.1362            -3.47631            0.         
               39.0008           471.08E-06        -798.648E-06          0.               995.424E-03         -3.29344            0.         
               39.5008           433.15E-06        -760.14E-06           0.               868.352E-03         -3.16232            0.         
               40.0008           394.405E-06       -711.083E-06          0.               756.238E-03         -2.97786            0.         
               40.5008           361.932E-06       -674.039E-06          0.               654.863E-03         -2.84442            0.         
               41.0008           328.704E-06       -627.532E-06          0.               566.782E-03         -2.66317            0.         
               41.5008           301.148E-06       -592.632E-06          0.               487.059E-03         -2.53193            0.         
               42.0008           272.829E-06       -549.145E-06          0.               418.991E-03         -2.35746            0.         
               42.5008           249.657E-06       -516.836E-06          0.               357.338E-03         -2.2317             0.         
               43.0008           225.675E-06       -476.656E-06          0.               305.796E-03         -2.06653            0.         
               43.5008           206.375E-06       -447.201E-06          0.               259.073E-03         -1.94856            0.         
               44.0008           186.2E-06         -410.465E-06          0.               221.047E-03         -1.79435            0.         
               44.5008           170.288E-06       -383.984E-06          0.               186.526E-03         -1.68568            0.         
               45.0008           153.43E-06        -350.711E-06          0.               159.437E-03         -1.54344            0.         
               45.5008           140.46E-06        -327.213E-06          0.               134.774E-03         -1.44492            0.         
               46.0008           126.471E-06       -297.333E-06          0.               116.427E-03         -1.31509            0.         
               46.5008           116.032E-06       -276.744E-06          0.                99.6239E-03        -1.22709            0.         
               47.0008           104.509E-06       -250.12E-06           0.                88.1675E-03        -1.10969            0.         
               47.5008            96.229E-06       -232.307E-06          0.                77.54E-03          -1.03218            0.         
               48.0008            86.8091E-06      -208.756E-06          0.                71.4249E-03      -926.927E-03          0.         
               48.5008            80.3565E-06      -193.542E-06          0.                65.5645E-03      -859.602E-03          0.         
               49.0008            72.7175E-06      -172.847E-06          0.                63.5063E-03      -765.956E-03          0.         
               49.5008            67.7966E-06      -160.029E-06          0.                61.2481E-03      -708.297E-03          0.         
               50.0008            61.654E-06       -141.96E-06           0.                62.1928E-03      -625.568E-03          0.         
               50.5008            58.0053E-06      -131.32E-06           0.                62.5833E-03      -576.915E-03          0.         
               51.0008            53.1101E-06      -115.634E-06          0.                65.6751E-03      -504.304E-03          0.         
               51.5008            50.5071E-06      -106.95E-06           0.                67.943E-03       -463.911E-03          0.         
               52.0008            46.6432E-06       -93.407E-06          0.                72.4958E-03      -400.562E-03          0.         
               52.5008            44.8901E-06       -86.4575E-06         0.                76.0254E-03      -367.637E-03          0.         
               53.0008            41.8712E-06       -74.8239E-06         0.                81.4967E-03      -312.672E-03          0.         
               53.5008            40.8001E-06       -69.3955E-06         0.                85.804E-03       -286.412E-03          0.         
               54.0008            38.467E-06        -59.448E-06          0.                91.7721E-03      -238.962E-03          0.         
               54.5008            37.9353E-06       -55.3389E-06         0.                96.4831E-03      -218.576E-03          0.         
               55.0008            36.1527E-06       -46.868E-06          0.               102.626E-03       -177.798E-03          0.         
               55.5008            36.0404E-06       -43.8904E-06         0.               107.459E-03       -162.529E-03          0.         
               56.0008            34.6947E-06       -36.7026E-06         0.               113.539E-03       -127.625E-03          0.         
               56.5008            34.9014E-06       -34.6841E-06         0.               118.284E-03       -116.76E-03           0.         
               57.0008            33.898E-06        -28.603E-06          0.               124.13E-03         -86.9835E-03         0.         
               57.5008            34.3408E-06       -27.3876E-06         0.               128.642E-03        -79.8625E-03         0.         
               58.0008            33.6012E-06       -22.2537E-06         0.               134.136E-03        -54.5287E-03         0.         
               58.5008            34.2125E-06       -21.702E-06          0.               138.316E-03        -50.5502E-03         0.         
               59.0008            33.6728E-06       -17.3731E-06         0.               143.385E-03        -29.0362E-03         0.         
               59.5008            34.3978E-06       -17.3618E-06         0.               147.173E-03        -27.6589E-03         0.         
               60.0008            34.006E-06        -13.7121E-06         0.               151.775E-03         -9.40531E-03        0.         
               60.5008            34.8012E-06       -14.1332E-06         0.               155.141E-03        -10.1478E-03         0.         
               61.0008            34.516E-06        -11.0525E-06         0.               159.262E-03          5.34272E-03        0.         
               61.5008            35.347E-06        -11.8128E-06         0.               162.198E-03          2.90343E-03        0.         
               62.0008            35.1357E-06        -9.20534E-06        0.               165.843E-03         16.0688E-03         0.         
               62.5008            35.9763E-06       -10.2247E-06         0.               168.357E-03         12.3005E-03         0.         
               63.0008            35.8134E-06        -8.00818E-06        0.               171.542E-03         23.5226E-03         0.         
               63.5008            36.6439E-06        -9.2189E-06         0.               173.655E-03         18.7414E-03         0.         
               64.0008            36.5101E-06        -7.32295E-06        0.               176.409E-03         28.3506E-03         0.         
               64.5008            37.3159E-06        -8.66823E-06        0.               178.149E-03         22.8252E-03         0.         
               65.0008            37.1969E-06        -7.03338E-06        0.               180.504E-03         31.1045E-03         0.         
               65.5008            37.968E-06         -8.46623E-06        0.               181.905E-03         25.0609E-03         0.         
               66.0008            37.8534E-06        -7.04257E-06        0.               183.899E-03         32.2506E-03         0.         
               66.5008            38.5831E-06        -8.52459E-06        0.               184.995E-03         25.8763E-03         0.         
               67.0008            38.4656E-06        -7.27066E-06        0.               186.666E-03         32.179E-03          0.         
               67.5008            39.1502E-06        -8.77098E-06        0.               187.494E-03         25.6274E-03         0.         
               68.0008            39.0253E-06        -7.65261E-06        0.               188.879E-03         31.2119E-03         0.         
               68.5008            39.6629E-06        -9.1468E-06         0.               189.475E-03         24.6069E-03         0.         
               69.0008            39.5278E-06        -8.13619E-06        0.               190.611E-03         29.613E-03          0.         
               69.5008            40.1184E-06        -9.60535E-06        0.               191.008E-03         23.0525E-03         0.         
               70.0008            39.972E-06         -8.68006E-06        0.               191.93E-03          27.5946E-03         0.         
               70.5008            40.5166E-06       -10.1099E-06         0.               192.16E-03          21.1546E-03         0.         
               71.0008            40.3587E-06        -9.2521E-06         0.               192.899E-03         25.3252E-03         0.         
               71.5008            40.8592E-06       -10.6323E-06         0.               192.99E-03          19.0632E-03         0.         
               72.0008            40.6905E-06        -9.82791E-06        0.               193.576E-03         22.9365E-03         0.         
               72.5008            41.1495E-06       -11.1513E-06         0.               193.555E-03         16.894E-03          0.         
               73.0008            40.9711E-06       -10.3895E-06         0.               194.013E-03         20.5288E-03         0.         
               73.5008            41.3914E-06       -11.6515E-06         0.               193.902E-03         14.7346E-03         0.         
               74.0008            41.2049E-06       -10.9239E-06         0.               194.256E-03         18.1766E-03         0.         
               74.5008            41.5895E-06       -12.1223E-06         0.               194.075E-03         12.6489E-03         0.         
               75.0008            41.3966E-06       -11.4227E-06         0.               194.345E-03         15.9332E-03         0.         
               75.5008            41.7485E-06       -12.5565E-06         0.               194.112E-03         10.6815E-03         0.         
               76.0008            41.5509E-06       -11.8805E-06         0.               194.314E-03         13.8347E-03         0.         
               76.5008            41.8732E-06       -12.9503E-06         0.               194.044E-03          8.86195E-03        0.         
               77.0008            41.6726E-06       -12.2948E-06         0.               194.193E-03         11.9035E-03         0.         
               77.5008            41.9682E-06       -13.3019E-06         0.               193.898E-03          7.20728E-03        0.         
               78.0008            41.7662E-06       -12.6647E-06         0.               194.007E-03         10.1512E-03         0.         
               78.5008            42.0379E-06       -13.6115E-06         0.               193.697E-03          5.7252E-03         0.         
               79.0008            41.836E-06        -12.9913E-06         0.               193.776E-03          8.58115E-03        0.         
               79.5008            42.0862E-06       -13.8804E-06         0.               193.459E-03          4.41617E-03        0.         
               80.0008            41.8859E-06       -13.2763E-06         0.               193.516E-03          7.19058E-03        0.         
               80.5008            42.1169E-06       -14.1106E-06         0.               193.2E-03            3.27534E-03        0.         
               81.0008            41.9192E-06       -13.5225E-06         0.               193.242E-03          5.97217E-03        0.         
               81.5008            42.1333E-06       -14.3052E-06         0.               192.931E-03          2.29409E-03        0.         
               82.0008            41.9393E-06       -13.7328E-06         0.               192.963E-03          4.9155E-03         0.         
               82.5008            42.1381E-06       -14.4671E-06         0.               192.661E-03          1.46128E-03        0.         
               83.0008            41.9486E-06       -13.9107E-06         0.               192.689E-03          4.00821E-03        0.         
               83.5008            42.134E-06        -14.5998E-06         0.               192.398E-03        764.228E-06          0.         
               84.0008            41.9497E-06       -14.0595E-06         0.               192.424E-03          3.23682E-03        0.         
               84.5008            42.1231E-06       -14.7066E-06         0.               192.147E-03        189.522E-06          0.         
               85.0008            41.9445E-06       -14.1827E-06         0.               192.173E-03          2.58744E-03        0.         
               85.5008            42.1071E-06       -14.7907E-06         0.               191.912E-03       -276.421E-06          0.         
               86.0008            41.9348E-06       -14.2834E-06         0.               191.939E-03          2.04628E-03        0.         
               86.5008            42.0878E-06       -14.8552E-06         0.               191.694E-03       -646.894E-06          0.         
               87.0008            41.9218E-06       -14.3647E-06         0.               191.724E-03          1.60002E-03        0.         
               87.5008            42.0662E-06       -14.903E-06          0.               191.495E-03       -934.589E-06          0.         
               88.0008            41.9068E-06       -14.4295E-06         0.               191.528E-03          1.23608E-03        0.         
               88.5008            42.0434E-06       -14.9367E-06         0.               191.315E-03         -1.15137E-03        0.         
               89.0008            41.8907E-06       -14.4803E-06         0.               191.352E-03        942.795E-06          0.         
               89.5008            42.0202E-06       -14.9588E-06         0.               191.154E-03         -1.30816E-03        0.         
               90.0008            41.8743E-06       -14.5195E-06         0.               191.195E-03        709.503E-06          0.         
               90.5008            41.9972E-06       -14.9713E-06         0.               191.012E-03         -1.41483E-03        0.         
               91.0008            41.8579E-06       -14.5489E-06         0.               191.056E-03        526.609E-06          0.         
               91.5008            41.975E-06        -14.9761E-06         0.               190.888E-03         -1.48021E-03        0.         
               92.0008            41.8422E-06       -14.5706E-06         0.               190.935E-03        385.576E-06          0.         
               92.5008            41.9537E-06       -14.9748E-06         0.               190.78E-03          -1.5121E-03         0.         
               93.0008            41.8273E-06       -14.5859E-06         0.               190.83E-03         278.9E-06            0.         
               93.5008            41.9338E-06       -14.9688E-06         0.               190.687E-03         -1.51729E-03        0.         
               94.0008            41.8136E-06       -14.5962E-06         0.               190.74E-03         200.057E-06          0.         
               94.5008            41.9153E-06       -14.9593E-06         0.               190.608E-03         -1.50164E-03        0.         
               95.0008            41.801E-06        -14.6027E-06         0.               190.663E-03        143.435E-06          0.         
               95.5008            41.8982E-06       -14.9473E-06         0.               190.541E-03         -1.47013E-03        0.         
               96.0008            41.7897E-06       -14.6063E-06         0.               190.598E-03        104.264E-06          0.         
               96.5008            41.8827E-06       -14.9335E-06         0.               190.486E-03         -1.42697E-03        0.         
               97.0008            41.7797E-06       -14.6078E-06         0.               190.543E-03         78.5279E-06         0.         
               97.5008            41.8687E-06       -14.9188E-06         0.               190.44E-03          -1.37564E-03        0.         
               98.0008            41.7709E-06       -14.6077E-06         0.               190.497E-03         62.8903E-06         0.         
               98.5008            41.8561E-06       -14.9035E-06         0.               190.402E-03         -1.31901E-03        0.         
               99.0008            41.7633E-06       -14.6067E-06         0.               190.46E-03          54.6105E-06         0.         
               99.5008            41.8449E-06       -14.8881E-06         0.               190.372E-03         -1.25938E-03        0.         
              100.001             41.7569E-06       -14.605E-06          0.               190.429E-03         51.4678E-06         0.         
              100.501             41.835E-06        -14.8729E-06         0.               190.348E-03         -1.1986E-03         0.         
              101.001             41.7515E-06       -14.6031E-06         0.               190.405E-03         51.6907E-06         0.         
              101.501             41.8262E-06       -14.8582E-06         0.               190.329E-03         -1.1381E-03         0.         
              102.001             41.747E-06        -14.6011E-06         0.               190.385E-03         53.8907E-06         0.         
              102.501             41.8185E-06       -14.8441E-06         0.               190.315E-03         -1.07895E-03        0.         
              103.001             41.7434E-06       -14.5992E-06         0.               190.37E-03          57.0022E-06         0.         
              103.501             41.8118E-06       -14.8308E-06         0.               190.304E-03         -1.02195E-03        0.         
              104.001             41.7406E-06       -14.5976E-06         0.               190.358E-03         60.229E-06          0.         
              104.501             41.806E-06        -14.8183E-06         0.               190.297E-03       -967.65E-06           0.         
              105.001             41.7384E-06       -14.5963E-06         0.               190.349E-03         62.9964E-06         0.         
              105.501             41.801E-06        -14.8067E-06         0.               190.292E-03       -916.417E-06          0.         
              106.001             41.7368E-06       -14.5954E-06         0.               190.342E-03         64.9105E-06         0.         
              106.501             41.7966E-06       -14.7959E-06         0.               190.289E-03       -868.453E-06          0.         
              107.001             41.7356E-06       -14.5948E-06         0.               190.338E-03         65.7214E-06         0.         
              107.501             41.7928E-06       -14.786E-06          0.               190.287E-03       -823.84E-06           0.         
              108.001             41.735E-06        -14.5947E-06         0.               190.334E-03         65.2926E-06         0.         
              108.501             41.7896E-06       -14.7769E-06         0.               190.287E-03       -782.563E-06          0.         
              109.001             41.7346E-06       -14.5949E-06         0.               190.332E-03         63.5751E-06         0.         
              109.501             41.7868E-06       -14.7686E-06         0.               190.287E-03       -744.538E-06          0.         
              110.001             41.7346E-06       -14.5954E-06         0.               190.331E-03         60.5854E-06         0.         
              110.501             41.7844E-06       -14.7611E-06         0.               190.288E-03       -709.629E-06          0.         
              111.001             41.7348E-06       -14.5963E-06         0.               190.33E-03          56.3878E-06         0.         
              111.501             41.7823E-06       -14.7542E-06         0.               190.29E-03        -677.666E-06          0.         
              112.001             41.7351E-06       -14.5975E-06         0.               190.33E-03          51.079E-06          0.         
              112.501             41.7805E-06       -14.7479E-06         0.               190.292E-03       -648.453E-06          0.         
              113.001             41.7357E-06       -14.5989E-06         0.               190.33E-03          44.7768E-06         0.         
              113.501             41.7789E-06       -14.7423E-06         0.               190.294E-03       -621.784E-06          0.         
              114.001             41.7363E-06       -14.6005E-06         0.               190.331E-03         37.6107E-06         0.         
              114.501             41.7775E-06       -14.7371E-06         0.               190.296E-03       -597.451E-06          0.         
              115.001             41.737E-06        -14.6022E-06         0.               190.331E-03         29.7142E-06         0.         
              115.501             41.7763E-06       -14.7324E-06         0.               190.299E-03       -575.245E-06          0.         
              116.001             41.7378E-06       -14.6042E-06         0.               190.332E-03         21.22E-06           0.         
              116.501             41.7752E-06       -14.7281E-06         0.               190.301E-03       -554.966E-06          0.         
              117.001             41.7387E-06       -14.6062E-06         0.               190.333E-03         12.2552E-06         0.         
              117.501             41.7743E-06       -14.7242E-06         0.               190.303E-03       -536.422E-06          0.         
              118.001             41.7395E-06       -14.6083E-06         0.               190.333E-03          2.93916E-06        0.         
              118.501             41.7734E-06       -14.7207E-06         0.               190.305E-03       -519.435E-06          0.         
              119.001             41.7403E-06       -14.6104E-06         0.               190.334E-03         -6.61875E-06        0.         
              119.501             41.7726E-06       -14.7174E-06         0.               190.307E-03       -503.839E-06          0.         
              120.001             41.7412E-06       -14.6126E-06         0.               190.334E-03        -16.3201E-06         0.         
              120.501             41.7719E-06       -14.7144E-06         0.               190.309E-03       -489.484E-06          0.         
              121.001             41.742E-06        -14.6147E-06         0.               190.334E-03        -26.0779E-06         0.         
              121.501             41.7712E-06       -14.7116E-06         0.               190.31E-03        -476.232E-06          0.         
              122.001             41.7428E-06       -14.6169E-06         0.               190.335E-03        -35.8165E-06         0.         
              122.501             41.7706E-06       -14.709E-06          0.               190.312E-03       -463.959E-06          0.         
              123.001             41.7436E-06       -14.619E-06          0.               190.335E-03        -45.4715E-06         0.         
              123.501             41.77E-06         -14.7066E-06         0.               190.313E-03       -452.556E-06          0.         
              124.001             41.7444E-06       -14.6211E-06         0.               190.335E-03        -54.9888E-06         0.         
              124.501             41.7695E-06       -14.7044E-06         0.               190.314E-03       -441.925E-06          0.         
              125.001             41.7451E-06       -14.6232E-06         0.               190.335E-03        -64.3242E-06         0.         
              125.501             41.7689E-06       -14.7023E-06         0.               190.315E-03       -431.98E-06           0.         
              126.001             41.7458E-06       -14.6252E-06         0.               190.335E-03        -73.4423E-06         0.         
              126.501             41.7684E-06       -14.7003E-06         0.               190.316E-03       -422.645E-06          0.         
              127.001             41.7465E-06       -14.6271E-06         0.               190.335E-03        -82.3158E-06         0.         
              127.501             41.7679E-06       -14.6984E-06         0.               190.317E-03       -413.853E-06          0.         
              128.001             41.7471E-06       -14.629E-06          0.               190.335E-03        -90.9243E-06         0.         
              128.501             41.7675E-06       -14.6967E-06         0.               190.318E-03       -405.548E-06          0.         
              129.001             41.7477E-06       -14.6308E-06         0.               190.335E-03        -99.2541E-06         0.         
              129.501             41.767E-06        -14.695E-06          0.               190.318E-03       -397.678E-06          0.         
              130.001             41.7482E-06       -14.6325E-06         0.               190.334E-03       -107.296E-06          0.         
              130.501             41.7666E-06       -14.6934E-06         0.               190.319E-03       -390.201E-06          0.         
              131.001             41.7488E-06       -14.6342E-06         0.               190.334E-03       -115.047E-06          0.         
              131.501             41.7662E-06       -14.6919E-06         0.               190.32E-03        -383.078E-06          0.         
              132.001             41.7493E-06       -14.6358E-06         0.               190.334E-03       -122.505E-06          0.         
              132.501             41.7657E-06       -14.6904E-06         0.               190.32E-03        -376.278E-06          0.         
              133.001             41.7498E-06       -14.6374E-06         0.               190.334E-03       -129.675E-06          0.         
              133.501             41.7653E-06       -14.689E-06          0.               190.321E-03       -369.771E-06          0.         
              134.001             41.7502E-06       -14.6389E-06         0.               190.333E-03       -136.561E-06          0.         
              134.501             41.7649E-06       -14.6877E-06         0.               190.321E-03       -363.533E-06          0.         
              135.001             41.7507E-06       -14.6403E-06         0.               190.333E-03       -143.171E-06          0.         
              135.501             41.7646E-06       -14.6864E-06         0.               190.321E-03       -357.542E-06          0.         
              136.001             41.7511E-06       -14.6417E-06         0.               190.333E-03       -149.515E-06          0.         
              136.501             41.7642E-06       -14.6852E-06         0.               190.322E-03       -351.778E-06          0.         
              137.001             41.7515E-06       -14.643E-06          0.               190.332E-03       -155.601E-06          0.         
              137.501             41.7638E-06       -14.684E-06          0.               190.322E-03       -346.226E-06          0.         
              138.001             41.7519E-06       -14.6442E-06         0.               190.332E-03       -161.443E-06          0.         
              138.501             41.7635E-06       -14.6828E-06         0.               190.322E-03       -340.869E-06          0.         
              139.001             41.7522E-06       -14.6454E-06         0.               190.332E-03       -167.05E-06           0.         
              139.501             41.7631E-06       -14.6817E-06         0.               190.322E-03       -335.693E-06          0.         
              140.001             41.7526E-06       -14.6466E-06         0.               190.331E-03       -172.436E-06          0.         
              140.501             41.7628E-06       -14.6806E-06         0.               190.323E-03       -330.687E-06          0.         
              141.001             41.7529E-06       -14.6477E-06         0.               190.331E-03       -177.612E-06          0.         
              141.501             41.7625E-06       -14.6796E-06         0.               190.323E-03       -325.839E-06          0.         
              142.001             41.7532E-06       -14.6488E-06         0.               190.331E-03       -182.59E-06           0.         
              142.501             41.7622E-06       -14.6786E-06         0.               190.323E-03       -321.136E-06          0.         
              143.001             41.7535E-06       -14.6498E-06         0.               190.33E-03        -187.383E-06          0.         
              143.501             41.7618E-06       -14.6776E-06         0.               190.323E-03       -316.57E-06           0.         
              144.001             41.7538E-06       -14.6508E-06         0.               190.33E-03        -192.001E-06          0.         
              144.501             41.7615E-06       -14.6766E-06         0.               190.323E-03       -312.129E-06          0.         
              145.001             41.754E-06        -14.6517E-06         0.               190.33E-03        -196.457E-06          0.         
              145.501             41.7612E-06       -14.6757E-06         0.               190.324E-03       -307.805E-06          0.         
              146.001             41.7543E-06       -14.6526E-06         0.               190.329E-03       -200.759E-06          0.         
              146.501             41.7609E-06       -14.6748E-06         0.               190.324E-03       -303.586E-06          0.         
              147.001             41.7545E-06       -14.6535E-06         0.               190.329E-03       -204.92E-06           0.         
              147.501             41.7607E-06       -14.6739E-06         0.               190.324E-03       -299.463E-06          0.         
              148.001             41.7548E-06       -14.6544E-06         0.               190.329E-03       -208.947E-06          0.         
              148.501             41.7604E-06       -14.673E-06          0.               190.324E-03       -295.427E-06          0.         
              149.001             41.755E-06        -14.6552E-06         0.               190.328E-03       -212.85E-06           0.         
              149.501             41.7601E-06       -14.6721E-06         0.               190.324E-03       -291.468E-06          0.         
              150.001             41.7552E-06       -14.656E-06          0.               190.328E-03       -216.636E-06          0.         
              150.501             41.7598E-06       -14.6713E-06         0.               190.324E-03       -287.574E-06          0.         
              151.001             41.7554E-06       -14.6568E-06         0.               190.328E-03       -220.314E-06          0.         
              151.501             41.7595E-06       -14.6704E-06         0.               190.324E-03       -283.735E-06          0.         
              152.001             41.7556E-06       -14.6575E-06         0.               190.327E-03       -223.888E-06          0.         
              152.501             41.7592E-06       -14.6696E-06         0.               190.324E-03       -279.94E-06           0.         
              153.001             41.7558E-06       -14.6583E-06         0.               190.327E-03       -227.366E-06          0.         
              153.501             41.7589E-06       -14.6688E-06         0.               190.324E-03       -276.177E-06          0.         
              154.001             41.7559E-06       -14.659E-06          0.               190.326E-03       -230.75E-06           0.         
              154.501             41.7586E-06       -14.6679E-06         0.               190.324E-03       -272.433E-06          0.         
              155.001             41.7561E-06       -14.6597E-06         0.               190.326E-03       -234.044E-06          0.         
              155.501             41.7583E-06       -14.6671E-06         0.               190.324E-03       -268.694E-06          0.         
              156.001             41.7562E-06       -14.6603E-06         0.               190.325E-03       -237.249E-06          0.         
              156.501             41.7579E-06       -14.6663E-06         0.               190.323E-03       -264.944E-06          0.         
              157.001             41.7563E-06       -14.661E-06          0.               190.325E-03       -240.365E-06          0.         
              157.501             41.7576E-06       -14.6654E-06         0.               190.323E-03       -261.168E-06          0.         
              158.001             41.7564E-06       -14.6616E-06         0.               190.324E-03       -243.391E-06          0.         
              158.501             41.7572E-06       -14.6645E-06         0.               190.323E-03       -257.346E-06          0.         
