
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               15.5008             7.5995E-03        -2.62824E-03        0.                34.7111           164.178E-03          0.         
               16.0008             7.60389E-03       -2.63009E-03        0.                34.7305           162.542E-03          0.         
               16.5008             7.60799E-03       -2.63193E-03        0.                34.7485           160.512E-03          0.         
               17.0008             7.61165E-03       -2.63354E-03        0.                34.7646           158.82E-03           0.         
               17.5008             7.6151E-03        -2.63513E-03        0.                34.7795           156.861E-03          0.         
               18.0008             7.61821E-03       -2.63656E-03        0.                34.7931           155.139E-03          0.         
               18.5008             7.6211E-03        -2.63792E-03        0.                34.8057           153.237E-03          0.         
               19.0008             7.62377E-03       -2.63918E-03        0.                34.8173           151.51E-03           0.         
               19.5008             7.62641E-03       -2.64052E-03        0.                34.8283           149.605E-03          0.         
               20.0008             7.62872E-03       -2.64165E-03        0.                34.8383           147.925E-03          0.         
               20.5008             7.63091E-03       -2.64278E-03        0.                34.8476           146.059E-03          0.         
               21.0008             7.63289E-03       -2.64379E-03        0.                34.8562           144.319E-03          0.         
               21.5008             7.63483E-03       -2.64484E-03        0.                34.8642           142.486E-03          0.         
               22.0008             7.63658E-03       -2.64575E-03        0.                34.8718           140.795E-03          0.         
               22.5008             7.6384E-03        -2.64681E-03        0.                34.8789           138.986E-03          0.         
               23.0008             7.63996E-03       -2.64767E-03        0.                34.8855           137.28E-03           0.         
               23.5008             7.64138E-03       -2.64847E-03        0.                34.8916           135.559E-03          0.         
               24.0008             7.64291E-03       -2.64944E-03        0.                34.8973           133.772E-03          0.         
               24.5008             7.64407E-03       -2.65009E-03        0.                34.9026           132.105E-03          0.         
               25.0008             7.6453E-03        -2.65085E-03        0.                34.9076           130.398E-03          0.         
               25.5008             7.64664E-03       -2.65172E-03        0.                34.9126           128.662E-03          0.         
               26.0008             7.64774E-03       -2.6524E-03         0.                34.9171           127.04E-03           0.         
               26.5008             7.6488E-03        -2.6531E-03         0.                34.9215           125.323E-03          0.         
               27.0008             7.64983E-03       -2.65375E-03        0.                34.9257           123.681E-03          0.         
               27.5008             7.651E-03         -2.65456E-03        0.                34.93             122.009E-03          0.         
               28.0008             7.65198E-03       -2.6552E-03         0.                34.9339           120.411E-03          0.         
               28.5008             7.65297E-03       -2.65588E-03        0.                34.9377           118.752E-03          0.         
               29.0008             7.65383E-03       -2.65644E-03        0.                34.9415           117.138E-03          0.         
               29.5008             7.6549E-03        -2.65717E-03        0.                34.9455           115.547E-03          0.         
               30.0008             7.65598E-03       -2.65791E-03        0.                34.9495           113.969E-03          0.         
               30.5008             7.65699E-03       -2.65863E-03        0.                34.9531           112.363E-03          0.         
               31.0008             7.65774E-03       -2.65913E-03        0.                34.9564           110.787E-03          0.         
               31.5008             7.65858E-03       -2.65971E-03        0.                34.9598           109.205E-03          0.         
               32.0008             7.65954E-03       -2.66034E-03        0.                34.9636           107.708E-03          0.         
               32.5008             7.66063E-03       -2.66105E-03        0.                34.9678           106.189E-03          0.         
               33.0008             7.66158E-03       -2.66155E-03        0.                34.9725           104.676E-03          0.         
               33.5008             7.66323E-03       -2.6627E-03         0.                34.9775           103.063E-03          0.         
               34.0008             7.66412E-03       -2.66309E-03        0.                34.9825           101.646E-03          0.         
               34.5008             7.66584E-03       -2.66448E-03        0.                34.9867            99.7573E-03         0.         
               35.0008             7.66638E-03       -2.66484E-03        0.                34.9892            98.466E-03          0.         
               35.5008             7.66634E-03       -2.66473E-03        0.                34.9909            97.2983E-03         0.         
               36.0008             7.66726E-03       -2.66549E-03        0.                34.9938            95.5438E-03         0.         
               36.5008             7.66852E-03       -2.66656E-03        0.                34.9969            93.8371E-03         0.         
               37.0008             7.66899E-03       -2.66699E-03        0.                34.9983            92.634E-03          0.         
               37.5008             7.66861E-03       -2.66662E-03        0.                34.9994            91.5429E-03         0.         
               38.0008             7.66974E-03       -2.66772E-03        0.                35.0014            89.7334E-03         0.         
               38.5008             7.66999E-03       -2.66771E-03        0.                35.0044            88.5523E-03         0.         
               39.0008             7.67095E-03       -2.66812E-03        0.                35.0097            87.0844E-03         0.         
               39.5008             7.67384E-03       -2.67038E-03        0.                35.0163            84.834E-03          0.         
               40.0008             7.67469E-03       -2.67079E-03        0.                35.0205            83.8474E-03         0.         
               40.5008             7.67505E-03       -2.67104E-03        0.                35.0222            82.8773E-03         0.         
               41.0008             7.6755E-03        -2.67153E-03        0.                35.0235            81.2973E-03         0.         
               41.5008             7.67574E-03       -2.67188E-03        0.                35.0241            79.963E-03          0.         
               42.0008             7.67608E-03       -2.67244E-03        0.                35.0234            79.0794E-03         0.         
               42.5008             7.67472E-03       -2.67109E-03        0.                35.0244            78.0654E-03         0.         
               43.0008             7.67699E-03       -2.67319E-03        0.                35.0278            75.733E-03          0.         
               43.5008             7.6779E-03        -2.67392E-03        0.                35.0301            74.7646E-03         0.         
               44.0008             7.67697E-03       -2.67286E-03        0.                35.0315            74.2938E-03         0.         
               44.5008             7.67871E-03       -2.67447E-03        0.                35.0347            71.9956E-03         0.         
               45.0008             7.67954E-03       -2.67505E-03        0.                35.0377            70.7243E-03         0.         
               45.5008             7.67986E-03       -2.6753E-03         0.                35.0391            69.8029E-03         0.         
               46.0008             7.68015E-03       -2.67568E-03        0.                35.0398            68.4259E-03         0.         
               46.5008             7.68045E-03       -2.67613E-03        0.                35.0398            67.3489E-03         0.         
               47.0008             7.67976E-03       -2.67547E-03        0.                35.0406            66.3835E-03         0.         
               47.5008             7.68114E-03       -2.67673E-03        0.                35.0432            64.6451E-03         0.         
               48.0008             7.68179E-03       -2.67722E-03        0.                35.0455            63.4805E-03         0.         
               48.5008             7.68221E-03       -2.67763E-03        0.                35.0465            62.5361E-03         0.         
               49.0008             7.6818E-03        -2.67708E-03        0.                35.0486            61.4364E-03         0.         
               49.5008             7.68388E-03       -2.67896E-03        0.                35.0519            59.5569E-03         0.         
               50.0008             7.68407E-03       -2.67897E-03        0.                35.0539            58.8231E-03         0.         
               50.5008             7.68421E-03       -2.67911E-03        0.                35.0547            58.0295E-03         0.         
               51.0008             7.68466E-03       -2.67957E-03        0.                35.0561            56.5574E-03         0.         
               51.5008             7.68513E-03       -2.67996E-03        0.                35.0577            55.4601E-03         0.         
               52.0008             7.68558E-03       -2.68034E-03        0.                35.0593            54.3538E-03         0.         
               52.5008             7.68607E-03       -2.68073E-03        0.                35.0611            53.247E-03          0.         
               53.0008             7.68665E-03       -2.68115E-03        0.                35.0633            52.1764E-03         0.         
               53.5008             7.68726E-03       -2.6815E-03         0.                35.0663            51.0649E-03         0.         
               54.0008             7.68864E-03       -2.6827E-03         0.                35.069             49.6074E-03         0.         
               54.5008             7.68888E-03       -2.68295E-03        0.                35.0698            48.6629E-03         0.         
               55.0008             7.68869E-03       -2.68304E-03        0.                35.0688            47.7343E-03         0.         
               55.5008             7.68825E-03       -2.68312E-03        0.                35.0663            46.6146E-03         0.         
               56.0008             7.68776E-03       -2.68335E-03        0.                35.062             45.8306E-03         0.         
               56.5008             7.68524E-03       -2.68132E-03        0.                35.0591            45.3161E-03         0.         
               57.0008             7.68659E-03       -2.6828E-03         0.                35.0599            43.6353E-03         0.         
               57.5008             7.68739E-03       -2.68363E-03        0.                35.0608            42.5132E-03         0.         
               58.0008             7.68682E-03       -2.68343E-03        0.                35.0588            41.876E-03          0.         
               58.5008             7.68611E-03       -2.68336E-03        0.                35.0554            40.7897E-03         0.         
               59.0008             7.68531E-03       -2.68333E-03        0.                35.051             39.7309E-03         0.         
               59.5008             7.68406E-03       -2.68306E-03        0.                35.0452            38.7414E-03         0.         
               60.0008             7.68272E-03       -2.68291E-03        0.                35.0377            37.9123E-03         0.         
               60.5008             7.67993E-03       -2.68128E-03        0.                35.0303            37.1064E-03         0.         
               61.0008             7.68012E-03       -2.68278E-03        0.                35.0226            35.6235E-03         0.         
               61.5008             7.67663E-03       -2.68065E-03        0.                35.0135            35.2155E-03         0.         
               62.0008             7.67506E-03       -2.68054E-03        0.                35.0041            34.3065E-03         0.         
               62.5008             7.67382E-03       -2.68106E-03        0.                34.9935            32.6821E-03         0.         
               63.0008             7.66998E-03       -2.67941E-03        0.                34.9782            32.5141E-03         0.         
               63.5008             7.66629E-03       -2.67841E-03        0.                34.9601            31.7279E-03         0.         
               64.0008             7.66124E-03       -2.67605E-03        0.                34.9422            30.7851E-03         0.         
               64.5008             7.65895E-03       -2.67662E-03        0.                34.9232            29.6576E-03         0.         
               65.0008             7.6532E-03        -2.67389E-03        0.                34.9037            28.1269E-03         0.         
               65.5008             7.64862E-03       -2.6717E-03         0.                34.8823            32.6861E-03         0.         
               66.0008             7.64962E-03       -2.67623E-03        0.                34.875             15.2835E-03         0.         
               66.5008             7.64826E-03       -2.66021E-03        0.                34.9031            89.9984E-03         0.         
               67.0008             7.65283E-03       -2.64682E-03        0.                34.9487           170.468E-03          0.         
               67.5008             7.65474E-03       -2.63175E-03        0.                34.9889           249.355E-03          0.         
               68.0008             7.65796E-03       -2.61944E-03        0.                35.0202           326.926E-03          0.         
               68.5008             7.65505E-03       -2.60255E-03        0.                35.041            404.259E-03          0.         
               69.0008             7.65206E-03       -2.58686E-03        0.                35.0549           479.456E-03          0.         
               69.5008             7.64847E-03       -2.57125E-03        0.                35.0658           552.887E-03          0.         
               70.0008             7.64478E-03       -2.55629E-03        0.                35.0722           625.493E-03          0.         
               70.5008             7.63954E-03       -2.54086E-03        0.                35.0727           696.444E-03          0.         
               71.0008             7.63278E-03       -2.5251E-03         0.                35.0661           766.244E-03          0.         
               71.5008             7.62515E-03       -2.50997E-03        0.                35.0507           834.177E-03          0.         
               72.0008             7.61396E-03       -2.49283E-03        0.                35.025            901.715E-03          0.         
               72.5008             7.60083E-03       -2.47507E-03        0.                34.9916           967.563E-03          0.         
               73.0008             7.58741E-03       -2.45797E-03        0.                34.9534             1.03163            0.         
               73.5008             7.57349E-03       -2.44134E-03        0.                34.9098             1.09424            0.         
               74.0008             7.55696E-03       -2.42319E-03        0.                34.8592             1.15617            0.         
               74.5008             7.54044E-03       -2.40619E-03        0.                34.8025             1.2162             0.         
               75.0008             7.52164E-03       -2.38802E-03        0.                34.7393             1.27503            0.         
               75.5008             7.50257E-03       -2.37095E-03        0.                34.6681             1.33217            0.         
               76.0008             7.47996E-03       -2.35183E-03        0.                34.5868             1.38899            0.         
               76.5008             7.45603E-03       -2.33288E-03        0.                34.4976             1.44326            0.         
               77.0008             7.43051E-03       -2.31338E-03        0.                34.4017             1.49697            0.         
               77.5008             7.40469E-03       -2.29485E-03        0.                34.2988             1.54867            0.         
               78.0008             7.37593E-03       -2.27483E-03        0.                34.1862             1.59998            0.         
               78.5008             7.34529E-03       -2.25439E-03        0.                34.0657             1.64889            0.         
               79.0008             7.3139E-03        -2.23455E-03        0.                33.9362             1.69737            0.         
               79.5008             7.27971E-03       -2.21342E-03        0.                33.7983             1.74369            0.         
               80.0008             7.24364E-03       -2.19164E-03        0.                33.6518             1.78987            0.         
               80.5008             7.20725E-03       -2.17081E-03        0.                33.4996             1.83303            0.         
               81.0008             7.16996E-03       -2.15107E-03        0.                33.3332             1.87632            0.         
               81.5008             7.12459E-03       -2.12516E-03        0.                33.155              1.91796            0.         
               82.0008             7.08186E-03       -2.10343E-03        0.                32.9667             1.95892            0.         
               82.5008             7.03539E-03       -2.07947E-03        0.                32.7709             1.99674            0.         
               83.0008             6.98695E-03       -2.0552E-03         0.                32.562              2.03611            0.         
               83.5008             6.93595E-03       -2.02982E-03        0.                32.3472             2.07113            0.         
               84.0008             6.8848E-03        -2.00559E-03        0.                32.122              2.10762            0.         
               84.5008             6.83203E-03       -1.98186E-03        0.                31.886              2.1398             0.         
               85.0008             6.772E-03         -1.95277E-03        0.                31.6332             2.17549            0.         
               85.5008             6.713E-03         -1.9263E-03         0.                31.3755             2.20503            0.         
               86.0008             6.65236E-03       -1.89911E-03        0.                31.1087             2.23723            0.         
               86.5008             6.59062E-03       -1.8723E-03         0.                30.8362             2.26462            0.         
               87.0008             6.52601E-03       -1.84407E-03        0.                30.5502             2.29538            0.         
               87.5008             6.45949E-03       -1.81555E-03        0.                30.2585             2.32054            0.         
               88.0008             6.39121E-03       -1.78609E-03        0.                29.958              2.34865            0.         
               88.5008             6.32326E-03       -1.75767E-03        0.                29.6571             2.37232            0.         
               89.0008             6.25454E-03       -1.72901E-03        0.                29.3509             2.39735            0.         
               89.5008             6.18598E-03       -1.70132E-03        0.                29.0416             2.42004            0.         
               90.0008             6.11457E-03       -1.67147E-03        0.                28.728              2.44208            0.         
               90.5008             6.04426E-03       -1.64265E-03        0.                28.4136             2.46543            0.         
               91.0008             5.97514E-03       -1.61489E-03        0.                28.1066             2.48226            0.         
               91.5008             5.90664E-03       -1.58627E-03        0.                27.8004             2.50864            0.         
               92.0008             5.8423E-03        -1.56147E-03        0.                27.5139             2.51771            0.         
               92.5008             5.7783E-03        -1.53364E-03        0.                27.2266             2.55128            0.         
               93.0008             5.7223E-03        -1.51349E-03        0.                26.9771             2.54934            0.         
               93.5008             5.6643E-03        -1.48409E-03        0.                26.729              2.59678            0.         
               94.0008             5.628E-03         -1.476E-03          0.                26.553              2.57495            0.         
               94.5008             5.58399E-03       -1.44629E-03        0.                26.3786             2.64903            0.         
               95.0008             5.57776E-03       -1.45503E-03        0.                26.3254             2.59713            0.         
               95.5008             5.56081E-03       -1.42434E-03        0.                26.2986             2.72028            0.         
               96.0008             5.61928E-03       -1.46239E-03        0.                26.5303             2.63187            0.         
               96.5008             5.6982E-03        -1.45378E-03        0.                26.9585             2.81781            0.         
               97.0008             6.07295E-03       -1.53589E-03        0.                28.7544             3.07487            0.         
               97.5008             6.72811E-03       -2.0103E-03         0.                31.3003             1.79696            0.         
               98.0008             4.90205E-03     -281.593E-06          0.                24.9636             7.45065            0.         
               98.5008             2.82959E-03     -138.869E-06          0.                14.4524             4.42402            0.         
               99.0008             2.40946E-03     -684.545E-06          0.                11.2758           825.152E-03          0.         
               99.5008             2.28646E-03     -983.626E-06          0.                10.0926          -952.732E-03          0.         
              100.001              2.04698E-03       -1.06136E-03        0.                 8.70678           -1.79225            0.         
              100.501              1.94726E-03       -1.21772E-03        0.                 7.90421           -2.78618            0.         
              101.001              1.77818E-03       -1.23822E-03        0.                 6.98827           -3.20024            0.         
              101.501              1.67855E-03       -1.31041E-03        0.                 6.33924           -3.75664            0.         
              102.001              1.54582E-03       -1.30475E-03        0.                 5.6598            -3.96866            0.         
              102.501              1.45368E-03       -1.33349E-03        0.                 5.12876           -4.2856             0.         
              103.001              1.34402E-03       -1.31103E-03        0.                 4.59978           -4.36831            0.         
              103.501              1.26089E-03       -1.31447E-03        0.                 4.16153           -4.53738            0.         
              104.001              1.16719E-03       -1.27986E-03        0.                 3.73752           -4.528              0.         
              104.501              1.09248E-03       -1.26679E-03        0.                 3.37311           -4.59594            0.         
              105.001              1.01087E-03       -1.22337E-03        0.                 3.02798           -4.51876            0.         
              105.501            944.007E-06         -1.19918E-03        0.                 2.72452           -4.51465            0.         
              106.001            872.397E-06         -1.14978E-03        0.                 2.44224           -4.3882             0.         
              106.501            812.938E-06         -1.1183E-03         0.                 2.19052           -4.33277            0.         
              107.001            750.076E-06         -1.06535E-03        0.                 1.96015           -4.17195            0.         
              107.501            697.636E-06         -1.0295E-03         0.                 1.75286           -4.08101            0.         
              108.001            642.636E-06       -975.022E-06          0.                 1.56613           -3.89795            0.         
              108.501            596.805E-06       -937.019E-06          0.                 1.39709           -3.78382            0.         
              109.001            548.931E-06       -882.632E-06          0.                 1.24723           -3.58827            0.         
              109.501            509.249E-06       -844.178E-06          0.                 1.11096           -3.46062            0.         
              110.001            467.829E-06       -791.134E-06          0.               992.193E-03         -3.2603             0.         
              110.501            433.797E-06       -753.496E-06          0.               883.801E-03         -3.12661            0.         
              111.001            398.191E-06       -702.721E-06          0.               791.12E-03          -2.92752            0.         
              111.501            369.286E-06       -666.813E-06          0.               706.227E-03         -2.79349            0.         
              112.001            338.881E-06       -618.959E-06          0.               635.259E-03         -2.60011            0.         
              112.501            314.576E-06       -585.409E-06          0.               569.981E-03         -2.46998            0.         
              113.001            288.787E-06       -540.898E-06          0.               516.921E-03         -2.28557            0.         
              113.501            268.566E-06       -510.108E-06          0.               467.844E-03         -2.16235            0.         
              114.001            246.843E-06       -469.175E-06          0.               429.403E-03         -1.98915            0.         
              114.501            230.212E-06       -441.367E-06          0.               393.557E-03         -1.87489            0.         
              115.001            212.041E-06       -404.101E-06          0.               366.911E-03         -1.71429            0.         
              115.501            198.536E-06       -379.354E-06          0.               341.738E-03         -1.61025            0.         
              116.001            183.447E-06       -345.731E-06          0.               324.483E-03         -1.46297            0.         
              116.501            172.638E-06       -324.018E-06          0.               307.802E-03         -1.36979            0.         
              117.001            160.202E-06       -293.927E-06          0.               297.907E-03         -1.23604            0.         
              117.501            151.697E-06       -275.143E-06          0.               287.877E-03         -1.1539             0.         
              118.001            141.527E-06       -248.412E-06          0.               283.647E-03         -1.03349            0.         
              118.501            134.975E-06       -232.395E-06          0.               278.727E-03       -962.17E-03           0.         
              119.001            126.725E-06       -208.81E-06           0.               278.756E-03       -854.61E-03           0.         
              119.501            121.81E-06        -195.361E-06          0.               277.672E-03       -793.661E-03          0.         
              120.001            115.175E-06       -174.68E-06           0.               280.809E-03       -698.261E-03          0.         
              120.501            111.618E-06       -163.577E-06          0.               282.518E-03       -647.033E-03          0.         
              121.001            106.33E-06        -145.548E-06          0.               287.832E-03       -562.958E-03          0.         
              121.501            103.888E-06       -136.559E-06          0.               291.492E-03       -520.687E-03          0.         
              122.001             99.7136E-06      -120.923E-06          0.               298.236E-03       -447.026E-03          0.         
              122.501             98.1758E-06      -113.814E-06          0.               303.175E-03       -412.881E-03          0.         
              123.001             94.9127E-06      -100.318E-06          0.               310.764E-03       -348.683E-03          0.         
              123.501             94.0978E-06       -94.861E-06          0.               316.454E-03       -321.808E-03          0.         
              124.001             91.5735E-06       -83.2613E-06         0.               324.434E-03       -266.121E-03          0.         
              124.501             91.3272E-06       -79.2384E-06         0.               330.471E-03       -245.664E-03          0.         
              125.001             89.3954E-06       -69.3052E-06         0.               338.499E-03       -197.558E-03          0.         
              125.501             89.5874E-06       -66.5122E-06         0.               344.576E-03       -182.695E-03          0.         
              126.001             88.125E-06        -58.0316E-06         0.               352.401E-03       -141.285E-03          0.         
              126.501             88.6467E-06       -56.2804E-06         0.               358.297E-03       -131.235E-03          0.         
              127.001             87.5507E-06       -49.0567E-06         0.               365.741E-03        -95.6901E-03         0.         
              127.501             88.3123E-06       -48.1763E-06         0.               371.299E-03        -89.7298E-03         0.         
              128.001             87.498E-06        -42.0321E-06         0.               378.243E-03        -59.2818E-03         0.         
              128.501             88.4263E-06       -41.8692E-06         0.               383.363E-03        -56.7471E-03         0.         
              129.001             87.8243E-06       -36.6455E-06         0.               389.736E-03        -30.6966E-03         0.         
              129.501             88.86E-06         -37.0642E-06         0.               394.356E-03        -30.9888E-03         0.         
              130.001             88.4142E-06       -32.6201E-06         0.               400.122E-03         -8.70558E-03        0.         
              130.501             89.5105E-06       -33.5014E-06         0.               404.216E-03        -11.2911E-03         0.         
              131.001             89.1762E-06       -29.7131E-06         0.               409.369E-03          7.78688E-03        0.         
              131.501             90.2963E-06       -30.9536E-06         0.               412.934E-03          3.37774E-03        0.         
              132.001             90.0382E-06       -27.7134E-06         0.               417.486E-03         19.7465E-03         0.         
              132.501             91.1542E-06       -29.2247E-06         0.               420.536E-03         13.9225E-03         0.         
              133.001             90.9452E-06       -26.4395E-06         0.               424.516E-03         28.0159E-03         0.         
              133.501             92.036E-06        -28.1466E-06         0.               427.08E-03          21.1288E-03         0.         
              134.001             91.8554E-06       -25.7369E-06         0.               430.524E-03         33.3226E-03         0.         
              134.501             92.9061E-06       -27.577E-06          0.               432.637E-03         25.6716E-03         0.         
              135.001             92.7387E-06       -25.4753E-06         0.               435.59E-03          36.2889E-03         0.         
              135.501             93.739E-06        -27.3964E-06         0.               437.294E-03         28.1251E-03         0.         
              136.001             93.574E-06        -25.5459E-06         0.               439.802E-03         37.4409E-03         0.         
              136.501             94.5173E-06       -27.5056E-06         0.               441.14E-03          28.9728E-03         0.         
              137.001             94.3473E-06       -25.8592E-06         0.               443.251E-03         37.2193E-03         0.         
              137.501             95.2302E-06       -27.8236E-06         0.               444.266E-03         28.6175E-03         0.         
              138.001             95.0506E-06       -26.3422E-06         0.               446.027E-03         35.989E-03          0.         
              138.501             95.872E-06        -28.2843E-06         0.               446.763E-03         27.3904E-03         0.         
              139.001             95.6802E-06       -26.936E-06          0.               448.219E-03         34.048E-03          0.         
              139.501             96.4405E-06       -28.8353E-06         0.               448.716E-03         25.5611E-03         0.         
              140.001             96.2356E-06       -27.5944E-06         0.               449.908E-03         31.6372E-03         0.         
              140.501             96.9369E-06       -29.4354E-06         0.               450.203E-03         23.3454E-03         0.         
              141.001             96.7191E-06       -28.2811E-06         0.               451.171E-03         28.9477E-03         0.         
              141.501             97.364E-06        -30.0529E-06         0.               451.3E-03           20.9136E-03         0.         
              142.001             97.1343E-06       -28.9689E-06         0.               452.078E-03         26.1286E-03         0.         
              142.501             97.7262E-06       -30.6639E-06         0.               452.07E-03          18.3972E-03         0.         
              143.001             97.4863E-06       -29.6376E-06         0.               452.69E-03          23.2939E-03         0.         
              143.501             98.0287E-06       -31.2512E-06         0.               452.575E-03         15.8957E-03         0.         
              144.001             97.7805E-06       -30.2728E-06         0.               453.064E-03         20.528E-03          0.         
              144.501             98.2774E-06       -31.8028E-06         0.               452.864E-03         13.4815E-03         0.         
              145.001             98.0229E-06       -30.8651E-06         0.               453.247E-03         17.8916E-03         0.         
              145.501             98.4782E-06       -32.311E-06          0.               452.983E-03         11.2057E-03         0.         
              146.001             98.2196E-06       -31.4085E-06         0.               453.28E-03          15.4254E-03         0.         
              146.501             98.637E-06        -32.7715E-06         0.               452.97E-03           9.10151E-03        0.         
              147.001             98.3762E-06       -31.9002E-06         0.               453.2E-03           13.1548E-03         0.         
              147.501             98.7593E-06       -33.1824E-06         0.               452.858E-03          7.1885E-03         0.         
              148.001             98.4984E-06       -32.3398E-06         0.               453.035E-03         11.0928E-03         0.         
              148.501             98.8505E-06       -33.544E-06          0.               452.675E-03          5.47528E-03        0.         
              149.001             98.5913E-06       -32.7282E-06         0.               452.812E-03          9.24315E-03        0.         
              149.501             98.9156E-06       -33.858E-06          0.               452.442E-03          3.96229E-03        0.         
              150.001             98.6596E-06       -33.0679E-06         0.               452.548E-03          7.60238E-03        0.         
              150.501             98.9588E-06       -34.1268E-06         0.               452.178E-03          2.64391E-03        0.         
              151.001             98.7074E-06       -33.3618E-06         0.               452.263E-03          6.16195E-03        0.         
              151.501             98.9843E-06       -34.3539E-06         0.               451.897E-03          1.51019E-03        0.         
              152.001             98.7386E-06       -33.6137E-06         0.               451.967E-03          4.90982E-03        0.         
              152.501             98.9954E-06       -34.5429E-06         0.               451.611E-03        548.305E-06          0.         
              153.001             98.7565E-06       -33.8274E-06         0.               451.671E-03          3.83164E-03        0.         
              153.501             98.9953E-06       -34.6977E-06         0.               451.329E-03       -256.327E-06          0.         
              154.001             98.7639E-06       -34.007E-06          0.               451.383E-03          2.91184E-03        0.         
              154.501             98.9864E-06       -34.8221E-06         0.               451.057E-03       -919.144E-06          0.         
              155.001             98.7632E-06       -34.1564E-06         0.               451.107E-03          2.13437E-03        0.         
              155.501             98.9711E-06       -34.92E-06           0.               450.799E-03         -1.45577E-03        0.         
              156.001             98.7565E-06       -34.2793E-06         0.               450.849E-03          1.48328E-03        0.         
              156.501             98.9512E-06       -34.995E-06          0.               450.559E-03         -1.88149E-03        0.         
              157.001             98.7455E-06       -34.3794E-06         0.               450.61E-03         943.187E-06          0.         
              157.501             98.9281E-06       -35.0503E-06         0.               450.339E-03         -2.21091E-03        0.         
              158.001             98.7315E-06       -34.4599E-06         0.               450.391E-03        499.535E-06          0.         
              158.501             98.9032E-06       -35.0891E-06         0.               450.138E-03         -2.45769E-03        0.         
              159.001             98.7158E-06       -34.5238E-06         0.               450.193E-03        138.837E-06          0.         
              159.501             98.8774E-06       -35.114E-06          0.               449.959E-03         -2.63437E-03        0.         
              160.001             98.6992E-06       -34.5738E-06         0.               450.015E-03       -151.229E-06          0.         
              160.501             98.8514E-06       -35.1276E-06         0.               449.799E-03         -2.75232E-03        0.         
              161.001             98.6823E-06       -34.6123E-06         0.               449.858E-03       -381.763E-06          0.         
              161.501             98.8259E-06       -35.132E-06          0.               449.658E-03         -2.8217E-03         0.         
              162.001             98.6657E-06       -34.6413E-06         0.               449.719E-03       -562.634E-06          0.         
              162.501             98.8012E-06       -35.1291E-06         0.               449.535E-03         -2.85144E-03        0.         
