
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:57  s22_Path1_Step:57  s33_Path1_Step:57
               63.5008            32.193E-06         -6.61661E-06        0.               155.259E-03         24.169E-03          0.         
               64.0008            32.103E-06         -5.65141E-06        0.               156.547E-03         29.021E-03          0.         
               64.5008            32.6736E-06        -6.95512E-06        0.               157.141E-03         23.284E-03          0.         
               65.0008            32.5733E-06        -6.08888E-06        0.               158.195E-03         27.6031E-03         0.         
               65.5008            33.1015E-06        -7.37545E-06        0.               158.6E-03           21.878E-03          0.         
               66.0008            32.9897E-06        -6.58691E-06        0.               159.453E-03         25.7725E-03         0.         
               66.5008            33.4764E-06        -7.84236E-06        0.               159.699E-03         20.1335E-03         0.         
               67.0008            33.3529E-06        -7.11458E-06        0.               160.381E-03         23.6908E-03         0.         
               67.5008            33.7996E-06        -8.32866E-06        0.               160.494E-03         18.1942E-03         0.         
               68.0008            33.6649E-06        -7.64836E-06        0.               161.032E-03         21.4846E-03         0.         
               68.5008            34.0739E-06        -8.81389E-06        0.               161.037E-03         16.1716E-03         0.         
               69.0008            33.9292E-06        -8.17077E-06        0.               161.455E-03         19.2504E-03         0.         
               69.5008            34.3029E-06        -9.28309E-06        0.               161.374E-03         14.1499E-03         0.         
               70.0008            34.1496E-06        -8.66934E-06        0.               161.693E-03         17.0604E-03         0.         
               70.5008            34.4908E-06        -9.72579E-06        0.               161.545E-03         12.1912E-03         0.         
               71.0008            34.3304E-06        -9.13561E-06        0.               161.785E-03         14.9664E-03         0.         
               71.5008            34.642E-06        -10.1351E-06         0.               161.586E-03         10.3389E-03         0.         
               72.0008            34.4762E-06        -9.56433E-06        0.               161.763E-03         13.0037E-03         0.         
               72.5008            34.7609E-06       -10.5071E-06         0.               161.527E-03          8.62201E-03        0.         
               73.0008            34.5913E-06        -9.95278E-06        0.               161.655E-03         11.1944E-03         0.         
               73.5008            34.8517E-06       -10.84E-06           0.               161.394E-03          7.05758E-03        0.         
               74.0008            34.68E-06         -10.3001E-06         0.               161.483E-03          9.55064E-03        0.         
               74.5008            34.9186E-06       -11.1336E-06         0.               161.208E-03          5.65368E-03        0.         
               75.0008            34.7461E-06       -10.607E-06          0.               161.269E-03          8.07622E-03        0.         
               75.5008            34.9653E-06       -11.389E-06          0.               160.986E-03          4.41142E-03        0.         
               76.0008            34.7934E-06       -10.8751E-06         0.               161.027E-03          6.76913E-03        0.         
               76.5008            34.9953E-06       -11.6082E-06         0.               160.743E-03          3.32676E-03        0.         
               77.0008            34.8251E-06       -11.1067E-06         0.               160.77E-03           5.62301E-03        0.         
               77.5008            35.0117E-06       -11.7938E-06         0.               160.491E-03          2.39201E-03        0.         
               78.0008            34.8441E-06       -11.3048E-06         0.               160.509E-03          4.62844E-03        0.         
               78.5008            35.0171E-06       -11.9487E-06         0.               160.237E-03          1.59698E-03        0.         
               79.0008            34.8531E-06       -11.4723E-06         0.               160.251E-03          3.77408E-03        0.         
               79.5008            35.014E-06        -12.0759E-06         0.               159.989E-03        929.998E-06          0.         
               80.0008            34.8541E-06       -11.6125E-06         0.               160.001E-03          3.04748E-03        0.         
               80.5008            35.0043E-06       -12.1787E-06         0.               159.752E-03        378.584E-06          0.         
               81.0008            34.8492E-06       -11.7285E-06         0.               159.765E-03          2.43572E-03        0.         
               81.5008            34.9899E-06       -12.2599E-06         0.               159.529E-03        -69.9235E-06         0.         
               82.0008            34.8399E-06       -11.8234E-06         0.               159.544E-03          1.92594E-03        0.         
               82.5008            34.9721E-06       -12.3226E-06         0.               159.323E-03       -427.966E-06          0.         
               83.0008            34.8276E-06       -11.8999E-06         0.               159.341E-03          1.50568E-03        0.         
               83.5008            34.9522E-06       -12.3694E-06         0.               159.134E-03       -707.449E-06          0.         
               84.0008            34.8133E-06       -11.9608E-06         0.               159.156E-03          1.16315E-03        0.         
               84.5008            34.9311E-06       -12.4028E-06         0.               158.964E-03       -919.531E-06          0.         
               85.0008            34.7979E-06       -12.0085E-06         0.               158.989E-03        887.372E-06          0.         
               85.5008            34.9095E-06       -12.4251E-06         0.               158.811E-03         -1.07449E-03        0.         
               86.0008            34.7822E-06       -12.0451E-06         0.               158.841E-03        668.334E-06          0.         
               86.5008            34.8881E-06       -12.4382E-06         0.               158.676E-03         -1.18165E-03        0.         
               87.0008            34.7665E-06       -12.0727E-06         0.               158.709E-03        496.989E-06          0.         
               87.5008            34.8674E-06       -12.444E-06          0.               158.558E-03         -1.24936E-03        0.         
               88.0008            34.7515E-06       -12.0927E-06         0.               158.595E-03        365.284E-06          0.         
               88.5008            34.8476E-06       -12.4439E-06         0.               158.455E-03         -1.28498E-03        0.         
               89.0008            34.7372E-06       -12.1068E-06         0.               158.495E-03        266.131E-06          0.         
               89.5008            34.8289E-06       -12.4393E-06         0.               158.367E-03         -1.29495E-03        0.         
               90.0008            34.724E-06        -12.1162E-06         0.               158.409E-03        193.362E-06          0.         
               90.5008            34.8116E-06       -12.4313E-06         0.               158.291E-03         -1.28483E-03        0.         
               91.0008            34.7119E-06       -12.1219E-06         0.               158.336E-03        141.667E-06          0.         
               91.5008            34.7957E-06       -12.4208E-06         0.               158.228E-03         -1.25936E-03        0.         
               92.0008            34.701E-06        -12.1248E-06         0.               158.274E-03        106.525E-06          0.         
               92.5008            34.7812E-06       -12.4087E-06         0.               158.174E-03         -1.22254E-03        0.         
               93.0008            34.6913E-06       -12.1257E-06         0.               158.222E-03         84.1301E-06         0.         
               93.5008            34.768E-06        -12.3954E-06         0.               158.13E-03          -1.17767E-03        0.         
               94.0008            34.6827E-06       -12.1252E-06         0.               158.178E-03         71.3143E-06         0.         
               94.5008            34.7563E-06       -12.3817E-06         0.               158.094E-03         -1.12751E-03        0.         
               95.0008            34.6754E-06       -12.1238E-06         0.               158.143E-03         65.4738E-06         0.         
               95.5008            34.7458E-06       -12.3678E-06         0.               158.065E-03         -1.07426E-03        0.         
               96.0008            34.6691E-06       -12.1218E-06         0.               158.114E-03         64.4969E-06         0.         
               96.5008            34.7365E-06       -12.354E-06          0.               158.042E-03         -1.01969E-03        0.         
               97.0008            34.6638E-06       -12.1195E-06         0.               158.09E-03          66.6969E-06         0.         
               97.5008            34.7284E-06       -12.3407E-06         0.               158.024E-03       -965.15E-06           0.         
               98.0008            34.6594E-06       -12.1172E-06         0.               158.071E-03         70.7502E-06         0.         
               98.5008            34.7212E-06       -12.3279E-06         0.               158.01E-03        -911.703E-06          0.         
               99.0008            34.6558E-06       -12.115E-06          0.               158.057E-03         75.6396E-06         0.         
               99.5008            34.715E-06        -12.3158E-06         0.               157.999E-03       -860.114E-06          0.         
              100.001             34.6529E-06       -12.113E-06          0.               158.045E-03         80.604E-06          0.         
              100.501             34.7096E-06       -12.3044E-06         0.               157.992E-03       -810.925E-06          0.         
              101.001             34.6507E-06       -12.1114E-06         0.               158.037E-03         85.0933E-06         0.         
              101.501             34.7049E-06       -12.2938E-06         0.               157.987E-03       -764.493E-06          0.         
              102.001             34.649E-06        -12.1101E-06         0.               158.03E-03          88.729E-06          0.         
              102.501             34.7008E-06       -12.284E-06          0.               157.983E-03       -721.025E-06          0.         
              103.001             34.6478E-06       -12.1092E-06         0.               158.026E-03         91.2699E-06         0.         
              103.501             34.6974E-06       -12.275E-06          0.               157.982E-03       -680.611E-06          0.         
              104.001             34.647E-06        -12.1086E-06         0.               158.023E-03         92.5838E-06         0.         
              104.501             34.6944E-06       -12.2668E-06         0.               157.981E-03       -643.249E-06          0.         
              105.001             34.6465E-06       -12.1085E-06         0.               158.021E-03         92.6217E-06         0.         
              105.501             34.6918E-06       -12.2593E-06         0.               157.982E-03       -608.869E-06          0.         
              106.001             34.6464E-06       -12.1086E-06         0.               158.019E-03         91.3976E-06         0.         
              106.501             34.6896E-06       -12.2525E-06         0.               157.982E-03       -577.352E-06          0.         
              107.001             34.6464E-06       -12.1091E-06         0.               158.019E-03         88.9713E-06         0.         
              107.501             34.6877E-06       -12.2463E-06         0.               157.984E-03       -548.542E-06          0.         
              108.001             34.6467E-06       -12.1099E-06         0.               158.019E-03         85.4341E-06         0.         
              108.501             34.6861E-06       -12.2406E-06         0.               157.986E-03       -522.264E-06          0.         
              109.001             34.6471E-06       -12.1109E-06         0.               158.019E-03         80.8979E-06         0.         
              109.501             34.6847E-06       -12.2355E-06         0.               157.988E-03       -498.328E-06          0.         
              110.001             34.6476E-06       -12.1121E-06         0.               158.02E-03          75.4857E-06         0.         
              110.501             34.6834E-06       -12.2309E-06         0.               157.99E-03        -476.541E-06          0.         
              111.001             34.6482E-06       -12.1135E-06         0.               158.02E-03          69.3255E-06         0.         
              111.501             34.6824E-06       -12.2267E-06         0.               157.992E-03       -456.711E-06          0.         
              112.001             34.6489E-06       -12.1151E-06         0.               158.021E-03         62.544E-06          0.         
              112.501             34.6814E-06       -12.2229E-06         0.               157.994E-03       -438.653E-06          0.         
              113.001             34.6496E-06       -12.1167E-06         0.               158.021E-03         55.2633E-06         0.         
              113.501             34.6806E-06       -12.2194E-06         0.               157.996E-03       -422.188E-06          0.         
              114.001             34.6503E-06       -12.1184E-06         0.               158.022E-03         47.5984E-06         0.         
              114.501             34.6798E-06       -12.2163E-06         0.               157.997E-03       -407.152E-06          0.         
              115.001             34.651E-06        -12.1202E-06         0.               158.022E-03         39.6548E-06         0.         
              115.501             34.6791E-06       -12.2134E-06         0.               157.999E-03       -393.391E-06          0.         
              116.001             34.6517E-06       -12.122E-06          0.               158.023E-03         31.5277E-06         0.         
              116.501             34.6785E-06       -12.2108E-06         0.               158.001E-03       -380.764E-06          0.         
              117.001             34.6525E-06       -12.1239E-06         0.               158.023E-03         23.3018E-06         0.         
              117.501             34.6779E-06       -12.2083E-06         0.               158.002E-03       -369.144E-06          0.         
              118.001             34.6532E-06       -12.1257E-06         0.               158.024E-03         15.0509E-06         0.         
              118.501             34.6774E-06       -12.2061E-06         0.               158.004E-03       -358.416E-06          0.         
              119.001             34.6538E-06       -12.1275E-06         0.               158.024E-03          6.83822E-06        0.         
              119.501             34.6769E-06       -12.204E-06          0.               158.005E-03       -348.479E-06          0.         
              120.001             34.6545E-06       -12.1293E-06         0.               158.024E-03         -1.28293E-06        0.         
              120.501             34.6764E-06       -12.202E-06          0.               158.006E-03       -339.24E-06           0.         
              121.001             34.6551E-06       -12.1311E-06         0.               158.024E-03         -9.26841E-06        0.         
              121.501             34.676E-06        -12.2002E-06         0.               158.007E-03       -330.622E-06          0.         
              122.001             34.6557E-06       -12.1328E-06         0.               158.024E-03        -17.0826E-06         0.         
              122.501             34.6755E-06       -12.1985E-06         0.               158.008E-03       -322.553E-06          0.         
              123.001             34.6563E-06       -12.1345E-06         0.               158.024E-03        -24.6977E-06         0.         
              123.501             34.6751E-06       -12.1969E-06         0.               158.008E-03       -314.972E-06          0.         
              124.001             34.6569E-06       -12.1361E-06         0.               158.024E-03        -32.0923E-06         0.         
              124.501             34.6747E-06       -12.1954E-06         0.               158.009E-03       -307.828E-06          0.         
              125.001             34.6574E-06       -12.1376E-06         0.               158.024E-03        -39.2514E-06         0.         
              125.501             34.6744E-06       -12.194E-06          0.               158.01E-03        -301.073E-06          0.         
              126.001             34.6579E-06       -12.1391E-06         0.               158.024E-03        -46.1649E-06         0.         
              126.501             34.674E-06        -12.1926E-06         0.               158.01E-03        -294.667E-06          0.         
              127.001             34.6583E-06       -12.1406E-06         0.               158.024E-03        -52.8272E-06         0.         
              127.501             34.6736E-06       -12.1913E-06         0.               158.011E-03       -288.578E-06          0.         
              128.001             34.6588E-06       -12.142E-06          0.               158.023E-03        -59.2362E-06         0.         
              128.501             34.6733E-06       -12.1901E-06         0.               158.011E-03       -282.774E-06          0.         
              129.001             34.6592E-06       -12.1433E-06         0.               158.023E-03        -65.393E-06          0.         
              129.501             34.6729E-06       -12.1889E-06         0.               158.012E-03       -277.231E-06          0.         
              130.001             34.6596E-06       -12.1446E-06         0.               158.023E-03        -71.3015E-06         0.         
              130.501             34.6726E-06       -12.1877E-06         0.               158.012E-03       -271.926E-06          0.         
              131.001             34.66E-06         -12.1458E-06         0.               158.023E-03        -76.9671E-06         0.         
              131.501             34.6723E-06       -12.1866E-06         0.               158.012E-03       -266.84E-06           0.         
              132.001             34.6603E-06       -12.147E-06          0.               158.022E-03        -82.397E-06          0.         
              132.501             34.672E-06        -12.1856E-06         0.               158.012E-03       -261.956E-06          0.         
              133.001             34.6607E-06       -12.1481E-06         0.               158.022E-03        -87.5998E-06         0.         
              133.501             34.6717E-06       -12.1846E-06         0.               158.013E-03       -257.26E-06           0.         
              134.001             34.661E-06        -12.1492E-06         0.               158.022E-03        -92.5846E-06         0.         
              134.501             34.6714E-06       -12.1836E-06         0.               158.013E-03       -252.738E-06          0.         
              135.001             34.6613E-06       -12.1502E-06         0.               158.021E-03        -97.3613E-06         0.         
              135.501             34.6711E-06       -12.1827E-06         0.               158.013E-03       -248.378E-06          0.         
              136.001             34.6616E-06       -12.1512E-06         0.               158.021E-03       -101.94E-06           0.         
              136.501             34.6708E-06       -12.1818E-06         0.               158.013E-03       -244.171E-06          0.         
              137.001             34.6619E-06       -12.1521E-06         0.               158.021E-03       -106.331E-06          0.         
              137.501             34.6705E-06       -12.1809E-06         0.               158.014E-03       -240.106E-06          0.         
              138.001             34.6621E-06       -12.153E-06          0.               158.021E-03       -110.546E-06          0.         
              138.501             34.6703E-06       -12.18E-06           0.               158.014E-03       -236.175E-06          0.         
              139.001             34.6624E-06       -12.1539E-06         0.               158.02E-03        -114.593E-06          0.         
              139.501             34.67E-06         -12.1792E-06         0.               158.014E-03       -232.368E-06          0.         
              140.001             34.6626E-06       -12.1547E-06         0.               158.02E-03        -118.484E-06          0.         
              140.501             34.6698E-06       -12.1784E-06         0.               158.014E-03       -228.679E-06          0.         
              141.001             34.6629E-06       -12.1555E-06         0.               158.02E-03        -122.229E-06          0.         
              141.501             34.6695E-06       -12.1776E-06         0.               158.014E-03       -225.098E-06          0.         
              142.001             34.6631E-06       -12.1563E-06         0.               158.02E-03        -125.836E-06          0.         
              142.501             34.6693E-06       -12.1769E-06         0.               158.014E-03       -221.62E-06           0.         
              143.001             34.6633E-06       -12.157E-06          0.               158.019E-03       -129.314E-06          0.         
              143.501             34.669E-06        -12.1762E-06         0.               158.014E-03       -218.235E-06          0.         
              144.001             34.6635E-06       -12.1578E-06         0.               158.019E-03       -132.673E-06          0.         
              144.501             34.6688E-06       -12.1755E-06         0.               158.015E-03       -214.938E-06          0.         
              145.001             34.6637E-06       -12.1585E-06         0.               158.019E-03       -135.921E-06          0.         
              145.501             34.6686E-06       -12.1748E-06         0.               158.015E-03       -211.72E-06           0.         
              146.001             34.6639E-06       -12.1591E-06         0.               158.019E-03       -139.066E-06          0.         
              146.501             34.6684E-06       -12.1741E-06         0.               158.015E-03       -208.575E-06          0.         
              147.001             34.6641E-06       -12.1598E-06         0.               158.018E-03       -142.114E-06          0.         
              147.501             34.6682E-06       -12.1734E-06         0.               158.015E-03       -205.495E-06          0.         
              148.001             34.6642E-06       -12.1604E-06         0.               158.018E-03       -145.072E-06          0.         
              148.501             34.6679E-06       -12.1727E-06         0.               158.015E-03       -202.472E-06          0.         
              149.001             34.6644E-06       -12.161E-06          0.               158.018E-03       -147.947E-06          0.         
              149.501             34.6677E-06       -12.1721E-06         0.               158.015E-03       -199.498E-06          0.         
              150.001             34.6645E-06       -12.1616E-06         0.               158.018E-03       -150.744E-06          0.         
              150.501             34.6675E-06       -12.1714E-06         0.               158.015E-03       -196.566E-06          0.         
              151.001             34.6647E-06       -12.1622E-06         0.               158.017E-03       -153.468E-06          0.         
              151.501             34.6673E-06       -12.1708E-06         0.               158.015E-03       -193.667E-06          0.         
              152.001             34.6648E-06       -12.1627E-06         0.               158.017E-03       -156.123E-06          0.         
              152.501             34.667E-06        -12.1702E-06         0.               158.015E-03       -190.791E-06          0.         
              153.001             34.6649E-06       -12.1633E-06         0.               158.017E-03       -158.712E-06          0.         
              153.501             34.6668E-06       -12.1695E-06         0.               158.015E-03       -187.93E-06           0.         
              154.001             34.6651E-06       -12.1638E-06         0.               158.016E-03       -161.239E-06          0.         
              154.501             34.6666E-06       -12.1689E-06         0.               158.015E-03       -185.073E-06          0.         
              155.001             34.6652E-06       -12.1643E-06         0.               158.016E-03       -163.705E-06          0.         
              155.501             34.6663E-06       -12.1683E-06         0.               158.015E-03       -182.208E-06          0.         
              156.001             34.6652E-06       -12.1648E-06         0.               158.015E-03       -166.11E-06           0.         
              156.501             34.6661E-06       -12.1676E-06         0.               158.014E-03       -179.324E-06          0.         
              157.001             34.6653E-06       -12.1653E-06         0.               158.015E-03       -168.454E-06          0.         
              157.501             34.6658E-06       -12.167E-06          0.               158.014E-03       -176.408E-06          0.         
              158.001             34.6654E-06       -12.1657E-06         0.               158.014E-03       -170.734E-06          0.         
