
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:52  s22_Path1_Step:52  s33_Path1_Step:52
               19.5008             3.63317E-03     -765.483E-06          0.                17.4874             2.63057            0.         
               20.0008             3.59185E-03     -756.382E-06          0.                17.2893             2.60265            0.         
               20.5008             3.54096E-03     -727.124E-06          0.                17.0779             2.66216            0.         
               21.0008             3.50666E-03     -722.526E-06          0.                16.9082             2.62358            0.         
               21.5008             3.47229E-03     -700.334E-06          0.                16.7698             2.67655            0.         
               22.0008             3.44064E-03     -673.292E-06          0.                16.6547             2.75938            0.         
               22.5008             3.52828E-03     -772.96E-06           0.                16.9284             2.40123            0.         
               23.0008             2.96662E-03     -334.466E-06          0.                14.8082             3.65735            0.         
               23.5008             2.2522E-03      -435.52E-06           0.                10.9118             1.83289            0.         
               24.0008             2.03421E-03     -820.272E-06          0.                 9.07903         -562.797E-03          0.         
               24.5008             1.89471E-03     -987.917E-06          0.                 8.04918           -1.68768            0.         
               25.0008             1.72966E-03       -1.05711E-03        0.                 7.06565           -2.34746            0.         
               25.5008             1.62336E-03       -1.13616E-03        0.                 6.36947           -2.95157            0.         
               26.0008             1.49555E-03       -1.15318E-03        0.                 5.67432           -3.27249            0.         
               26.5008             1.39943E-03       -1.18208E-03        0.                 5.12229           -3.59746            0.         
               27.0008             1.29395E-03       -1.17499E-03        0.                 4.58703           -3.75248            0.         
               27.5008             1.20806E-03       -1.17683E-03        0.                 4.13734           -3.91825            0.         
               28.0008             1.11808E-03       -1.15501E-03        0.                 3.70946           -3.96855            0.         
               28.5008             1.04152E-03       -1.14056E-03        0.                 3.33791           -4.03268            0.         
               29.0008           963.221E-06         -1.10883E-03        0.                 2.98871           -4.01024            0.         
               29.5008           894.976E-06         -1.08385E-03        0.                 2.67951           -4.00452            0.         
               30.0008           826.211E-06         -1.04549E-03        0.                 2.39194           -3.93026            0.         
               30.5008           765.568E-06         -1.01375E-03        0.                 2.13453           -3.87559            0.         
               31.0008           705.098E-06       -971.301E-06          0.                 1.8975            -3.76501            0.         
               31.5008           651.521E-06       -935.531E-06          0.                 1.68413           -3.67658            0.         
               32.0008           598.496E-06       -891.014E-06          0.                 1.48956           -3.54168            0.         
               32.5008           551.5E-06         -853.272E-06          0.                 1.31398           -3.43103            0.         
               33.0008           505.231E-06       -808.259E-06          0.                 1.15541           -3.28127            0.         
               33.5008           464.323E-06       -770.091E-06          0.                 1.01225           -3.15733            0.         
               34.0008           424.186E-06       -725.79E-06           0.               884.251E-03         -3.00012            0.         
               34.5008           388.857E-06       -688.343E-06          0.               768.767E-03         -2.86978            0.         
               35.0008           354.26E-06        -645.651E-06          0.               666.629E-03         -2.71085            0.         
               35.5008           323.992E-06       -609.76E-06           0.               574.618E-03         -2.57939            0.         
               36.0008           294.364E-06       -569.316E-06          0.               494.215E-03         -2.42311            0.         
               36.5008           268.643E-06       -535.56E-06           0.               421.943E-03         -2.29448            0.         
               37.0008           243.441E-06       -497.796E-06          0.               359.668E-03         -2.14407            0.         
               37.5008           221.764E-06       -466.553E-06          0.               303.845E-03         -2.02113            0.         
               38.0008           200.474E-06       -431.726E-06          0.               256.558E-03         -1.87887            0.         
               38.5008           182.365E-06       -403.212E-06          0.               214.311E-03         -1.76364            0.         
               39.0008           164.508E-06       -371.447E-06          0.               179.294E-03         -1.63104            0.         
               39.5008           149.52E-06        -345.755E-06          0.               148.134E-03         -1.52479            0.         
               40.0008           134.654E-06       -317.068E-06          0.               123.054E-03         -1.40276            0.         
               40.5008           122.373E-06       -294.191E-06          0.               100.846E-03         -1.30621            0.         
               41.0008           110.092E-06       -268.519E-06          0.                83.7171E-03        -1.19515            0.         
               41.5008           100.142E-06       -248.379E-06          0.                68.643E-03         -1.10858            0.         
               42.0008            90.08E-06        -225.599E-06          0.                57.7868E-03        -1.00851            0.         
               42.5008            82.1201E-06      -208.064E-06          0.                48.3154E-03      -931.862E-03          0.         
               43.0008            73.9489E-06      -188.01E-06           0.                42.3268E-03      -842.513E-03          0.         
               43.5008            67.6739E-06      -172.912E-06          0.                37.1791E-03      -775.466E-03          0.         
               44.0008            61.1014E-06      -155.391E-06          0.                34.8928E-03      -696.369E-03          0.         
               44.5008            56.2409E-06      -142.538E-06          0.                33.0112E-03      -638.418E-03          0.         
               45.0008            51.0097E-06      -127.339E-06          0.                33.4704E-03      -568.952E-03          0.         
               45.5008            47.3258E-06      -116.528E-06          0.                33.9895E-03      -519.473E-03          0.         
               46.0008            43.2107E-06      -103.436E-06          0.                36.4173E-03      -458.922E-03          0.         
               46.5008            40.4962E-06       -94.4599E-06         0.                38.6373E-03      -417.214E-03          0.         
               47.0008            37.3015E-06       -83.2577E-06         0.                42.4103E-03      -364.811E-03          0.         
               47.5008            35.3773E-06       -75.9113E-06         0.                45.7725E-03      -330.134E-03          0.         
               48.0008            32.9345E-06       -66.3889E-06         0.                50.3979E-03      -285.093E-03          0.         
               48.5008            31.6469E-06       -60.4749E-06         0.                54.4632E-03      -256.703E-03          0.         
               49.0008            29.8122E-06       -52.4319E-06         0.                59.5576E-03      -218.244E-03          0.         
               49.5008            29.0305E-06       -47.7636E-06         0.                63.9865E-03      -195.406E-03          0.         
               50.0008            27.682E-06        -41.0124E-06         0.                69.2576E-03      -162.776E-03          0.         
               50.5008            27.2963E-06       -37.4164E-06         0.                73.7938E-03      -144.791E-03          0.         
               51.0008            26.3313E-06       -31.7836E-06         0.                79.0243E-03      -117.274E-03          0.         
               51.5008            26.2496E-06       -29.1008E-06         0.                83.4792E-03      -103.482E-03          0.         
               52.0008            25.5829E-06       -24.4284E-06         0.                88.513E-03        -80.4134E-03         0.         
               52.5008            25.7292E-06       -22.5149E-06         0.                92.7533E-03       -70.2039E-03         0.         
               53.0008            25.2904E-06       -18.6604E-06         0.                97.4834E-03       -50.9717E-03         0.         
               53.5008            25.6023E-06       -17.3875E-06         0.               101.42E-03         -43.7896E-03         0.         
               54.0008            25.3338E-06       -14.2239E-06         0.               105.778E-03        -27.8381E-03         0.         
               54.5008            25.7611E-06       -13.4776E-06         0.               109.356E-03        -23.183E-03          0.         
               55.0008            25.6164E-06       -10.8928E-06         0.               113.305E-03        -10.014E-03          0.         
               55.5008            26.1188E-06       -10.5735E-06         0.               116.497E-03         -7.44077E-03        0.         
               56.0008            26.0608E-06        -8.46939E-06        0.               120.023E-03          3.3879E-03         0.         
               56.5008            26.6067E-06        -8.49051E-06        0.               122.821E-03          4.27087E-03        0.         
               57.0008            26.6063E-06        -6.78213E-06        0.               125.926E-03         13.148E-03          0.         
               57.5008            27.1712E-06        -7.06958E-06        0.               128.339E-03         12.6815E-03         0.         
               58.0008            27.2058E-06        -5.68389E-06        0.               131.039E-03         19.9455E-03         0.         
               58.5008            27.7712E-06        -6.17468E-06        0.               133.084E-03         18.4232E-03         0.         
               59.0008            27.8238E-06        -5.04953E-06        0.               135.404E-03         24.3659E-03         0.         
               59.5008            28.376E-06         -5.69076E-06        0.               137.108E-03         22.0379E-03         0.         
               60.0008            28.4339E-06        -4.77373E-06        0.               139.076E-03         26.9087E-03         0.         
               60.5008            28.9633E-06        -5.52144E-06        0.               140.468E-03         23.9861E-03         0.         
               61.0008            29.0175E-06        -4.76873E-06        0.               142.119E-03         27.9962E-03         0.         
               61.5008            29.5178E-06        -5.58684E-06        0.               143.23E-03          24.6547E-03         0.         
               62.0008            29.5622E-06        -4.96222E-06        0.               144.597E-03         27.9812E-03         0.         
               62.5008            30.0293E-06        -5.82153E-06        0.               145.461E-03         24.3654E-03         0.         
               63.0008            30.0599E-06        -5.29535E-06        0.               146.578E-03         27.1555E-03         0.         
               63.5008            30.492E-06         -6.17255E-06        0.               147.227E-03         23.3828E-03         0.         
               64.0008            30.5068E-06        -5.72082E-06        0.               148.126E-03         25.7572E-03         0.         
               64.5008            30.9033E-06        -6.59769E-06        0.               148.591E-03         21.9216E-03         0.         
               65.0008            30.9015E-06        -6.20122E-06        0.               149.303E-03         23.9786E-03         0.         
               65.5008            31.263E-06         -7.06381E-06        0.               149.613E-03         20.1536E-03         0.         
               66.0008            31.2447E-06        -6.70751E-06        0.               150.166E-03         21.972E-03          0.         
               66.5008            31.5727E-06        -7.54544E-06        0.               150.346E-03         18.2141E-03         0.         
               67.0008            31.5389E-06        -7.21759E-06        0.               150.767E-03         19.8563E-03         0.         
               67.5008            31.8353E-06        -8.02344E-06        0.               150.842E-03         16.2077E-03         0.         
               68.0008            31.7872E-06        -7.71518E-06        0.               151.153E-03         17.7222E-03         0.         
               68.5008            32.0543E-06        -8.48392E-06        0.               151.142E-03         14.2131E-03         0.         
               69.0008            31.9937E-06        -8.18867E-06        0.               151.364E-03         15.6371E-03         0.         
               69.5008            32.2338E-06        -8.91725E-06        0.               151.287E-03         12.2878E-03         0.         
               70.0008            32.1624E-06        -8.63028E-06        0.               151.438E-03         13.649E-03          0.         
               70.5008            32.3782E-06        -9.31718E-06        0.               151.31E-03          10.472E-03          0.         
               71.0008            32.2977E-06        -9.03526E-06        0.               151.404E-03         11.7906E-03         0.         
               71.5008            32.4916E-06        -9.68014E-06        0.               151.239E-03          8.79213E-03        0.         
               72.0008            32.4038E-06        -9.4012E-06         0.               151.29E-03          10.0821E-03         0.         
               72.5008            32.5782E-06       -10.0046E-06         0.               151.099E-03          7.26337E-03        0.         
               73.0008            32.4849E-06        -9.7275E-06         0.               151.118E-03          8.53385E-03        0.         
               73.5008            32.642E-06        -10.2908E-06         0.               150.91E-03           5.89252E-03        0.         
               74.0008            32.5447E-06       -10.0149E-06         0.               150.906E-03          7.14901E-03        0.         
               74.5008            32.6866E-06       -10.5397E-06         0.               150.689E-03          4.67981E-03        0.         
               75.0008            32.5866E-06       -10.2652E-06         0.               150.669E-03          5.92498E-03        0.         
               75.5008            32.7153E-06       -10.7536E-06         0.               150.449E-03          3.62072E-03        0.         
               76.0008            32.614E-06        -10.4806E-06         0.               150.419E-03          4.85518E-03        0.         
               76.5008            32.731E-06        -10.9349E-06         0.               150.201E-03          2.70733E-03        0.         
               77.0008            32.6294E-06       -10.664E-06          0.               150.166E-03          3.9302E-03         0.         
               77.5008            32.7364E-06       -11.0864E-06         0.               149.953E-03          1.92943E-03        0.         
               78.0008            32.6355E-06       -10.8184E-06         0.               149.916E-03          3.13888E-03        0.         
               78.5008            32.7337E-06       -11.2113E-06         0.               149.712E-03          1.27548E-03        0.         
               79.0008            32.6342E-06       -10.9468E-06         0.               149.676E-03          2.46907E-03        0.         
               79.5008            32.7248E-06       -11.3126E-06         0.               149.482E-03        733.242E-06          0.         
               80.0008            32.6274E-06       -11.0524E-06         0.               149.449E-03          1.90826E-03        0.         
               80.5008            32.7114E-06       -11.3931E-06         0.               149.266E-03        290.37E-06           0.         
               81.0008            32.6166E-06       -11.1379E-06         0.               149.237E-03          1.444E-03          0.         
               81.5008            32.6949E-06       -11.4558E-06         0.               149.066E-03        -65.2251E-06         0.         
               82.0008            32.6031E-06       -11.2063E-06         0.               149.043E-03          1.06432E-03        0.         
               82.5008            32.6764E-06       -11.5032E-06         0.               148.884E-03       -345.075E-06          0.         
               83.0008            32.5879E-06       -11.2599E-06         0.               148.866E-03        757.868E-06          0.         
               83.5008            32.6568E-06       -11.5376E-06         0.               148.719E-03       -559.962E-06          0.         
               84.0008            32.5717E-06       -11.3012E-06         0.               148.707E-03        514.158E-06          0.         
               84.5008            32.6369E-06       -11.5614E-06         0.               148.572E-03       -719.798E-06          0.         
               85.0008            32.5553E-06       -11.3321E-06         0.               148.566E-03        323.604E-06          0.         
               85.5008            32.6171E-06       -11.5764E-06         0.               148.442E-03       -833.556E-06          0.         
               86.0008            32.5392E-06       -11.3545E-06         0.               148.441E-03        177.579E-06          0.         
               86.5008            32.5979E-06       -11.5842E-06         0.               148.328E-03       -909.258E-06          0.         
               87.0008            32.5237E-06       -11.3701E-06         0.               148.332E-03         68.4136E-06         0.         
               87.5008            32.5797E-06       -11.5865E-06         0.               148.229E-03       -953.981E-06          0.         
               88.0008            32.509E-06        -11.3802E-06         0.               148.238E-03        -10.6268E-06         0.         
               88.5008            32.5625E-06       -11.5843E-06         0.               148.144E-03       -973.896E-06          0.         
               89.0008            32.4955E-06       -11.386E-06          0.               148.156E-03        -65.3931E-06         0.         
               89.5008            32.5466E-06       -11.5788E-06         0.               148.072E-03       -974.326E-06          0.         
               90.0008            32.483E-06        -11.3885E-06         0.               148.087E-03       -100.911E-06          0.         
               90.5008            32.5321E-06       -11.5709E-06         0.               148.01E-03        -959.806E-06          0.         
               91.0008            32.4718E-06       -11.3885E-06         0.               148.029E-03       -121.45E-06           0.         
               91.5008            32.5189E-06       -11.5614E-06         0.               147.959E-03       -934.155E-06          0.         
               92.0008            32.4618E-06       -11.3868E-06         0.               147.98E-03        -130.597E-06          0.         
               92.5008            32.507E-06        -11.5508E-06         0.               147.917E-03       -900.552E-06          0.         
               93.0008            32.453E-06        -11.3838E-06         0.               147.94E-03        -131.327E-06          0.         
               93.5008            32.4964E-06       -11.5395E-06         0.               147.882E-03       -861.607E-06          0.         
               94.0008            32.4453E-06       -11.3801E-06         0.               147.906E-03       -126.079E-06          0.         
               94.5008            32.487E-06        -11.5281E-06         0.               147.854E-03       -819.43E-06           0.         
               95.0008            32.4387E-06       -11.376E-06          0.               147.879E-03       -116.825E-06          0.         
               95.5008            32.4787E-06       -11.5168E-06         0.               147.832E-03       -775.701E-06          0.         
               96.0008            32.433E-06        -11.3718E-06         0.               147.858E-03       -105.129E-06          0.         
               96.5008            32.4715E-06       -11.5058E-06         0.               147.814E-03       -731.731E-06          0.         
               97.0008            32.4283E-06       -11.3676E-06         0.               147.841E-03        -92.216E-06          0.         
               97.5008            32.4652E-06       -11.4953E-06         0.               147.801E-03       -688.516E-06          0.         
               98.0008            32.4243E-06       -11.3637E-06         0.               147.827E-03        -79.0165E-06         0.         
               98.5008            32.4598E-06       -11.4854E-06         0.               147.79E-03        -646.792E-06          0.         
               99.0008            32.4211E-06       -11.3601E-06         0.               147.817E-03        -66.2217E-06         0.         
               99.5008            32.4552E-06       -11.4761E-06         0.               147.783E-03       -607.078E-06          0.         
              100.001             32.4185E-06       -11.3569E-06         0.               147.809E-03        -54.3233E-06         0.         
              100.501             32.4512E-06       -11.4675E-06         0.               147.778E-03       -569.718E-06          0.         
              101.001             32.4165E-06       -11.3542E-06         0.               147.804E-03        -43.6516E-06         0.         
              101.501             32.4478E-06       -11.4597E-06         0.               147.775E-03       -534.913E-06          0.         
              102.001             32.4149E-06       -11.3518E-06         0.               147.8E-03          -34.4084E-06         0.         
              102.501             32.4449E-06       -11.4525E-06         0.               147.773E-03       -502.753E-06          0.         
              103.001             32.4138E-06       -11.35E-06           0.               147.797E-03        -26.6939E-06         0.         
              103.501             32.4425E-06       -11.4459E-06         0.               147.772E-03       -473.241E-06          0.         
              104.001             32.413E-06        -11.3485E-06         0.               147.796E-03        -20.5311E-06         0.         
              104.501             32.4404E-06       -11.44E-06           0.               147.772E-03       -446.317E-06          0.         
              105.001             32.4124E-06       -11.3474E-06         0.               147.795E-03        -15.8848E-06         0.         
              105.501             32.4387E-06       -11.4347E-06         0.               147.773E-03       -421.873E-06          0.         
              106.001             32.4122E-06       -11.3467E-06         0.               147.795E-03        -12.6781E-06         0.         
              106.501             32.4372E-06       -11.43E-06           0.               147.774E-03       -399.768E-06          0.         
              107.001             32.4121E-06       -11.3463E-06         0.               147.795E-03        -10.8055E-06         0.         
              107.501             32.436E-06        -11.4257E-06         0.               147.775E-03       -379.84E-06           0.         
              108.001             32.4121E-06       -11.3462E-06         0.               147.796E-03        -10.1438E-06         0.         
              108.501             32.435E-06        -11.4219E-06         0.               147.777E-03       -361.918E-06          0.         
              109.001             32.4123E-06       -11.3464E-06         0.               147.797E-03        -10.5599E-06         0.         
              109.501             32.4341E-06       -11.4185E-06         0.               147.779E-03       -345.825E-06          0.         
              110.001             32.4126E-06       -11.3467E-06         0.               147.797E-03        -11.9182E-06         0.         
              110.501             32.4334E-06       -11.4155E-06         0.               147.78E-03        -331.386E-06          0.         
              111.001             32.413E-06        -11.3473E-06         0.               147.798E-03        -14.0848E-06         0.         
              111.501             32.4328E-06       -11.4128E-06         0.               147.782E-03       -318.432E-06          0.         
              112.001             32.4134E-06       -11.3479E-06         0.               147.799E-03        -16.9311E-06         0.         
              112.501             32.4323E-06       -11.4103E-06         0.               147.784E-03       -306.801E-06          0.         
              113.001             32.4138E-06       -11.3487E-06         0.               147.8E-03          -20.3369E-06         0.         
              113.501             32.4318E-06       -11.4082E-06         0.               147.785E-03       -296.344E-06          0.         
              114.001             32.4143E-06       -11.3497E-06         0.               147.801E-03        -24.1911E-06         0.         
              114.501             32.4314E-06       -11.4062E-06         0.               147.787E-03       -286.922E-06          0.         
              115.001             32.4147E-06       -11.3506E-06         0.               147.801E-03        -28.3936E-06         0.         
              115.501             32.431E-06        -11.4044E-06         0.               147.788E-03       -278.409E-06          0.         
              116.001             32.4152E-06       -11.3516E-06         0.               147.802E-03        -32.8548E-06         0.         
              116.501             32.4307E-06       -11.4028E-06         0.               147.789E-03       -270.692E-06          0.         
              117.001             32.4157E-06       -11.3527E-06         0.               147.802E-03        -37.4962E-06         0.         
              117.501             32.4304E-06       -11.4014E-06         0.               147.79E-03        -263.667E-06          0.         
              118.001             32.4161E-06       -11.3538E-06         0.               147.803E-03        -42.2499E-06         0.         
              118.501             32.4301E-06       -11.4E-06            0.               147.791E-03       -257.246E-06          0.         
              119.001             32.4166E-06       -11.3549E-06         0.               147.803E-03        -47.0577E-06         0.         
              119.501             32.4299E-06       -11.3988E-06         0.               147.792E-03       -251.348E-06          0.         
              120.001             32.417E-06        -11.3559E-06         0.               147.803E-03        -51.8709E-06         0.         
              120.501             32.4296E-06       -11.3977E-06         0.               147.793E-03       -245.904E-06          0.         
              121.001             32.4174E-06       -11.357E-06          0.               147.803E-03        -56.6491E-06         0.         
              121.501             32.4294E-06       -11.3966E-06         0.               147.794E-03       -240.854E-06          0.         
              122.001             32.4178E-06       -11.358E-06          0.               147.804E-03        -61.3597E-06         0.         
              122.501             32.4291E-06       -11.3956E-06         0.               147.794E-03       -236.147E-06          0.         
              123.001             32.4181E-06       -11.359E-06          0.               147.804E-03        -65.9766E-06         0.         
              123.501             32.4289E-06       -11.3947E-06         0.               147.795E-03       -231.736E-06          0.         
              124.001             32.4185E-06       -11.36E-06           0.               147.804E-03        -70.4802E-06         0.         
              124.501             32.4287E-06       -11.3938E-06         0.               147.795E-03       -227.585E-06          0.         
              125.001             32.4188E-06       -11.361E-06          0.               147.804E-03        -74.8555E-06         0.         
              125.501             32.4285E-06       -11.393E-06          0.               147.796E-03       -223.66E-06           0.         
              126.001             32.4191E-06       -11.3619E-06         0.               147.803E-03        -79.0922E-06         0.         
              126.501             32.4283E-06       -11.3922E-06         0.               147.796E-03       -219.935E-06          0.         
              127.001             32.4194E-06       -11.3628E-06         0.               147.803E-03        -83.1839E-06         0.         
              127.501             32.4281E-06       -11.3915E-06         0.               147.796E-03       -216.386E-06          0.         
              128.001             32.4197E-06       -11.3637E-06         0.               147.803E-03        -87.1271E-06         0.         
              128.501             32.4278E-06       -11.3907E-06         0.               147.796E-03       -212.993E-06          0.         
              129.001             32.4199E-06       -11.3645E-06         0.               147.803E-03        -90.9211E-06         0.         
              129.501             32.4276E-06       -11.39E-06           0.               147.797E-03       -209.74E-06           0.         
              130.001             32.4202E-06       -11.3653E-06         0.               147.803E-03        -94.5671E-06         0.         
              130.501             32.4275E-06       -11.3894E-06         0.               147.797E-03       -206.612E-06          0.         
              131.001             32.4204E-06       -11.366E-06          0.               147.803E-03        -98.0681E-06         0.         
              131.501             32.4273E-06       -11.3887E-06         0.               147.797E-03       -203.599E-06          0.         
              132.001             32.4206E-06       -11.3667E-06         0.               147.803E-03       -101.428E-06          0.         
              132.501             32.4271E-06       -11.3881E-06         0.               147.797E-03       -200.689E-06          0.         
              133.001             32.4209E-06       -11.3674E-06         0.               147.802E-03       -104.653E-06          0.         
              133.501             32.4269E-06       -11.3875E-06         0.               147.797E-03       -197.874E-06          0.         
              134.001             32.4211E-06       -11.3681E-06         0.               147.802E-03       -107.749E-06          0.         
              134.501             32.4267E-06       -11.3869E-06         0.               147.798E-03       -195.147E-06          0.         
              135.001             32.4212E-06       -11.3687E-06         0.               147.802E-03       -110.722E-06          0.         
              135.501             32.4265E-06       -11.3863E-06         0.               147.798E-03       -192.5E-06            0.         
              136.001             32.4214E-06       -11.3694E-06         0.               147.802E-03       -113.578E-06          0.         
              136.501             32.4264E-06       -11.3858E-06         0.               147.798E-03       -189.928E-06          0.         
              137.001             32.4216E-06       -11.3699E-06         0.               147.802E-03       -116.326E-06          0.         
              137.501             32.4262E-06       -11.3852E-06         0.               147.798E-03       -187.424E-06          0.         
              138.001             32.4218E-06       -11.3705E-06         0.               147.802E-03       -118.971E-06          0.         
              138.501             32.426E-06        -11.3847E-06         0.               147.798E-03       -184.985E-06          0.         
              139.001             32.4219E-06       -11.3711E-06         0.               147.801E-03       -121.521E-06          0.         
              139.501             32.4259E-06       -11.3842E-06         0.               147.798E-03       -182.605E-06          0.         
              140.001             32.4221E-06       -11.3716E-06         0.               147.801E-03       -123.983E-06          0.         
              140.501             32.4257E-06       -11.3837E-06         0.               147.798E-03       -180.28E-06           0.         
              141.001             32.4222E-06       -11.3721E-06         0.               147.801E-03       -126.363E-06          0.         
              141.501             32.4255E-06       -11.3832E-06         0.               147.798E-03       -178.004E-06          0.         
              142.001             32.4223E-06       -11.3726E-06         0.               147.801E-03       -128.667E-06          0.         
              142.501             32.4254E-06       -11.3827E-06         0.               147.798E-03       -175.774E-06          0.         
              143.001             32.4225E-06       -11.3731E-06         0.               147.801E-03       -130.903E-06          0.         
              143.501             32.4252E-06       -11.3822E-06         0.               147.798E-03       -173.585E-06          0.         
              144.001             32.4226E-06       -11.3735E-06         0.               147.8E-03         -133.074E-06          0.         
              144.501             32.4251E-06       -11.3818E-06         0.               147.798E-03       -171.433E-06          0.         
              145.001             32.4227E-06       -11.374E-06          0.               147.8E-03         -135.188E-06          0.         
              145.501             32.4249E-06       -11.3813E-06         0.               147.798E-03       -169.312E-06          0.         
              146.001             32.4228E-06       -11.3744E-06         0.               147.8E-03         -137.248E-06          0.         
              146.501             32.4248E-06       -11.3809E-06         0.               147.798E-03       -167.217E-06          0.         
              147.001             32.423E-06        -11.3748E-06         0.               147.8E-03         -139.26E-06           0.         
              147.501             32.4246E-06       -11.3804E-06         0.               147.798E-03       -165.145E-06          0.         
              148.001             32.4231E-06       -11.3752E-06         0.               147.8E-03         -141.227E-06          0.         
              148.501             32.4245E-06       -11.3799E-06         0.               147.798E-03       -163.088E-06          0.         
              149.001             32.4232E-06       -11.3757E-06         0.               147.799E-03       -143.154E-06          0.         
              149.501             32.4243E-06       -11.3795E-06         0.               147.798E-03       -161.042E-06          0.         
              150.001             32.4233E-06       -11.3761E-06         0.               147.799E-03       -145.044E-06          0.         
              150.501             32.4241E-06       -11.379E-06          0.               147.798E-03       -159.001E-06          0.         
              151.001             32.4234E-06       -11.3764E-06         0.               147.799E-03       -146.899E-06          0.         
              151.501             32.424E-06        -11.3786E-06         0.               147.798E-03       -156.958E-06          0.         
              152.001             32.4234E-06       -11.3768E-06         0.               147.799E-03       -148.723E-06          0.         
              152.501             32.4238E-06       -11.3781E-06         0.               147.798E-03       -154.907E-06          0.         
              153.001             32.4235E-06       -11.3772E-06         0.               147.798E-03       -150.516E-06          0.         
              153.501             32.4236E-06       -11.3777E-06         0.               147.798E-03       -152.839E-06          0.         
              154.001             32.4236E-06       -11.3776E-06         0.               147.798E-03       -152.28E-06           0.         
              154.501             32.4234E-06       -11.3772E-06         0.               147.798E-03       -150.746E-06          0.         
              155.001             32.4236E-06       -11.3779E-06         0.               147.798E-03       -154.015E-06          0.         
              155.501             32.4232E-06       -11.3767E-06         0.               147.798E-03       -148.62E-06           0.         
              156.001             32.4237E-06       -11.3783E-06         0.               147.797E-03       -155.719E-06          0.         
              156.501             32.423E-06        -11.3762E-06         0.               147.798E-03       -146.45E-06           0.         
              157.001             32.4237E-06       -11.3786E-06         0.               147.797E-03       -157.392E-06          0.         
              157.501             32.4228E-06       -11.3757E-06         0.               147.798E-03       -144.225E-06          0.         
