
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:75  s22_Path1_Step:75  s33_Path1_Step:75
               29.5008             2.49597E-03     -440.624E-06          0.                12.1694             2.24968            0.         
               30.0008             2.23437E-03     -888.999E-06          0.                 9.9942          -555.886E-03          0.         
               30.5008             2.09358E-03       -1.08777E-03        0.                 8.901             -1.84488            0.         
               31.0008             1.89888E-03       -1.15472E-03        0.                 7.76749           -2.54689            0.         
               31.5008             1.79008E-03       -1.25245E-03        0.                 7.02432           -3.25265            0.         
               32.0008             1.64312E-03       -1.26527E-03        0.                 6.23731           -3.58659            0.         
               32.5008             1.54164E-03       -1.30299E-03        0.                 5.64137           -3.96715            0.         
               33.0008             1.42229E-03       -1.29155E-03        0.                 5.04195           -4.12478            0.         
               33.5008             1.33033E-03       -1.29724E-03        0.                 4.55373           -4.3216             0.         
               34.0008             1.22958E-03       -1.27079E-03        0.                 4.07827           -4.36741            0.         
               34.5008             1.14709E-03       -1.2575E-03         0.                 3.67379           -4.44835            0.         
               35.0008             1.05998E-03       -1.22078E-03        0.                 3.28792           -4.416              0.         
               35.5008           986.198E-06         -1.19531E-03        0.                 2.95082           -4.41783            0.         
               36.0008           910.005E-06         -1.15165E-03        0.                 2.6343            -4.32951            0.         
               36.5008           844.309E-06         -1.11836E-03        0.                 2.35343           -4.27604            0.         
               37.0008           777.46E-06          -1.07039E-03        0.                 2.0933            -4.14834            0.         
               37.5008           719.352E-06         -1.03242E-03        0.                 1.8604            -4.0567             0.         
               38.0008           660.806E-06       -982.284E-06          0.                 1.64735           -3.90265            0.         
               38.5008           609.808E-06       -941.951E-06          0.                 1.45569           -3.7858             0.         
               39.0008           558.753E-06       -891.346E-06          0.                 1.28242           -3.61569            0.         
               39.5008           514.358E-06       -850.4E-06            0.                 1.12619           -3.48365            0.         
               40.0008           470.08E-06        -800.641E-06          0.               986.605E-03         -3.30561            0.         
               40.5008           431.754E-06       -760.38E-06           0.               860.662E-03         -3.1661             0.         
               41.0008           393.586E-06       -712.446E-06          0.               749.502E-03         -2.98643            0.         
               41.5008           360.773E-06       -673.814E-06          0.               649.252E-03         -2.84535            0.         
               42.0008           328.081E-06       -628.408E-06          0.               561.952E-03         -2.66886            0.         
               42.5008           300.227E-06       -592.06E-06           0.               483.311E-03         -2.53063            0.         
               43.0008           272.408E-06       -549.653E-06          0.               415.883E-03         -2.36086            0.         
               43.5008           248.968E-06       -516.018E-06          0.               355.246E-03         -2.2287             0.         
               44.0008           225.456E-06       -476.894E-06          0.               304.226E-03         -2.06816            0.         
               44.5008           205.91E-06        -446.221E-06          0.               258.44E-03          -1.94431            0.         
               45.0008           186.177E-06       -410.515E-06          0.               220.837E-03         -1.79466            0.         
               45.5008           170.037E-06       -382.91E-06           0.               187.171E-03         -1.68056            0.         
               46.0008           153.593E-06       -350.639E-06          0.               160.418E-03         -1.54277            0.         
               46.5008           140.408E-06       -326.1E-06            0.               136.527E-03         -1.43923            0.         
               47.0008           126.809E-06       -297.191E-06          0.               118.441E-03         -1.31374            0.         
               47.5008           116.165E-06       -275.636E-06          0.               102.331E-03         -1.22109            0.         
               48.0008           105.008E-06       -249.952E-06          0.                91.0708E-03        -1.1079             0.         
               48.5008            96.5321E-06      -231.237E-06          0.                81.0615E-03        -1.02607            0.         
               49.0008            87.4562E-06      -208.591E-06          0.                75.0863E-03      -924.896E-03          0.         
               49.5008            80.8141E-06      -192.534E-06          0.                69.7751E-03      -853.533E-03          0.         
               50.0008            73.4976E-06      -172.711E-06          0.                67.8084E-03      -763.83E-03           0.         
               50.5008            68.3934E-06      -159.102E-06          0.                66.0368E-03      -702.39E-03           0.         
               51.0008            62.5531E-06      -141.868E-06          0.                67.0313E-03      -623.458E-03          0.         
               51.5008            58.7264E-06      -130.484E-06          0.                67.8521E-03      -571.256E-03          0.         
               52.0008            54.1144E-06      -115.599E-06          0.                70.9586E-03      -502.293E-03          0.         
               52.5008            51.3384E-06      -106.211E-06          0.                73.6067E-03      -458.56E-03           0.         
               53.0008            47.7398E-06       -93.4342E-06         0.                78.1446E-03      -398.709E-03          0.         
               53.5008            45.8183E-06       -85.8191E-06         0.                82.0101E-03      -362.631E-03          0.         
               54.0008            43.0478E-06       -74.9167E-06         0.                87.4423E-03      -311.015E-03          0.         
               54.5008            41.813E-06        -68.8574E-06         0.                92.0465E-03      -281.773E-03          0.         
               55.0008            39.7124E-06       -59.6067E-06         0.                97.9556E-03      -237.522E-03          0.         
               55.5008            39.0216E-06       -54.8983E-06         0.               102.929E-03       -214.31E-03           0.         
               56.0008            37.4569E-06       -47.091E-06          0.               108.998E-03       -176.585E-03          0.         
               56.5008            37.1898E-06       -43.543E-06          0.               114.064E-03       -158.633E-03          0.         
               57.0008            36.0484E-06       -36.9865E-06         0.               120.057E-03       -126.638E-03          0.         
               57.5008            36.1049E-06       -34.4245E-06         0.               125.01E-03        -113.222E-03          0.         
               58.0008            35.293E-06        -28.9433E-06         0.               130.76E-03         -86.2151E-03         0.         
               58.5008            35.5901E-06       -27.2096E-06         0.               135.458E-03        -76.6654E-03         0.         
               59.0008            35.0303E-06       -22.6457E-06         0.               140.85E-03         -53.9664E-03         0.         
               59.5008            35.5005E-06       -21.5991E-06         0.               145.197E-03        -47.6729E-03         0.         
               60.0008            35.1297E-06       -17.8113E-06         0.               150.159E-03        -28.6639E-03         0.         
               60.5008            35.7182E-06       -17.3273E-06         0.               154.097E-03        -25.0781E-03         0.         
               61.0008            35.4852E-06       -14.1912E-06         0.               158.591E-03         -9.20482E-03        0.         
               61.5008            36.1485E-06       -14.1605E-06         0.               162.093E-03         -7.83898E-03        0.         
               62.0008            36.0128E-06       -11.5672E-06         0.               166.105E-03          5.39053E-03        0.         
               62.5008            36.7166E-06       -11.8954E-06         0.               169.165E-03          4.96505E-03        0.         
               63.0008            36.6461E-06        -9.75045E-06        0.               172.7E-03           15.9833E-03         0.         
               63.5008            37.3642E-06       -10.3566E-06         0.               175.329E-03         14.1392E-03         0.         
               64.0008            37.3341E-06        -8.5789E-06         0.               178.406E-03         23.3226E-03         0.         
               64.5008            38.0466E-06        -9.3944E-06         0.               180.625E-03         20.3806E-03         0.         
               65.0008            38.0382E-06        -7.91483E-06        0.               183.273E-03         28.0542E-03         0.         
               65.5008            38.7306E-06        -8.8821E-06         0.               185.112E-03         24.2869E-03         0.         
               66.0008            38.7302E-06        -7.64237E-06        0.               187.364E-03         30.7285E-03         0.         
               66.5008            39.3923E-06        -8.71367E-06        0.               188.857E-03         26.3656E-03         0.         
               67.0008            39.3898E-06        -7.66503E-06        0.               190.751E-03         31.8104E-03         0.         
               67.5008            40.015E-06         -8.8013E-06         0.               191.934E-03         27.0428E-03         0.         
               68.0008            40.0038E-06        -7.90338E-06        0.               193.508E-03         31.6886E-03         0.         
               68.5008            40.5882E-06        -9.0731E-06         0.               194.418E-03         26.6728E-03         0.         
               69.0008            40.5639E-06        -8.29279E-06        0.               195.711E-03         30.6837E-03         0.         
               69.5008            41.1056E-06        -9.47093E-06        0.               196.383E-03         25.5466E-03         0.         
               70.0008            41.0661E-06        -8.7814E-06         0.               197.432E-03         29.0579E-03         0.         
               70.5008            41.5648E-06        -9.94848E-06        0.               197.901E-03         23.9002E-03         0.         
               71.0008            41.5091E-06        -9.32823E-06        0.               198.739E-03         27.022E-03          0.         
               71.5008            41.9659E-06       -10.4694E-06         0.               199.037E-03         21.9224E-03         0.         
               72.0008            41.8941E-06        -9.90149E-06        0.               199.697E-03         24.7433E-03         0.         
               72.5008            42.3108E-06       -11.006E-06          0.               199.854E-03         19.7617E-03         0.         
               73.0008            42.2239E-06       -10.4771E-06         0.               200.364E-03         22.3521E-03         0.         
               73.5008            42.6028E-06       -11.5371E-06         0.               200.405E-03         17.5325E-03         0.         
               74.0008            42.5023E-06       -11.0372E-06         0.               200.792E-03         19.9475E-03         0.         
               74.5008            42.8461E-06       -12.0478E-06         0.               200.741E-03         15.3211E-03         0.         
               75.0008            42.7337E-06       -11.5694E-06         0.               201.027E-03         17.603E-03          0.         
               75.5008            43.0453E-06       -12.5276E-06         0.               200.903E-03         13.1902E-03         0.         
               76.0008            42.9228E-06       -12.0651E-06         0.               201.108E-03         15.371E-03          0.         
               76.5008            43.2052E-06       -12.9697E-06         0.               200.93E-03          11.1835E-03         0.         
               77.0008            43.0747E-06       -12.5193E-06         0.               201.071E-03         13.2867E-03         0.         
               77.5008            43.3307E-06       -13.3704E-06         0.               200.853E-03          9.3296E-03         0.         
               78.0008            43.194E-06        -12.9295E-06         0.               200.945E-03         11.3719E-03         0.         
               78.5008            43.4263E-06       -13.7281E-06         0.               200.7E-03            7.6448E-03         0.         
               79.0008            43.2852E-06       -13.2952E-06         0.               200.754E-03          9.63762E-03        0.         
               79.5008            43.4966E-06       -14.043E-06          0.               200.492E-03          6.13614E-03        0.         
               80.0008            43.3528E-06       -13.6173E-06         0.               200.519E-03          8.08664E-03        0.         
               80.5008            43.5455E-06       -14.3166E-06         0.               200.249E-03          4.80348E-03        0.         
               81.0008            43.4005E-06       -13.8978E-06         0.               200.257E-03          6.71574E-03        0.         
               81.5008            43.5768E-06       -14.5511E-06         0.               199.985E-03          3.64151E-03        0.         
               82.0008            43.4318E-06       -14.1394E-06         0.               199.98E-03           5.51727E-03        0.         
               82.5008            43.5937E-06       -14.7495E-06         0.               199.712E-03          2.64117E-03        0.         
               83.0008            43.45E-06         -14.3453E-06         0.               199.7E-03            4.48054E-03        0.         
               83.5008            43.5991E-06       -14.915E-06          0.               199.439E-03          1.79099E-03        0.         
               84.0008            43.4576E-06       -14.5188E-06         0.               199.424E-03          3.59295E-03        0.         
               84.5008            43.5956E-06       -15.051E-06          0.               199.173E-03          1.07799E-03        0.         
               85.0008            43.4571E-06       -14.6633E-06         0.               199.158E-03          2.84085E-03        0.         
               85.5008            43.5853E-06       -15.1608E-06         0.               198.92E-03         488.522E-06          0.         
               86.0008            43.4504E-06       -14.7823E-06         0.               198.907E-03          2.21021E-03        0.         
               86.5008            43.57E-06         -15.2478E-06         0.               198.682E-03          8.80699E-06        0.         
               87.0008            43.4392E-06       -14.8791E-06         0.               198.673E-03          1.68714E-03        0.         
               87.5008            43.5512E-06       -15.315E-06          0.               198.462E-03       -374.605E-06          0.         
               88.0008            43.4249E-06       -14.9566E-06         0.               198.458E-03          1.25826E-03        0.         
               88.5008            43.5303E-06       -15.3654E-06         0.               198.262E-03       -674.531E-06          0.         
               89.0008            43.4088E-06       -15.0178E-06         0.               198.263E-03        910.94E-06           0.         
               89.5008            43.5081E-06       -15.4016E-06         0.               198.081E-03       -902.94E-06           0.         
               90.0008            43.3916E-06       -15.0651E-06         0.               198.087E-03        633.495E-06          0.         
               90.5008            43.4856E-06       -15.426E-06          0.               197.92E-03          -1.07082E-03        0.         
               91.0008            43.374E-06        -15.101E-06          0.               197.931E-03        415.26E-06           0.         
               91.5008            43.4633E-06       -15.4408E-06         0.               197.777E-03         -1.18812E-03        0.         
               92.0008            43.3568E-06       -15.1274E-06         0.               197.793E-03        246.645E-06          0.         
               92.5008            43.4417E-06       -15.4478E-06         0.               197.652E-03         -1.26372E-03        0.         
               93.0008            43.3402E-06       -15.1461E-06         0.               197.673E-03        119.129E-06          0.         
               93.5008            43.4211E-06       -15.4486E-06         0.               197.543E-03         -1.30544E-03        0.         
               94.0008            43.3245E-06       -15.1587E-06         0.               197.569E-03         25.231E-06          0.         
               94.5008            43.4018E-06       -15.4447E-06         0.               197.45E-03          -1.3201E-03         0.         
               95.0008            43.31E-06         -15.1665E-06         0.               197.479E-03        -41.5457E-06         0.         
               95.5008            43.3839E-06       -15.4371E-06         0.               197.371E-03         -1.31359E-03        0.         
               96.0008            43.2967E-06       -15.1705E-06         0.               197.403E-03        -86.7792E-06         0.         
               96.5008            43.3675E-06       -15.427E-06          0.               197.304E-03         -1.2909E-03         0.         
               97.0008            43.2847E-06       -15.1718E-06         0.               197.338E-03       -115.207E-06          0.         
               97.5008            43.3525E-06       -15.4151E-06         0.               197.248E-03         -1.25625E-03        0.         
               98.0008            43.2741E-06       -15.1711E-06         0.               197.284E-03       -130.809E-06          0.         
               98.5008            43.3391E-06       -15.4021E-06         0.               197.202E-03         -1.21313E-03        0.         
               99.0008            43.2648E-06       -15.169E-06          0.               197.239E-03       -136.886E-06          0.         
               99.5008            43.3271E-06       -15.3885E-06         0.               197.164E-03         -1.16441E-03        0.         
              100.001             43.2567E-06       -15.166E-06          0.               197.203E-03       -136.146E-06          0.         
              100.501             43.3164E-06       -15.3748E-06         0.               197.133E-03         -1.11242E-03        0.         
              101.001             43.2497E-06       -15.1626E-06         0.               197.173E-03       -130.773E-06          0.         
              101.501             43.307E-06        -15.3612E-06         0.               197.109E-03         -1.05899E-03        0.         
              102.001             43.2438E-06       -15.1589E-06         0.               197.149E-03       -122.509E-06          0.         
              102.501             43.2987E-06       -15.348E-06          0.               197.09E-03          -1.00556E-03        0.         
              103.001             43.2389E-06       -15.1553E-06         0.               197.13E-03        -112.711E-06          0.         
              103.501             43.2915E-06       -15.3355E-06         0.               197.076E-03       -953.207E-06          0.         
              104.001             43.2348E-06       -15.1519E-06         0.               197.115E-03       -102.415E-06          0.         
              104.501             43.2853E-06       -15.3236E-06         0.               197.065E-03       -902.738E-06          0.         
              105.001             43.2316E-06       -15.1488E-06         0.               197.104E-03        -92.3915E-06         0.         
              105.501             43.2799E-06       -15.3124E-06         0.               197.057E-03       -854.71E-06           0.         
              106.001             43.229E-06        -15.1462E-06         0.               197.095E-03        -83.1885E-06         0.         
              106.501             43.2752E-06       -15.3021E-06         0.               197.052E-03       -809.49E-06           0.         
              107.001             43.227E-06        -15.1439E-06         0.               197.089E-03        -75.1774E-06         0.         
              107.501             43.2713E-06       -15.2926E-06         0.               197.048E-03       -767.287E-06          0.         
              108.001             43.2256E-06       -15.1421E-06         0.               197.085E-03        -68.5863E-06         0.         
              108.501             43.2679E-06       -15.2839E-06         0.               197.047E-03       -728.19E-06           0.         
              109.001             43.2245E-06       -15.1408E-06         0.               197.082E-03        -63.5317E-06         0.         
              109.501             43.265E-06        -15.2759E-06         0.               197.046E-03       -692.191E-06          0.         
              110.001             43.2239E-06       -15.1399E-06         0.               197.08E-03         -60.0441E-06         0.         
              110.501             43.2625E-06       -15.2687E-06         0.               197.046E-03       -659.214E-06          0.         
              111.001             43.2235E-06       -15.1394E-06         0.               197.079E-03        -58.0899E-06         0.         
              111.501             43.2604E-06       -15.2622E-06         0.               197.047E-03       -629.128E-06          0.         
              112.001             43.2234E-06       -15.1393E-06         0.               197.079E-03        -57.5897E-06         0.         
              112.501             43.2586E-06       -15.2563E-06         0.               197.049E-03       -601.771E-06          0.         
              113.001             43.2235E-06       -15.1395E-06         0.               197.079E-03        -58.4322E-06         0.         
              113.501             43.2571E-06       -15.251E-06          0.               197.051E-03       -576.956E-06          0.         
              114.001             43.2238E-06       -15.14E-06           0.               197.079E-03        -60.4862E-06         0.         
              114.501             43.2558E-06       -15.2462E-06         0.               197.053E-03       -554.483E-06          0.         
              115.001             43.2242E-06       -15.1407E-06         0.               197.08E-03         -63.6104E-06         0.         
              115.501             43.2547E-06       -15.2419E-06         0.               197.055E-03       -534.152E-06          0.         
              116.001             43.2246E-06       -15.1416E-06         0.               197.081E-03        -67.6597E-06         0.         
              116.501             43.2538E-06       -15.2381E-06         0.               197.057E-03       -515.761E-06          0.         
              117.001             43.2252E-06       -15.1428E-06         0.               197.082E-03        -72.4912E-06         0.         
              117.501             43.2529E-06       -15.2346E-06         0.               197.059E-03       -499.118E-06          0.         
              118.001             43.2258E-06       -15.144E-06          0.               197.082E-03        -77.9681E-06         0.         
              118.501             43.2522E-06       -15.2314E-06         0.               197.061E-03       -484.039E-06          0.         
              119.001             43.2264E-06       -15.1454E-06         0.               197.083E-03        -83.9622E-06         0.         
              119.501             43.2516E-06       -15.2286E-06         0.               197.063E-03       -470.353E-06          0.         
              120.001             43.2271E-06       -15.1469E-06         0.               197.084E-03        -90.3556E-06         0.         
              120.501             43.251E-06        -15.226E-06          0.               197.064E-03       -457.901E-06          0.         
              121.001             43.2277E-06       -15.1484E-06         0.               197.084E-03        -97.0423E-06         0.         
              121.501             43.2505E-06       -15.2236E-06         0.               197.066E-03       -446.539E-06          0.         
              122.001             43.2284E-06       -15.1499E-06         0.               197.085E-03       -103.928E-06          0.         
              122.501             43.25E-06         -15.2214E-06         0.               197.067E-03       -436.136E-06          0.         
              123.001             43.229E-06        -15.1515E-06         0.               197.085E-03       -110.93E-06           0.         
              123.501             43.2495E-06       -15.2194E-06         0.               197.069E-03       -426.576E-06          0.         
              124.001             43.2296E-06       -15.1531E-06         0.               197.086E-03       -117.978E-06          0.         
              124.501             43.2491E-06       -15.2176E-06         0.               197.07E-03        -417.755E-06          0.         
              125.001             43.2302E-06       -15.1546E-06         0.               197.086E-03       -125.011E-06          0.         
              125.501             43.2487E-06       -15.2159E-06         0.               197.071E-03       -409.581E-06          0.         
              126.001             43.2308E-06       -15.1562E-06         0.               197.086E-03       -131.98E-06           0.         
              126.501             43.2483E-06       -15.2143E-06         0.               197.072E-03       -401.973E-06          0.         
              127.001             43.2313E-06       -15.1577E-06         0.               197.086E-03       -138.844E-06          0.         
              127.501             43.248E-06        -15.2128E-06         0.               197.072E-03       -394.862E-06          0.         
              128.001             43.2319E-06       -15.1592E-06         0.               197.086E-03       -145.57E-06           0.         
              128.501             43.2476E-06       -15.2114E-06         0.               197.073E-03       -388.186E-06          0.         
              129.001             43.2324E-06       -15.1606E-06         0.               197.086E-03       -152.134E-06          0.         
              129.501             43.2473E-06       -15.21E-06           0.               197.074E-03       -381.893E-06          0.         
              130.001             43.2328E-06       -15.162E-06          0.               197.086E-03       -158.517E-06          0.         
              130.501             43.2469E-06       -15.2088E-06         0.               197.074E-03       -375.937E-06          0.         
              131.001             43.2333E-06       -15.1633E-06         0.               197.086E-03       -164.705E-06          0.         
              131.501             43.2466E-06       -15.2076E-06         0.               197.075E-03       -370.28E-06           0.         
              132.001             43.2337E-06       -15.1646E-06         0.               197.086E-03       -170.69E-06           0.         
              132.501             43.2463E-06       -15.2064E-06         0.               197.075E-03       -364.887E-06          0.         
              133.001             43.2341E-06       -15.1659E-06         0.               197.086E-03       -176.469E-06          0.         
              133.501             43.246E-06        -15.2053E-06         0.               197.076E-03       -359.732E-06          0.         
              134.001             43.2345E-06       -15.1671E-06         0.               197.086E-03       -182.04E-06           0.         
              134.501             43.2457E-06       -15.2043E-06         0.               197.076E-03       -354.788E-06          0.         
              135.001             43.2348E-06       -15.1683E-06         0.               197.085E-03       -187.406E-06          0.         
              135.501             43.2454E-06       -15.2032E-06         0.               197.076E-03       -350.035E-06          0.         
              136.001             43.2352E-06       -15.1694E-06         0.               197.085E-03       -192.57E-06           0.         
              136.501             43.2451E-06       -15.2023E-06         0.               197.077E-03       -345.454E-06          0.         
              137.001             43.2355E-06       -15.1704E-06         0.               197.085E-03       -197.538E-06          0.         
              137.501             43.2448E-06       -15.2013E-06         0.               197.077E-03       -341.03E-06           0.         
              138.001             43.2358E-06       -15.1715E-06         0.               197.085E-03       -202.317E-06          0.         
              138.501             43.2445E-06       -15.2004E-06         0.               197.077E-03       -336.749E-06          0.         
              139.001             43.2361E-06       -15.1725E-06         0.               197.084E-03       -206.916E-06          0.         
              139.501             43.2443E-06       -15.1995E-06         0.               197.077E-03       -332.599E-06          0.         
              140.001             43.2364E-06       -15.1734E-06         0.               197.084E-03       -211.343E-06          0.         
              140.501             43.244E-06        -15.1986E-06         0.               197.078E-03       -328.569E-06          0.         
              141.001             43.2367E-06       -15.1743E-06         0.               197.084E-03       -215.608E-06          0.         
              141.501             43.2437E-06       -15.1978E-06         0.               197.078E-03       -324.647E-06          0.         
              142.001             43.2369E-06       -15.1752E-06         0.               197.083E-03       -219.72E-06           0.         
              142.501             43.2435E-06       -15.1969E-06         0.               197.078E-03       -320.826E-06          0.         
              143.001             43.2372E-06       -15.176E-06          0.               197.083E-03       -223.688E-06          0.         
              143.501             43.2432E-06       -15.1961E-06         0.               197.078E-03       -317.097E-06          0.         
              144.001             43.2374E-06       -15.1769E-06         0.               197.083E-03       -227.522E-06          0.         
              144.501             43.2429E-06       -15.1953E-06         0.               197.078E-03       -313.451E-06          0.         
              145.001             43.2376E-06       -15.1777E-06         0.               197.083E-03       -231.232E-06          0.         
              145.501             43.2427E-06       -15.1946E-06         0.               197.078E-03       -309.88E-06           0.         
              146.001             43.2378E-06       -15.1784E-06         0.               197.082E-03       -234.825E-06          0.         
              146.501             43.2424E-06       -15.1938E-06         0.               197.078E-03       -306.375E-06          0.         
              147.001             43.238E-06        -15.1792E-06         0.               197.082E-03       -238.31E-06           0.         
              147.501             43.2422E-06       -15.1931E-06         0.               197.078E-03       -302.93E-06           0.         
              148.001             43.2382E-06       -15.1799E-06         0.               197.082E-03       -241.695E-06          0.         
              148.501             43.2419E-06       -15.1923E-06         0.               197.078E-03       -299.534E-06          0.         
              149.001             43.2384E-06       -15.1806E-06         0.               197.081E-03       -244.988E-06          0.         
              149.501             43.2417E-06       -15.1916E-06         0.               197.078E-03       -296.181E-06          0.         
              150.001             43.2386E-06       -15.1813E-06         0.               197.081E-03       -248.195E-06          0.         
              150.501             43.2414E-06       -15.1909E-06         0.               197.078E-03       -292.861E-06          0.         
              151.001             43.2387E-06       -15.1819E-06         0.               197.081E-03       -251.322E-06          0.         
              151.501             43.2412E-06       -15.1901E-06         0.               197.078E-03       -289.564E-06          0.         
              152.001             43.2389E-06       -15.1826E-06         0.               197.08E-03        -254.374E-06          0.         
              152.501             43.2409E-06       -15.1894E-06         0.               197.078E-03       -286.28E-06           0.         
              153.001             43.239E-06        -15.1832E-06         0.               197.08E-03        -257.355E-06          0.         
              153.501             43.2406E-06       -15.1887E-06         0.               197.078E-03       -282.999E-06          0.         
              154.001             43.2391E-06       -15.1838E-06         0.               197.079E-03       -260.268E-06          0.         
              154.501             43.2403E-06       -15.1879E-06         0.               197.078E-03       -279.708E-06          0.         
              155.001             43.2392E-06       -15.1844E-06         0.               197.079E-03       -263.114E-06          0.         
              155.501             43.2401E-06       -15.1872E-06         0.               197.078E-03       -276.395E-06          0.         
              156.001             43.2393E-06       -15.1849E-06         0.               197.078E-03       -265.895E-06          0.         
              156.501             43.2397E-06       -15.1865E-06         0.               197.078E-03       -273.045E-06          0.         
              157.001             43.2394E-06       -15.1855E-06         0.               197.078E-03       -268.608E-06          0.         
              157.501             43.2394E-06       -15.1857E-06         0.               197.077E-03       -269.643E-06          0.         
              158.001             43.2395E-06       -15.186E-06          0.               197.077E-03       -271.252E-06          0.         
