
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               36.5008             7.97789E-03       -2.74615E-03        0.                36.46             242.727E-03          0.         
               37.0008             7.97869E-03       -2.74691E-03        0.                36.4625           240.458E-03          0.         
               37.5008             7.97863E-03       -2.74685E-03        0.                36.4646           238.351E-03          0.         
               38.0008             7.98005E-03       -2.74824E-03        0.                36.4676           235.525E-03          0.         
               38.5008             7.98064E-03       -2.74857E-03        0.                36.4717           233.331E-03          0.         
               39.0008             7.98186E-03       -2.74924E-03        0.                36.478            230.91E-03           0.         
               39.5008             7.985E-03         -2.75175E-03        0.                36.4856           227.634E-03          0.         
               40.0008             7.98619E-03       -2.75249E-03        0.                36.4909           225.574E-03          0.         
               40.5008             7.98685E-03       -2.75303E-03        0.                36.4937           223.573E-03          0.         
               41.0008             7.98762E-03       -2.75383E-03        0.                36.4961           220.965E-03          0.         
               41.5008             7.98816E-03       -2.75448E-03        0.                36.4977           218.593E-03          0.         
               42.0008             7.98884E-03       -2.75537E-03        0.                36.4981           216.662E-03          0.         
               42.5008             7.98782E-03       -2.75435E-03        0.                36.5001           214.688E-03          0.         
               43.0008             7.99031E-03       -2.75668E-03        0.                36.5046           211.372E-03          0.         
               43.5008             7.99159E-03       -2.75776E-03        0.                36.508            209.327E-03          0.         
               44.0008             7.99099E-03       -2.75704E-03        0.                36.5103           207.877E-03          0.         
               44.5008             7.99299E-03       -2.7589E-03         0.                36.5146           204.599E-03          0.         
               45.0008             7.99415E-03       -2.7598E-03         0.                36.5187           202.288E-03          0.         
               45.5008             7.99478E-03       -2.76036E-03        0.                36.5212           200.35E-03           0.         
               46.0008             7.99539E-03       -2.76105E-03        0.                36.523            197.955E-03          0.         
               46.5008             7.99602E-03       -2.76181E-03        0.                36.5241           195.854E-03          0.         
               47.0008             7.99568E-03       -2.76148E-03        0.                36.526            193.917E-03          0.         
               47.5008             7.99733E-03       -2.76299E-03        0.                36.5297           191.205E-03          0.         
               48.0008             7.99833E-03       -2.76382E-03        0.                36.5331           189.012E-03          0.         
               48.5008             7.99908E-03       -2.76455E-03        0.                36.5352           187.058E-03          0.         
               49.0008             7.999E-03         -2.7643E-03         0.                36.5385           185.003E-03          0.         
               49.5008             8.00137E-03       -2.76643E-03        0.                36.543            182.14E-03           0.         
               50.0008             8.00195E-03       -2.76679E-03        0.                36.5462           180.371E-03          0.         
               50.5008             8.00244E-03       -2.76725E-03        0.                36.5483           178.596E-03          0.         
               51.0008             8.00325E-03       -2.76803E-03        0.                36.5509           176.138E-03          0.         
               51.5008             8.0041E-03        -2.76874E-03        0.                36.554            174.059E-03          0.         
               52.0008             8.00494E-03       -2.76945E-03        0.                36.557            171.967E-03          0.         
               52.5008             8.00584E-03       -2.77017E-03        0.                36.5603           169.888E-03          0.         
               53.0008             8.00685E-03       -2.77093E-03        0.                36.5642           167.843E-03          0.         
               53.5008             8.00791E-03       -2.77161E-03        0.                36.5689           165.779E-03          0.         
               54.0008             8.00977E-03       -2.77316E-03        0.                36.5735           163.328E-03          0.         
               54.5008             8.01056E-03       -2.7738E-03         0.                36.5765           161.383E-03          0.         
               55.0008             8.01095E-03       -2.77427E-03        0.                36.5778           159.454E-03          0.         
               55.5008             8.01116E-03       -2.77477E-03        0.                36.5779           157.351E-03          0.         
               56.0008             8.01141E-03       -2.77547E-03        0.                36.5766           155.548E-03          0.         
               56.5008             8.0097E-03        -2.77393E-03        0.                36.5769           154.145E-03          0.         
               57.0008             8.01186E-03       -2.77582E-03        0.                36.5813           151.55E-03           0.         
               57.5008             8.01369E-03       -2.77721E-03        0.                36.5864           149.451E-03          0.         
               58.0008             8.01425E-03       -2.77761E-03        0.                36.5893           147.806E-03          0.         
               58.5008             8.01481E-03       -2.77816E-03        0.                36.5913           145.796E-03          0.         
               59.0008             8.01546E-03       -2.77883E-03        0.                36.5932           143.737E-03          0.         
               59.5008             8.01583E-03       -2.7793E-03         0.                36.5945           141.831E-03          0.         
               60.0008             8.01637E-03       -2.78001E-03        0.                36.5951           139.983E-03          0.         
               60.5008             8.01565E-03       -2.77928E-03        0.                36.5969           138.338E-03          0.         
               61.0008             8.01816E-03       -2.78176E-03        0.                36.5996           135.827E-03          0.         
               61.5008             8.01737E-03       -2.78077E-03        0.                36.6022           134.563E-03          0.         
               62.0008             8.01871E-03       -2.78185E-03        0.                36.606            132.655E-03          0.         
               62.5008             8.02077E-03       -2.78368E-03        0.                36.61             130.177E-03          0.         
               63.0008             8.02064E-03       -2.78356E-03        0.                36.6112           128.87E-03           0.         
               63.5008             8.02097E-03       -2.78413E-03        0.                36.6111           127.279E-03          0.         
               64.0008             8.02028E-03       -2.7835E-03         0.                36.6127           125.334E-03          0.         
               64.5008             8.02269E-03       -2.78592E-03        0.                36.615            122.973E-03          0.         
               65.0008             8.02165E-03       -2.78481E-03        0.                36.6167           121.782E-03          0.         
               65.5008             8.02271E-03       -2.78577E-03        0.                36.6191           120.02E-03           0.         
               66.0008             8.0246E-03        -2.78772E-03        0.                36.621            117.725E-03          0.         
               66.5008             8.02293E-03       -2.7862E-03         0.                36.621            116.673E-03          0.         
               67.0008             8.02416E-03       -2.78747E-03        0.                36.6227           114.744E-03          0.         
               67.5008             8.02435E-03       -2.78734E-03        0.                36.6268           112.876E-03          0.         
               68.0008             8.02732E-03       -2.79026E-03        0.                36.6293           110.657E-03          0.         
               68.5008             8.02569E-03       -2.78892E-03        0.                36.6281           109.82E-03           0.         
               69.0008             8.02523E-03       -2.78891E-03        0.                36.6267           108.112E-03          0.         
               69.5008             8.02549E-03       -2.78914E-03        0.                36.6288           106.202E-03          0.         
               70.0008             8.02701E-03       -2.79027E-03        0.                36.6331           104.644E-03          0.         
               70.5008             8.0283E-03        -2.7911E-03         0.                36.638            102.955E-03          0.         
               71.0008             8.02943E-03       -2.79184E-03        0.                36.6424           101.306E-03          0.         
               71.5008             8.031E-03         -2.79338E-03        0.                36.6446            99.3037E-03         0.         
               72.0008             8.03046E-03       -2.79322E-03        0.                36.6432            98.0753E-03         0.         
               72.5008             8.02928E-03       -2.79258E-03        0.                36.6407            96.8159E-03         0.         
               73.0008             8.02921E-03       -2.79283E-03        0.                36.6403            94.9478E-03         0.         
               73.5008             8.03002E-03       -2.79373E-03        0.                36.6414            93.2141E-03         0.         
               74.0008             8.02976E-03       -2.79346E-03        0.                36.6427            91.9003E-03         0.         
               74.5008             8.03087E-03       -2.79446E-03        0.                36.645             90.4019E-03         0.         
               75.0008             8.03132E-03       -2.79468E-03        0.                36.6484            88.6827E-03         0.         
               75.5008             8.03292E-03       -2.79614E-03        0.                36.651             87.0459E-03         0.         
               76.0008             8.03277E-03       -2.79606E-03        0.                36.6516            85.9475E-03         0.         
               76.5008             8.03272E-03       -2.79623E-03        0.                36.6517            84.2653E-03         0.         
               77.0008             8.03288E-03       -2.79633E-03        0.                36.6537            82.7623E-03         0.         
               77.5008             8.03429E-03       -2.79755E-03        0.                36.6564            81.3082E-03         0.         
               78.0008             8.03474E-03       -2.7979E-03         0.                36.6585            79.9597E-03         0.         
               78.5008             8.03485E-03       -2.79791E-03        0.                36.6606            78.5403E-03         0.         
               79.0008             8.03628E-03       -2.79918E-03        0.                36.6633            76.9365E-03         0.         
               79.5008             8.03655E-03       -2.79928E-03        0.                36.6657            75.7029E-03         0.         
               80.0008             8.03712E-03       -2.79947E-03        0.                36.6698            74.3559E-03         0.         
               80.5008             8.03893E-03       -2.80057E-03        0.                36.6763            72.8269E-03         0.         
               81.0008             8.04232E-03       -2.80377E-03        0.                36.6796            70.8701E-03         0.         
               81.5008             8.03926E-03       -2.8008E-03         0.                36.6793            70.568E-03          0.         
               82.0008             8.04121E-03       -2.80287E-03        0.                36.6802            68.8079E-03         0.         
               82.5008             8.04109E-03       -2.8027E-03         0.                36.6818            67.4688E-03         0.         
               83.0008             8.04166E-03       -2.80338E-03        0.                36.6822            66.349E-03          0.         
               83.5008             8.04107E-03       -2.80264E-03        0.                36.6845            65.0692E-03         0.         
               84.0008             8.04313E-03       -2.80434E-03        0.                36.6888            63.3204E-03         0.         
               84.5008             8.04493E-03       -2.80621E-03        0.                36.6899            61.791E-03          0.         
               85.0008             8.04246E-03       -2.80427E-03        0.                36.6866            61.3322E-03         0.         
               85.5008             8.04195E-03       -2.80419E-03        0.                36.6849            59.9739E-03         0.         
               86.0008             8.04278E-03       -2.80504E-03        0.                36.6865            58.2392E-03         0.         
               86.5008             8.04334E-03       -2.80552E-03        0.                36.6882            57.1033E-03         0.         
               87.0008             8.04385E-03       -2.8062E-03         0.                36.688             56.1013E-03         0.         
               87.5008             8.04303E-03       -2.80578E-03        0.                36.6865            54.8814E-03         0.         
               88.0008             8.04277E-03       -2.80574E-03        0.                36.686             53.7034E-03         0.         
               88.5008             8.04316E-03       -2.80599E-03        0.                36.6881            52.6881E-03         0.         
               89.0008             8.04433E-03       -2.80688E-03        0.                36.6915            51.2541E-03         0.         
               89.5008             8.04585E-03       -2.80833E-03        0.                36.6933            49.9413E-03         0.         
               90.0008             8.04474E-03       -2.80751E-03        0.                36.6921            49.0981E-03         0.         
               90.5008             8.0448E-03        -2.80804E-03        0.                36.69              47.833E-03          0.         
               91.0008             8.04401E-03       -2.80763E-03        0.                36.6883            46.8804E-03         0.         
               91.5008             8.04437E-03       -2.80844E-03        0.                36.6865            45.5639E-03         0.         
               92.0008             8.0432E-03        -2.80772E-03        0.                36.6845            44.4081E-03         0.         
               92.5008             8.04401E-03       -2.80925E-03        0.                36.6807            43.1563E-03         0.         
               93.0008             8.04141E-03       -2.80753E-03        0.                36.6749            42.777E-03          0.         
               93.5008             8.04045E-03       -2.80746E-03        0.                36.67              41.4507E-03         0.         
               94.0008             8.04037E-03       -2.80808E-03        0.                36.6664            40.1435E-03         0.         
               94.5008             8.03917E-03       -2.8078E-03         0.                36.6609            39.0848E-03         0.         
               95.0008             8.03855E-03       -2.80875E-03        0.                36.6512            37.8618E-03         0.         
               95.5008             8.03397E-03       -2.80619E-03        0.                36.6374            37.4392E-03         0.         
               96.0008             8.0315E-03        -2.80615E-03        0.                36.622             35.8926E-03         0.         
               96.5008             8.02723E-03       -2.80434E-03        0.                36.6055            35.0452E-03         0.         
               97.0008             8.02377E-03       -2.8036E-03         0.                36.5873            34.2096E-03         0.         
               97.5008             8.01898E-03       -2.80157E-03        0.                36.5685            33.6668E-03         0.         
               98.0008             8.0156E-03        -2.8011E-03         0.                36.5496            32.1298E-03         0.         
               98.5008             8.0108E-03        -2.79899E-03        0.                36.5302            32.6613E-03         0.         
               99.0008             8.00795E-03       -2.79857E-03        0.                36.5168            29.0171E-03         0.         
               99.5008             8.01034E-03       -2.79596E-03        0.                36.5334            47.4309E-03         0.         
              100.001              8.0138E-03        -2.77932E-03        0.                36.5801           141.791E-03          0.         
              100.501              8.01832E-03       -2.76681E-03        0.                36.6246           216.726E-03          0.         
              101.001              8.01825E-03       -2.75064E-03        0.                36.658            296.341E-03          0.         
              101.501              8.01939E-03       -2.73667E-03        0.                36.6878           372.497E-03          0.         
              102.001              8.01868E-03       -2.72159E-03        0.                36.7136           447.533E-03          0.         
              102.501              8.01971E-03       -2.70969E-03        0.                36.7308           521.046E-03          0.         
              103.001              8.01376E-03       -2.69263E-03        0.                36.735            594.772E-03          0.         
              103.501              8.00687E-03       -2.67618E-03        0.                36.7311           665.751E-03          0.         
              104.001              7.99922E-03       -2.65965E-03        0.                36.7242           734.982E-03          0.         
              104.501              7.99317E-03       -2.64594E-03        0.                36.7095           803.354E-03          0.         
              105.001              7.98117E-03       -2.62805E-03        0.                36.6827           871.451E-03          0.         
              105.501              7.96712E-03       -2.60936E-03        0.                36.6497           937.074E-03          0.         
              106.001              7.95493E-03       -2.59291E-03        0.                36.6151             1.00152            0.         
              106.501              7.9422E-03        -2.5768E-03         0.                36.5758             1.06452            0.         
              107.001              7.92646E-03       -2.55882E-03        0.                36.5296             1.12637            0.         
              107.501              7.91117E-03       -2.54237E-03        0.                36.4777             1.1865             0.         
              108.001              7.89345E-03       -2.5247E-03         0.                36.4182             1.24565            0.         
              108.501              7.87555E-03       -2.50876E-03        0.                36.3471             1.30294            0.         
              109.001              7.85068E-03       -2.48755E-03        0.                36.2642             1.3602             0.         
              109.501              7.82729E-03       -2.46909E-03        0.                36.175              1.41484            0.         
              110.001              7.80196E-03       -2.44941E-03        0.                36.0817             1.46852            0.         
              110.501              7.77695E-03       -2.43104E-03        0.                35.9829             1.52072            0.         
              111.001              7.74995E-03       -2.4119E-03         0.                35.8765             1.57197            0.         
              111.501              7.72087E-03       -2.39228E-03        0.                35.7609             1.62119            0.         
              112.001              7.69111E-03       -2.37408E-03        0.                35.6317             1.6693             0.         
              112.501              7.65385E-03       -2.35042E-03        0.                35.4882             1.71739            0.         
              113.001              7.61662E-03       -2.3283E-03         0.                35.3368             1.76283            0.         
              113.501              7.57937E-03       -2.30707E-03        0.                35.1801             1.80715            0.         
              114.001              7.53942E-03       -2.28435E-03        0.                35.0162             1.8502             0.         
              114.501              7.49908E-03       -2.26246E-03        0.                34.8444             1.89245            0.         
              115.001              7.45675E-03       -2.24001E-03        0.                34.6651             1.93231            0.         
              115.501              7.4132E-03        -2.21835E-03        0.                34.4722             1.97164            0.         
              116.001              7.36507E-03       -2.1944E-03         0.                34.2646             2.00962            0.         
              116.501              7.31122E-03       -2.16651E-03        0.                34.0434             2.04875            0.         
              117.001              7.26073E-03       -2.14368E-03        0.                33.8171             2.08098            0.         
              117.501              7.20526E-03       -2.11726E-03        0.                33.5757             2.11853            0.         
              118.001              7.14664E-03       -2.08966E-03        0.                33.327              2.1496             0.         
              118.501              7.08665E-03       -2.06136E-03        0.                33.0696             2.18473            0.         
              119.001              7.03048E-03       -2.0383E-03         0.                32.8122             2.20982            0.         
              119.501              6.96693E-03       -2.00922E-03        0.                32.5335             2.24678            0.         
              120.001              6.90189E-03       -1.98072E-03        0.                32.2557             2.26818            0.         
              120.501              6.83696E-03       -1.95265E-03        0.                31.9611             2.3042             0.         
              121.001              6.77251E-03       -1.92726E-03        0.                31.6725             2.31877            0.         
              121.501              6.69988E-03       -1.89389E-03        0.                31.3559             2.35997            0.         
              122.001              6.63388E-03       -1.86977E-03        0.                31.0566             2.3655             0.         
              122.501              6.5578E-03        -1.83425E-03        0.                30.7252             2.41229            0.         
              123.001              6.49215E-03       -1.81242E-03        0.                30.4235             2.40656            0.         
              123.501              6.41191E-03       -1.77295E-03        0.                30.0797             2.46437            0.         
              124.001              6.34851E-03       -1.75429E-03        0.                29.7893             2.44089            0.         
              124.501              6.26823E-03       -1.7116E-03         0.                29.4517             2.51487            0.         
              125.001              6.21727E-03       -1.70384E-03        0.                29.1958             2.46767            0.         
              125.501              6.13702E-03       -1.65537E-03        0.                28.8712             2.56926            0.         
              126.001              6.09867E-03       -1.65815E-03        0.                28.6657             2.48622            0.         
              126.501              6.02363E-03       -1.60385E-03        0.                28.3761             2.63032            0.         
              127.001              6.00863E-03       -1.62567E-03        0.                28.2544             2.49376            0.         
              127.501              5.94357E-03       -1.56207E-03        0.                28.0334             2.70452            0.         
              128.001              5.96073E-03       -1.60911E-03        0.                28.0366             2.49175            0.         
              128.501              5.92792E-03       -1.54118E-03        0.                27.9837             2.79104            0.         
              129.001              5.98973E-03       -1.61075E-03        0.                28.1919             2.52829            0.         
              129.501              6.09604E-03       -1.59727E-03        0.                28.7578             2.80282            0.         
              130.001              6.21749E-03       -1.59499E-03        0.                29.398              3.0306             0.         
              130.501              7.4182E-03        -2.14776E-03        0.                34.6256             2.34855            0.         
              131.001              6.50157E-03       -1.53815E-03        0.                30.9917             3.82857            0.         
              131.501              3.16378E-03      365.898E-06          0.                17.108              7.65403            0.         
              132.001              2.49011E-03     -522.004E-06          0.                11.9906             1.81637            0.         
              132.501              2.38745E-03     -905.705E-06          0.                10.7589          -363.908E-03          0.         
              133.001              2.0763E-03      -962.294E-06          0.                 9.0394            -1.22424            0.         
              133.501              2.01674E-03       -1.18719E-03        0.                 8.32063           -2.501              0.         
              134.001              1.80941E-03       -1.18433E-03        0.                 7.24868           -2.86346            0.         
              134.501              1.73258E-03       -1.29893E-03        0.                 6.64083           -3.59856            0.         
              135.001              1.57739E-03       -1.27644E-03        0.                 5.87542           -3.76416            0.         
              135.501              1.49857E-03       -1.33369E-03        0.                 5.36159           -4.20488            0.         
              136.001              1.37479E-03       -1.2985E-03         0.                 4.7825            -4.24727            0.         
              136.501              1.30029E-03       -1.32325E-03        0.                 4.35025           -4.51128            0.         
              137.001              1.19711E-03       -1.27824E-03        0.                 3.89601           -4.46518            0.         
              137.501              1.12842E-03       -1.28219E-03        0.                 3.53182           -4.61054            0.         
              138.001              1.03991E-03       -1.22957E-03        0.                 3.16765           -4.49817            0.         
              138.501            977.446E-06         -1.21949E-03        0.                 2.86132           -4.55932            0.         
              139.001            900.407E-06         -1.16148E-03        0.                 2.56655           -4.39809            0.         
              139.501            844.302E-06         -1.14199E-03        0.                 2.31039           -4.39877            0.         
              140.001            776.896E-06         -1.08074E-03        0.                 2.07157           -4.20315            0.         
              140.501            727.122E-06         -1.05524E-03        0.                 1.85925           -4.16111            0.         
              141.001            668.152E-06       -992.656E-06          0.                 1.66668           -3.9432             0.         
              141.501            624.531E-06       -963.728E-06          0.                 1.49257           -3.87217            0.         
              142.001            573.095E-06       -901.405E-06          0.                 1.33868           -3.64189            0.         
              142.501            535.324E-06       -871.008E-06          0.                 1.19764           -3.5526             0.         
              143.001            490.658E-06       -810.212E-06          0.                 1.07614           -3.31794            0.         
              143.501            458.338E-06       -779.81E-06           0.               963.457E-03         -3.21871            0.         
              144.001            419.75E-06        -721.495E-06          0.               869.02E-03          -2.98588            0.         
              144.501            392.425E-06       -692.156E-06          0.               780.363E-03         -2.88309            0.         
              145.001            359.268E-06       -637.005E-06          0.               708.392E-03         -2.65682            0.         
              145.501            336.454E-06       -609.479E-06          0.               639.883E-03         -2.55526            0.         
              146.001            308.122E-06       -557.939E-06          0.               586.408E-03         -2.33897            0.         
              146.501            289.328E-06       -532.72E-06           0.               534.6E-03           -2.24209            0.         
              147.001            265.252E-06       -485.049E-06          0.               496.206E-03         -2.03816            0.         
              147.501            250.001E-06       -462.432E-06          0.               458.076E-03         -1.94836            0.         
              148.001            229.655E-06       -418.731E-06          0.               431.838E-03         -1.75828            0.         
              148.501            217.491E-06       -398.854E-06          0.               404.771E-03         -1.6771             0.         
              149.001            200.389E-06       -359.105E-06          0.               388.203E-03         -1.50165            0.         
              149.501            190.888E-06       -341.988E-06          0.               369.958E-03         -1.42998            0.         
              150.001            176.589E-06       -306.081E-06          0.               360.965E-03         -1.2694             0.         
              150.501            169.362E-06       -291.653E-06          0.               349.644E-03         -1.20756            0.         
              151.001            157.467E-06       -259.413E-06          0.               346.473E-03         -1.06166            0.         
              151.501            152.16E-06        -247.54E-06           0.               340.486E-03         -1.00962            0.         
              152.001            142.313E-06       -218.747E-06          0.               341.685E-03       -877.902E-03          0.         
              152.501            138.61E-06        -209.252E-06          0.               339.713E-03       -835.293E-03          0.         
              153.001            130.494E-06       -183.656E-06          0.               344.093E-03       -717.04E-03           0.         
              153.501            128.117E-06       -176.334E-06          0.               345.056E-03       -683.315E-03          0.         
              154.001            121.453E-06       -153.668E-06          0.               351.653E-03       -577.651E-03          0.         
              154.501            120.157E-06       -148.3E-06            0.               354.676E-03       -552.115E-03          0.         
              155.001            114.703E-06       -128.296E-06          0.               362.718E-03       -458.079E-03          0.         
              155.501            114.274E-06       -124.659E-06          0.               367.105E-03       -439.96E-03           0.         
              156.001            109.819E-06       -107.048E-06          0.               375.985E-03       -356.547E-03          0.         
              156.501            110.075E-06       -104.922E-06          0.               381.185E-03       -345.031E-03          0.         
              157.001            106.439E-06        -89.448E-06          0.               390.434E-03       -271.232E-03          0.         
              157.501            107.226E-06        -88.6206E-06         0.               396.025E-03       -265.503E-03          0.         
              158.001            104.255E-06        -75.0398E-06         0.               405.287E-03       -200.332E-03          0.         
              158.501            105.44E-06         -75.3126E-06         0.               410.951E-03       -199.594E-03          0.         
              159.001            103.004E-06        -63.3976E-06         0.               419.964E-03       -142.107E-03          0.         
              159.501            104.48E-06         -64.5867E-06         0.               425.468E-03       -145.603E-03          0.         
              160.001            102.471E-06        -54.1286E-06         0.               434.048E-03        -94.9103E-03         0.         
              160.501            104.146E-06        -56.0667E-06         0.               439.23E-03        -101.936E-03          0.         
              161.001            102.473E-06        -46.8757E-06         0.               447.253E-03        -57.2148E-03         0.         
              161.501            104.275E-06        -49.4128E-06         0.               452.004E-03        -67.1223E-03         0.         
              162.001            102.865E-06        -41.3179E-06         0.               459.398E-03        -27.6208E-03         0.         
              162.501            104.735E-06        -44.3211E-06         0.               463.655E-03        -39.8265E-03         0.         
              163.001            103.527E-06        -37.1704E-06         0.               470.383E-03         -4.86359E-03        0.         
              163.501            105.419E-06        -40.5234E-06         0.               474.115E-03        -18.8477E-03         0.         
              164.001            104.365E-06        -34.1826E-06         0.               480.17E-03          12.1862E-03         0.         
              164.501            106.242E-06        -37.7849E-06         0.               483.374E-03         -3.11943E-03        0.         
              165.001            105.304E-06        -32.1366E-06         0.               488.769E-03         24.526E-03          0.         
