
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               27.0008             7.51295E-03       -2.61357E-03        0.                34.2875            83.5324E-03         0.         
               27.5008             7.51402E-03       -2.61428E-03        0.                34.2913            82.1916E-03         0.         
               28.0008             7.51488E-03       -2.61482E-03        0.                34.2949            80.9244E-03         0.         
               28.5008             7.51576E-03       -2.6154E-03         0.                34.2983            79.596E-03          0.         
               29.0008             7.51651E-03       -2.61585E-03        0.                34.3017            78.31E-03           0.         
               29.5008             7.51749E-03       -2.61649E-03        0.                34.3053            77.0458E-03         0.         
               30.0008             7.51846E-03       -2.61712E-03        0.                34.3089            75.7957E-03         0.         
               30.5008             7.51936E-03       -2.61774E-03        0.                34.3122            74.5201E-03         0.         
               31.0008             7.51999E-03       -2.61814E-03        0.                34.3151            73.2722E-03         0.         
               31.5008             7.52073E-03       -2.61862E-03        0.                34.3182            72.0144E-03         0.         
               32.0008             7.52159E-03       -2.61916E-03        0.                34.3216            70.8409E-03         0.         
               32.5008             7.52257E-03       -2.61977E-03        0.                34.3254            69.6445E-03         0.         
               33.0008             7.52341E-03       -2.62016E-03        0.                34.3297            68.4506E-03         0.         
               33.5008             7.52495E-03       -2.62122E-03        0.                34.3344            67.1611E-03         0.         
               34.0008             7.52573E-03       -2.62151E-03        0.                34.3389            66.0661E-03         0.         
               34.5008             7.52735E-03       -2.6228E-03         0.                34.3428            64.5054E-03         0.         
               35.0008             7.52776E-03       -2.62305E-03        0.                34.3449            63.5494E-03         0.         
               35.5008             7.5276E-03        -2.62284E-03        0.                34.3461            62.7007E-03         0.         
               36.0008             7.52841E-03       -2.6235E-03         0.                34.3486            61.2588E-03         0.         
               36.5008             7.52955E-03       -2.62447E-03        0.                34.3512            59.8797E-03         0.         
               37.0008             7.52989E-03       -2.62479E-03        0.                34.3522            59.0072E-03         0.         
               37.5008             7.52938E-03       -2.6243E-03         0.                34.3528            58.2319E-03         0.         
               38.0008             7.53038E-03       -2.6253E-03         0.                34.3542            56.7362E-03         0.         
               38.5008             7.53048E-03       -2.62518E-03        0.                34.3567            55.8706E-03         0.         
               39.0008             7.5313E-03        -2.62548E-03        0.                34.3615            54.6952E-03         0.         
               39.5008             7.53403E-03       -2.62764E-03        0.                34.3674            52.7667E-03         0.         
               40.0008             7.5347E-03        -2.62792E-03        0.                34.3709            52.1106E-03         0.         
               40.5008             7.53487E-03       -2.62804E-03        0.                34.3719            51.4619E-03         0.         
               41.0008             7.53512E-03       -2.6284E-03         0.                34.3723            50.1943E-03         0.         
               41.5008             7.53512E-03       -2.62861E-03        0.                34.3719            49.1841E-03         0.         
               42.0008             7.5352E-03        -2.629E-03          0.                34.3702            48.6149E-03         0.         
               42.5008             7.53354E-03       -2.62748E-03        0.                34.3699            47.8998E-03         0.         
               43.0008             7.53549E-03       -2.62944E-03        0.                34.372             45.8589E-03         0.         
               43.5008             7.536E-03         -2.62995E-03        0.                34.3726            45.2303E-03         0.         
               44.0008             7.53462E-03       -2.62868E-03        0.                34.3721            45.0424E-03         0.         
               44.5008             7.53587E-03       -2.63006E-03        0.                34.3731            43.055E-03          0.         
               45.0008             7.5361E-03        -2.63037E-03        0.                34.3735            42.081E-03          0.         
               45.5008             7.53574E-03       -2.63032E-03        0.                34.3719            41.4855E-03         0.         
               46.0008             7.53524E-03       -2.63038E-03        0.                34.3691            40.3879E-03         0.         
               46.5008             7.53461E-03       -2.63043E-03        0.                34.365             39.6447E-03         0.         
               47.0008             7.53286E-03       -2.62935E-03        0.                34.3611            38.9304E-03         0.         
               47.5008             7.53301E-03       -2.63012E-03        0.                34.3581            37.5206E-03         0.         
               48.0008             7.53224E-03       -2.63006E-03        0.                34.3541            36.6099E-03         0.         
               48.5008             7.531E-03         -2.62982E-03        0.                34.3476            36.0208E-03         0.         
               49.0008             7.52873E-03       -2.62858E-03        0.                34.3413            35.1277E-03         0.         
               49.5008             7.52867E-03       -2.62964E-03        0.                34.335             33.6218E-03         0.         
               50.0008             7.52644E-03       -2.62876E-03        0.                34.326             33.0903E-03         0.         
               50.5008             7.52381E-03       -2.62785E-03        0.                34.3143            32.7077E-03         0.         
               51.0008             7.5212E-03        -2.62722E-03        0.                34.3018            31.3816E-03         0.         
               51.5008             7.51822E-03       -2.62631E-03        0.                34.2879            30.7467E-03         0.         
               52.0008             7.51491E-03       -2.62535E-03        0.                34.2724            29.7734E-03         0.         
               52.5008             7.51127E-03       -2.62421E-03        0.                34.2555            29.0759E-03         0.         
               53.0008             7.50737E-03       -2.62296E-03        0.                34.2374            28.5713E-03         0.         
               53.5008             7.50362E-03       -2.62198E-03        0.                34.2201            26.4038E-03         0.         
               54.0008             7.49952E-03       -2.62013E-03        0.                34.1999            30.9019E-03         0.         
               54.5008             7.49933E-03       -2.62342E-03        0.                34.193             13.341E-03          0.         
               55.0008             7.49977E-03       -2.60864E-03        0.                34.2223            90.8532E-03         0.         
               55.5008             7.50315E-03       -2.59444E-03        0.                34.2656           170.879E-03          0.         
               56.0008             7.50484E-03       -2.57994E-03        0.                34.2995           250.565E-03          0.         
               56.5008             7.50315E-03       -2.56297E-03        0.                34.3281           329.185E-03          0.         
               57.0008             7.50411E-03       -2.5494E-03         0.                34.3541           405.031E-03          0.         
               57.5008             7.50321E-03       -2.53493E-03        0.                34.3741           480.363E-03          0.         
               58.0008             7.49979E-03       -2.51933E-03        0.                34.3853           554.541E-03          0.         
               58.5008             7.49503E-03       -2.50366E-03        0.                34.3892           627.153E-03          0.         
               59.0008             7.48908E-03       -2.48796E-03        0.                34.3866           698.152E-03          0.         
               59.5008             7.48149E-03       -2.47181E-03        0.                34.3767           768.127E-03          0.         
               60.0008             7.47276E-03       -2.45574E-03        0.                34.3597           836.585E-03          0.         
               60.5008             7.4614E-03        -2.43798E-03        0.                34.3372           904.004E-03          0.         
               61.0008             7.45202E-03       -2.42335E-03        0.                34.3091           969.007E-03          0.         
               61.5008             7.43775E-03       -2.40482E-03        0.                34.2738             1.03413            0.         
               62.0008             7.42445E-03       -2.38837E-03        0.                34.2332             1.09688            0.         
               62.5008             7.41025E-03       -2.37225E-03        0.                34.1854             1.15811            0.         
               63.0008             7.39244E-03       -2.35401E-03        0.                34.1278             1.21879            0.         
               63.5008             7.37352E-03       -2.3361E-03         0.                34.0614             1.27815            0.         
               64.0008             7.35219E-03       -2.31686E-03        0.                33.9895             1.33529            0.         
               64.5008             7.33231E-03       -2.30031E-03        0.                33.9102             1.39121            0.         
               65.0008             7.30735E-03       -2.27992E-03        0.                33.823              1.44638            0.         
               65.5008             7.28286E-03       -2.26131E-03        0.                33.728              1.50017            0.         
               66.0008             7.25755E-03       -2.2434E-03         0.                33.6247             1.55149            0.         
               66.5008             7.22672E-03       -2.22143E-03        0.                33.5106             1.60345            0.         
               67.0008             7.19737E-03       -2.20229E-03        0.                33.3903             1.65217            0.         
               67.5008             7.16483E-03       -2.18099E-03        0.                33.2628             1.70072            0.         
               68.0008             7.13355E-03       -2.16275E-03        0.                33.1256             1.74646            0.         
               68.5008             7.09523E-03       -2.13925E-03        0.                32.9745             1.79366            0.         
               69.0008             7.05671E-03       -2.11726E-03        0.                32.8152             1.83697            0.         
               69.5008             7.01647E-03       -2.09458E-03        0.                32.6485             1.8805             0.         
               70.0008             6.97597E-03       -2.07289E-03        0.                32.4759             1.92116            0.         
               70.5008             6.93264E-03       -2.0498E-03         0.                32.2924             1.96259            0.         
               71.0008             6.88768E-03       -2.02683E-03        0.                32.1004             2.00039            0.         
               71.5008             6.84042E-03       -2.00343E-03        0.                31.8941             2.03929            0.         
               72.0008             6.7896E-03        -1.97857E-03        0.                31.6765             2.0748             0.         
               72.5008             6.7353E-03        -1.95188E-03        0.                31.4454             2.11214            0.         
               73.0008             6.68094E-03       -1.92663E-03        0.                31.2092             2.14413            0.         
               73.5008             6.62445E-03       -1.90046E-03        0.                30.9617             2.17885            0.         
               74.0008             6.56582E-03       -1.87374E-03        0.                30.708              2.20876            0.         
               74.5008             6.50563E-03       -1.8467E-03         0.                30.4426             2.24155            0.         
               75.0008             6.44392E-03       -1.81963E-03        0.                30.1726             2.26855            0.         
               75.5008             6.38054E-03       -1.79218E-03        0.                29.89               2.29909            0.         
               76.0008             6.31474E-03       -1.76397E-03        0.                29.6008             2.32453            0.         
               76.5008             6.24661E-03       -1.73459E-03        0.                29.3009             2.35266            0.         
               77.0008             6.17845E-03       -1.70604E-03        0.                28.9998             2.37581            0.         
               77.5008             6.10969E-03       -1.67749E-03        0.                28.6921             2.40152            0.         
               78.0008             6.03987E-03       -1.64866E-03        0.                28.3821             2.42388            0.         
               78.5008             5.96914E-03       -1.6193E-03         0.                28.0696             2.44625            0.         
               79.0008             5.89977E-03       -1.5912E-03         0.                27.7577             2.46858            0.         
               79.5008             5.83056E-03       -1.56325E-03        0.                27.4502             2.4866             0.         
               80.0008             5.76148E-03       -1.53402E-03        0.                27.1458             2.5115             0.         
               80.5008             5.69832E-03       -1.51003E-03        0.                26.86               2.52242            0.         
               81.0008             5.63548E-03       -1.48381E-03        0.                26.5727             2.55289            0.         
               81.5008             5.57593E-03       -1.46061E-03        0.                26.316              2.55466            0.         
               82.0008             5.51875E-03       -1.43351E-03        0.                26.0622             2.59729            0.         
               82.5008             5.47754E-03       -1.42173E-03        0.                25.8717             2.58132            0.         
               83.0008             5.43185E-03       -1.3932E-03         0.                25.6848             2.64787            0.         
               83.5008             5.41815E-03       -1.39584E-03        0.                25.6129             2.60515            0.         
               84.0008             5.40198E-03       -1.36986E-03        0.                25.5725             2.71442            0.         
               84.5008             5.45248E-03       -1.4028E-03         0.                25.77               2.64004            0.         
               85.0008             5.519E-03         -1.39299E-03        0.                26.1398             2.8058             0.         
               85.5008             5.87405E-03       -1.46431E-03        0.                27.8552             3.08079            0.         
               86.0008             6.49016E-03       -1.93834E-03        0.                30.1955             1.73731            0.         
               86.5008             4.7215E-03      -188.266E-06          0.                24.195              7.60745            0.         
               87.0008             2.82108E-03     -165.417E-06          0.                14.3598             4.27071            0.         
               87.5008             2.41514E-03     -698.008E-06          0.                11.2809           765.458E-03          0.         
               88.0008             2.28428E-03     -990.127E-06          0.                10.0695          -990.456E-03          0.         
               88.5008             2.05165E-03       -1.07295E-03        0.                 8.71001           -1.84407            0.         
               89.0008             1.94667E-03       -1.22233E-03        0.                 7.89273           -2.8112             0.         
               89.5008             1.78076E-03       -1.24581E-03        0.                 6.98795           -3.23504            0.         
               90.0008             1.67819E-03       -1.31355E-03        0.                 6.33166           -3.77358            0.         
               90.5008             1.54705E-03       -1.30961E-03        0.                 5.65743           -3.99166            0.         
               91.0008             1.45304E-03       -1.33522E-03        0.                 5.12227           -4.29572            0.         
               91.5008             1.34421E-03       -1.31389E-03        0.                 4.59558           -4.38286            0.         
               92.0008             1.25972E-03       -1.31491E-03        0.                 4.15463           -4.54179            0.         
               92.5008             1.16646E-03       -1.28118E-03        0.                 3.73137           -4.53616            0.         
               93.0008             1.0907E-03        -1.26613E-03        0.                 3.36504           -4.59575            0.         
               93.5008             1.00934E-03       -1.22348E-03        0.                 3.01985           -4.52213            0.         
               94.0008           941.631E-06         -1.19765E-03        0.                 2.71495           -4.511              0.         
               94.5008           870.185E-06         -1.14899E-03        0.                 2.4322            -4.38811            0.         
               95.0008           810.03E-06          -1.11612E-03        0.                 2.17936           -4.32673            0.         
               95.5008           747.293E-06         -1.06392E-03        0.                 1.94832           -4.16955            0.         
               96.0008           694.271E-06         -1.02688E-03        0.                 1.74014           -4.07349            0.         
               96.5008           639.378E-06       -973.145E-06          0.                 1.55262           -3.89413            0.         
               97.0008           593.049E-06       -934.119E-06          0.                 1.38284           -3.77558            0.         
               97.5008           545.277E-06       -880.483E-06          0.                 1.23216           -3.58375            0.         
               98.0008           505.162E-06       -841.132E-06          0.                 1.09526           -3.45222            0.         
               98.5008           463.842E-06       -788.836E-06          0.               975.66E-03          -3.25562            0.         
               99.0008           429.427E-06       -750.4E-06            0.               866.72E-03          -3.11847            0.         
               99.5008           393.92E-06        -700.361E-06          0.               773.221E-03         -2.92302            0.         
              100.001            364.672E-06       -663.733E-06          0.               687.843E-03         -2.78588            0.         
              100.501            334.364E-06       -616.596E-06          0.               616.084E-03         -2.59605            0.         
              101.001            309.747E-06       -582.39E-06           0.               550.372E-03         -2.46307            0.         
              101.501            284.054E-06       -538.57E-06           0.               496.557E-03         -2.28209            0.         
              102.001            263.546E-06       -507.174E-06          0.               447.09E-03          -2.15623            0.         
              102.501            241.917E-06       -466.904E-06          0.               407.936E-03         -1.98631            0.         
              103.001            225.02E-06        -438.529E-06          0.               371.738E-03         -1.86959            0.         
              103.501            206.942E-06       -401.896E-06          0.               344.423E-03         -1.7121             0.         
              104.001            193.189E-06       -376.616E-06          0.               318.935E-03         -1.60574            0.         
              104.501            178.19E-06        -343.592E-06          0.               301.056E-03         -1.46141            0.         
              105.001            167.15E-06        -321.375E-06          0.               284.093E-03         -1.36604            0.         
              105.501            154.802E-06       -291.851E-06          0.               273.622E-03         -1.23507            0.         
              106.001            146.081E-06       -272.586E-06          0.               263.34E-03          -1.15083            0.         
              106.501            135.996E-06       -246.39E-06           0.               258.58E-03          -1.03304            0.         
              107.001            129.24E-06        -229.914E-06          0.               253.438E-03       -959.708E-03          0.         
              107.501            121.073E-06       -206.832E-06          0.               252.981E-03       -854.613E-03          0.         
              108.001            115.966E-06       -192.944E-06          0.               251.703E-03       -791.73E-03           0.         
              108.501            109.412E-06       -172.737E-06          0.               254.397E-03       -698.641E-03          0.         
              109.001            105.675E-06       -161.213E-06          0.               255.938E-03       -645.554E-03          0.         
              109.501            100.466E-06       -143.628E-06          0.               260.848E-03       -563.647E-03          0.         
              110.001             97.8549E-06      -134.235E-06          0.               264.364E-03       -519.587E-03          0.         
              110.501             93.7561E-06      -119.017E-06          0.               270.744E-03       -447.957E-03          0.         
              111.001             92.0595E-06      -111.521E-06          0.               275.561E-03       -412.091E-03          0.         
              111.501             88.8702E-06       -98.4172E-06         0.               282.82E-03        -349.796E-03          0.         
              112.001             87.9059E-06       -92.5894E-06         0.               288.409E-03       -321.266E-03          0.         
              112.501             85.4536E-06       -81.3582E-06         0.               296.092E-03       -267.362E-03          0.         
              113.001             85.0669E-06       -76.98E-06           0.               302.047E-03       -245.314E-03          0.         
              113.501             83.2052E-06       -67.3932E-06         0.               309.808E-03       -198.88E-03           0.         
              114.001             83.2655E-06       -64.2602E-06         0.               315.82E-03        -182.49E-03           0.         
              114.501             81.8712E-06       -56.1054E-06         0.               323.406E-03       -142.649E-03          0.         
              115.001             82.2693E-06       -54.0291E-06         0.               329.251E-03       -131.136E-03          0.         
              115.501             81.2396E-06       -47.1122E-06         0.               336.481E-03        -97.0636E-03         0.         
              116.001             81.8853E-06       -45.9214E-06         0.               342.002E-03        -89.7015E-03         0.         
              116.501             81.1354E-06       -40.0661E-06         0.               348.755E-03        -60.6374E-03         0.         
              117.001             81.9551E-06       -39.6072E-06         0.               353.849E-03        -56.7624E-03         0.         
              117.501             81.4156E-06       -34.6558E-06         0.               360.051E-03        -32.0132E-03         0.         
              118.001             82.3497E-06       -34.7927E-06         0.               364.656E-03        -31.0257E-03         0.         
              118.501             81.9645E-06       -30.6055E-06         0.               370.27E-03          -9.96674E-03        0.         
              119.001             82.9657E-06       -31.2186E-06         0.               374.358E-03        -11.3322E-03         0.         
              119.501             82.69E-06         -27.6727E-06         0.               379.374E-03          6.59312E-03        0.         
              120.001             83.7212E-06       -28.6586E-06         0.               382.94E-03           3.34543E-03        0.         
              120.501             83.5199E-06       -25.6472E-06         0.               387.371E-03         18.6284E-03         0.         
              121.001             84.5527E-06       -26.9169E-06         0.               390.429E-03         13.9085E-03         0.         
              121.501             84.3985E-06       -24.3478E-06         0.               394.3E-03           26.9787E-03         0.         
              122.001             85.4116E-06       -25.826E-06          0.               396.876E-03         21.1395E-03         0.         
              122.501             85.2839E-06       -23.6205E-06         0.               400.224E-03         32.3689E-03         0.         
              123.001             86.262E-06        -25.2439E-06         0.               402.354E-03         25.7111E-03         0.         
              123.501             86.1455E-06       -23.335E-06          0.               405.221E-03         35.4192E-03         0.         
              124.001             87.0779E-06       -25.0515E-06         0.               406.944E-03         28.1954E-03         0.         
              124.501             86.9619E-06       -23.3831E-06         0.               409.375E-03         36.6542E-03         0.         
              125.001             87.8419E-06       -25.1497E-06         0.               410.735E-03         29.0744E-03         0.         
              125.501             87.7188E-06       -23.6752E-06         0.               412.778E-03         36.5132E-03         0.         
              126.001             88.5427E-06       -25.4575E-06         0.               413.817E-03         28.7495E-03         0.         
              126.501             88.4079E-06       -24.1382E-06         0.               415.516E-03         35.3601E-03         0.         
              127.001             89.1743E-06       -25.9092E-06         0.               416.278E-03         27.5512E-03         0.         
              127.501             89.0253E-06       -24.7137E-06         0.               417.678E-03         33.4926E-03         0.         
              128.001             89.7344E-06       -26.4521E-06         0.               418.201E-03         25.7483E-03         0.         
              128.501             89.5702E-06       -25.3551E-06         0.               419.343E-03         31.1508E-03         0.         
              129.001             90.2238E-06       -27.0453E-06         0.               419.666E-03         23.5563E-03         0.         
              129.501             90.0447E-06       -26.0263E-06         0.               420.588E-03         28.5257E-03         0.         
              130.001             90.6452E-06       -27.6568E-06         0.               420.743E-03         21.1451E-03         0.         
              130.501             90.4523E-06       -26.6999E-06         0.               421.481E-03         25.7664E-03         0.         
              131.001             91.0029E-06       -28.2628E-06         0.               421.5E-03           18.6462E-03         0.         
              131.501             90.7977E-06       -27.3557E-06         0.               422.083E-03         22.9869E-03         0.         
              132.001             91.302E-06        -28.8461E-06         0.               421.993E-03         16.159E-03          0.         
              132.501             91.0863E-06       -27.9792E-06         0.               422.449E-03         20.2718E-03         0.         
              133.001             91.548E-06        -29.3946E-06         0.               422.274E-03         13.7561E-03         0.         
              133.501             91.3241E-06       -28.5608E-06         0.               422.627E-03         17.6818E-03         0.         
              134.001             91.7468E-06       -29.9005E-06         0.               422.386E-03         11.4887E-03         0.         
              134.501             91.5167E-06       -29.0947E-06         0.               422.657E-03         15.258E-03          0.         
              135.001             91.9041E-06       -30.3594E-06         0.               422.369E-03          9.39013E-03        0.         
              135.501             91.67E-06         -29.5778E-06         0.               422.574E-03         13.0261E-03         0.         
              136.001             92.0255E-06       -30.7695E-06         0.               422.254E-03          7.48021E-03        0.         
              136.501             91.7893E-06       -30.0096E-06         0.               422.409E-03         10.9995E-03         0.         
              137.001             92.1162E-06       -31.1308E-06         0.               422.069E-03          5.76776E-03        0.         
              137.501             91.8798E-06       -30.391E-06          0.               422.186E-03          9.18196E-03        0.         
              138.001             92.1811E-06       -31.4449E-06         0.               421.835E-03          4.25346E-03        0.         
              138.501             91.946E-06        -30.7242E-06         0.               421.923E-03          7.57052E-03        0.         
              139.001             92.2245E-06       -31.7144E-06         0.               421.57E-03           2.9319E-03         0.         
              139.501             91.9921E-06       -31.0124E-06         0.               421.639E-03          6.1569E-03         0.         
              140.001             92.2503E-06       -31.9425E-06         0.               421.289E-03          1.79334E-03        0.         
              140.501             92.0218E-06       -31.259E-06          0.               421.345E-03          4.92931E-03        0.         
              141.001             92.2619E-06       -32.1329E-06         0.               421.003E-03        825.144E-06          0.         
              141.501             92.0383E-06       -31.468E-06          0.               421.051E-03          3.87367E-03        0.         
              142.001             92.2625E-06       -32.2894E-06         0.               420.721E-03         12.9239E-06         0.         
              142.501             92.0446E-06       -31.6432E-06         0.               420.765E-03          2.97466E-03        0.         
              143.001             92.2544E-06       -32.4158E-06         0.               420.45E-03        -658.604E-06          0.         
              143.501             92.0429E-06       -31.7885E-06         0.               420.492E-03          2.21644E-03        0.         
              144.001             92.2401E-06       -32.5159E-06         0.               420.193E-03         -1.20492E-03        0.         
              144.501             92.0354E-06       -31.9077E-06         0.               420.236E-03          1.58325E-03        0.         
              145.001             92.2211E-06       -32.5932E-06         0.               419.954E-03         -1.6412E-03         0.         
              145.501             92.0236E-06       -32.0043E-06         0.               419.999E-03          1.05988E-03        0.         
              146.001             92.1992E-06       -32.6511E-06         0.               419.734E-03         -1.98196E-03        0.         
              146.501             92.009E-06        -32.0815E-06         0.               419.782E-03        631.926E-06          0.         
              147.001             92.1754E-06       -32.6926E-06         0.               419.535E-03         -2.24076E-03        0.         
              147.501             91.9927E-06       -32.1424E-06         0.               419.587E-03        286.031E-06          0.         
              148.001             92.1508E-06       -32.7204E-06         0.               419.357E-03         -2.43012E-03        0.         
              148.501             91.9756E-06       -32.1895E-06         0.               419.412E-03          9.97013E-06        0.         
              149.001             92.1261E-06       -32.737E-06          0.               419.199E-03         -2.56137E-03        0.         
              149.501             91.9583E-06       -32.2253E-06         0.               419.257E-03       -207.273E-06          0.         
              150.001             92.102E-06        -32.7446E-06         0.               419.059E-03         -2.64464E-03        0.         
              150.501             91.9414E-06       -32.2518E-06         0.               419.121E-03       -375.508E-06          0.         
              151.001             92.0788E-06       -32.745E-06          0.               418.938E-03         -2.6889E-03         0.         
              151.501             91.9253E-06       -32.2707E-06         0.               419.003E-03       -503.37E-06           0.         
              152.001             92.0568E-06       -32.7398E-06         0.               418.833E-03         -2.70197E-03        0.         
              152.501             91.9102E-06       -32.2837E-06         0.               418.901E-03       -598.372E-06          0.         
              153.001             92.0363E-06       -32.7305E-06         0.               418.744E-03         -2.69059E-03        0.         
              153.501             91.8963E-06       -32.292E-06          0.               418.814E-03       -666.982E-06          0.         
              154.001             92.0173E-06       -32.718E-06          0.               418.668E-03         -2.66053E-03        0.         
              154.501             91.8836E-06       -32.2968E-06         0.               418.739E-03       -714.706E-06          0.         
              155.001             91.9999E-06       -32.7035E-06         0.               418.604E-03         -2.61664E-03        0.         
              155.501             91.8723E-06       -32.2989E-06         0.               418.677E-03       -746.179E-06          0.         
              156.001             91.9842E-06       -32.6877E-06         0.               418.551E-03         -2.56294E-03        0.         
              156.501             91.8623E-06       -32.299E-06          0.               418.624E-03       -765.256E-06          0.         
              157.001             91.9699E-06       -32.6711E-06         0.               418.507E-03         -2.50276E-03        0.         
              157.501             91.8534E-06       -32.2979E-06         0.               418.58E-03        -775.103E-06          0.         
              158.001             91.9572E-06       -32.6543E-06         0.               418.471E-03         -2.43877E-03        0.         
              158.501             91.8458E-06       -32.2958E-06         0.               418.545E-03       -778.283E-06          0.         
              159.001             91.9458E-06       -32.6377E-06         0.               418.442E-03         -2.37309E-03        0.         
              159.501             91.8392E-06       -32.2932E-06         0.               418.515E-03       -776.834E-06          0.         
              160.001             91.9357E-06       -32.6215E-06         0.               418.419E-03         -2.30738E-03        0.         
              160.501             91.8336E-06       -32.2904E-06         0.               418.491E-03       -772.346E-06          0.         
              161.001             91.9267E-06       -32.6059E-06         0.               418.401E-03         -2.24287E-03        0.         
              161.501             91.8289E-06       -32.2875E-06         0.               418.472E-03       -766.029E-06          0.         
