
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               28.5008             7.34561E-03       -2.56214E-03        0.                33.5109            46.9416E-03         0.         
               29.0008             7.34611E-03       -2.56244E-03        0.                33.5133            45.9871E-03         0.         
               29.5008             7.34682E-03       -2.56292E-03        0.                33.5158            45.0424E-03         0.         
               30.0008             7.34748E-03       -2.56338E-03        0.                33.5182            44.1253E-03         0.         
               30.5008             7.34804E-03       -2.56382E-03        0.                33.52              43.1693E-03         0.         
               31.0008             7.34828E-03       -2.56401E-03        0.                33.5212            42.2547E-03         0.         
               31.5008             7.34858E-03       -2.56428E-03        0.                33.5224            41.3056E-03         0.         
               32.0008             7.34891E-03       -2.56457E-03        0.                33.5235            40.4625E-03         0.         
               32.5008             7.3493E-03        -2.56492E-03        0.                33.5247            39.5673E-03         0.         
               33.0008             7.34946E-03       -2.56501E-03        0.                33.526             38.7018E-03         0.         
               33.5008             7.35021E-03       -2.56574E-03        0.                33.5272            37.706E-03          0.         
               34.0008             7.35006E-03       -2.56563E-03        0.                33.5276            36.9478E-03         0.         
               34.5008             7.35062E-03       -2.56651E-03        0.                33.5267            35.6754E-03         0.         
               35.0008             7.34977E-03       -2.56624E-03        0.                33.5232            35.0766E-03         0.         
               35.5008             7.34819E-03       -2.56548E-03        0.                33.5181            34.4924E-03         0.         
               36.0008             7.34736E-03       -2.56551E-03        0.                33.5131            33.396E-03          0.         
               36.5008             7.34662E-03       -2.56577E-03        0.                33.5073            32.2733E-03         0.         
               37.0008             7.34479E-03       -2.56525E-03        0.                33.4985            31.7837E-03         0.         
               37.5008             7.34184E-03       -2.56386E-03        0.                33.4881            31.2285E-03         0.         
               38.0008             7.34006E-03       -2.56382E-03        0.                33.477             30.1278E-03         0.         
               38.5008             7.33707E-03       -2.56257E-03        0.                33.4655            29.4542E-03         0.         
               39.0008             7.33442E-03       -2.56159E-03        0.                33.4545            28.6891E-03         0.         
               39.5008             7.33335E-03       -2.56239E-03        0.                33.4432            26.9576E-03         0.         
               40.0008             7.32982E-03       -2.56111E-03        0.                33.4276            26.7018E-03         0.         
               40.5008             7.3254E-03        -2.55952E-03        0.                33.4079            26.6276E-03         0.         
               41.0008             7.3211E-03        -2.55846E-03        0.                33.3873            24.5109E-03         0.         
               41.5008             7.31555E-03       -2.55574E-03        0.                33.3633            28.5941E-03         0.         
               42.0008             7.31428E-03       -2.55831E-03        0.                33.3507            14.2888E-03         0.         
               42.5008             7.31299E-03       -2.54404E-03        0.                33.3756            80.4439E-03         0.         
               43.0008             7.31816E-03       -2.53091E-03        0.                33.4217           162.691E-03          0.         
               43.5008             7.32093E-03       -2.51684E-03        0.                33.4606           241.927E-03          0.         
               44.0008             7.32028E-03       -2.50048E-03        0.                33.4913           321.399E-03          0.         
               44.5008             7.32106E-03       -2.48675E-03        0.                33.5174           397.184E-03          0.         
               45.0008             7.31954E-03       -2.47168E-03        0.                33.5366           472.919E-03          0.         
               45.5008             7.31624E-03       -2.45615E-03        0.                33.548            547.436E-03          0.         
               46.0008             7.31159E-03       -2.44052E-03        0.                33.5522           620.274E-03          0.         
               46.5008             7.30568E-03       -2.42481E-03        0.                33.5493           691.891E-03          0.         
               47.0008             7.29745E-03       -2.40775E-03        0.                33.5408           762.356E-03          0.         
               47.5008             7.29004E-03       -2.39249E-03        0.                33.5276           830.514E-03          0.         
               48.0008             7.28049E-03       -2.37619E-03        0.                33.5075           898.07E-03           0.         
               48.5008             7.26941E-03       -2.35965E-03        0.                33.4796           964.271E-03          0.         
               49.0008             7.25612E-03       -2.34189E-03        0.                33.4461             1.0291             0.         
               49.5008             7.244E-03         -2.32644E-03        0.                33.407              1.09157            0.         
               50.0008             7.22847E-03       -2.30876E-03        0.                33.3596             1.15408            0.         
               50.5008             7.21153E-03       -2.29108E-03        0.                33.304              1.21485            0.         
               51.0008             7.19336E-03       -2.27339E-03        0.                33.2417             1.27387            0.         
               51.5008             7.17379E-03       -2.25545E-03        0.                33.1725             1.33155            0.         
               52.0008             7.15256E-03       -2.23712E-03        0.                33.0955             1.38824            0.         
               52.5008             7.1299E-03        -2.21863E-03        0.                33.0113             1.44312            0.         
               53.0008             7.1056E-03        -2.19974E-03        0.                32.9193             1.49716            0.         
               53.5008             7.07982E-03       -2.18061E-03        0.                32.8205             1.54925            0.         
               54.0008             7.05298E-03       -2.16186E-03        0.                32.7128             1.60026            0.         
               54.5008             7.02342E-03       -2.14196E-03        0.                32.5955             1.64978            0.         
               55.0008             6.9915E-03        -2.12135E-03        0.                32.4672             1.69871            0.         
               55.5008             6.95774E-03       -2.1006E-03         0.                32.3295             1.74529            0.         
               56.0008             6.92187E-03       -2.07933E-03        0.                32.1805             1.79178            0.         
               56.5008             6.88238E-03       -2.05571E-03        0.                32.0248             1.83618            0.         
               57.0008             6.84471E-03       -2.03496E-03        0.                31.8631             1.87915            0.         
               57.5008             6.8048E-03        -2.0134E-03         0.                31.6932             1.92031            0.         
               58.0008             6.76133E-03       -1.99006E-03        0.                31.5104             1.96187            0.         
               58.5008             6.71616E-03       -1.96681E-03        0.                31.3181             2.00039            0.         
               59.0008             6.66866E-03       -1.9428E-03         0.                31.1147             2.03901            0.         
               59.5008             6.61916E-03       -1.91851E-03        0.                30.9018             2.07508            0.         
               60.0008             6.56736E-03       -1.89353E-03        0.                30.6773             2.11142            0.         
               60.5008             6.51262E-03       -1.86706E-03        0.                30.4452             2.14522            0.         
               61.0008             6.4588E-03        -1.84302E-03        0.                30.2032             2.17833            0.         
               61.5008             6.39976E-03       -1.81517E-03        0.                29.9523             2.21036            0.         
               62.0008             6.34089E-03       -1.78891E-03        0.                29.6926             2.2413             0.         
               62.5008             6.28084E-03       -1.76296E-03        0.                29.4244             2.27026            0.         
               63.0008             6.21679E-03       -1.73466E-03        0.                29.1448             2.29906            0.         
               63.5008             6.15136E-03       -1.70643E-03        0.                28.8555             2.32743            0.         
               64.0008             6.08391E-03       -1.67729E-03        0.                28.562              2.35212            0.         
               64.5008             6.01752E-03       -1.65004E-03        0.                28.2605             2.37912            0.         
               65.0008             5.94766E-03       -1.62041E-03        0.                27.9567             2.40055            0.         
               65.5008             5.87758E-03       -1.59079E-03        0.                27.6448             2.42868            0.         
               66.0008             5.81023E-03       -1.56514E-03        0.                27.3372             2.44374            0.         
               66.5008             5.7359E-03        -1.53188E-03        0.                27.0176             2.47526            0.         
               67.0008             5.66965E-03       -1.5077E-03         0.                26.7147             2.48307            0.         
               67.5008             5.59734E-03       -1.47482E-03        0.                26.4016             2.51945            0.         
               68.0008             5.53738E-03       -1.45597E-03        0.                26.1164             2.51628            0.         
               68.5008             5.46508E-03       -1.42032E-03        0.                25.8109             2.56466            0.         
               69.0008             5.41044E-03       -1.40474E-03        0.                25.5561             2.54542            0.         
               69.5008             5.34508E-03       -1.36888E-03        0.                25.2829             2.61173            0.         
               70.0008             5.30746E-03       -1.36458E-03        0.                25.0936             2.56727            0.         
               70.5008             5.25326E-03       -1.32652E-03        0.                24.8808             2.66678            0.         
               71.0008             5.24103E-03       -1.33809E-03        0.                24.796              2.5846             0.         
               71.5008             5.21181E-03       -1.29959E-03        0.                24.7109             2.73484            0.         
               72.0008             5.24758E-03       -1.33333E-03        0.                24.8366             2.62333            0.         
               72.5008             5.30641E-03       -1.32229E-03        0.                25.1649             2.78524            0.         
               73.0008             5.53974E-03       -1.3439E-03         0.                26.3382             3.09726            0.         
               73.5008             6.25788E-03       -1.84779E-03        0.                29.1526             1.78581            0.         
               74.0008             4.8161E-03      -320.902E-06          0.                24.4453             7.0902             0.         
               74.5008             2.84757E-03      -62.98E-06           0.                14.6839             4.85101            0.         
               75.0008             2.43959E-03     -680.861E-06          0.                11.4392           899.026E-03          0.         
               75.5008             2.31493E-03     -988.768E-06          0.                10.2312          -927.695E-03          0.         
               76.0008             2.06599E-03       -1.06476E-03        0.                 8.79945           -1.7754             0.         
               76.5008             1.96921E-03       -1.22786E-03        0.                 7.99982           -2.79896            0.         
               77.0008             1.79382E-03       -1.244E-03          0.                 7.05909           -3.20188            0.         
               77.5008             1.69549E-03       -1.3199E-03         0.                 6.41007           -3.77513            0.         
               78.0008             1.55844E-03       -1.31048E-03        0.                 5.71501           -3.9755             0.         
               78.5008             1.4666E-03        -1.3414E-03         0.                 5.18151           -4.30319            0.         
               79.0008             1.35371E-03       -1.31577E-03        0.                 4.64152           -4.37533            0.         
               79.5008             1.27036E-03       -1.32065E-03        0.                 4.19948           -4.5523             0.         
               80.0008             1.17409E-03       -1.28334E-03        0.                 3.7671            -4.53353            0.         
               80.5008             1.09894E-03       -1.27137E-03        0.                 3.39832           -4.60803            0.         
               81.0008             1.01522E-03       -1.22562E-03        0.                 3.04647           -4.52257            0.         
               81.5008           947.825E-06         -1.20239E-03        0.                 2.73852           -4.52441            0.         
               82.0008           874.437E-06         -1.15097E-03        0.                 2.45069           -4.39067            0.         
               82.5008           814.456E-06         -1.1204E-03         0.                 2.19459           -4.34092            0.         
               83.0008           750.07E-06          -1.06568E-03        0.                 1.95953           -4.17367            0.         
               83.5008           697.152E-06         -1.03072E-03        0.                 1.74812           -4.08824            0.         
               84.0008           640.827E-06       -974.677E-06          0.                 1.55736           -3.89945            0.         
               84.5008           594.574E-06       -937.561E-06          0.                 1.38451           -3.7907             0.         
               85.0008           545.536E-06       -881.774E-06          0.                 1.23115           -3.58999            0.         
               85.5008           505.492E-06       -844.197E-06          0.                 1.0914            -3.46754            0.         
               86.0008           463.039E-06       -789.884E-06          0.               969.58E-03          -3.26252            0.         
               86.5008           428.702E-06       -753.102E-06          0.               858.04E-03          -3.13383            0.         
               87.0008           392.173E-06       -701.164E-06          0.               762.683E-03         -2.93037            0.         
               87.5008           363.015E-06       -666.085E-06          0.               674.958E-03         -2.80111            0.         
               88.0008           331.78E-06        -617.152E-06          0.               601.645E-03         -2.60364            0.         
               88.5008           307.267E-06       -584.399E-06          0.               533.832E-03         -2.47802            0.         
               89.0008           280.728E-06       -538.876E-06          0.               478.721E-03         -2.28973            0.         
               89.5008           260.339E-06       -508.846E-06          0.               427.384E-03         -2.17075            0.         
               90.0008           237.936E-06       -466.959E-06          0.               387.153E-03         -1.99383            0.         
               90.5008           221.172E-06       -439.87E-06           0.               349.3E-03           -1.88355            0.         
               91.0008           202.385E-06       -401.7E-06            0.               321.097E-03         -1.71937            0.         
               91.5008           188.776E-06       -377.633E-06          0.               294.148E-03         -1.61906            0.         
               92.0008           173.126E-06       -343.149E-06          0.               275.544E-03         -1.46832            0.         
               92.5008           162.24E-06        -322.078E-06          0.               257.296E-03         -1.37862            0.         
               93.0008           149.293E-06       -291.166E-06          0.               246.241E-03         -1.24153            0.         
               93.5008           140.735E-06       -272.987E-06          0.               234.83E-03          -1.16263            0.         
               94.0008           130.099E-06       -245.471E-06          0.               229.607E-03         -1.03899            0.         
               94.5008           123.513E-06       -230.025E-06          0.               223.474E-03       -970.699E-03          0.         
               95.0008           114.838E-06       -205.689E-06          0.               222.659E-03       -860.015E-03          0.         
               95.5008           109.907E-06       -192.779E-06          0.               220.512E-03       -801.895E-03          0.         
               96.0008           102.884E-06       -171.382E-06          0.               222.936E-03       -703.476E-03          0.         
               96.5008            99.3264E-06      -160.789E-06          0.               223.716E-03       -654.896E-03          0.         
               97.0008            93.6839E-06      -142.075E-06          0.               228.431E-03       -567.911E-03          0.         
               97.5008            91.2549E-06      -133.568E-06          0.               231.28E-03        -528.124E-03          0.         
               98.0008            86.756E-06       -117.279E-06          0.               237.528E-03       -451.66E-03           0.         
               98.5008            85.2426E-06      -110.628E-06          0.               241.759E-03       -419.85E-03           0.         
               99.0008            81.6829E-06       -96.51E-06           0.               248.94E-03        -352.958E-03          0.         
               99.5008            80.9021E-06       -91.4889E-06         0.               254.014E-03       -328.285E-03          0.         
              100.001             78.1066E-06       -79.2966E-06         0.               261.663E-03       -270.011E-03          0.         
              100.501             77.9025E-06       -75.689E-06          0.               267.163E-03       -251.635E-03          0.         
              101.001             75.7223E-06       -65.1919E-06         0.               274.926E-03       -201.051E-03          0.         
              101.501             75.9635E-06       -62.7956E-06         0.               280.538E-03       -188.16E-03           0.         
              102.001             74.2733E-06       -53.7791E-06         0.               288.154E-03       -144.379E-03          0.         
              102.501             74.8499E-06       -52.4076E-06         0.               293.645E-03       -136.203E-03          0.         
              103.001             73.5449E-06       -44.6748E-06         0.               300.928E-03        -98.3929E-03         0.         
              103.501             74.3661E-06       -44.1584E-06         0.               306.134E-03        -94.2156E-03         0.         
              104.001             73.3597E-06       -37.531E-06          0.               312.958E-03        -61.6061E-03         0.         
              104.501             74.3512E-06       -37.7175E-06         0.               317.772E-03        -60.7722E-03         0.         
              105.001             73.5724E-06       -32.0354E-06         0.               324.059E-03        -32.6614E-03         0.         
              105.501             74.6742E-06       -32.7901E-06         0.               328.412E-03        -34.5788E-03         0.         
              106.001             74.0654E-06       -27.9113E-06         0.               334.122E-03        -10.3333E-03         0.         
              106.501             75.2299E-06       -29.1158E-06         0.               337.983E-03        -14.4743E-03         0.         
              107.001             74.745E-06        -24.9154E-06         0.               343.102E-03          6.47127E-03        0.         
              107.501             75.9347E-06       -26.4672E-06         0.               346.463E-03        571.272E-06          0.         
              108.001             75.5374E-06       -22.8363E-06         0.               351.002E-03         18.7166E-03         0.         
              108.501             76.7237E-06       -24.6476E-06         0.               353.872E-03         11.4622E-03         0.         
              109.001             76.3856E-06       -21.4921E-06         0.               357.854E-03         27.2449E-03         0.         
              109.501             77.5472E-06       -23.4883E-06         0.               360.26E-03          18.9839E-03         0.         
              110.001             77.2466E-06       -20.7276E-06         0.               363.719E-03         32.7838E-03         0.         
              110.501             78.3679E-06       -22.8465E-06         0.               365.692E-03         23.8122E-03         0.         
              111.001             78.0889E-06       -20.4119E-06         0.               368.67E-03          35.9563E-03         0.         
              111.501             79.1593E-06       -22.6019E-06         0.               370.249E-03         26.5225E-03         0.         
              112.001             78.8901E-06       -20.4357E-06         0.               372.79E-03          37.2899E-03         0.         
              112.501             79.9028E-06       -22.6548E-06         0.               374.017E-03         27.5998E-03         0.         
              113.001             79.6353E-06       -20.7087E-06         0.               376.167E-03         37.2266E-03         0.         
              113.501             80.5866E-06       -22.9232E-06         0.               377.082E-03         27.4484E-03         0.         
              114.001             80.3156E-06       -21.1572E-06         0.               378.886E-03         36.1328E-03         0.         
              114.501             81.204E-06        -23.3408E-06         0.               379.531E-03         26.4017E-03         0.         
              115.001             80.9264E-06       -21.7221E-06         0.               381.033E-03         34.3087E-03         0.         
              115.501             81.7524E-06       -23.8542E-06         0.               381.447E-03         24.7311E-03         0.         
              116.001             81.4667E-06       -22.3561E-06         0.               382.687E-03         31.9966E-03         0.         
              116.501             82.2321E-06       -24.4217E-06         0.               382.907E-03         22.6543E-03         0.         
              117.001             81.9381E-06       -23.0227E-06         0.               383.924E-03         29.3897E-03         0.         
              117.501             82.6454E-06       -25.0111E-06         0.               383.983E-03         20.3436E-03         0.         
              118.001             82.3437E-06       -23.6941E-06         0.               384.811E-03         26.6388E-03         0.         
              118.501             82.9963E-06       -25.5979E-06         0.               384.739E-03         17.9323E-03         0.         
              119.001             82.6881E-06       -24.3494E-06         0.               385.409E-03         23.8595E-03         0.         
              119.501             83.2896E-06       -26.1644E-06         0.               385.233E-03         15.5216E-03         0.         
              120.001             82.9765E-06       -24.9741E-06         0.               385.771E-03         21.1381E-03         0.         
              120.501             83.5307E-06       -26.6983E-06         0.               385.515E-03         13.1859E-03         0.         
              121.001             83.2146E-06       -25.558E-06          0.               385.946E-03         18.5364E-03         0.         
              121.501             83.7253E-06       -27.1914E-06         0.               385.63E-03          10.9774E-03         0.         
              122.001             83.4079E-06       -26.0952E-06         0.               385.974E-03         16.0967E-03         0.         
              122.501             83.879E-06        -27.639E-06          0.               385.614E-03          8.93091E-03        0.         
              123.001             83.5622E-06       -26.5824E-06         0.               385.89E-03          13.8456E-03         0.         
              123.501             83.9973E-06       -28.0391E-06         0.               385.501E-03          7.06721E-03        0.         
              124.001             83.6828E-06       -27.0188E-06         0.               385.723E-03         11.7972E-03         0.         
              124.501             84.0852E-06       -28.3914E-06         0.               385.317E-03          5.39607E-03        0.         
              125.001             83.7747E-06       -27.4052E-06         0.               385.497E-03          9.95629E-03        0.         
              125.501             84.1476E-06       -28.6975E-06         0.               385.085E-03          3.91891E-03        0.         
              126.001             83.8423E-06       -27.7437E-06         0.               385.233E-03          8.32021E-03        0.         
              126.501             84.1887E-06       -28.9597E-06         0.               384.821E-03          2.63099E-03        0.         
              127.001             83.89E-06         -28.0373E-06         0.               384.947E-03          6.88121E-03        0.         
              127.501             84.2124E-06       -29.1812E-06         0.               384.542E-03          1.52315E-03        0.         
              128.001             83.9213E-06       -28.2894E-06         0.               384.651E-03          5.62789E-03        0.         
              128.501             84.2221E-06       -29.3655E-06         0.               384.257E-03        583.235E-06          0.         
              129.001             83.9394E-06       -28.5039E-06         0.               384.355E-03          4.54649E-03        0.         
              129.501             84.2209E-06       -29.5163E-06         0.               383.976E-03       -202.762E-06          0.         
              130.001             83.9472E-06       -28.6845E-06         0.               384.067E-03          3.62192E-03        0.         
              130.501             84.2112E-06       -29.6374E-06         0.               383.706E-03       -849.786E-06          0.         
              131.001             83.9471E-06       -28.8352E-06         0.               383.792E-03          2.83852E-03        0.         
              131.501             84.1952E-06       -29.7325E-06         0.               383.45E-03          -1.37305E-03        0.         
              132.001             83.941E-06        -28.9597E-06         0.               383.534E-03          2.18067E-03        0.         
              132.501             84.1747E-06       -29.8051E-06         0.               383.211E-03         -1.78749E-03        0.         
              133.001             83.9307E-06       -29.0614E-06         0.               383.295E-03          1.63325E-03        0.         
              133.501             84.1513E-06       -29.8585E-06         0.               382.992E-03         -2.10744E-03        0.         
              134.001             83.9175E-06       -29.1437E-06         0.               383.077E-03          1.18194E-03        0.         
              134.501             84.1261E-06       -29.8957E-06         0.               382.794E-03         -2.34632E-03        0.         
              135.001             83.9025E-06       -29.2094E-06         0.               382.88E-03         813.387E-06          0.         
              135.501             84.1002E-06       -29.9193E-06         0.               382.616E-03         -2.51651E-03        0.         
              136.001             83.8867E-06       -29.2612E-06         0.               382.704E-03        515.396E-06          0.         
              136.501             84.0742E-06       -29.9319E-06         0.               382.458E-03         -2.62926E-03        0.         
              137.001             83.8707E-06       -29.3015E-06         0.               382.547E-03        276.942E-06          0.         
              137.501             84.0489E-06       -29.9356E-06         0.               382.32E-03          -2.69461E-03        0.         
              138.001             83.8551E-06       -29.3323E-06         0.               382.41E-03          88.193E-06          0.         
              138.501             84.0245E-06       -29.9323E-06         0.               382.199E-03         -2.72147E-03        0.         
              139.001             83.8402E-06       -29.3555E-06         0.               382.29E-03         -59.516E-06          0.         
              139.501             84.0014E-06       -29.9234E-06         0.               382.095E-03         -2.71761E-03        0.         
              140.001             83.8263E-06       -29.3726E-06         0.               382.187E-03       -173.741E-06          0.         
              140.501             83.9797E-06       -29.9105E-06         0.               382.006E-03         -2.68974E-03        0.         
              141.001             83.8136E-06       -29.385E-06          0.               382.099E-03       -260.997E-06          0.         
              141.501             83.9597E-06       -29.8946E-06         0.               381.931E-03         -2.64359E-03        0.         
              142.001             83.8021E-06       -29.3936E-06         0.               382.023E-03       -326.846E-06          0.         
              142.501             83.9414E-06       -29.8767E-06         0.               381.868E-03         -2.58398E-03        0.         
              143.001             83.7919E-06       -29.3995E-06         0.               381.96E-03        -375.982E-06          0.         
              143.501             83.9247E-06       -29.8576E-06         0.               381.816E-03         -2.51493E-03        0.         
              144.001             83.7831E-06       -29.4034E-06         0.               381.907E-03       -412.325E-06          0.         
              144.501             83.9095E-06       -29.8378E-06         0.               381.774E-03         -2.43976E-03        0.         
              145.001             83.7755E-06       -29.4059E-06         0.               381.863E-03       -439.109E-06          0.         
              145.501             83.896E-06        -29.8179E-06         0.               381.739E-03         -2.36113E-03        0.         
              146.001             83.7691E-06       -29.4075E-06         0.               381.826E-03       -458.97E-06           0.         
              146.501             83.8838E-06       -29.7983E-06         0.               381.712E-03         -2.28118E-03        0.         
              147.001             83.7637E-06       -29.4085E-06         0.               381.797E-03       -474.023E-06          0.         
              147.501             83.873E-06        -29.7792E-06         0.               381.69E-03          -2.20155E-03        0.         
              148.001             83.7594E-06       -29.4093E-06         0.               381.773E-03       -485.942E-06          0.         
              148.501             83.8634E-06       -29.7608E-06         0.               381.674E-03         -2.12352E-03        0.         
              149.001             83.756E-06        -29.4101E-06         0.               381.754E-03       -496.024E-06          0.         
              149.501             83.8549E-06       -29.7433E-06         0.               381.661E-03         -2.048E-03          0.         
              150.001             83.7534E-06       -29.4109E-06         0.               381.739E-03       -505.252E-06          0.         
              150.501             83.8474E-06       -29.7268E-06         0.               381.653E-03         -1.97564E-03        0.         
              151.001             83.7515E-06       -29.412E-06          0.               381.727E-03       -514.347E-06          0.         
              151.501             83.8407E-06       -29.7112E-06         0.               381.646E-03         -1.90687E-03        0.         
              152.001             83.7503E-06       -29.4134E-06         0.               381.718E-03       -523.82E-06           0.         
              152.501             83.8349E-06       -29.6967E-06         0.               381.642E-03         -1.84191E-03        0.         
              153.001             83.7495E-06       -29.4151E-06         0.               381.711E-03       -534.009E-06          0.         
              153.501             83.8297E-06       -29.6831E-06         0.               381.64E-03          -1.78086E-03        0.         
              154.001             83.7492E-06       -29.4171E-06         0.               381.706E-03       -545.113E-06          0.         
              154.501             83.8251E-06       -29.6705E-06         0.               381.639E-03         -1.72369E-03        0.         
              155.001             83.7492E-06       -29.4195E-06         0.               381.701E-03       -557.229E-06          0.         
              155.501             83.8211E-06       -29.6588E-06         0.               381.639E-03         -1.67031E-03        0.         
              156.001             83.7496E-06       -29.4221E-06         0.               381.698E-03       -570.368E-06          0.         
              156.501             83.8174E-06       -29.6479E-06         0.               381.64E-03          -1.62052E-03        0.         
              157.001             83.7501E-06       -29.425E-06          0.               381.696E-03       -584.481E-06          0.         
              157.501             83.8141E-06       -29.6379E-06         0.               381.641E-03         -1.57411E-03        0.         
              158.001             83.7509E-06       -29.4282E-06         0.               381.694E-03       -599.474E-06          0.         
              158.501             83.8111E-06       -29.6285E-06         0.               381.643E-03         -1.53083E-03        0.         
              159.001             83.7517E-06       -29.4315E-06         0.               381.692E-03       -615.221E-06          0.         
              159.501             83.8083E-06       -29.6197E-06         0.               381.644E-03         -1.4904E-03         0.         
              160.001             83.7526E-06       -29.435E-06          0.               381.691E-03       -631.576E-06          0.         
              160.501             83.8057E-06       -29.6115E-06         0.               381.646E-03         -1.45253E-03        0.         
