
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:65  s22_Path1_Step:65  s33_Path1_Step:65
               11.5008             5.19606E-03       -1.40768E-03        0.                24.4416             2.13536            0.         
               12.0008             5.15879E-03       -1.38863E-03        0.                24.2825             2.16663            0.         
               12.5008             5.1178E-03        -1.3679E-03         0.                24.1071             2.19987            0.         
               13.0008             5.075E-03         -1.34752E-03        0.                23.9218             2.22792            0.         
               13.5008             5.02843E-03       -1.3251E-03         0.                23.7205             2.25977            0.         
               14.0008             4.98084E-03       -1.3037E-03         0.                23.5121             2.28441            0.         
               14.5008             4.92924E-03       -1.27972E-03        0.                23.2876             2.31521            0.         
               15.0008             4.87753E-03       -1.25759E-03        0.                23.0591             2.33617            0.         
               15.5008             4.82143E-03       -1.23213E-03        0.                22.8139             2.36646            0.         
               16.0008             4.76635E-03       -1.20962E-03        0.                22.5685             2.38327            0.         
               16.5008             4.70627E-03       -1.18274E-03        0.                22.3052             2.41374            0.         
               17.0008             4.64868E-03       -1.16028E-03        0.                22.0467             2.42569            0.         
               17.5008             4.58524E-03       -1.13199E-03        0.                21.7685             2.45742            0.         
               18.0008             4.52629E-03       -1.1102E-03         0.                21.5017             2.46344            0.         
               18.5008             4.46021E-03       -1.08041E-03        0.                21.2126             2.49795            0.         
               19.0008             4.4013E-03        -1.06009E-03        0.                20.9435             2.49641            0.         
               19.5008             4.33364E-03       -1.02886E-03        0.                20.6484             2.5359             0.         
               20.0008             4.2765E-03        -1.01108E-03        0.                20.3839             2.52434            0.         
               20.5008             4.20795E-03     -977.855E-06          0.                20.088              2.57233            0.         
               21.0008             4.15463E-03     -964.106E-06          0.                19.8361             2.54671            0.         
               21.5008             4.08638E-03     -928.351E-06          0.                19.5463             2.60852            0.         
               22.0008             4.03933E-03     -920.623E-06          0.                19.316              2.56293            0.         
               22.5008             3.973E-03       -881.413E-06          0.                19.0422             2.64645            0.         
               23.0008             3.93448E-03     -881.968E-06          0.                18.8411             2.57344            0.         
               23.5008             3.87406E-03     -839.258E-06          0.                18.605              2.68534            0.         
               24.0008             3.84275E-03     -846.245E-06          0.                18.4291             2.59257            0.         
               24.5008             3.81277E-03     -816.517E-06          0.                18.3278             2.69213            0.         
               25.0008             3.74984E-03     -787.195E-06          0.                18.054              2.73007            0.         
               25.5008             3.99816E-03     -897.206E-06          0.                19.1438             2.61056            0.         
               26.0008             3.5985E-03      -772.801E-06          0.                17.2947             2.52864            0.         
               26.5008             2.40245E-03     -123.712E-06          0.                12.2598             3.7264             0.         
               27.0008             2.2261E-03      -824.467E-06          0.                10.0686          -235.585E-03          0.         
               27.5008             2.07004E-03       -1.01312E-03        0.                 8.91447           -1.49976            0.         
               28.0008             1.8686E-03        -1.0913E-03         0.                 7.72548           -2.27242            0.         
               28.5008             1.76822E-03       -1.20062E-03        0.                 7.00498           -3.02307            0.         
               29.0008             1.6167E-03        -1.2126E-03         0.                 6.19581           -3.36094            0.         
               29.5008             1.52143E-03       -1.25874E-03        0.                 5.61685           -3.77396            0.         
               30.0008             1.39986E-03       -1.24617E-03        0.                 5.00797           -3.92973            0.         
               30.5008             1.31226E-03       -1.25798E-03        0.                 4.53122           -4.15046            0.         
               31.0008             1.21057E-03       -1.23089E-03        0.                 4.05207           -4.19464            0.         
               31.5008             1.13134E-03       -1.22255E-03        0.                 3.65553           -4.2954             0.         
               32.0008             1.04395E-03       -1.18558E-03        0.                 3.26862           -4.26225            0.         
               32.5008           972.713E-06         -1.1644E-03         0.                 2.93697           -4.2817             0.         
               33.0008           896.521E-06         -1.1207E-03         0.                 2.62052           -4.1932             0.         
               33.5008           832.86E-06          -1.09123E-03        0.                 2.34329           -4.15586            0.         
               34.0008           766.115E-06         -1.04333E-03        0.                 2.08357           -4.02834            0.         
               34.5008           709.659E-06         -1.00881E-03        0.                 1.85297           -3.95164            0.         
               35.0008           651.229E-06       -958.773E-06          0.                 1.64035           -3.79789            0.         
               35.5008           601.586E-06       -921.586E-06          0.                 1.45001           -3.69493            0.         
               36.0008           550.616E-06       -871.063E-06          0.                 1.27703           -3.52509            0.         
               36.5008           507.343E-06       -832.988E-06          0.                 1.12141           -3.40593            0.         
               37.0008           463.1E-06         -783.264E-06          0.               981.936E-03         -3.22801            0.         
               37.5008           425.708E-06       -745.623E-06          0.               856.087E-03         -3.10041            0.         
               38.0008           387.521E-06       -697.662E-06          0.               744.874E-03         -2.92064            0.         
               38.5008           355.491E-06       -661.415E-06          0.               644.353E-03         -2.79053            0.         
               39.0008           322.727E-06       -615.912E-06          0.               556.855E-03         -2.61366            0.         
               39.5008           295.53E-06        -581.731E-06          0.               477.692E-03         -2.4855             0.         
               40.0008           267.594E-06       -539.155E-06          0.               409.955E-03         -2.31507            0.         
               40.5008           244.709E-06       -507.486E-06          0.               348.63E-03          -2.19212            0.         
               41.0008           221.039E-06       -468.124E-06          0.               297.223E-03         -2.03062            0.         
               41.5008           201.964E-06       -439.23E-06           0.               250.648E-03         -1.91516            0.         
               42.0008           182.041E-06       -403.221E-06          0.               212.609E-03         -1.76427            0.         
               42.5008           166.302E-06       -377.225E-06          0.               178.102E-03         -1.65781            0.         
               43.0008           149.644E-06       -344.593E-06          0.               150.89E-03          -1.51853            0.         
               43.5008           136.802E-06       -321.508E-06          0.               126.141E-03         -1.42193            0.         
               44.0008           122.971E-06       -292.189E-06          0.               107.595E-03         -1.29472            0.         
               44.5008           112.623E-06       -271.947E-06          0.                90.6376E-03        -1.20836            0.         
               45.0008           101.223E-06       -245.811E-06          0.                78.9312E-03        -1.09327            0.         
               45.5008            93.0047E-06      -228.284E-06          0.                68.1028E-03        -1.01714            0.         
               46.0008            83.6781E-06      -205.153E-06          0.                61.7074E-03      -913.898E-03          0.         
               46.5008            77.2626E-06      -190.17E-06           0.                55.6189E-03      -847.708E-03          0.         
               47.0008            69.6931E-06      -169.836E-06          0.                53.2662E-03      -755.81E-03           0.         
               47.5008            64.7899E-06      -157.201E-06          0.                50.7671E-03      -699.069E-03          0.         
               48.0008            58.6978E-06      -139.439E-06          0.                51.4152E-03      -617.846E-03          0.         
               48.5008            55.0516E-06      -128.94E-06           0.                51.5631E-03      -569.919E-03          0.         
               49.0008            50.1919E-06      -113.515E-06          0.                54.3652E-03      -498.598E-03          0.         
               49.5008            47.5798E-06      -104.934E-06          0.                56.397E-03       -458.761E-03          0.         
               50.0008            43.7397E-06       -91.6114E-06         0.                60.6734E-03      -396.511E-03          0.         
               50.5008            41.9689E-06       -84.7344E-06         0.                63.9792E-03      -363.996E-03          0.         
               51.0008            38.9649E-06       -73.2854E-06         0.                69.1919E-03      -309.964E-03          0.         
               51.5008            37.87E-06         -67.9034E-06         0.                73.2913E-03      -283.987E-03          0.         
               52.0008            35.545E-06        -58.1101E-06         0.                79.0213E-03      -237.324E-03          0.         
               52.5008            34.9855E-06       -54.0255E-06         0.                83.5426E-03      -217.116E-03          0.         
               53.0008            33.2063E-06       -45.6832E-06         0.                89.4699E-03      -177.E-03             0.         
               53.5008            33.0635E-06       -42.7121E-06         0.                94.1318E-03      -161.821E-03          0.         
               54.0008            31.718E-06        -35.6313E-06         0.               100.018E-03       -127.472E-03          0.         
               54.5008            31.8929E-06       -33.6049E-06         0.               104.613E-03       -116.623E-03          0.         
               55.0008            30.8875E-06       -27.6126E-06         0.               110.287E-03        -87.3126E-03         0.         
               55.5008            31.2984E-06       -26.378E-06          0.               114.668E-03        -80.1495E-03         0.         
               56.0008            30.5556E-06       -21.318E-06          0.               120.011E-03        -55.2055E-03         0.         
               56.5008            31.1354E-06       -20.7383E-06         0.               124.079E-03        -51.1387E-03         0.         
               57.0008            30.592E-06        -16.4709E-06         0.               129.016E-03        -29.9513E-03         0.         
               57.5008            31.2865E-06       -16.4251E-06         0.               132.709E-03        -28.4499E-03         0.         
               58.0008            30.8911E-06       -12.8269E-06         0.               137.198E-03        -10.4708E-03         0.         
               58.5008            31.6572E-06       -13.2089E-06         0.               140.485E-03        -11.0626E-03         0.         
               59.0008            31.3687E-06       -10.1716E-06         0.               144.51E-03           4.1961E-03         0.         
               59.5008            32.1724E-06       -10.8896E-06         0.               147.38E-03           1.92658E-03        0.         
               60.0008            31.9584E-06        -8.3192E-06         0.               150.943E-03         14.8948E-03         0.         
               60.5008            32.7735E-06        -9.29452E-06        0.               153.405E-03         11.3089E-03         0.         
               61.0008            32.6087E-06        -7.10989E-06        0.               156.522E-03         22.3618E-03         0.         
               61.5008            33.4154E-06        -8.27579E-06        0.               158.594E-03         17.7704E-03         0.         
               62.0008            33.2806E-06        -6.40774E-06        0.               161.291E-03         27.2326E-03         0.         
               62.5008            34.0646E-06        -7.70825E-06        0.               162.999E-03         21.9003E-03         0.         
               63.0008            33.9454E-06        -6.09821E-06        0.               165.308E-03         30.0502E-03         0.         
               63.5008            34.6964E-06        -7.48698E-06        0.               166.685E-03         24.1994E-03         0.         
               64.0008            34.5824E-06        -6.08575E-06        0.               168.642E-03         31.2737E-03         0.         
               64.5008            35.2939E-06        -7.52487E-06        0.               169.722E-03         25.0892E-03         0.         
               65.0008            35.1779E-06        -6.29157E-06        0.               171.362E-03         31.2872E-03         0.         
               65.5008            35.8459E-06        -7.7505E-06         0.               172.179E-03         24.9206E-03         0.         
               66.0008            35.7232E-06        -6.65143E-06        0.               173.541E-03         30.4088E-03         0.         
               66.5008            36.3457E-06        -8.10599E-06        0.               174.13E-03          23.9824E-03         0.         
               67.0008            36.2135E-06        -7.11367E-06        0.               175.248E-03         28.8985E-03         0.         
               67.5008            36.7905E-06        -8.54511E-06        0.               175.643E-03         22.5093E-03         0.         
               68.0008            36.6474E-06        -7.63736E-06        0.               176.55E-03          26.9663E-03         0.         
               68.5008            37.1797E-06        -9.03152E-06        0.               176.781E-03         20.6896E-03         0.         
               69.0008            37.0256E-06        -8.19066E-06        0.               177.51E-03          24.7789E-03         0.         
               69.5008            37.5151E-06        -9.5372E-06         0.               177.604E-03         18.6717E-03         0.         
               70.0008            37.3506E-06        -8.74932E-06        0.               178.182E-03         22.4668E-03         0.         
               70.5008            37.7995E-06       -10.0411E-06         0.               178.165E-03         16.5705E-03         0.         
               71.0008            37.6256E-06        -9.29539E-06        0.               178.618E-03         20.1294E-03         0.         
               71.5008            38.0368E-06       -10.5278E-06         0.               178.513E-03         14.4729E-03         0.         
               72.0008            37.855E-06         -9.81604E-06        0.               178.863E-03         17.8409E-03         0.         
               72.5008            38.2313E-06       -10.9866E-06         0.               178.69E-03          12.4426E-03         0.         
               73.0008            38.0432E-06       -10.3026E-06         0.               178.956E-03         15.6546E-03         0.         
               73.5008            38.3877E-06       -11.4104E-06         0.               178.731E-03         10.5243E-03         0.         
               74.0008            38.195E-06        -10.7498E-06         0.               178.931E-03         13.6067E-03         0.         
               74.5008            38.5104E-06       -11.7953E-06         0.               178.669E-03          8.74757E-03        0.         
               75.0008            38.3148E-06       -11.1549E-06         0.               178.817E-03         11.7198E-03         0.         
               75.5008            38.6042E-06       -12.1394E-06         0.               178.53E-03           7.12993E-03        0.         
               76.0008            38.4072E-06       -11.517E-06          0.               178.639E-03         10.006E-03          0.         
               76.5008            38.673E-06        -12.4426E-06         0.               178.337E-03          5.67943E-03        0.         
               77.0008            38.4761E-06       -11.8369E-06         0.               178.415E-03          8.469E-03          0.         
               77.5008            38.721E-06        -12.7062E-06         0.               178.107E-03          4.39701E-03        0.         
               78.0008            38.5255E-06       -12.1164E-06         0.               178.164E-03          7.10656E-03        0.         
               78.5008            38.7516E-06       -12.9322E-06         0.               177.855E-03          3.2783E-03         0.         
               79.0008            38.5587E-06       -12.3579E-06         0.               177.897E-03          5.91185E-03        0.         
               79.5008            38.7681E-06       -13.1233E-06         0.               177.593E-03          2.31517E-03        0.         
               80.0008            38.5787E-06       -12.5644E-06         0.               177.625E-03          4.87496E-03        0.         
               80.5008            38.7732E-06       -13.2826E-06         0.               177.33E-03           1.49697E-03        0.         
               81.0008            38.5883E-06       -12.7392E-06         0.               177.357E-03          3.98401E-03        0.         
               81.5008            38.7696E-06       -13.4132E-06         0.               177.073E-03        811.474E-06          0.         
               82.0008            38.5897E-06       -12.8856E-06         0.               177.098E-03          3.22596E-03        0.         
               82.5008            38.7592E-06       -13.5184E-06         0.               176.828E-03        245.696E-06          0.         
               83.0008            38.5849E-06       -13.0068E-06         0.               176.853E-03          2.58735E-03        0.         
               83.5008            38.7439E-06       -13.6014E-06         0.               176.597E-03       -213.552E-06          0.         
               84.0008            38.5755E-06       -13.106E-06          0.               176.623E-03          2.05477E-03        0.         
               84.5008            38.7251E-06       -13.6652E-06         0.               176.384E-03       -579.205E-06          0.         
               85.0008            38.563E-06        -13.1862E-06         0.               176.413E-03          1.61524E-03        0.         
               85.5008            38.7041E-06       -13.7126E-06         0.               176.188E-03       -863.633E-06          0.         
               86.0008            38.5484E-06       -13.2502E-06         0.               176.221E-03          1.2565E-03         0.         
               86.5008            38.6819E-06       -13.7462E-06         0.               176.012E-03         -1.07842E-03        0.         
               87.0008            38.5328E-06       -13.3004E-06         0.               176.048E-03        967.149E-06          0.         
               87.5008            38.6593E-06       -13.7683E-06         0.               175.854E-03         -1.23423E-03        0.         
               88.0008            38.5167E-06       -13.3391E-06         0.               175.894E-03        736.762E-06          0.         
               88.5008            38.6369E-06       -13.7809E-06         0.               175.715E-03         -1.34074E-03        0.         
               89.0008            38.5007E-06       -13.3683E-06         0.               175.758E-03        555.95E-06           0.         
               89.5008            38.6151E-06       -13.786E-06          0.               175.593E-03         -1.40659E-03        0.         
               90.0008            38.4853E-06       -13.3897E-06         0.               175.639E-03        416.347E-06          0.         
               90.5008            38.5944E-06       -13.785E-06          0.               175.487E-03         -1.43941E-03        0.         
               91.0008            38.4708E-06       -13.405E-06          0.               175.535E-03        310.597E-06          0.         
               91.5008            38.5748E-06       -13.7794E-06         0.               175.395E-03         -1.44588E-03        0.         
               92.0008            38.4573E-06       -13.4153E-06         0.               175.447E-03        232.297E-06          0.         
               92.5008            38.5567E-06       -13.7704E-06         0.               175.317E-03         -1.43175E-03        0.         
               93.0008            38.445E-06        -13.4219E-06         0.               175.371E-03        175.936E-06          0.         
               93.5008            38.54E-06         -13.7588E-06         0.               175.252E-03         -1.40191E-03        0.         
               94.0008            38.4339E-06       -13.4255E-06         0.               175.306E-03        136.826E-06          0.         
               94.5008            38.5248E-06       -13.7455E-06         0.               175.197E-03         -1.36049E-03        0.         
               95.0008            38.424E-06        -13.427E-06          0.               175.252E-03        111.018E-06          0.         
               95.5008            38.511E-06        -13.7311E-06         0.               175.151E-03         -1.31094E-03        0.         
               96.0008            38.4154E-06       -13.4271E-06         0.               175.208E-03         95.2261E-06         0.         
               96.5008            38.4987E-06       -13.7162E-06         0.               175.114E-03         -1.25606E-03        0.         
               97.0008            38.4079E-06       -13.4261E-06         0.               175.171E-03         86.7499E-06         0.         
               97.5008            38.4877E-06       -13.7012E-06         0.               175.084E-03         -1.19815E-03        0.         
               98.0008            38.4016E-06       -13.4245E-06         0.               175.14E-03          83.3995E-06         0.         
               98.5008            38.4779E-06       -13.6865E-06         0.               175.061E-03         -1.13902E-03        0.         
               99.0008            38.3963E-06       -13.4226E-06         0.               175.116E-03         83.4256E-06         0.         
               99.5008            38.4693E-06       -13.6721E-06         0.               175.042E-03         -1.08007E-03        0.         
              100.001             38.3919E-06       -13.4207E-06         0.               175.097E-03         85.4552E-06         0.         
              100.501             38.4618E-06       -13.6584E-06         0.               175.028E-03         -1.02239E-03        0.         
              101.001             38.3883E-06       -13.4189E-06         0.               175.082E-03         88.4332E-06         0.         
              101.501             38.4552E-06       -13.6453E-06         0.               175.017E-03       -966.754E-06          0.         
              102.001             38.3855E-06       -13.4173E-06         0.               175.07E-03          91.5693E-06         0.         
              102.501             38.4495E-06       -13.6331E-06         0.               175.01E-03        -913.722E-06          0.         
              103.001             38.3833E-06       -13.416E-06          0.               175.061E-03         94.292E-06          0.         
              103.501             38.4445E-06       -13.6218E-06         0.               175.005E-03       -863.656E-06          0.         
              104.001             38.3817E-06       -13.4151E-06         0.               175.054E-03         96.2075E-06         0.         
              104.501             38.4402E-06       -13.6112E-06         0.               175.001E-03       -816.763E-06          0.         
              105.001             38.3806E-06       -13.4145E-06         0.               175.049E-03         97.0645E-06         0.         
              105.501             38.4365E-06       -13.6015E-06         0.               175.E-03          -773.128E-06          0.         
              106.001             38.3799E-06       -13.4143E-06         0.               175.046E-03         96.7236E-06         0.         
              106.501             38.4333E-06       -13.5927E-06         0.               174.999E-03       -732.745E-06          0.         
              107.001             38.3795E-06       -13.4145E-06         0.               175.044E-03         95.1324E-06         0.         
              107.501             38.4305E-06       -13.5845E-06         0.               175.E-03          -695.535E-06          0.         
              108.001             38.3794E-06       -13.415E-06          0.               175.043E-03         92.303E-06          0.         
              108.501             38.4282E-06       -13.5771E-06         0.               175.001E-03       -661.368E-06          0.         
              109.001             38.3796E-06       -13.4159E-06         0.               175.042E-03         88.2956E-06         0.         
              109.501             38.4261E-06       -13.5704E-06         0.               175.003E-03       -630.08E-06           0.         
              110.001             38.38E-06         -13.417E-06          0.               175.042E-03         83.2022E-06         0.         
              110.501             38.4243E-06       -13.5643E-06         0.               175.004E-03       -601.483E-06          0.         
              111.001             38.3805E-06       -13.4183E-06         0.               175.042E-03         77.1365E-06         0.         
              111.501             38.4228E-06       -13.5587E-06         0.               175.007E-03       -575.377E-06          0.         
              112.001             38.3811E-06       -13.4199E-06         0.               175.042E-03         70.2237E-06         0.         
              112.501             38.4214E-06       -13.5536E-06         0.               175.009E-03       -551.559E-06          0.         
              113.001             38.3818E-06       -13.4216E-06         0.               175.043E-03         62.5939E-06         0.         
              113.501             38.4202E-06       -13.549E-06          0.               175.011E-03       -529.825E-06          0.         
              114.001             38.3826E-06       -13.4234E-06         0.               175.043E-03         54.3761E-06         0.         
              114.501             38.4192E-06       -13.5449E-06         0.               175.013E-03       -509.981E-06          0.         
              115.001             38.3834E-06       -13.4254E-06         0.               175.044E-03         45.6945E-06         0.         
              115.501             38.4183E-06       -13.541E-06          0.               175.015E-03       -491.84E-06           0.         
              116.001             38.3842E-06       -13.4274E-06         0.               175.045E-03         36.6657E-06         0.         
              116.501             38.4174E-06       -13.5375E-06         0.               175.017E-03       -475.226E-06          0.         
              117.001             38.385E-06        -13.4295E-06         0.               175.045E-03         27.3969E-06         0.         
              117.501             38.4166E-06       -13.5343E-06         0.               175.019E-03       -459.98E-06           0.         
              118.001             38.3858E-06       -13.4316E-06         0.               175.046E-03         17.9844E-06         0.         
              118.501             38.4159E-06       -13.5314E-06         0.               175.021E-03       -445.951E-06          0.         
              119.001             38.3866E-06       -13.4337E-06         0.               175.046E-03          8.51385E-06        0.         
              119.501             38.4153E-06       -13.5287E-06         0.               175.022E-03       -433.007E-06          0.         
              120.001             38.3874E-06       -13.4358E-06         0.               175.046E-03       -940.599E-09          0.         
              120.501             38.4147E-06       -13.5262E-06         0.               175.024E-03       -421.026E-06          0.         
              121.001             38.3882E-06       -13.4378E-06         0.               175.046E-03        -10.3155E-06         0.         
              121.501             38.4141E-06       -13.5238E-06         0.               175.025E-03       -409.9E-06            0.         
              122.001             38.3889E-06       -13.4399E-06         0.               175.047E-03        -19.5574E-06         0.         
              122.501             38.4136E-06       -13.5216E-06         0.               175.026E-03       -399.535E-06          0.         
              123.001             38.3896E-06       -13.4419E-06         0.               175.047E-03        -28.6227E-06         0.         
              123.501             38.413E-06        -13.5196E-06         0.               175.027E-03       -389.844E-06          0.         
              124.001             38.3903E-06       -13.4438E-06         0.               175.047E-03        -37.4765E-06         0.         
              124.501             38.4125E-06       -13.5177E-06         0.               175.028E-03       -380.754E-06          0.         
              125.001             38.3909E-06       -13.4457E-06         0.               175.047E-03        -46.0914E-06         0.         
              125.501             38.4121E-06       -13.5159E-06         0.               175.029E-03       -372.2E-06            0.         
              126.001             38.3915E-06       -13.4475E-06         0.               175.046E-03        -54.4474E-06         0.         
              126.501             38.4116E-06       -13.5141E-06         0.               175.03E-03        -364.126E-06          0.         
              127.001             38.3921E-06       -13.4493E-06         0.               175.046E-03        -62.5303E-06         0.         
              127.501             38.4112E-06       -13.5125E-06         0.               175.03E-03        -356.482E-06          0.         
              128.001             38.3927E-06       -13.451E-06          0.               175.046E-03        -70.3313E-06         0.         
              128.501             38.4108E-06       -13.511E-06          0.               175.031E-03       -349.226E-06          0.         
              129.001             38.3932E-06       -13.4526E-06         0.               175.046E-03        -77.8461E-06         0.         
              129.501             38.4103E-06       -13.5095E-06         0.               175.031E-03       -342.32E-06           0.         
              130.001             38.3937E-06       -13.4542E-06         0.               175.046E-03        -85.0742E-06         0.         
              130.501             38.4099E-06       -13.5081E-06         0.               175.032E-03       -335.734E-06          0.         
              131.001             38.3942E-06       -13.4557E-06         0.               175.045E-03        -92.0179E-06         0.         
              131.501             38.4095E-06       -13.5067E-06         0.               175.032E-03       -329.438E-06          0.         
              132.001             38.3946E-06       -13.4571E-06         0.               175.045E-03        -98.6825E-06         0.         
              132.501             38.4092E-06       -13.5054E-06         0.               175.033E-03       -323.409E-06          0.         
              133.001             38.395E-06        -13.4585E-06         0.               175.045E-03       -105.075E-06          0.         
              133.501             38.4088E-06       -13.5042E-06         0.               175.033E-03       -317.626E-06          0.         
              134.001             38.3954E-06       -13.4598E-06         0.               175.044E-03       -111.204E-06          0.         
              134.501             38.4085E-06       -13.503E-06          0.               175.033E-03       -312.069E-06          0.         
              135.001             38.3958E-06       -13.4611E-06         0.               175.044E-03       -117.08E-06           0.         
              135.501             38.4081E-06       -13.5019E-06         0.               175.034E-03       -306.724E-06          0.         
              136.001             38.3962E-06       -13.4623E-06         0.               175.044E-03       -122.713E-06          0.         
              136.501             38.4078E-06       -13.5008E-06         0.               175.034E-03       -301.574E-06          0.         
              137.001             38.3965E-06       -13.4634E-06         0.               175.043E-03       -128.114E-06          0.         
              137.501             38.4074E-06       -13.4997E-06         0.               175.034E-03       -296.606E-06          0.         
              138.001             38.3969E-06       -13.4646E-06         0.               175.043E-03       -133.296E-06          0.         
              138.501             38.4071E-06       -13.4986E-06         0.               175.034E-03       -291.81E-06           0.         
              139.001             38.3972E-06       -13.4656E-06         0.               175.043E-03       -138.269E-06          0.         
              139.501             38.4068E-06       -13.4976E-06         0.               175.035E-03       -287.172E-06          0.         
              140.001             38.3975E-06       -13.4666E-06         0.               175.042E-03       -143.046E-06          0.         
              140.501             38.4065E-06       -13.4967E-06         0.               175.035E-03       -282.684E-06          0.         
              141.001             38.3978E-06       -13.4676E-06         0.               175.042E-03       -147.638E-06          0.         
              141.501             38.4062E-06       -13.4957E-06         0.               175.035E-03       -278.335E-06          0.         
              142.001             38.398E-06        -13.4686E-06         0.               175.042E-03       -152.056E-06          0.         
              142.501             38.4059E-06       -13.4948E-06         0.               175.035E-03       -274.115E-06          0.         
              143.001             38.3983E-06       -13.4695E-06         0.               175.042E-03       -156.311E-06          0.         
              143.501             38.4057E-06       -13.4939E-06         0.               175.035E-03       -270.016E-06          0.         
              144.001             38.3986E-06       -13.4704E-06         0.               175.041E-03       -160.414E-06          0.         
              144.501             38.4054E-06       -13.4931E-06         0.               175.035E-03       -266.029E-06          0.         
              145.001             38.3988E-06       -13.4712E-06         0.               175.041E-03       -164.375E-06          0.         
              145.501             38.4051E-06       -13.4922E-06         0.               175.036E-03       -262.145E-06          0.         
              146.001             38.399E-06        -13.472E-06          0.               175.041E-03       -168.203E-06          0.         
              146.501             38.4048E-06       -13.4914E-06         0.               175.036E-03       -258.354E-06          0.         
              147.001             38.3992E-06       -13.4728E-06         0.               175.04E-03        -171.907E-06          0.         
              147.501             38.4046E-06       -13.4906E-06         0.               175.036E-03       -254.65E-06           0.         
              148.001             38.3994E-06       -13.4736E-06         0.               175.04E-03        -175.495E-06          0.         
              148.501             38.4043E-06       -13.4898E-06         0.               175.036E-03       -251.021E-06          0.         
              149.001             38.3996E-06       -13.4743E-06         0.               175.04E-03        -178.976E-06          0.         
              149.501             38.4041E-06       -13.489E-06          0.               175.036E-03       -247.46E-06           0.         
              150.001             38.3998E-06       -13.475E-06          0.               175.039E-03       -182.355E-06          0.         
              150.501             38.4038E-06       -13.4883E-06         0.               175.036E-03       -243.957E-06          0.         
              151.001             38.4E-06          -13.4757E-06         0.               175.039E-03       -185.64E-06           0.         
              151.501             38.4035E-06       -13.4875E-06         0.               175.036E-03       -240.501E-06          0.         
              152.001             38.4002E-06       -13.4764E-06         0.               175.039E-03       -188.835E-06          0.         
              152.501             38.4033E-06       -13.4868E-06         0.               175.036E-03       -237.082E-06          0.         
              153.001             38.4003E-06       -13.477E-06          0.               175.038E-03       -191.946E-06          0.         
              153.501             38.403E-06        -13.486E-06          0.               175.036E-03       -233.69E-06           0.         
              154.001             38.4004E-06       -13.4777E-06         0.               175.038E-03       -194.976E-06          0.         
              154.501             38.4027E-06       -13.4853E-06         0.               175.036E-03       -230.313E-06          0.         
              155.001             38.4006E-06       -13.4783E-06         0.               175.037E-03       -197.926E-06          0.         
              155.501             38.4024E-06       -13.4845E-06         0.               175.036E-03       -226.937E-06          0.         
              156.001             38.4007E-06       -13.4789E-06         0.               175.037E-03       -200.8E-06            0.         
              156.501             38.4021E-06       -13.4838E-06         0.               175.035E-03       -223.549E-06          0.         
              157.001             38.4008E-06       -13.4795E-06         0.               175.036E-03       -203.595E-06          0.         
              157.501             38.4018E-06       -13.483E-06          0.               175.035E-03       -220.134E-06          0.         
              158.001             38.4009E-06       -13.48E-06           0.               175.036E-03       -206.311E-06          0.         
