
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               33.5008             8.01852E-03       -2.75013E-03        0.                36.665            294.815E-03          0.         
               34.0008             8.0198E-03        -2.7509E-03         0.                36.6712           292.165E-03          0.         
               34.5008             8.02187E-03       -2.75262E-03        0.                36.6768           289.026E-03          0.         
               35.0008             8.02281E-03       -2.75338E-03        0.                36.6806           286.45E-03           0.         
               35.5008             8.02315E-03       -2.75365E-03        0.                36.6835           284.058E-03          0.         
               36.0008             8.02442E-03       -2.75475E-03        0.                36.6876           281.099E-03          0.         
               36.5008             8.02604E-03       -2.75618E-03        0.                36.692            278.139E-03          0.         
               37.0008             8.0269E-03        -2.757E-03          0.                36.6947           275.663E-03          0.         
               37.5008             8.02691E-03       -2.75701E-03        0.                36.697            273.356E-03          0.         
               38.0008             8.02838E-03       -2.75845E-03        0.                36.7002           270.331E-03          0.         
               38.5008             8.02903E-03       -2.75884E-03        0.                36.7045           267.939E-03          0.         
               39.0008             8.03031E-03       -2.75956E-03        0.                36.711            265.33E-03           0.         
               39.5008             8.0335E-03        -2.76213E-03        0.                36.7188           261.854E-03          0.         
               40.0008             8.03475E-03       -2.76293E-03        0.                36.7243           259.585E-03          0.         
               40.5008             8.03547E-03       -2.76353E-03        0.                36.7273           257.382E-03          0.         
               41.0008             8.0363E-03        -2.76439E-03        0.                36.7299           254.572E-03          0.         
               41.5008             8.0369E-03        -2.7651E-03         0.                36.7317           251.996E-03          0.         
               42.0008             8.03764E-03       -2.76605E-03        0.                36.7324           249.86E-03           0.         
               42.5008             8.03668E-03       -2.7651E-03         0.                36.7345           247.696E-03          0.         
               43.0008             8.03923E-03       -2.76748E-03        0.                36.7392           244.187E-03          0.         
               43.5008             8.04057E-03       -2.76862E-03        0.                36.7428           241.932E-03          0.         
               44.0008             8.04003E-03       -2.76796E-03        0.                36.7453           240.289E-03          0.         
               44.5008             8.04208E-03       -2.76987E-03        0.                36.7498           236.819E-03          0.         
               45.0008             8.04331E-03       -2.77084E-03        0.                36.7541           234.303E-03          0.         
               45.5008             8.044E-03         -2.77145E-03        0.                36.7568           232.165E-03          0.         
               46.0008             8.04467E-03       -2.7722E-03         0.                36.7588           229.57E-03           0.         
               46.5008             8.04536E-03       -2.77303E-03        0.                36.7601           227.268E-03          0.         
               47.0008             8.04507E-03       -2.77275E-03        0.                36.7622           225.14E-03           0.         
               47.5008             8.04677E-03       -2.77432E-03        0.                36.7661           222.235E-03          0.         
               48.0008             8.04784E-03       -2.7752E-03         0.                36.7697           219.841E-03          0.         
               48.5008             8.04865E-03       -2.77599E-03        0.                36.772            217.688E-03          0.         
               49.0008             8.04863E-03       -2.77581E-03        0.                36.7755           215.445E-03          0.         
               49.5008             8.05105E-03       -2.77799E-03        0.                36.7802           212.388E-03          0.         
               50.0008             8.05169E-03       -2.77841E-03        0.                36.7836           210.416E-03          0.         
               50.5008             8.05224E-03       -2.77893E-03        0.                36.7859           208.446E-03          0.         
               51.0008             8.05311E-03       -2.77977E-03        0.                36.7887           205.795E-03          0.         
               51.5008             8.05401E-03       -2.78054E-03        0.                36.7919           203.521E-03          0.         
               52.0008             8.05492E-03       -2.7813E-03         0.                36.7952           201.235E-03          0.         
               52.5008             8.05587E-03       -2.78208E-03        0.                36.7987           198.963E-03          0.         
               53.0008             8.05694E-03       -2.78289E-03        0.                36.8027           196.726E-03          0.         
               53.5008             8.05805E-03       -2.78363E-03        0.                36.8076           194.473E-03          0.         
               54.0008             8.05996E-03       -2.78523E-03        0.                36.8124           191.827E-03          0.         
               54.5008             8.06081E-03       -2.78593E-03        0.                36.8156           189.683E-03          0.         
               55.0008             8.06126E-03       -2.78646E-03        0.                36.8172           187.558E-03          0.         
               55.5008             8.06153E-03       -2.78702E-03        0.                36.8174           185.257E-03          0.         
               56.0008             8.06184E-03       -2.78778E-03        0.                36.8163           183.253E-03          0.         
               56.5008             8.0602E-03        -2.7863E-03         0.                36.8168           181.669E-03          0.         
               57.0008             8.0624E-03        -2.78823E-03        0.                36.8214           178.894E-03          0.         
               57.5008             8.06428E-03       -2.78969E-03        0.                36.8267           176.597E-03          0.         
               58.0008             8.06491E-03       -2.79014E-03        0.                36.8298           174.757E-03          0.         
               58.5008             8.06552E-03       -2.79075E-03        0.                36.832            172.555E-03          0.         
               59.0008             8.06623E-03       -2.79148E-03        0.                36.8341           170.303E-03          0.         
               59.5008             8.06666E-03       -2.79201E-03        0.                36.8355           168.204E-03          0.         
               60.0008             8.06726E-03       -2.79278E-03        0.                36.8364           166.162E-03          0.         
               60.5008             8.0666E-03        -2.7921E-03         0.                36.8383           164.335E-03          0.         
               61.0008             8.06916E-03       -2.79463E-03        0.                36.8412           161.632E-03          0.         
               61.5008             8.06843E-03       -2.79371E-03        0.                36.844            160.178E-03          0.         
               62.0008             8.06982E-03       -2.79483E-03        0.                36.848            158.09E-03           0.         
               62.5008             8.07194E-03       -2.79672E-03        0.                36.8522           155.415E-03          0.         
               63.0008             8.07186E-03       -2.79666E-03        0.                36.8536           153.911E-03          0.         
               63.5008             8.07225E-03       -2.79729E-03        0.                36.8537           152.131E-03          0.         
               64.0008             8.07162E-03       -2.79671E-03        0.                36.8555           150.005E-03          0.         
               64.5008             8.07408E-03       -2.79919E-03        0.                36.858            147.453E-03          0.         
               65.0008             8.07311E-03       -2.79814E-03        0.                36.8598           146.071E-03          0.         
               65.5008             8.07421E-03       -2.79915E-03        0.                36.8624           144.13E-03           0.         
               66.0008             8.07616E-03       -2.80115E-03        0.                36.8646           141.635E-03          0.         
               66.5008             8.07456E-03       -2.7997E-03         0.                36.8648           140.396E-03          0.         
               67.0008             8.07583E-03       -2.80102E-03        0.                36.8666           138.288E-03          0.         
               67.5008             8.07608E-03       -2.80094E-03        0.                36.8709           136.239E-03          0.         
               68.0008             8.0791E-03        -2.80392E-03        0.                36.8736           133.823E-03          0.         
               68.5008             8.07755E-03       -2.80265E-03        0.                36.8726           132.787E-03          0.         
               69.0008             8.07714E-03       -2.80269E-03        0.                36.8714           130.901E-03          0.         
               69.5008             8.07745E-03       -2.80297E-03        0.                36.8737           128.813E-03          0.         
               70.0008             8.07902E-03       -2.80415E-03        0.                36.8782           127.076E-03          0.         
               70.5008             8.08037E-03       -2.80504E-03        0.                36.8833           125.202E-03          0.         
               71.0008             8.08156E-03       -2.80583E-03        0.                36.8879           123.368E-03          0.         
               71.5008             8.08318E-03       -2.80743E-03        0.                36.8902           121.172E-03          0.         
               72.0008             8.08271E-03       -2.80733E-03        0.                36.889            119.747E-03          0.         
               72.5008             8.08158E-03       -2.80674E-03        0.                36.8867           118.305E-03          0.         
               73.0008             8.08158E-03       -2.80705E-03        0.                36.8866           116.259E-03          0.         
               73.5008             8.08244E-03       -2.80801E-03        0.                36.8878           114.341E-03          0.         
               74.0008             8.08224E-03       -2.80779E-03        0.                36.8894           112.846E-03          0.         
               74.5008             8.0834E-03        -2.80885E-03        0.                36.8919           111.169E-03          0.         
               75.0008             8.08392E-03       -2.80912E-03        0.                36.8954           109.269E-03          0.         
               75.5008             8.08557E-03       -2.81063E-03        0.                36.8983           107.446E-03          0.         
               76.0008             8.08549E-03       -2.81061E-03        0.                36.8991           106.158E-03          0.         
               76.5008             8.08549E-03       -2.81084E-03        0.                36.8994           104.296E-03          0.         
               77.0008             8.08571E-03       -2.811E-03          0.                36.9016           102.617E-03          0.         
               77.5008             8.08718E-03       -2.81227E-03        0.                36.9045           100.983E-03          0.         
               78.0008             8.0877E-03        -2.81268E-03        0.                36.9068            99.4489E-03         0.         
               78.5008             8.08787E-03       -2.81275E-03        0.                36.9091            97.8533E-03         0.         
               79.0008             8.08936E-03       -2.81407E-03        0.                36.9121            96.0687E-03         0.         
               79.5008             8.08969E-03       -2.81423E-03        0.                36.9147            94.654E-03          0.         
               80.0008             8.09033E-03       -2.81447E-03        0.                36.919             93.1374E-03         0.         
               80.5008             8.0922E-03        -2.81562E-03        0.                36.9257            91.4369E-03         0.         
               81.0008             8.09566E-03       -2.81888E-03        0.                36.9294            89.2809E-03         0.         
               81.5008             8.09269E-03       -2.81599E-03        0.                36.9293            88.7981E-03         0.         
               82.0008             8.0947E-03        -2.81811E-03        0.                36.9305            86.869E-03          0.         
               82.5008             8.09467E-03       -2.81801E-03        0.                36.9325            85.3457E-03         0.         
               83.0008             8.09533E-03       -2.81875E-03        0.                36.9332            84.0474E-03         0.         
               83.5008             8.09484E-03       -2.81808E-03        0.                36.9359            82.5998E-03         0.         
               84.0008             8.097E-03         -2.81984E-03        0.                36.9406            80.6785E-03         0.         
               84.5008             8.09891E-03       -2.82179E-03        0.                36.9421            78.9546E-03         0.         
               85.0008             8.09658E-03       -2.81995E-03        0.                36.9393            78.3119E-03         0.         
               85.5008             8.0962E-03        -2.81994E-03        0.                36.9382            76.7929E-03         0.         
               86.0008             8.0972E-03        -2.82088E-03        0.                36.9405            74.8857E-03         0.         
               86.5008             8.09794E-03       -2.82145E-03        0.                36.943             73.5766E-03         0.         
               87.0008             8.09867E-03       -2.82225E-03        0.                36.9437            72.3924E-03         0.         
               87.5008             8.0981E-03        -2.82195E-03        0.                36.9433            71.0011E-03         0.         
               88.0008             8.09812E-03       -2.82204E-03        0.                36.944             69.6558E-03         0.         
               88.5008             8.09885E-03       -2.82244E-03        0.                36.9476            68.4814E-03         0.         
               89.0008             8.10041E-03       -2.82349E-03        0.                36.9527            66.8789E-03         0.         
               89.5008             8.10237E-03       -2.82513E-03        0.                36.9565            65.3925E-03         0.         
               90.0008             8.10181E-03       -2.82454E-03        0.                36.9577            64.3738E-03         0.         
               90.5008             8.10248E-03       -2.82531E-03        0.                36.9584            62.9483E-03         0.         
               91.0008             8.10242E-03       -2.82519E-03        0.                36.96              61.8292E-03         0.         
               91.5008             8.10362E-03       -2.82632E-03        0.                36.9619            60.3525E-03         0.         
               92.0008             8.10343E-03       -2.82598E-03        0.                36.9643            59.0334E-03         0.         
               92.5008             8.10536E-03       -2.82793E-03        0.                36.9656            57.6152E-03         0.         
               93.0008             8.10408E-03       -2.82671E-03        0.                36.9657            57.073E-03          0.         
               93.5008             8.1046E-03        -2.82718E-03        0.                36.9675            55.5936E-03         0.         
               94.0008             8.1062E-03        -2.82842E-03        0.                36.9715            54.133E-03          0.         
               94.5008             8.10692E-03       -2.82885E-03        0.                36.9748            52.8969E-03         0.         
               95.0008             8.10844E-03       -2.83057E-03        0.                36.9748            51.518E-03          0.         
               95.5008             8.10626E-03       -2.8289E-03         0.                36.9718            50.8926E-03         0.         
               96.0008             8.10641E-03       -2.8298E-03         0.                36.9683            49.222E-03          0.         
               96.5008             8.10502E-03       -2.82905E-03        0.                36.9648            48.1229E-03         0.         
               97.0008             8.10462E-03       -2.82939E-03        0.                36.9606            47.213E-03          0.         
               97.5008             8.10312E-03       -2.82859E-03        0.                36.9566            46.2456E-03         0.         
               98.0008             8.10296E-03       -2.8292E-03         0.                36.9525            44.9403E-03         0.         
               98.5008             8.10147E-03       -2.82856E-03        0.                36.9476            43.8691E-03         0.         
               99.0008             8.1003E-03        -2.82824E-03        0.                36.9428            42.7767E-03         0.         
               99.5008             8.09966E-03       -2.82834E-03        0.                36.9388            41.5759E-03         0.         
              100.001              8.09902E-03       -2.82861E-03        0.                36.9334            40.6049E-03         0.         
              100.501              8.09771E-03       -2.82871E-03        0.                36.9247            39.445E-03          0.         
              101.001              8.0942E-03        -2.82679E-03        0.                36.9141            38.7574E-03         0.         
              101.501              8.09273E-03       -2.82679E-03        0.                36.905             37.5551E-03         0.         
              102.001              8.09062E-03       -2.8259E-03         0.                36.8978            36.2785E-03         0.         
              102.501              8.09125E-03       -2.82828E-03        0.                36.8869            34.8208E-03         0.         
              103.001              8.086E-03         -2.82564E-03        0.                36.8685            34.9559E-03         0.         
              103.501              8.0808E-03        -2.82363E-03        0.                36.8471            33.9906E-03         0.         
              104.001              8.07622E-03       -2.82194E-03        0.                36.8291            31.6233E-03         0.         
              104.501              8.07404E-03       -2.82236E-03        0.                36.8089            33.6065E-03         0.         
              105.001              8.07025E-03       -2.82204E-03        0.                36.7928            25.3802E-03         0.         
              105.501              8.06889E-03       -2.81254E-03        0.                36.809             66.3555E-03         0.         
              106.001              8.07245E-03       -2.79699E-03        0.                36.8546           154.735E-03          0.         
              106.501              8.077E-03         -2.78435E-03        0.                36.8989           231.144E-03          0.         
              107.001              8.07779E-03       -2.76895E-03        0.                36.9339           309.697E-03          0.         
              107.501              8.07918E-03       -2.75528E-03        0.                36.9636           385.643E-03          0.         
              108.001              8.07823E-03       -2.74041E-03        0.                36.9861           460.731E-03          0.         
              108.501              8.07724E-03       -2.72731E-03        0.                36.9978           534.029E-03          0.         
              109.001              8.06956E-03       -2.70907E-03        0.                36.9987           607.151E-03          0.         
              109.501              8.06356E-03       -2.69361E-03        0.                36.9944           677.821E-03          0.         
              110.001              8.05596E-03       -2.67708E-03        0.                36.9876           747.368E-03          0.         
              110.501              8.049E-03         -2.66196E-03        0.                36.9766           815.53E-03           0.         
              111.001              8.04044E-03       -2.64621E-03        0.                36.9599           882.641E-03          0.         
              111.501              8.0302E-03        -2.63015E-03        0.                36.9358           947.697E-03          0.         
              112.001              8.01969E-03       -2.61562E-03        0.                36.9                1.01167            0.         
              112.501              8.00219E-03       -2.59589E-03        0.                36.8519             1.0754             0.         
              113.001              7.98507E-03       -2.57773E-03        0.                36.7978             1.13678            0.         
              113.501              7.96853E-03       -2.56078E-03        0.                36.7409             1.19648            0.         
              114.001              7.94959E-03       -2.54233E-03        0.                36.6784             1.25558            0.         
              114.501              7.93097E-03       -2.52517E-03        0.                36.611              1.3128             0.         
              115.001              7.91049E-03       -2.50723E-03        0.                36.537              1.36892            0.         
              115.501              7.8897E-03        -2.49077E-03        0.                36.453              1.42258            0.         
              116.001              7.86419E-03       -2.47154E-03        0.                36.3543             1.47723            0.         
              116.501              7.83413E-03       -2.44939E-03        0.                36.2462             1.52979            0.         
              117.001              7.80677E-03       -2.4313E-03         0.                36.1316             1.57941            0.         
              117.501              7.77602E-03       -2.41122E-03        0.                36.0071             1.62902            0.         
              118.001              7.7408E-03        -2.38825E-03        0.                35.8716             1.67862            0.         
              118.501              7.70631E-03       -2.36691E-03        0.                35.734              1.72389            0.         
              119.001              7.67327E-03       -2.34804E-03        0.                35.5892             1.76932            0.         
              119.501              7.63583E-03       -2.32671E-03        0.                35.432              1.8135             0.         
              120.001              7.59296E-03       -2.30152E-03        0.                35.2634             1.85804            0.         
              120.501              7.55436E-03       -2.28207E-03        0.                35.0901             1.89712            0.         
              121.001              7.51008E-03       -2.25847E-03        0.                34.903              1.93906            0.         
              121.501              7.4636E-03        -2.23484E-03        0.                34.7045             1.9772             0.         
              122.001              7.41426E-03       -2.21004E-03        0.                34.4931             2.01657            0.         
              122.501              7.36348E-03       -2.18569E-03        0.                34.2728             2.05134            0.         
              123.001              7.30896E-03       -2.15938E-03        0.                34.0372             2.08916            0.         
              123.501              7.25229E-03       -2.13302E-03        0.                33.7919             2.12174            0.         
              124.001              7.19169E-03       -2.10414E-03        0.                33.5347             2.15648            0.         
              124.501              7.13209E-03       -2.07731E-03        0.                33.2756             2.18563            0.         
              125.001              7.07176E-03       -2.0508E-03         0.                33.0052             2.21878            0.         
              125.501              7.00777E-03       -2.02233E-03        0.                32.7287             2.24605            0.         
              126.001              6.94264E-03       -1.99379E-03        0.                32.441              2.27706            0.         
              126.501              6.87683E-03       -1.96564E-03        0.                32.1519             2.30198            0.         
              127.001              6.81024E-03       -1.93762E-03        0.                31.8527             2.33063            0.         
              127.501              6.74152E-03       -1.90875E-03        0.                31.5495             2.35425            0.         
              128.001              6.67142E-03       -1.8795E-03         0.                31.238              2.37915            0.         
              128.501              6.60194E-03       -1.8518E-03         0.                30.9215             2.40251            0.         
              129.001              6.52681E-03       -1.81868E-03        0.                30.6049             2.42451            0.         
              129.501              6.45946E-03       -1.79241E-03        0.                30.2922             2.44893            0.         
              130.001              6.39108E-03       -1.76476E-03        0.                29.9918             2.46361            0.         
              130.501              6.32294E-03       -1.73541E-03        0.                29.6893             2.49397            0.         
              131.001              6.26378E-03       -1.71556E-03        0.                29.4105             2.49711            0.         
              131.501              6.19514E-03       -1.68158E-03        0.                29.1236             2.54079            0.         
              132.001              6.1449E-03        -1.66612E-03        0.                28.8947             2.52568            0.         
              132.501              6.09206E-03       -1.63737E-03        0.                28.6619             2.58949            0.         
              133.001              6.06396E-03       -1.6358E-03         0.                28.519              2.54623            0.         
              133.501              6.02141E-03       -1.60046E-03        0.                28.3625             2.65219            0.         
              134.001              6.03003E-03       -1.62128E-03        0.                28.369              2.56007            0.         
              134.501              6.02303E-03       -1.58494E-03        0.                28.3985             2.73643            0.         
              135.001              6.10894E-03       -1.6434E-03         0.                28.737              2.59047            0.         
              135.501              6.2242E-03        -1.63351E-03        0.                29.3632             2.84222            0.         
              136.001              6.63502E-03       -1.73612E-03        0.                31.2971             3.07055            0.         
              136.501              7.51689E-03       -2.26264E-03        0.                34.9327             1.92793            0.         
              137.001              5.61285E-03     -594.954E-06          0.                28.0883             7.11415            0.         
              137.501              2.91437E-03        9.09371E-06        0.                15.1627             5.34646            0.         
              138.001              2.42417E-03     -615.564E-06          0.                11.4774             1.21062            0.         
              138.501              2.32531E-03     -952.338E-06          0.                10.3513          -719.363E-03          0.         
              139.001              2.05574E-03       -1.01395E-03        0.                 8.83839           -1.52981            0.         
              139.501              1.97445E-03       -1.202E-03          0.                 8.07401           -2.65495            0.         
              140.001              1.79031E-03       -1.21128E-03        0.                 7.10022           -3.03811            0.         
              140.501              1.70077E-03       -1.30354E-03        0.                 6.4672            -3.68046            0.         
              141.001              1.55953E-03       -1.29056E-03        0.                 5.75683           -3.86991            0.         
              141.501              1.47364E-03       -1.3334E-03         0.                 5.23262           -4.24876            0.         
              142.001              1.35873E-03       -1.3055E-03         0.                 4.68622           -4.31276            0.         
              142.501              1.28E-03          -1.31984E-03        0.                 4.25102           -4.53056            0.         
              143.001              1.18277E-03       -1.28068E-03        0.                 3.81696           -4.5039             0.         
              143.501              1.11138E-03       -1.27649E-03        0.                 3.45368           -4.61198            0.         
              144.001              1.02717E-03       -1.22888E-03        0.                 3.10263           -4.5177             0.         
              144.501            962.899E-06         -1.21209E-03        0.                 2.79921           -4.54739            0.         
              145.001            889.198E-06         -1.15861E-03        0.                 2.51347           -4.40351            0.         
              145.501            831.816E-06         -1.1334E-03         0.                 2.26115           -4.37691            0.         
              146.001            767.169E-06         -1.0764E-03         0.                 2.02888           -4.19823            0.         
              146.501            716.432E-06         -1.04592E-03        0.                 1.82068           -4.13214            0.         
              147.001            659.849E-06       -987.387E-06          0.                 1.63308           -3.93088            0.         
              147.501            615.448E-06       -954.043E-06          0.                 1.46301           -3.83839            0.         
              148.001            566.142E-06       -895.633E-06          0.                 1.31301           -3.62452            0.         
              148.501            527.693E-06       -861.271E-06          0.                 1.17573           -3.5159             0.         
              149.001            484.963E-06       -804.262E-06          0.                 1.05735           -3.29735            0.         
              149.501            452.023E-06       -770.263E-06          0.               948.027E-03         -3.1806             0.         
              150.001            415.213E-06       -715.615E-06          0.               856.121E-03         -2.96356            0.         
              150.501            387.298E-06       -682.986E-06          0.               770.419E-03         -2.84478            0.         
              151.001            355.783E-06       -631.377E-06          0.               700.502E-03         -2.6339             0.         
              151.501            332.394E-06       -600.818E-06          0.               634.549E-03         -2.51765            0.         
              152.001            305.58E-06        -552.692E-06          0.               582.734E-03         -2.31632            0.         
              152.501            286.22E-06        -524.662E-06          0.               533.114E-03         -2.20588            0.         
              153.001            263.55E-06        -480.27E-06           0.               496.044E-03         -2.01642            0.         
              153.501            247.736E-06       -455.031E-06          0.               459.774E-03         -1.91403            0.         
              154.001            228.691E-06       -414.471E-06          0.               434.571E-03         -1.73789            0.         
              154.501            215.968E-06       -392.137E-06          0.               409.08E-03          -1.64497            0.         
              155.001            200.07E-06        -355.39E-06           0.               393.298E-03         -1.48292            0.         
              155.501            190.014E-06       -335.959E-06          0.               376.385E-03         -1.40024            0.         
              156.001            176.828E-06       -302.914E-06          0.               367.962E-03         -1.2525             0.         
              156.501            169.051E-06       -286.299E-06          0.               357.768E-03         -1.18031            0.         
              157.001            158.184E-06       -256.783E-06          0.               354.983E-03         -1.04669            0.         
              157.501            152.334E-06       -242.835E-06          0.               349.952E-03       -984.85E-03           0.         
              158.001            143.437E-06       -216.629E-06          0.               351.38E-03        -864.849E-03          0.         
              158.501            139.2E-06         -205.16E-06           0.               350.223E-03       -812.956E-03          0.         
              159.001            131.962E-06       -182.018E-06          0.               354.7E-03         -705.858E-03          0.         
              159.501            129.06E-06        -172.813E-06          0.               356.362E-03       -663.303E-03          0.         
              160.001            123.208E-06       -152.473E-06          0.               362.946E-03       -568.248E-03          0.         
              160.501            121.398E-06       -145.305E-06          0.               366.574E-03       -534.294E-03          0.         
              161.001            116.695E-06       -127.503E-06          0.               374.513E-03       -450.336E-03          0.         
              161.501            115.764E-06       -122.142E-06          0.               379.427E-03       -424.171E-03          0.         
              162.001            112.005E-06       -106.616E-06          0.               388.132E-03       -350.325E-03          0.         
              162.501            111.773E-06       -102.837E-06          0.               393.798E-03       -331.108E-03          0.         
              163.001            108.782E-06        -89.3351E-06         0.               402.815E-03       -266.385E-03          0.         
              163.501            109.093E-06        -86.9208E-06         0.               408.822E-03       -253.273E-03          0.         
              164.001            106.722E-06        -75.2061E-06         0.               417.808E-03       -196.709E-03          0.         
              164.501            107.447E-06        -73.9543E-06         0.               423.848E-03       -188.886E-03          0.         
              165.001            105.57E-06         -63.8051E-06         0.               432.554E-03       -139.559E-03          0.         
              165.501            106.598E-06        -63.5285E-06         0.               438.402E-03       -136.251E-03          0.         
