
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               44.5008             7.58975E-03       -2.64708E-03        0.                34.6221            52.5649E-03         0.         
               45.0008             7.59041E-03       -2.64757E-03        0.                34.6245            51.4973E-03         0.         
               45.5008             7.59055E-03       -2.64771E-03        0.                34.6251            50.7808E-03         0.         
               46.0008             7.59063E-03       -2.64799E-03        0.                34.625             49.6002E-03         0.         
               46.5008             7.59069E-03       -2.64831E-03        0.                34.624             48.7291E-03         0.         
               47.0008             7.58973E-03       -2.64751E-03        0.                34.6236            47.9476E-03         0.         
               47.5008             7.5908E-03        -2.64863E-03        0.                34.6248            46.4055E-03         0.         
               48.0008             7.59107E-03       -2.64895E-03        0.                34.6255            45.4342E-03         0.         
               48.5008             7.59105E-03       -2.64917E-03        0.                34.6245            44.6933E-03         0.         
               49.0008             7.59015E-03       -2.64841E-03        0.                34.6244            43.7673E-03         0.         
               49.5008             7.59165E-03       -2.65005E-03        0.                34.6251            42.0872E-03         0.         
               50.0008             7.59115E-03       -2.64978E-03        0.                34.6241            41.5397E-03         0.         
               50.5008             7.59048E-03       -2.6496E-03         0.                34.6213            40.9453E-03         0.         
               51.0008             7.59E-03          -2.6497E-03         0.                34.6185            39.6434E-03         0.         
               51.5008             7.58939E-03       -2.64968E-03        0.                34.6152            38.7477E-03         0.         
               52.0008             7.5886E-03        -2.64959E-03        0.                34.6112            37.8062E-03         0.         
               52.5008             7.58764E-03       -2.64943E-03        0.                34.6065            36.9022E-03         0.         
               53.0008             7.58657E-03       -2.64925E-03        0.                34.6012            35.9888E-03         0.         
               53.5008             7.58529E-03       -2.64889E-03        0.                34.5956            35.0813E-03         0.         
               54.0008             7.58454E-03       -2.64933E-03        0.                34.5887            33.7811E-03         0.         
               54.5008             7.58236E-03       -2.64868E-03        0.                34.5786            33.0588E-03         0.         
               55.0008             7.57947E-03       -2.6478E-03         0.                34.5653            32.2878E-03         0.         
               55.5008             7.57603E-03       -2.64679E-03        0.                34.5492            31.3935E-03         0.         
               56.0008             7.57224E-03       -2.64582E-03        0.                34.5299            30.7959E-03         0.         
               56.5008             7.56615E-03       -2.64251E-03        0.                34.5108            30.4429E-03         0.         
               57.0008             7.56367E-03       -2.64257E-03        0.                34.4942            29.1695E-03         0.         
               57.5008             7.56062E-03       -2.64214E-03        0.                34.4774            27.5922E-03         0.         
               58.0008             7.55575E-03       -2.6399E-03         0.                34.4569            29.7681E-03         0.         
               58.5008             7.55327E-03       -2.6405E-03         0.                34.443             21.9895E-03         0.         
               59.0008             7.55428E-03       -2.634E-03          0.                34.4599            57.8432E-03         0.         
               59.5008             7.55659E-03       -2.61734E-03        0.                34.5023           148.462E-03          0.         
               60.0008             7.55971E-03       -2.60382E-03        0.                34.5423           225.198E-03          0.         
               60.5008             7.55937E-03       -2.58759E-03        0.                34.5742           304.73E-03           0.         
               61.0008             7.56114E-03       -2.57471E-03        0.                34.6009           380.866E-03          0.         
               61.5008             7.55804E-03       -2.55794E-03        0.                34.6204           457.211E-03          0.         
               62.0008             7.55593E-03       -2.5432E-03         0.                34.6348           531.389E-03          0.         
               62.5008             7.55311E-03       -2.52893E-03        0.                34.6428           603.75E-03           0.         
               63.0008             7.54676E-03       -2.51248E-03        0.                34.6415           675.907E-03          0.         
               63.5008             7.53956E-03       -2.49654E-03        0.                34.6323           746.367E-03          0.         
               64.0008             7.53004E-03       -2.47922E-03        0.                34.6184           815.024E-03          0.         
               64.5008             7.52231E-03       -2.4648E-03         0.                34.5984           881.975E-03          0.         
               65.0008             7.50964E-03       -2.4465E-03         0.                34.5712           948.689E-03          0.         
               65.5008             7.49785E-03       -2.43022E-03        0.                34.538              1.01342            0.         
               66.0008             7.48537E-03       -2.41457E-03        0.                34.4973             1.07633            0.         
               66.5008             7.46788E-03       -2.3952E-03         0.                34.4477             1.13907            0.         
               67.0008             7.45194E-03       -2.3785E-03         0.                34.3927             1.19947            0.         
               67.5008             7.4334E-03        -2.36007E-03        0.                34.3328             1.25861            0.         
               68.0008             7.41617E-03       -2.34448E-03        0.                34.2638             1.3161             0.         
               68.5008             7.39259E-03       -2.32415E-03        0.                34.1834             1.37363            0.         
               69.0008             7.36874E-03       -2.30502E-03        0.                34.0952             1.4288             0.         
               69.5008             7.34396E-03       -2.28581E-03        0.                34.0025             1.48236            0.         
               70.0008             7.31873E-03       -2.26715E-03        0.                33.9037             1.53503            0.         
               70.5008             7.29155E-03       -2.24787E-03        0.                33.7973             1.58609            0.         
               71.0008             7.2624E-03        -2.22808E-03        0.                33.6816             1.63608            0.         
               71.5008             7.23194E-03       -2.2088E-03         0.                33.5551             1.68411            0.         
               72.0008             7.19735E-03       -2.18724E-03        0.                33.4158             1.73204            0.         
               72.5008             7.1604E-03        -2.16498E-03        0.                33.2668             1.77792            0.         
               73.0008             7.12249E-03       -2.14304E-03        0.                33.1101             1.82263            0.         
               73.5008             7.0837E-03        -2.12156E-03        0.                32.9462             1.86518            0.         
               74.0008             7.0415E-03        -2.09807E-03        0.                32.7719             1.90816            0.         
               74.5008             6.99908E-03       -2.07591E-03        0.                32.59               1.94796            0.         
               75.0008             6.9534E-03        -2.05186E-03        0.                32.3978             1.98841            0.         
               75.5008             6.90746E-03       -2.02935E-03        0.                32.1969             2.02501            0.         
               76.0008             6.85677E-03       -2.00376E-03        0.                31.9814             2.06429            0.         
               76.5008             6.80515E-03       -1.97919E-03        0.                31.7585             2.09747            0.         
               77.0008             6.75044E-03       -1.95262E-03        0.                31.5238             2.13481            0.         
               77.5008             6.69642E-03       -1.92845E-03        0.                31.2847             2.16454            0.         
               78.0008             6.63747E-03       -1.90067E-03        0.                31.0293             2.2012             0.         
               78.5008             6.57855E-03       -1.87484E-03        0.                30.7716             2.22673            0.         
               79.0008             6.51624E-03       -1.84652E-03        0.                30.4968             2.26302            0.         
               79.5008             6.45431E-03       -1.8206E-03         0.                30.2235             2.28375            0.         
               80.0008             6.38693E-03       -1.78953E-03        0.                29.9312             2.3213             0.         
               80.5008             6.32435E-03       -1.76511E-03        0.                29.6493             2.33547            0.         
               81.0008             6.25584E-03       -1.7351E-03         0.                29.3394             2.37535            0.         
               81.5008             6.18711E-03       -1.70759E-03        0.                29.0427             2.3828             0.         
               82.0008             6.11396E-03       -1.67442E-03        0.                28.7172             2.42792            0.         
               82.5008             6.04885E-03       -1.65203E-03        0.                28.4217             2.42362            0.         
               83.0008             5.97167E-03       -1.61475E-03        0.                28.0871             2.47837            0.         
               83.5008             5.9093E-03        -1.59582E-03        0.                27.8016             2.45918            0.         
               84.0008             5.83227E-03       -1.55635E-03        0.                27.4694             2.52777            0.         
               84.5008             5.77886E-03       -1.54638E-03        0.                27.2051             2.48728            0.         
               85.0008             5.69727E-03       -1.4987E-03         0.                26.8742             2.58039            0.         
               85.5008             5.65309E-03       -1.49688E-03        0.                26.6486             2.50876            0.         
               86.0008             5.57761E-03       -1.44598E-03        0.                26.3478             2.63721            0.         
               86.5008             5.55271E-03       -1.45995E-03        0.                26.1926             2.5197             0.         
               87.0008             5.48502E-03       -1.40071E-03        0.                25.9469             2.70604            0.         
               87.5008             5.48681E-03       -1.43601E-03        0.                25.8941             2.52377            0.         
               88.0008             5.44404E-03       -1.37051E-03        0.                25.7917             2.7857             0.         
               88.5008             5.48761E-03       -1.42882E-03        0.                25.9126             2.56146            0.         
               89.0008             5.5608E-03        -1.40927E-03        0.                26.327              2.79762            0.         
               89.5008             5.64971E-03       -1.39704E-03        0.                26.8078             3.0263             0.         
               90.0008             6.65815E-03       -1.88554E-03        0.                31.1608             2.32091            0.         
               90.5008             5.78381E-03       -1.21559E-03        0.                27.8478             4.20001            0.         
               91.0008             2.97502E-03      337.846E-06          0.                16.0758             7.16526            0.         
               91.5008             2.48938E-03     -590.008E-06          0.                11.8631             1.46172            0.         
               92.0008             2.37385E-03     -936.468E-06          0.                10.6325          -548.711E-03          0.         
               92.5008             2.07872E-03       -1.00194E-03        0.                 8.97985           -1.42582            0.         
               93.0008             2.00961E-03       -1.20861E-03        0.                 8.24474           -2.62544            0.         
               93.5008             1.80878E-03       -1.20912E-03        0.                 7.20029           -2.99342            0.         
               94.0008             1.72634E-03       -1.31225E-03        0.                 6.58423           -3.67926            0.         
               94.5008             1.57444E-03       -1.29162E-03        0.                 5.8325            -3.84835            0.         
               95.0008             1.49191E-03       -1.34068E-03        0.                 5.31434           -4.2534             0.         
               95.5008             1.36982E-03       -1.30672E-03        0.                 4.74169           -4.29901            0.         
               96.0008             1.2925E-03        -1.32506E-03        0.                 4.30651           -4.53492            0.         
               96.5008             1.19015E-03       -1.28106E-03        0.                 3.85471           -4.49245            0.         
               97.0008             1.11919E-03       -1.27978E-03        0.                 3.48829           -4.61483            0.         
               97.5008             1.03112E-03       -1.22819E-03        0.                 3.12447           -4.50697            0.         
               98.0008           966.796E-06         -1.21379E-03        0.                 2.81637           -4.54911            0.         
               98.5008           890.043E-06         -1.15696E-03        0.                 2.52089           -4.39345            0.         
               99.0008           832.397E-06         -1.13388E-03        0.                 2.26329           -4.37834            0.         
               99.5008           765.234E-06         -1.074E-03          0.                 2.02321           -4.18931            0.         
              100.001            714.17E-06          -1.04551E-03        0.                 1.80966           -4.13411            0.         
              100.501            655.444E-06       -984.442E-06          0.                 1.61556           -3.92361            0.         
              101.001            610.726E-06       -953.001E-06          0.                 1.44036           -3.84155            0.         
              101.501            559.548E-06       -892.316E-06          0.                 1.28479           -3.61929            0.         
              102.001            520.826E-06       -859.783E-06          0.                 1.14273           -3.52065            0.         
              102.501            476.43E-06        -800.696E-06          0.                 1.0195            -3.29435            0.         
              103.001            443.271E-06       -768.454E-06          0.               905.826E-03         -3.18711            0.         
              103.501            404.96E-06        -711.879E-06          0.               809.645E-03         -2.9628             0.         
              104.001            376.882E-06       -680.928E-06          0.               720.021E-03         -2.85302            0.         
              104.501            344.002E-06       -627.509E-06          0.               646.322E-03         -2.63523            0.         
              105.001            320.5E-06         -598.548E-06          0.               576.865E-03         -2.52748            0.         
              105.501            292.44E-06        -548.706E-06          0.               521.703E-03         -2.31951            0.         
              106.001            273.012E-06       -522.188E-06          0.               468.97E-03          -2.21704            0.         
              106.501            249.199E-06       -476.159E-06          0.               428.944E-03         -2.02116            0.         
              107.001            233.356E-06       -452.349E-06          0.               389.922E-03         -1.92624            0.         
              107.501            213.261E-06       -410.219E-06          0.               362.12E-03          -1.74386            0.         
              108.001            200.542E-06       -389.232E-06          0.               334.199E-03         -1.65793            0.         
              108.501            183.678E-06       -350.976E-06          0.               316.146E-03         -1.4898             0.         
              109.001            173.655E-06       -332.813E-06          0.               297.094E-03         -1.41365            0.         
              109.501            159.581E-06       -298.316E-06          0.               286.699E-03         -1.25998            0.         
              110.001            151.86E-06        -282.895E-06          0.               274.624E-03         -1.19389            0.         
              110.501            140.177E-06       -251.98E-06           0.               270.139E-03         -1.05448            0.         
              111.001            134.403E-06       -239.16E-06           0.               263.455E-03       -998.362E-03          0.         
              111.501            124.755E-06       -211.606E-06          0.               263.431E-03       -872.724E-03          0.         
              112.001            120.612E-06       -201.203E-06          0.               260.822E-03       -826.198E-03          0.         
              112.501            112.683E-06       -176.762E-06          0.               264.07E-03        -713.612E-03          0.         
              113.001            109.889E-06       -168.567E-06          0.               264.456E-03       -676.108E-03          0.         
              113.501            103.401E-06       -146.978E-06          0.               270.011E-03       -575.717E-03          0.         
              114.001            101.711E-06       -140.77E-06           0.               272.519E-03       -546.531E-03          0.         
              114.501             96.4237E-06      -121.766E-06          0.               279.606E-03       -457.392E-03          0.         
              115.001             95.6239E-06      -117.32E-06           0.               283.535E-03       -435.745E-03          0.         
              115.501             91.3268E-06      -100.639E-06          0.               291.545E-03       -356.875E-03          0.         
              116.001             91.2342E-06       -97.7351E-06         0.               296.346E-03       -341.952E-03          0.         
              116.501             87.7478E-06       -83.1238E-06         0.               304.804E-03       -272.364E-03          0.         
              117.001             88.2064E-06       -81.5496E-06         0.               310.05E-03        -263.35E-03           0.         
              117.501             85.3778E-06       -68.7689E-06         0.               318.596E-03       -202.078E-03          0.         
              118.001             86.256E-06        -68.3259E-06         0.               323.965E-03       -198.179E-03          0.         
              118.501             83.956E-06        -57.153E-06          0.               332.335E-03       -144.301E-03          0.         
              119.001             85.144E-06        -57.6576E-06         0.               337.591E-03       -144.763E-03          0.         
              119.501             83.2646E-06       -47.8877E-06         0.               345.593E-03        -97.4108E-03         0.         
              120.001             84.6718E-06       -49.1728E-06         0.               350.569E-03       -101.53E-03           0.         
              120.501             83.1231E-06       -40.62E-06           0.               358.076E-03        -59.9007E-03         0.         
              121.001             84.6756E-06       -42.5359E-06         0.               362.66E-03         -67.0333E-03         0.         
              121.501             83.3839E-06       -35.0328E-06         0.               369.594E-03        -30.3921E-03         0.         
              122.001             85.0222E-06       -37.4467E-06         0.               373.717E-03        -39.9568E-03         0.         
              122.501             83.9276E-06       -30.8446E-06         0.               380.036E-03         -7.63908E-03        0.         
              123.001             85.6045E-06       -33.6404E-06         0.               383.666E-03        -19.1178E-03         0.         
              123.501             84.6587E-06       -27.808E-06          0.               389.359E-03          9.47096E-03        0.         
              124.001             86.3376E-06       -30.8851E-06         0.               392.487E-03         -3.46648E-03        0.         
              124.501             85.5023E-06       -25.7075E-06         0.               397.563E-03         21.9206E-03         0.         
              125.001             87.1552E-06       -28.9802E-06         0.               400.2E-03            7.91988E-03        0.         
              125.501             86.4004E-06       -24.3577E-06         0.               404.685E-03         30.5684E-03         0.         
              126.001             88.0066E-06       -27.7534E-06         0.               406.856E-03         15.8436E-03         0.         
              126.501             87.3092E-06       -23.6003E-06         0.               410.785E-03         36.1574E-03         0.         
              127.001             88.8541E-06       -27.0586E-06         0.               412.524E-03         20.9955E-03         0.         
              127.501             88.1968E-06       -23.3016E-06         0.               415.941E-03         39.3236E-03         0.         
              128.001             89.6705E-06       -26.7731E-06         0.               417.285E-03         23.9642E-03         0.         
              128.501             89.0403E-06       -23.35E-06           0.               420.236E-03         40.6063E-03         0.         
              129.001             90.437E-06        -26.7946E-06         0.               421.229E-03         25.2465E-03         0.         
              129.501             89.8249E-06       -23.6532E-06         0.               423.762E-03         40.4577E-03         0.         
              130.001             91.1416E-06       -27.0393E-06         0.               424.446E-03         25.2567E-03         0.         
              130.501             90.5413E-06       -24.1358E-06         0.               426.607E-03         39.2529E-03         0.         
              131.001             91.7775E-06       -27.4388E-06         0.               427.024E-03         24.337E-03          0.         
              131.501             91.1851E-06       -24.7371E-06         0.               428.859E-03         37.2992E-03         0.         
              132.001             92.3421E-06       -27.9388E-06         0.               429.048E-03         22.7659E-03         0.         
              132.501             91.7554E-06       -25.4089E-06         0.               430.6E-03           34.8452E-03         0.         
              133.001             92.8356E-06       -28.4961E-06         0.               430.599E-03         20.7676E-03         0.         
              133.501             92.2537E-06       -26.1137E-06         0.               431.908E-03         32.089E-03          0.         
              134.001             93.2607E-06       -29.0775E-06         0.               431.751E-03         18.5191E-03         0.         
              134.501             92.6835E-06       -26.8229E-06         0.               432.852E-03         29.1856E-03         0.         
              135.001             93.6213E-06       -29.6581E-06         0.               432.569E-03         16.1581E-03         0.         
              135.501             93.0495E-06       -27.5152E-06         0.               433.495E-03         26.2537E-03         0.         
              136.001             93.9225E-06       -30.2194E-06         0.               433.113E-03         13.7891E-03         0.         
              136.501             93.3572E-06       -28.1755E-06         0.               433.892E-03         23.382E-03          0.         
              137.001             94.1699E-06       -30.7486E-06         0.               433.436E-03         11.4889E-03         0.         
              137.501             93.6122E-06       -28.7935E-06         0.               434.094E-03         20.6344E-03         0.         
              138.001             94.3692E-06       -31.2372E-06         0.               433.583E-03          9.31216E-03        0.         
              138.501             93.8207E-06       -29.3629E-06         0.               434.141E-03         18.0545E-03         0.         
              139.001             94.5263E-06       -31.6804E-06         0.               433.593E-03          7.29509E-03        0.         
              139.501             93.9882E-06       -29.8805E-06         0.               434.071E-03         15.6698E-03         0.         
              140.001             94.6468E-06       -32.0758E-06         0.               433.5E-03            5.4596E-03         0.         
              140.501             94.1205E-06       -30.3452E-06         0.               433.913E-03         13.4951E-03         0.         
              141.001             94.736E-06        -32.4232E-06         0.               433.332E-03          3.81632E-03        0.         
              141.501             94.2225E-06       -30.7581E-06         0.               433.692E-03         11.5355E-03         0.         
              142.001             94.7988E-06       -32.724E-06          0.               433.111E-03          2.36724E-03        0.         
              142.501             94.2992E-06       -31.1211E-06         0.               433.431E-03          9.78829E-03        0.         
              143.001             94.8395E-06       -32.9806E-06         0.               432.856E-03          1.10798E-03        0.         
              143.501             94.3548E-06       -31.4374E-06         0.               433.144E-03          8.24583E-03        0.         
              144.001             94.8624E-06       -33.1961E-06         0.               432.583E-03         29.5517E-06         0.         
              144.501             94.3931E-06       -31.7104E-06         0.               432.846E-03          6.89646E-03        0.         
              145.001             94.8707E-06       -33.3741E-06         0.               432.302E-03       -880.15E-06           0.         
              145.501             94.4173E-06       -31.9441E-06         0.               432.547E-03          5.72614E-03        0.         
              146.001             94.8677E-06       -33.5183E-06         0.               432.024E-03         -1.63516E-03        0.         
              146.501             94.4305E-06       -32.1425E-06         0.               432.255E-03          4.71942E-03        0.         
              147.001             94.8559E-06       -33.6326E-06         0.               431.755E-03         -2.25052E-03        0.         
              147.501             94.4352E-06       -32.3095E-06         0.               431.975E-03          3.86025E-03        0.         
              148.001             94.8376E-06       -33.7207E-06         0.               431.5E-03           -2.7416E-03         0.         
              148.501             94.4333E-06       -32.4488E-06         0.               431.712E-03          3.1326E-03         0.         
              149.001             94.8147E-06       -33.7862E-06         0.               431.262E-03         -3.12351E-03        0.         
              149.501             94.4267E-06       -32.5642E-06         0.               431.468E-03          2.52094E-03        0.         
              150.001             94.7888E-06       -33.8324E-06         0.               431.043E-03         -3.41076E-03        0.         
              150.501             94.4169E-06       -32.659E-06          0.               431.245E-03          2.01052E-03        0.         
              151.001             94.761E-06        -33.8624E-06         0.               430.844E-03         -3.61697E-03        0.         
              151.501             94.4049E-06       -32.7362E-06         0.               431.042E-03          1.5876E-03         0.         
              152.001             94.7324E-06       -33.8789E-06         0.               430.666E-03         -3.75469E-03        0.         
              152.501             94.3918E-06       -32.7986E-06         0.               430.861E-03          1.23962E-03        0.         
              153.001             94.7039E-06       -33.8844E-06         0.               430.507E-03         -3.83534E-03        0.         
              153.501             94.3783E-06       -32.8486E-06         0.               430.699E-03        955.18E-06           0.         
              154.001             94.6759E-06       -33.8811E-06         0.               430.368E-03         -3.86912E-03        0.         
              154.501             94.3648E-06       -32.8883E-06         0.               430.557E-03        724.142E-06          0.         
              155.001             94.6489E-06       -33.8709E-06         0.               430.246E-03         -3.86506E-03        0.         
              155.501             94.3519E-06       -32.9197E-06         0.               430.433E-03        537.543E-06          0.         
              156.001             94.6234E-06       -33.8554E-06         0.               430.142E-03         -3.83105E-03        0.         
              156.501             94.3397E-06       -32.9443E-06         0.               430.325E-03        387.566E-06          0.         
              157.001             94.5993E-06       -33.836E-06          0.               430.052E-03         -3.77389E-03        0.         
              157.501             94.3286E-06       -32.9635E-06         0.               430.232E-03        267.466E-06          0.         
              158.001             94.5769E-06       -33.8138E-06         0.               429.976E-03         -3.69938E-03        0.         
              158.501             94.3186E-06       -32.9785E-06         0.               430.153E-03        171.481E-06          0.         
              159.001             94.5563E-06       -33.7898E-06         0.               429.912E-03         -3.61238E-03        0.         
              159.501             94.3096E-06       -32.9901E-06         0.               430.085E-03         94.7454E-06         0.         
              160.001             94.5373E-06       -33.7648E-06         0.               429.859E-03         -3.51694E-03        0.         
              160.501             94.3018E-06       -32.9993E-06         0.               430.028E-03         33.2007E-06         0.         
              161.001             94.52E-06         -33.7394E-06         0.               429.815E-03         -3.41638E-03        0.         
              161.501             94.2952E-06       -33.0065E-06         0.               429.98E-03         -16.4982E-06         0.         
              162.001             94.5042E-06       -33.7141E-06         0.               429.78E-03          -3.31335E-03        0.         
