
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               11.5008             7.36369E-03       -2.55526E-03        0.                33.6187           114.283E-03          0.         
               12.0008             7.37401E-03       -2.55902E-03        0.                33.6654           113.601E-03          0.         
               12.5008             7.3833E-03        -2.56267E-03        0.                33.707            111.589E-03          0.         
               13.0008             7.39122E-03       -2.56562E-03        0.                33.7428           110.707E-03          0.         
               13.5008             7.39845E-03       -2.56851E-03        0.                33.7751           108.841E-03          0.         
               14.0008             7.4047E-03        -2.5709E-03         0.                33.8032           107.787E-03          0.         
               14.5008             7.41045E-03       -2.57325E-03        0.                33.8288           106.039E-03          0.         
               15.0008             7.41551E-03       -2.57525E-03        0.                33.8514           104.894E-03          0.         
               15.5008             7.42021E-03       -2.57722E-03        0.                33.8722           103.244E-03          0.         
               16.0008             7.42437E-03       -2.57891E-03        0.                33.8907           102.03E-03           0.         
               16.5008             7.42825E-03       -2.58058E-03        0.                33.9078           100.434E-03          0.         
               17.0008             7.43171E-03       -2.58204E-03        0.                33.9231            99.169E-03          0.         
               17.5008             7.43495E-03       -2.58348E-03        0.                33.9373            97.6439E-03         0.         
               18.0008             7.43787E-03       -2.58476E-03        0.                33.9501            96.3528E-03         0.         
               18.5008             7.44057E-03       -2.58596E-03        0.                33.962             94.886E-03          0.         
               19.0008             7.44306E-03       -2.58708E-03        0.                33.973             93.5895E-03         0.         
               19.5008             7.44551E-03       -2.58827E-03        0.                33.9833            92.1197E-03         0.         
               20.0008             7.44765E-03       -2.58925E-03        0.                33.9926            90.8733E-03         0.         
               20.5008             7.44967E-03       -2.59024E-03        0.                34.0013            89.4436E-03         0.         
               21.0008             7.45148E-03       -2.59111E-03        0.                34.0092            88.1375E-03         0.         
               21.5008             7.45326E-03       -2.59202E-03        0.                34.0167            86.74E-03           0.         
               22.0008             7.45484E-03       -2.59279E-03        0.                34.0237            85.4823E-03         0.         
               22.5008             7.45651E-03       -2.59371E-03        0.                34.0303            84.1082E-03         0.         
               23.0008             7.4579E-03        -2.59444E-03        0.                34.0363            82.8381E-03         0.         
               23.5008             7.45918E-03       -2.5951E-03         0.                34.0418            81.5508E-03         0.         
               24.0008             7.46055E-03       -2.59593E-03        0.                34.047             80.1993E-03         0.         
               24.5008             7.46156E-03       -2.59644E-03        0.                34.0517            78.9678E-03         0.         
               25.0008             7.46265E-03       -2.59706E-03        0.                34.0562            77.6905E-03         0.         
               25.5008             7.46383E-03       -2.5978E-03         0.                34.0607            76.3889E-03         0.         
               26.0008             7.46478E-03       -2.59835E-03        0.                34.0647            75.1998E-03         0.         
               26.5008             7.4657E-03        -2.59891E-03        0.                34.0685            73.9145E-03         0.         
               27.0008             7.46658E-03       -2.59943E-03        0.                34.0722            72.7019E-03         0.         
               27.5008             7.46761E-03       -2.60011E-03        0.                34.076             71.461E-03          0.         
               28.0008             7.46844E-03       -2.60061E-03        0.                34.0794            70.2935E-03         0.         
               28.5008             7.46928E-03       -2.60116E-03        0.                34.0827            69.0646E-03         0.         
               29.0008             7.47E-03          -2.60158E-03        0.                34.0859            67.8774E-03         0.         
               29.5008             7.47094E-03       -2.60219E-03        0.                34.0894            66.7116E-03         0.         
               30.0008             7.47187E-03       -2.60279E-03        0.                34.0929            65.5603E-03         0.         
               30.5008             7.47273E-03       -2.60338E-03        0.                34.096             64.3841E-03         0.         
               31.0008             7.47332E-03       -2.60374E-03        0.                34.0988            63.2349E-03         0.         
               31.5008             7.47402E-03       -2.60419E-03        0.                34.1017            62.0745E-03         0.         
               32.0008             7.47484E-03       -2.60469E-03        0.                34.1049            60.9982E-03         0.         
               32.5008             7.47577E-03       -2.60526E-03        0.                34.1086            59.8986E-03         0.         
               33.0008             7.47657E-03       -2.60563E-03        0.                34.1127            58.8006E-03         0.         
               33.5008             7.47806E-03       -2.60665E-03        0.                34.1172            57.6077E-03         0.         
               34.0008             7.47879E-03       -2.6069E-03         0.                34.1215            56.6096E-03         0.         
               34.5008             7.48035E-03       -2.60816E-03        0.                34.1251            55.1466E-03         0.         
               35.0008             7.48069E-03       -2.60836E-03        0.                34.127             54.2915E-03         0.         
               35.5008             7.48046E-03       -2.6081E-03         0.                34.1279            53.5368E-03         0.         
               36.0008             7.48119E-03       -2.60873E-03        0.                34.1301            52.1892E-03         0.         
               36.5008             7.48224E-03       -2.60964E-03        0.                34.1323            50.9057E-03         0.         
               37.0008             7.48248E-03       -2.6099E-03         0.                34.1329            50.1334E-03         0.         
               37.5008             7.48184E-03       -2.60936E-03        0.                34.1329            49.4484E-03         0.         
               38.0008             7.4827E-03        -2.61029E-03        0.                34.1338            48.0486E-03         0.         
               38.5008             7.48264E-03       -2.61009E-03        0.                34.1356            47.271E-03          0.         
               39.0008             7.48328E-03       -2.61032E-03        0.                34.1395            46.1863E-03         0.         
               39.5008             7.4858E-03        -2.61239E-03        0.                34.1445            44.3446E-03         0.         
               40.0008             7.48621E-03       -2.61255E-03        0.                34.1468            43.7935E-03         0.         
               40.5008             7.48608E-03       -2.61255E-03        0.                34.1465            43.2264E-03         0.         
               41.0008             7.48597E-03       -2.61277E-03        0.                34.1453            42.0619E-03         0.         
               41.5008             7.48556E-03       -2.61282E-03        0.                34.1431            41.1273E-03         0.         
               42.0008             7.48514E-03       -2.61302E-03        0.                34.1391            40.6684E-03         0.         
               42.5008             7.48291E-03       -2.61129E-03        0.                34.1363            40.0112E-03         0.         
               43.0008             7.48421E-03       -2.61299E-03        0.                34.1354            38.0843E-03         0.         
               43.5008             7.48396E-03       -2.61322E-03        0.                34.1326            37.5117E-03         0.         
               44.0008             7.48168E-03       -2.61161E-03        0.                34.128             37.4523E-03         0.         
               44.5008             7.48192E-03       -2.61264E-03        0.                34.1244            35.4906E-03         0.         
               45.0008             7.48098E-03       -2.61251E-03        0.                34.1195            34.6771E-03         0.         
               45.5008             7.47931E-03       -2.612E-03          0.                34.112             34.0798E-03         0.         
               46.0008             7.4773E-03        -2.61149E-03        0.                34.1024            33.1815E-03         0.         
               46.5008             7.47503E-03       -2.61098E-03        0.                34.0908            32.3895E-03         0.         
               47.0008             7.47141E-03       -2.60919E-03        0.                34.0784            31.9361E-03         0.         
               47.5008             7.46957E-03       -2.60929E-03        0.                34.0663            30.403E-03          0.         
               48.0008             7.46656E-03       -2.60838E-03        0.                34.0522            29.8552E-03         0.         
               48.5008             7.463E-03         -2.60736E-03        0.                34.0351            29.0815E-03         0.         
               49.0008             7.45824E-03       -2.60517E-03        0.                34.0176            28.5561E-03         0.         
               49.5008             7.45562E-03       -2.6053E-03         0.                33.9996            27.2654E-03         0.         
               50.0008             7.45123E-03       -2.60389E-03        0.                33.9804            25.5814E-03         0.         
               50.5008             7.44563E-03       -2.60074E-03        0.                33.9574            31.4356E-03         0.         
               51.0008             7.44689E-03       -2.60484E-03        0.                33.9563            12.5419E-03         0.         
               51.5008             7.44772E-03       -2.58498E-03        0.                33.9967           117.305E-03          0.         
               52.0008             7.45246E-03       -2.57257E-03        0.                34.0438           190.502E-03          0.         
               52.5008             7.45399E-03       -2.55748E-03        0.                34.0792           271.677E-03          0.         
               53.0008             7.45477E-03       -2.5429E-03         0.                34.1097           348.93E-03           0.         
               53.5008             7.4541E-03        -2.5279E-03         0.                34.1339           425.279E-03          0.         
               54.0008             7.45295E-03       -2.51357E-03        0.                34.1517           499.99E-03           0.         
               54.5008             7.44937E-03       -2.49812E-03        0.                34.1613           573.657E-03          0.         
               55.0008             7.44408E-03       -2.48229E-03        0.                34.1627           646.153E-03          0.         
               55.5008             7.43732E-03       -2.46633E-03        0.                34.1565           716.919E-03          0.         
               56.0008             7.42922E-03       -2.45029E-03        0.                34.1423           786.783E-03          0.         
               56.5008             7.41787E-03       -2.43186E-03        0.                34.1234           855.393E-03          0.         
               57.0008             7.40916E-03       -2.41678E-03        0.                34.1019           921.539E-03          0.         
               57.5008             7.39862E-03       -2.40086E-03        0.                34.0744           986.838E-03          0.         
               58.0008             7.38543E-03       -2.38371E-03        0.                34.0377             1.05131            0.         
               58.5008             7.37087E-03       -2.36655E-03        0.                33.9934             1.11387            0.         
               59.0008             7.35492E-03       -2.34922E-03        0.                33.9418             1.17516            0.         
               59.5008             7.33726E-03       -2.33148E-03        0.                33.8824             1.23507            0.         
               60.0008             7.3182E-03        -2.31365E-03        0.                33.815              1.29386            0.         
               60.5008             7.29642E-03       -2.29419E-03        0.                33.7414             1.35117            0.         
               61.0008             7.27628E-03       -2.27763E-03        0.                33.6608             1.40659            0.         
               61.5008             7.25115E-03       -2.25726E-03        0.                33.5725             1.46154            0.         
               62.0008             7.22657E-03       -2.23868E-03        0.                33.4771             1.51484            0.         
               62.5008             7.20103E-03       -2.22058E-03        0.                33.374              1.5658             0.         
               63.0008             7.17135E-03       -2.19995E-03        0.                33.2591             1.61726            0.         
               63.5008             7.14058E-03       -2.17989E-03        0.                33.1349             1.6662             0.         
               64.0008             7.10673E-03       -2.15799E-03        0.                33.0029             1.71441            0.         
               64.5008             7.07448E-03       -2.13916E-03        0.                32.8635             1.75969            0.         
               65.0008             7.03633E-03       -2.1158E-03         0.                32.7131             1.80633            0.         
               65.5008             6.99898E-03       -2.09479E-03        0.                32.5556             1.84916            0.         
               66.0008             6.95978E-03       -2.07355E-03        0.                32.3862             1.89253            0.         
               66.5008             6.91564E-03       -2.04913E-03        0.                32.2074             1.93307            0.         
               67.0008             6.87171E-03       -2.02626E-03        0.                32.0181             1.9746             0.         
               67.5008             6.82554E-03       -2.00252E-03        0.                31.8243             2.01106            0.         
               68.0008             6.77901E-03       -1.98013E-03        0.                31.6153             2.05067            0.         
               68.5008             6.7269E-03        -1.95429E-03        0.                31.3968             2.08486            0.         
               69.0008             6.67249E-03       -1.92766E-03        0.                31.1634             2.12344            0.         
               69.5008             6.61858E-03       -1.90295E-03        0.                30.9293             2.15264            0.         
               70.0008             6.56165E-03       -1.87605E-03        0.                30.6808             2.19048            0.         
               70.5008             6.50512E-03       -1.85145E-03        0.                30.4315             2.21576            0.         
               71.0008             6.44335E-03       -1.82264E-03        0.                30.1627             2.25333            0.         
               71.5008             6.38387E-03       -1.79856E-03        0.                29.8942             2.27354            0.         
               72.0008             6.3161E-03        -1.76714E-03        0.                29.6004             2.31231            0.         
               72.5008             6.25129E-03       -1.74104E-03        0.                29.3136             2.32745            0.         
               73.0008             6.1802E-03        -1.7084E-03         0.                29.004              2.36741            0.         
               73.5008             6.11585E-03       -1.68469E-03        0.                28.7112             2.37509            0.         
               74.0008             6.04122E-03       -1.6496E-03         0.                28.3895             2.41939            0.         
               74.5008             5.97714E-03       -1.62769E-03        0.                28.0946             2.41844            0.         
               75.0008             5.90083E-03       -1.59106E-03        0.                27.7661             2.46857            0.         
               75.5008             5.83924E-03       -1.57252E-03        0.                27.4766             2.4561             0.         
               76.0008             5.76119E-03       -1.53324E-03        0.                27.144              2.51676            0.         
               76.5008             5.70274E-03       -1.51802E-03        0.                26.8686             2.48891            0.         
               77.0008             5.626E-03         -1.47643E-03        0.                26.5466             2.56419            0.         
               77.5008             5.57772E-03       -1.46934E-03        0.                26.3062             2.51564            0.         
               78.0008             5.5051E-03        -1.42487E-03        0.                26.0102             2.61418            0.         
               78.5008             5.46964E-03       -1.42709E-03        0.                25.8234             2.5366             0.         
               79.0008             5.40781E-03       -1.38044E-03        0.                25.5845             2.66911            0.         
               79.5008             5.39452E-03       -1.39761E-03        0.                25.4855             2.55435            0.         
               80.0008             5.35748E-03       -1.35075E-03        0.                25.3796             2.72924            0.         
               80.5008             5.37911E-03       -1.38368E-03        0.                25.4309             2.59861            0.         
               81.0008             5.44119E-03       -1.37853E-03        0.                25.7542             2.74699            0.         
               81.5008             5.49596E-03       -1.3679E-03         0.                26.0685             2.89143            0.         
               82.0008             6.31378E-03       -1.67249E-03        0.                29.7571             2.8033             0.         
               82.5008             6.16773E-03       -1.72107E-03        0.                28.9218             2.27318            0.         
               83.0008             3.55033E-03      466.054E-06          0.                19.2986             8.8779             0.         
               83.5008             2.66834E-03     -458.619E-06          0.                13.0322             2.46986            0.         
               84.0008             2.41872E-03     -824.322E-06          0.                11.0696           115.721E-03          0.         
               84.5008             2.178E-03       -987.554E-06          0.                 9.52196           -1.17051            0.         
               85.0008             2.05321E-03       -1.15636E-03        0.                 8.56635           -2.27455            0.         
               85.5008             1.87975E-03       -1.21062E-03        0.                 7.56637           -2.87216            0.         
               86.0008             1.76929E-03       -1.29056E-03        0.                 6.84685           -3.48839            0.         
               86.5008             1.63043E-03       -1.30094E-03        0.                 6.10652           -3.79497            0.         
               87.0008             1.53115E-03       -1.33429E-03        0.                 5.52986           -4.1488             0.         
               87.5008             1.41603E-03       -1.32109E-03        0.                 4.95568           -4.28969            0.         
               88.0008             1.32745E-03       -1.32734E-03        0.                 4.48398           -4.48319            0.         
               88.5008             1.22928E-03       -1.29895E-03        0.                 4.02551           -4.51428            0.         
               89.0008             1.15004E-03       -1.28748E-03        0.                 3.63453           -4.59876            0.         
               89.5008             1.06466E-03       -1.24846E-03        0.                 3.26187           -4.55134            0.         
               90.0008           993.773E-06         -1.22495E-03        0.                 2.93624           -4.55806            0.         
               90.5008           918.85E-06          -1.17867E-03        0.                 2.63112           -4.45386            0.         
               91.0008           855.744E-06         -1.14716E-03        0.                 2.36046           -4.40486            0.         
               91.5008           789.889E-06         -1.09635E-03        0.                 2.11069           -4.26062            0.         
               92.0008           734.122E-06         -1.0599E-03         0.                 1.88716           -4.17261            0.         
               92.5008           676.388E-06         -1.0068E-03         0.                 1.68376           -4.00169            0.         
               93.0008           627.532E-06       -967.773E-06          0.                 1.50082           -3.88774            0.         
               93.5008           577.159E-06       -914.168E-06          0.                 1.33657           -3.70082            0.         
               94.0008           534.745E-06       -874.381E-06          0.                 1.18851           -3.57118            0.         
               94.5008           491.05E-06        -821.666E-06          0.                 1.05734           -3.37674            0.         
               95.0008           454.568E-06       -782.471E-06          0.               939.032E-03         -3.2394             0.         
               95.5008           416.906E-06       -731.687E-06          0.               835.699E-03         -3.04401            0.         
               96.0008           385.819E-06       -694.076E-06          0.               742.545E-03         -2.90509            0.         
               96.5008           353.569E-06       -645.967E-06          0.               662.473E-03         -2.71375            0.         
               97.0008           327.333E-06       -610.633E-06          0.               590.386E-03         -2.57785            0.         
               97.5008           299.904E-06       -565.696E-06          0.               529.595E-03         -2.39423            0.         
               98.0008           277.982E-06       -533.091E-06          0.               474.966E-03         -2.26465            0.         
               98.5008           254.815E-06       -491.624E-06          0.               430.003E-03         -2.09131            0.         
               99.0008           236.692E-06       -462.009E-06          0.               389.682E-03         -1.97037            0.         
               99.5008           217.262E-06       -424.151E-06          0.               357.575E-03         -1.80898            0.         
              100.001            202.454E-06       -397.638E-06          0.               328.842E-03         -1.69813            0.         
              100.501            186.277E-06       -363.401E-06          0.               307.05E-03          -1.54965            0.         
              101.001            174.335E-06       -339.987E-06          0.               287.578E-03         -1.44969            0.         
              101.501            160.968E-06       -309.29E-06           0.               273.948E-03         -1.31449            0.         
              102.001            151.483E-06       -288.888E-06          0.               261.765E-03         -1.22571            0.         
              102.501            140.525E-06       -261.581E-06          0.               254.488E-03         -1.10374            0.         
              103.001            133.127E-06       -244.04E-06           0.               247.943E-03         -1.02604            0.         
              103.501            124.217E-06       -219.922E-06          0.               245.512E-03       -916.917E-03          0.         
              104.001            118.574E-06       -205.051E-06          0.               243.234E-03       -849.902E-03          0.         
              104.501            111.394E-06       -183.892E-06          0.               244.406E-03       -753.007E-03          0.         
              105.001            107.214E-06       -171.473E-06          0.               245.27E-03        -696.073E-03          0.         
              105.501            101.481E-06       -153.024E-06          0.               249.034E-03       -610.63E-03           0.         
              106.001             98.5066E-06      -142.825E-06          0.               252.127E-03       -563.041E-03          0.         
              106.501             93.9747E-06      -126.832E-06          0.               257.666E-03       -488.17E-03           0.         
              107.001             91.9833E-06      -118.618E-06          0.               262.257E-03       -449.108E-03          0.         
              107.501             88.439E-06       -104.825E-06          0.               268.925E-03       -383.88E-03           0.         
              108.001             87.2386E-06       -98.3643E-06         0.               274.438E-03       -352.489E-03          0.         
              108.501             84.4985E-06       -86.5274E-06         0.               281.727E-03       -295.961E-03          0.         
              109.001             83.925E-06        -81.5964E-06         0.               287.716E-03       -271.38E-03           0.         
              109.501             81.8327E-06       -71.4817E-06         0.               295.239E-03       -222.623E-03          0.         
              110.001             81.7476E-06       -67.8708E-06         0.               301.365E-03       -204.014E-03          0.         
              110.501             80.1709E-06       -59.2601E-06         0.               308.832E-03       -162.135E-03          0.         
              111.001             80.4581E-06       -56.775E-06          0.               314.845E-03       -148.699E-03          0.         
              111.501             79.2864E-06       -49.4675E-06         0.               322.047E-03       -112.855E-03          0.         
              112.001             79.8497E-06       -47.9305E-06         0.               327.77E-03        -103.844E-03          0.         
              112.501             78.9912E-06       -41.7436E-06         0.               334.561E-03        -73.2546E-03         0.         
              113.001             79.7516E-06       -40.9947E-06         0.               339.875E-03        -67.9805E-03         0.         
              113.501             79.1308E-06       -35.7643E-06         0.               346.162E-03        -41.9287E-03         0.         
              114.001             80.0243E-06       -35.6611E-06         0.               350.993E-03        -39.7677E-03         0.         
              114.501             79.58E-06         -31.241E-06          0.               356.723E-03        -17.606E-03          0.         
              115.001             80.5554E-06       -31.658E-06          0.               361.034E-03        -17.9993E-03         0.         
              115.501             80.2384E-06       -27.9196E-06         0.               366.185E-03        851.495E-06          0.         
              116.001             81.2555E-06       -28.7476E-06         0.               369.965E-03         -1.60172E-03        0.         
              116.501             81.0268E-06       -25.5784E-06         0.               374.54E-03          14.4513E-03         0.         
              117.001             82.0544E-06       -26.7233E-06         0.               377.798E-03         10.3705E-03         0.         
              117.501             81.8836E-06       -24.0262E-06         0.               381.816E-03         24.0758E-03         0.         
              118.001             82.8984E-06       -25.4079E-06         0.               384.577E-03         18.7413E-03         0.         
              118.501             82.7622E-06       -23.0995E-06         0.               388.067E-03         30.4898E-03         0.         
              119.001             83.7469E-06       -24.6503E-06         0.               390.364E-03         24.2214E-03         0.         
              119.501             83.628E-06        -22.6597E-06         0.               393.366E-03         34.35E-03           0.         
              120.001             84.5706E-06       -24.3235E-06         0.               395.239E-03         27.4178E-03         0.         
              120.501             84.4564E-06       -22.5909E-06         0.               397.796E-03         36.214E-03          0.         
              121.001             85.3489E-06       -24.3216E-06         0.               399.287E-03         28.8437E-03         0.         
              121.501             85.2306E-06       -22.7971E-06         0.               401.444E-03         36.5507E-03         0.         
              122.001             86.0684E-06       -24.5571E-06         0.               402.597E-03         28.9282E-03         0.         
              122.501             85.9402E-06       -23.1995E-06         0.               404.4E-03           35.75E-03           0.         
              123.001             86.7211E-06       -24.9591E-06         0.               405.258E-03         28.0263E-03         0.         
              123.501             86.5797E-06       -23.7346E-06         0.               406.75E-03          34.1324E-03         0.         
              124.001             87.3036E-06       -25.4706E-06         0.               407.354E-03         26.4279E-03         0.         
              124.501             87.1473E-06       -24.3518E-06         0.               408.577E-03         31.9579E-03         0.         
              125.001             87.8153E-06       -26.0463E-06         0.               408.967E-03         24.367E-03          0.         
              125.501             87.6441E-06       -25.0112E-06         0.               409.959E-03         29.4344E-03         0.         
              126.001             88.2585E-06       -26.6513E-06         0.               410.169E-03         22.0289E-03         0.         
              126.501             88.0729E-06       -25.6826E-06         0.               410.966E-03         26.7254E-03         0.         
              127.001             88.6366E-06       -27.2591E-06         0.               411.029E-03         19.5585E-03         0.         
              127.501             88.4381E-06       -26.3432E-06         0.               411.663E-03         23.9568E-03         0.         
              128.001             88.9546E-06       -27.85E-06           0.               411.606E-03         17.066E-03          0.         
              128.501             88.7449E-06       -26.9765E-06         0.               412.105E-03         21.2235E-03         0.         
              129.001             89.2178E-06       -28.4103E-06         0.               411.955E-03         14.6332E-03         0.         
              129.501             88.9989E-06       -27.5714E-06         0.               412.343E-03         18.5943E-03         0.         
              130.001             89.4319E-06       -28.9306E-06         0.               412.121E-03         12.3186E-03         0.         
              130.501             89.206E-06        -28.1206E-06         0.               412.42E-03          16.117E-03          0.         
              131.001             89.6027E-06       -29.4055E-06         0.               412.145E-03         10.1616E-03         0.         
              131.501             89.3718E-06       -28.6202E-06         0.               412.374E-03         13.8227E-03         0.         
              132.001             89.7358E-06       -29.8321E-06         0.               412.061E-03          8.18675E-03        0.         
              132.501             89.502E-06        -29.0687E-06         0.               412.234E-03         11.7287E-03         0.         
              133.001             89.8366E-06       -30.21E-06           0.               411.897E-03          6.40645E-03        0.         
              133.501             89.6017E-06       -29.4666E-06         0.               412.029E-03          9.84239E-03        0.         
              134.001             89.9099E-06       -30.5401E-06         0.               411.678E-03          4.82421E-03        0.         
              134.501             89.6756E-06       -29.8156E-06         0.               411.778E-03          8.16298E-03        0.         
              135.001             89.9603E-06       -30.8247E-06         0.               411.422E-03          3.43666E-03        0.         
              135.501             89.728E-06        -30.1186E-06         0.               411.499E-03          6.684E-03          0.         
              136.001             89.9918E-06       -31.0669E-06         0.               411.145E-03          2.23554E-03        0.         
              136.501             89.7629E-06       -30.3789E-06         0.               411.207E-03          5.39487E-03        0.         
              137.001             90.008E-06        -31.2701E-06         0.               410.86E-03           1.20918E-03        0.         
              137.501             89.7837E-06       -30.6002E-06         0.               410.912E-03          4.28232E-03        0.         
              138.001             90.0122E-06       -31.4381E-06         0.               410.576E-03        343.785E-06          0.         
              138.501             89.7931E-06       -30.7865E-06         0.               410.623E-03          3.33145E-03        0.         
              139.001             90.0069E-06       -31.5747E-06         0.               410.3E-03         -375.644E-06          0.         
              139.501             89.7939E-06       -30.9417E-06         0.               410.345E-03          2.52659E-03        0.         
              140.001             89.9946E-06       -31.6837E-06         0.               410.038E-03       -964.527E-06          0.         
              140.501             89.7882E-06       -31.0695E-06         0.               410.082E-03          1.85197E-03        0.         
              141.001             89.9771E-06       -31.7687E-06         0.               409.792E-03         -1.43815E-03        0.         
              141.501             89.7777E-06       -31.1735E-06         0.               409.839E-03          1.29219E-03        0.         
              142.001             89.9561E-06       -31.8332E-06         0.               409.566E-03         -1.81127E-03        0.         
              142.501             89.7639E-06       -31.2571E-06         0.               409.615E-03        832.597E-06          0.         
              143.001             89.9329E-06       -31.8802E-06         0.               409.36E-03          -2.09776E-03        0.         
              143.501             89.7481E-06       -31.3234E-06         0.               409.412E-03        459.463E-06          0.         
              144.001             89.9085E-06       -31.9126E-06         0.               409.174E-03         -2.31052E-03        0.         
              144.501             89.7312E-06       -31.3751E-06         0.               409.23E-03         160.187E-06          0.         
              145.001             89.8839E-06       -31.933E-06          0.               409.009E-03         -2.46129E-03        0.         
              145.501             89.7139E-06       -31.4146E-06         0.               409.069E-03        -76.6521E-06         0.         
              146.001             89.8595E-06       -31.9436E-06         0.               408.863E-03         -2.5606E-03         0.         
              146.501             89.6969E-06       -31.4442E-06         0.               408.926E-03       -261.274E-06          0.         
              147.001             89.836E-06        -31.9464E-06         0.               408.736E-03         -2.61783E-03        0.         
              147.501             89.6805E-06       -31.4657E-06         0.               408.802E-03       -402.71E-06           0.         
              148.001             89.8137E-06       -31.943E-06          0.               408.626E-03         -2.6412E-03         0.         
              148.501             89.665E-06        -31.4807E-06         0.               408.694E-03       -508.854E-06          0.         
              149.001             89.7927E-06       -31.935E-06          0.               408.531E-03         -2.63782E-03        0.         
              149.501             89.6507E-06       -31.4906E-06         0.               408.602E-03       -586.528E-06          0.         
              150.001             89.7732E-06       -31.9236E-06         0.               408.451E-03         -2.6138E-03         0.         
              150.501             89.6377E-06       -31.4967E-06         0.               408.524E-03       -641.568E-06          0.         
              151.001             89.7553E-06       -31.9097E-06         0.               408.383E-03         -2.57429E-03        0.         
              151.501             89.626E-06        -31.4997E-06         0.               408.457E-03       -678.908E-06          0.         
              152.001             89.7391E-06       -31.8943E-06         0.               408.327E-03         -2.52363E-03        0.         
              152.501             89.6156E-06       -31.5007E-06         0.               408.401E-03       -702.674E-06          0.         
              153.001             89.7244E-06       -31.878E-06          0.               408.28E-03          -2.46538E-03        0.         
              153.501             89.6066E-06       -31.5001E-06         0.               408.355E-03       -716.272E-06          0.         
              154.001             89.7112E-06       -31.8612E-06         0.               408.242E-03         -2.40245E-03        0.         
              154.501             89.5987E-06       -31.4986E-06         0.               408.317E-03       -722.481E-06          0.         
              155.001             89.6995E-06       -31.8446E-06         0.               408.212E-03         -2.33716E-03        0.         
              155.501             89.5919E-06       -31.4964E-06         0.               408.286E-03       -723.531E-06          0.         
              156.001             89.6891E-06       -31.8283E-06         0.               408.187E-03         -2.27135E-03        0.         
              156.501             89.5862E-06       -31.4939E-06         0.               408.261E-03       -721.18E-06           0.         
              157.001             89.6799E-06       -31.8125E-06         0.               408.168E-03         -2.20641E-03        0.         
              157.501             89.5814E-06       -31.4914E-06         0.               408.24E-03        -716.787E-06          0.         
              158.001             89.6718E-06       -31.7976E-06         0.               408.153E-03         -2.14338E-03        0.         
              158.501             89.5775E-06       -31.489E-06          0.               408.224E-03       -711.373E-06          0.         
              159.001             89.6646E-06       -31.7835E-06         0.               408.142E-03         -2.08301E-03        0.         
              159.501             89.5742E-06       -31.4868E-06         0.               408.211E-03       -705.677E-06          0.         
              160.001             89.6583E-06       -31.7703E-06         0.               408.133E-03         -2.02578E-03        0.         
              160.501             89.5715E-06       -31.4848E-06         0.               408.201E-03       -700.207E-06          0.         
              161.001             89.6528E-06       -31.758E-06          0.               408.127E-03         -1.97198E-03        0.         
              161.501             89.5694E-06       -31.4831E-06         0.               408.193E-03       -695.277E-06          0.         
