
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               12.5008             7.19925E-03       -2.5065E-03         0.                32.8527            68.7652E-03         0.         
               13.0008             7.20687E-03       -2.50927E-03        0.                32.8872            68.2116E-03         0.         
               13.5008             7.2138E-03        -2.51199E-03        0.                32.9183            66.6989E-03         0.         
               14.0008             7.21979E-03       -2.51423E-03        0.                32.9453            65.9819E-03         0.         
               14.5008             7.22529E-03       -2.51643E-03        0.                32.9699            64.5889E-03         0.         
               15.0008             7.23011E-03       -2.51827E-03        0.                32.9916            63.7855E-03         0.         
               15.5008             7.23458E-03       -2.52009E-03        0.                33.0115            62.4912E-03         0.         
               16.0008             7.23853E-03       -2.52165E-03        0.                33.0291            61.6233E-03         0.         
               16.5008             7.2422E-03        -2.52318E-03        0.                33.0454            60.3837E-03         0.         
               17.0008             7.24546E-03       -2.5245E-03         0.                33.0599            59.4677E-03         0.         
               17.5008             7.24851E-03       -2.5258E-03         0.                33.0733            58.299E-03          0.         
               18.0008             7.25124E-03       -2.52694E-03        0.                33.0854            57.3581E-03         0.         
               18.5008             7.25375E-03       -2.52801E-03        0.                33.0966            56.2471E-03         0.         
               19.0008             7.25606E-03       -2.529E-03          0.                33.1068            55.2999E-03         0.         
               19.5008             7.25833E-03       -2.53006E-03        0.                33.1164            54.1858E-03         0.         
               20.0008             7.26028E-03       -2.53091E-03        0.                33.1251            53.2906E-03         0.         
               20.5008             7.26212E-03       -2.53177E-03        0.                33.133             52.2165E-03         0.         
               21.0008             7.26375E-03       -2.5325E-03         0.                33.1402            51.2603E-03         0.         
               21.5008             7.26534E-03       -2.53328E-03        0.                33.1469            50.2173E-03         0.         
               22.0008             7.26673E-03       -2.53391E-03        0.                33.1532            49.3072E-03         0.         
               22.5008             7.26819E-03       -2.5347E-03         0.                33.159             48.2876E-03         0.         
               23.0008             7.26937E-03       -2.53528E-03        0.                33.1641            47.3655E-03         0.         
               23.5008             7.27042E-03       -2.53579E-03        0.                33.1688            46.4311E-03         0.         
               24.0008             7.27155E-03       -2.53647E-03        0.                33.1729            45.4252E-03         0.         
               24.5008             7.27228E-03       -2.53682E-03        0.                33.1765            44.5479E-03         0.         
               25.0008             7.27309E-03       -2.53728E-03        0.                33.1799            43.6087E-03         0.         
               25.5008             7.27394E-03       -2.53784E-03        0.                33.1829            42.661E-03          0.         
               26.0008             7.27453E-03       -2.53819E-03        0.                33.1854            41.8086E-03         0.         
               26.5008             7.27503E-03       -2.53854E-03        0.                33.1875            40.8767E-03         0.         
               27.0008             7.27545E-03       -2.53883E-03        0.                33.1892            39.9919E-03         0.         
               27.5008             7.27594E-03       -2.53926E-03        0.                33.1906            39.1056E-03         0.         
               28.0008             7.27616E-03       -2.53948E-03        0.                33.1914            38.2605E-03         0.         
               28.5008             7.27628E-03       -2.53971E-03        0.                33.1915            37.389E-03          0.         
               29.0008             7.27618E-03       -2.53979E-03        0.                33.1911            36.5108E-03         0.         
               29.5008             7.27617E-03       -2.53999E-03        0.                33.1904            35.7043E-03         0.         
               30.0008             7.27601E-03       -2.54015E-03        0.                33.189             34.8509E-03         0.         
               30.5008             7.27559E-03       -2.54022E-03        0.                33.1864            34.0471E-03         0.         
               31.0008             7.27473E-03       -2.54002E-03        0.                33.1827            33.1785E-03         0.         
               31.5008             7.27374E-03       -2.53981E-03        0.                33.178             32.3989E-03         0.         
               32.0008             7.27264E-03       -2.53959E-03        0.                33.1726            31.5765E-03         0.         
               32.5008             7.27136E-03       -2.53931E-03        0.                33.1663            30.8799E-03         0.         
               33.0008             7.26968E-03       -2.53876E-03        0.                33.1592            30.0012E-03         0.         
               33.5008             7.26834E-03       -2.53871E-03        0.                33.1509            29.2484E-03         0.         
               34.0008             7.26591E-03       -2.53782E-03        0.                33.1409            28.4361E-03         0.         
               34.5008             7.26393E-03       -2.53775E-03        0.                33.1285            27.4653E-03         0.         
               35.0008             7.26037E-03       -2.53655E-03        0.                33.1126            26.7984E-03         0.         
               35.5008             7.25586E-03       -2.5347E-03         0.                33.0942            26.4699E-03         0.         
               36.0008             7.25191E-03       -2.53358E-03        0.                33.0752            25.7184E-03         0.         
               36.5008             7.24835E-03       -2.53308E-03        0.                33.0561            23.418E-03          0.         
               37.0008             7.24277E-03       -2.53017E-03        0.                33.0322            28.5647E-03         0.         
               37.5008             7.24122E-03       -2.53245E-03        0.                33.0223            11.4718E-03         0.         
               38.0008             7.24226E-03       -2.51855E-03        0.                33.0511            87.5383E-03         0.         
               38.5008             7.24559E-03       -2.50381E-03        0.                33.097            168.44E-03           0.         
               39.0008             7.24814E-03       -2.4892E-03         0.                33.1378           247.955E-03          0.         
               39.5008             7.25123E-03       -2.4762E-03         0.                33.1732           325.528E-03          0.         
               40.0008             7.25091E-03       -2.46113E-03        0.                33.1994           402.807E-03          0.         
               40.5008             7.24881E-03       -2.44569E-03        0.                33.2168           478.905E-03          0.         
               41.0008             7.24551E-03       -2.43034E-03        0.                33.2275           552.817E-03          0.         
               41.5008             7.24069E-03       -2.41463E-03        0.                33.2309           625.793E-03          0.         
               42.0008             7.23469E-03       -2.39895E-03        0.                33.2269           697.664E-03          0.         
               42.5008             7.22565E-03       -2.38114E-03        0.                33.218            768.139E-03          0.         
               43.0008             7.21905E-03       -2.36671E-03        0.                33.2053           835.748E-03          0.         
               43.5008             7.20962E-03       -2.35055E-03        0.                33.1846           903.608E-03          0.         
               44.0008             7.19708E-03       -2.3325E-03         0.                33.1566           970.297E-03          0.         
               44.5008             7.18585E-03       -2.31689E-03        0.                33.1237             1.03401            0.         
               45.0008             7.17233E-03       -2.30004E-03        0.                33.0838             1.09716            0.         
               45.5008             7.15683E-03       -2.28257E-03        0.                33.0353             1.15954            0.         
               46.0008             7.13993E-03       -2.26508E-03        0.                32.9792             1.21977            0.         
               46.5008             7.12146E-03       -2.2473E-03         0.                32.9148             1.27929            0.         
               47.0008             7.1006E-03        -2.22825E-03        0.                32.8443             1.33709            0.         
               47.5008             7.08017E-03       -2.21076E-03        0.                32.7676             1.39323            0.         
               48.0008             7.05751E-03       -2.19231E-03        0.                32.6832             1.44807            0.         
               48.5008             7.03283E-03       -2.1733E-03         0.                32.5891             1.50238            0.         
               49.0008             7.00586E-03       -2.15322E-03        0.                32.4887             1.5544             0.         
               49.5008             6.97949E-03       -2.13503E-03        0.                32.3806             1.60515            0.         
               50.0008             6.94965E-03       -2.11483E-03        0.                32.2633             1.65477            0.         
               50.5008             6.91771E-03       -2.0941E-03         0.                32.1354             1.70406            0.         
               51.0008             6.88458E-03       -2.07368E-03        0.                32.0002             1.75005            0.         
               51.5008             6.84923E-03       -2.05237E-03        0.                31.8552             1.79656            0.         
               52.0008             6.81237E-03       -2.03112E-03        0.                31.7023             1.84004            0.         
               52.5008             6.77314E-03       -2.0089E-03         0.                31.5388             1.88415            0.         
               53.0008             6.73257E-03       -1.9869E-03         0.                31.368              1.92477            0.         
               53.5008             6.68943E-03       -1.96368E-03        0.                31.1864             1.96656            0.         
               54.0008             6.64577E-03       -1.94167E-03        0.                30.9972             2.00388            0.         
               54.5008             6.59811E-03       -1.91731E-03        0.                30.794              2.04371            0.         
               55.0008             6.54891E-03       -1.89335E-03        0.                30.5819             2.0786             0.         
               55.5008             6.49644E-03       -1.86777E-03        0.                30.3557             2.11621            0.         
               56.0008             6.44301E-03       -1.84314E-03        0.                30.1216             2.14827            0.         
               56.5008             6.38434E-03       -1.81435E-03        0.                29.8757             2.18455            0.         
               57.0008             6.32911E-03       -1.79034E-03        0.                29.6286             2.21258            0.         
               57.5008             6.26984E-03       -1.76337E-03        0.                29.368              2.24663            0.         
               58.0008             6.20917E-03       -1.73699E-03        0.                29.1013             2.27272            0.         
               58.5008             6.14485E-03       -1.70819E-03        0.                28.8197             2.30526            0.         
               59.0008             6.08103E-03       -1.68155E-03        0.                28.5362             2.32785            0.         
               59.5008             6.01321E-03       -1.65176E-03        0.                28.2381             2.35916            0.         
               60.0008             5.94665E-03       -1.6248E-03         0.                27.9405             2.37896            0.         
               60.5008             5.87524E-03       -1.59317E-03        0.                27.6311             2.40923            0.         
               61.0008             5.80913E-03       -1.56807E-03        0.                27.3272             2.4255             0.         
               61.5008             5.73624E-03       -1.53586E-03        0.                27.0123             2.45506            0.         
               62.0008             5.66873E-03       -1.50977E-03        0.                26.7074             2.46938            0.         
               62.5008             5.59927E-03       -1.48088E-03        0.                26.3956             2.49647            0.         
               63.0008             5.53165E-03       -1.45429E-03        0.                26.0944             2.50987            0.         
               63.5008             5.46346E-03       -1.42553E-03        0.                25.7916             2.53599            0.         
               64.0008             5.39935E-03       -1.39993E-03        0.                25.5091             2.54836            0.         
               64.5008             5.34003E-03       -1.37602E-03        0.                25.2382             2.57088            0.         
               65.0008             5.28298E-03       -1.35196E-03        0.                24.991              2.5867             0.         
               65.5008             5.23501E-03       -1.33204E-03        0.                24.7762             2.60465            0.         
               66.0008             5.19436E-03       -1.31409E-03        0.                24.5933             2.62824            0.         
               66.5008             5.16807E-03       -1.30208E-03        0.                24.4847             2.63672            0.         
               67.0008             5.15327E-03       -1.28777E-03        0.                24.4312             2.68685            0.         
               67.5008             5.19124E-03       -1.30334E-03        0.                24.603              2.67213            0.         
               68.0008             5.24965E-03       -1.30149E-03        0.                24.9018             2.79602            0.         
               68.5008             5.65606E-03       -1.38974E-03        0.                26.8581             3.07175            0.         
               69.0008             6.10926E-03       -1.81918E-03        0.                28.436              1.66052            0.         
               69.5008             4.2603E-03       143.086E-06          0.                22.4007             8.49074            0.         
               70.0008             2.80992E-03     -260.055E-06          0.                14.1293             3.75897            0.         
               70.5008             2.43683E-03     -729.107E-06          0.                11.3371           643.275E-03          0.         
               71.0008             2.27685E-03     -997.124E-06          0.                10.0181            -1.04033            0.         
               71.5008             2.07105E-03       -1.10234E-03        0.                 8.75738           -1.96151            0.         
               72.0008             1.94583E-03       -1.22742E-03        0.                 7.87911           -2.83918            0.         
               72.5008             1.79323E-03       -1.2655E-03         0.                 7.01691           -3.31471            0.         
               73.0008             1.67937E-03       -1.31801E-03        0.                 6.3297            -3.7946             0.         
               73.5008             1.55535E-03       -1.32327E-03        0.                 5.67573           -4.0476             0.         
               74.0008             1.45437E-03       -1.33839E-03        0.                 5.12341           -4.30978            0.         
               74.5008             1.34963E-03       -1.32357E-03        0.                 4.60617           -4.4233             0.         
               75.0008             1.2603E-03        -1.31651E-03        0.                 4.15473           -4.54908            0.         
               75.5008             1.16955E-03       -1.28787E-03        0.                 3.73528           -4.56532            0.         
               76.0008             1.09016E-03       -1.26619E-03        0.                 3.3621            -4.59705            0.         
               76.5008             1.01046E-03       -1.22785E-03        0.                 3.01775           -4.54278            0.         
               77.0008           939.881E-06         -1.19635E-03        0.                 2.70821           -4.50747            0.         
               77.5008           869.644E-06         -1.15156E-03        0.                 2.42473           -4.40244            0.         
               78.0008           807.136E-06         -1.11375E-03        0.                 2.16864           -4.31966            0.         
               78.5008           745.355E-06         -1.06512E-03        0.                 1.93606           -4.17935            0.         
               79.0008           690.348E-06         -1.0237E-03         0.                 1.72554           -4.0641             0.         
               79.5008           636.267E-06       -973.346E-06          0.                 1.53609           -3.90084            0.         
               80.0008           588.225E-06       -930.374E-06          0.                 1.36458           -3.76489            0.         
               80.5008           541.176E-06       -879.959E-06          0.                 1.2118            -3.58849            0.         
               81.0008           499.555E-06       -837.02E-06           0.                 1.0736            -3.44104            0.         
               81.5008           458.902E-06       -787.801E-06          0.               951.872E-03         -3.25923            0.         
               82.0008           423.139E-06       -746.07E-06           0.               841.919E-03         -3.1074             0.         
               82.5008           388.26E-06        -698.974E-06          0.               746.336E-03         -2.92611            0.         
               83.0008           357.792E-06       -659.296E-06          0.               660.161E-03         -2.77533            0.         
               83.5008           328.082E-06       -614.969E-06          0.               586.402E-03         -2.59902            0.         
               84.0008           302.349E-06       -577.921E-06          0.               520.055E-03         -2.4533             0.         
               84.5008           277.229E-06       -536.78E-06           0.               464.349E-03         -2.2852             0.         
               85.0008           255.692E-06       -502.722E-06          0.               414.374E-03         -2.14738            0.         
               85.5008           234.614E-06       -465.002E-06          0.               373.448E-03         -1.98971            0.         
               86.0008           216.763E-06       -434.122E-06          0.               336.846E-03         -1.8617             0.         
               86.5008           199.216E-06       -399.914E-06          0.               307.883E-03         -1.71585            0.         
               87.0008           184.575E-06       -372.267E-06          0.               282.075E-03         -1.59881            0.         
               87.5008           170.088E-06       -341.548E-06          0.               262.673E-03         -1.46553            0.         
               88.0008           158.217E-06       -317.089E-06          0.               245.464E-03         -1.36002            0.         
               88.5008           146.363E-06       -289.752E-06          0.               233.588E-03         -1.23952            0.         
               89.0008           136.863E-06       -268.361E-06          0.               223.124E-03         -1.14564            0.         
               89.5008           127.256E-06       -244.24E-06           0.               217.074E-03         -1.03776            0.         
               90.0008           119.768E-06       -225.743E-06          0.               211.805E-03       -955.256E-03          0.         
               90.5008           112.063E-06       -204.628E-06          0.               210.166E-03       -859.548E-03          0.         
               91.0008           106.268E-06       -188.817E-06          0.               208.809E-03       -787.922E-03          0.         
               91.5008           100.159E-06       -170.476E-06          0.               210.423E-03       -703.722E-03          0.         
               92.0008            95.7742E-06      -157.12E-06           0.               211.928E-03       -642.294E-03          0.         
               92.5008            90.9942E-06      -141.305E-06          0.               215.852E-03       -568.805E-03          0.         
               93.0008            87.7727E-06      -130.167E-06          0.               219.37E-03        -516.785E-03          0.         
               93.5008            84.0886E-06      -116.628E-06          0.               224.85E-03        -453.129E-03          0.         
               94.0008            81.8163E-06      -107.469E-06          0.               229.701E-03       -409.663E-03          0.         
               94.5008            79.027E-06        -95.9589E-06         0.               236.14E-03        -354.924E-03          0.         
               95.0008            77.5197E-06       -88.5448E-06         0.               241.792E-03       -319.138E-03          0.         
               95.5008            75.4531E-06       -78.8268E-06         0.               248.728E-03       -272.396E-03          0.         
               96.0008            74.5539E-06       -72.9363E-06         0.               254.769E-03       -243.421E-03          0.         
               96.5008            73.064E-06        -64.7866E-06         0.               261.849E-03       -203.78E-03           0.         
               97.0008            72.6404E-06       -60.2117E-06         0.               267.969E-03       -180.777E-03          0.         
               97.5008            71.6044E-06       -53.4225E-06         0.               274.933E-03       -147.38E-03           0.         
               98.0008            71.5456E-06       -49.9717E-06         0.               280.904E-03       -129.555E-03          0.         
               98.5008            70.861E-06        -44.3527E-06         0.               287.566E-03       -101.6E-03            0.         
               99.0008            71.0751E-06       -41.8518E-06         0.               293.228E-03        -88.2149E-03         0.         
               99.5008            70.6576E-06       -37.2309E-06         0.               299.462E-03        -64.961E-03          0.         
              100.001             71.0694E-06       -35.5234E-06         0.               304.708E-03        -55.3393E-03         0.         
              100.501             70.8497E-06       -31.7464E-06         0.               310.436E-03        -36.1112E-03         0.         
              101.001             71.3982E-06       -30.6935E-06         0.               315.202E-03        -29.6422E-03         0.         
              101.501             71.3208E-06       -27.624E-06          0.               320.382E-03        -13.8321E-03         0.         
              102.001             71.9573E-06       -27.1036E-06         0.               324.636E-03         -9.97017E-03        0.         
              102.501             71.9776E-06       -24.622E-06          0.               329.255E-03          2.96281E-03        0.         
              103.001             72.6639E-06       -24.528E-06          0.               332.992E-03          4.69913E-03        0.         
              103.501             72.7471E-06       -22.5304E-06         0.               337.058E-03         15.2317E-03         0.         
              104.001             73.4534E-06       -22.7715E-06         0.               340.29E-03          15.2628E-03         0.         
              104.501             73.5725E-06       -21.1683E-06         0.               343.825E-03         23.811E-03          0.         
              105.001             74.2766E-06       -21.667E-06          0.               346.577E-03         22.5E-03            0.         
              105.501             74.4114E-06       -20.3819E-06         0.               349.614E-03         29.4233E-03         0.         
              106.001             75.0968E-06       -21.0726E-06         0.               351.92E-03          27.0806E-03         0.         
              106.501             75.2322E-06       -20.0412E-06         0.               354.5E-03           32.6868E-03         0.         
              107.001             75.8874E-06       -20.8694E-06         0.               356.398E-03         29.5745E-03         0.         
              107.501             76.013E-06        -20.0378E-06         0.               358.563E-03         34.1248E-03         0.         
              108.001             76.6303E-06       -20.9586E-06         0.               360.096E-03         30.4622E-03         0.         
              108.501             76.7389E-06       -20.282E-06          0.               361.891E-03         34.1759E-03         0.         
              109.001             77.3137E-06       -21.259E-06          0.               363.101E-03         30.1439E-03         0.         
              109.501             77.401E-06        -20.7009E-06         0.               364.57E-03          33.2033E-03         0.         
              110.001             77.931E-06        -21.705E-06          0.               365.498E-03         28.9492E-03         0.         
              110.501             77.9949E-06       -21.2357E-06         0.               366.683E-03         31.5044E-03         0.         
              111.001             78.4797E-06       -22.244E-06          0.               367.369E-03         27.1465E-03         0.         
              111.501             78.5194E-06       -21.8397E-06         0.               368.311E-03         29.3197E-03         0.         
              112.001             78.9601E-06       -22.8346E-06         0.               368.791E-03         24.951E-03          0.         
              112.501             78.9762E-06       -22.4767E-06         0.               369.526E-03         26.8402E-03         0.         
              113.001             79.3745E-06       -23.445E-06          0.               369.834E-03         22.5326E-03         0.         
              113.501             79.3683E-06       -23.119E-06          0.               370.395E-03         24.2155E-03         0.         
              114.001             79.7269E-06       -24.0513E-06         0.               370.563E-03         20.0228E-03         0.         
              114.501             79.7003E-06       -23.7462E-06         0.               370.98E-03          21.5601E-03         0.         
              115.001             80.022E-06        -24.636E-06          0.               371.033E-03         17.5212E-03         0.         
              115.501             79.9774E-06       -24.3437E-06         0.               371.333E-03         18.9591E-03         0.         
              116.001             80.2654E-06       -25.1869E-06         0.               371.295E-03         15.1008E-03         0.         
              116.501             80.205E-06        -24.9016E-06         0.               371.501E-03         16.4739E-03         0.         
              117.001             80.4625E-06       -25.6962E-06         0.               371.394E-03         12.813E-03          0.         
              117.501             80.3888E-06       -25.4138E-06         0.               371.524E-03         14.1463E-03         0.         
              118.001             80.6189E-06       -26.1592E-06         0.               371.365E-03         10.6916E-03         0.         
              118.501             80.5343E-06       -25.8773E-06         0.               371.438E-03         12.0026E-03         0.         
              119.001             80.7402E-06       -26.5739E-06         0.               371.24E-03           8.75674E-03        0.         
              119.501             80.6469E-06       -26.2911E-06         0.               371.27E-03          10.0567E-03         0.         
              120.001             80.8313E-06       -26.9405E-06         0.               371.047E-03          7.01761E-03        0.         
              120.501             80.7314E-06       -26.6562E-06         0.               371.045E-03          8.31327E-03        0.         
              121.001             80.8969E-06       -27.2603E-06         0.               370.806E-03          5.47526E-03        0.         
              121.501             80.7923E-06       -26.9746E-06         0.               370.782E-03          6.76977E-03        0.         
              122.001             80.9414E-06       -27.5358E-06         0.               370.537E-03          4.12461E-03        0.         
              122.501             80.8337E-06       -27.2491E-06         0.               370.498E-03          5.41851E-03        0.         
              123.001             80.9686E-06       -27.7701E-06         0.               370.252E-03          2.95626E-03        0.         
              123.501             80.8593E-06       -27.4832E-06         0.               370.205E-03          4.24823E-03        0.         
              124.001             80.9818E-06       -27.9669E-06         0.               369.962E-03          1.95785E-03        0.         
              124.501             80.8721E-06       -27.6807E-06         0.               369.913E-03          3.24534E-03        0.         
              125.001             80.9841E-06       -28.1298E-06         0.               369.678E-03          1.11525E-03        0.         
              125.501             80.875E-06        -27.8454E-06         0.               369.628E-03          2.39494E-03        0.         
              126.001             80.9778E-06       -28.2627E-06         0.               369.404E-03        413.41E-06           0.         
              126.501             80.8703E-06       -27.981E-06          0.               369.357E-03          1.6816E-03         0.         
              127.001             80.9653E-06       -28.3692E-06         0.               369.145E-03       -162.955E-06          0.         
              127.501             80.86E-06         -28.0912E-06         0.               369.103E-03          1.08993E-03        0.         
              128.001             80.9482E-06       -28.4529E-06         0.               368.904E-03       -628.848E-06          0.         
              128.501             80.8457E-06       -28.1796E-06         0.               368.868E-03        605.045E-06          0.         
              129.001             80.9281E-06       -28.517E-06          0.               368.683E-03       -998.633E-06          0.         
              129.501             80.8288E-06       -28.2491E-06         0.               368.654E-03        212.829E-06          0.         
              130.001             80.9062E-06       -28.5646E-06         0.               368.482E-03         -1.28577E-03        0.         
              130.501             80.8104E-06       -28.3028E-06         0.               368.46E-03         -99.8241E-06         0.         
              131.001             80.8834E-06       -28.5984E-06         0.               368.302E-03         -1.50267E-03        0.         
              131.501             80.7913E-06       -28.3433E-06         0.               368.287E-03       -344.905E-06          0.         
              132.001             80.8605E-06       -28.6207E-06         0.               368.143E-03         -1.6606E-03         0.         
              132.501             80.7722E-06       -28.3729E-06         0.               368.134E-03       -533.234E-06          0.         
              133.001             80.8381E-06       -28.6339E-06         0.               368.002E-03         -1.76963E-03        0.         
              133.501             80.7536E-06       -28.3935E-06         0.               368.E-03          -674.445E-06          0.         
              134.001             80.8166E-06       -28.6396E-06         0.               367.88E-03          -1.8387E-03         0.         
              134.501             80.7359E-06       -28.4071E-06         0.               367.884E-03       -777.023E-06          0.         
              135.001             80.7962E-06       -28.6396E-06         0.               367.774E-03         -1.8756E-03         0.         
              135.501             80.7194E-06       -28.415E-06          0.               367.783E-03       -848.349E-06          0.         
              136.001             80.7773E-06       -28.6352E-06         0.               367.684E-03         -1.88708E-03        0.         
              136.501             80.7041E-06       -28.4186E-06         0.               367.698E-03       -894.78E-06           0.         
              137.001             80.7599E-06       -28.6275E-06         0.               367.607E-03         -1.87889E-03        0.         
              137.501             80.6903E-06       -28.419E-06          0.               367.625E-03       -921.729E-06          0.         
              138.001             80.744E-06        -28.6175E-06         0.               367.543E-03         -1.85591E-03        0.         
              138.501             80.6778E-06       -28.4169E-06         0.               367.564E-03       -933.753E-06          0.         
              139.001             80.7296E-06       -28.606E-06          0.               367.489E-03         -1.82219E-03        0.         
              139.501             80.6667E-06       -28.4132E-06         0.               367.513E-03       -934.644E-06          0.         
              140.001             80.7168E-06       -28.5936E-06         0.               367.445E-03         -1.78109E-03        0.         
              140.501             80.657E-06        -28.4084E-06         0.               367.472E-03       -927.517E-06          0.         
              141.001             80.7055E-06       -28.5808E-06         0.               367.41E-03          -1.73532E-03        0.         
              141.501             80.6486E-06       -28.4031E-06         0.               367.437E-03       -914.9E-06            0.         
              142.001             80.6954E-06       -28.568E-06          0.               367.381E-03         -1.68707E-03        0.         
              142.501             80.6413E-06       -28.3974E-06         0.               367.41E-03        -898.809E-06          0.         
              143.001             80.6867E-06       -28.5555E-06         0.               367.358E-03         -1.63803E-03        0.         
              143.501             80.6352E-06       -28.3918E-06         0.               367.388E-03       -880.822E-06          0.         
              144.001             80.679E-06        -28.5435E-06         0.               367.34E-03          -1.58952E-03        0.         
              144.501             80.63E-06         -28.3864E-06         0.               367.371E-03       -862.153E-06          0.         
              145.001             80.6724E-06       -28.5322E-06         0.               367.326E-03         -1.54253E-03        0.         
              145.501             80.6256E-06       -28.3813E-06         0.               367.358E-03       -843.705E-06          0.         
              146.001             80.6668E-06       -28.5216E-06         0.               367.316E-03         -1.49774E-03        0.         
              146.501             80.6221E-06       -28.3767E-06         0.               367.348E-03       -826.127E-06          0.         
              147.001             80.6619E-06       -28.5118E-06         0.               367.309E-03         -1.45564E-03        0.         
              147.501             80.6192E-06       -28.3726E-06         0.               367.34E-03        -809.86E-06           0.         
              148.001             80.6578E-06       -28.5028E-06         0.               367.304E-03         -1.41653E-03        0.         
              148.501             80.6169E-06       -28.3689E-06         0.               367.335E-03       -795.182E-06          0.         
              149.001             80.6543E-06       -28.4947E-06         0.               367.301E-03         -1.38054E-03        0.         
              149.501             80.6151E-06       -28.3658E-06         0.               367.331E-03       -782.235E-06          0.         
              150.001             80.6514E-06       -28.4873E-06         0.               367.299E-03         -1.34773E-03        0.         
              150.501             80.6137E-06       -28.3632E-06         0.               367.329E-03       -771.061E-06          0.         
              151.001             80.6489E-06       -28.4808E-06         0.               367.298E-03         -1.31803E-03        0.         
              151.501             80.6127E-06       -28.361E-06          0.               367.327E-03       -761.625E-06          0.         
              152.001             80.6469E-06       -28.4749E-06         0.               367.298E-03         -1.29133E-03        0.         
              152.501             80.6119E-06       -28.3592E-06         0.               367.326E-03       -753.835E-06          0.         
              153.001             80.6451E-06       -28.4697E-06         0.               367.298E-03         -1.26748E-03        0.         
              153.501             80.6114E-06       -28.3578E-06         0.               367.326E-03       -747.557E-06          0.         
              154.001             80.6437E-06       -28.4651E-06         0.               367.299E-03         -1.24629E-03        0.         
              154.501             80.611E-06        -28.3568E-06         0.               367.326E-03       -742.632E-06          0.         
              155.001             80.6424E-06       -28.4611E-06         0.               367.3E-03           -1.22755E-03        0.         
              155.501             80.6107E-06       -28.3559E-06         0.               367.326E-03       -738.883E-06          0.         
              156.001             80.6414E-06       -28.4575E-06         0.               367.301E-03         -1.21105E-03        0.         
              156.501             80.6106E-06       -28.3554E-06         0.               367.327E-03       -736.125E-06          0.         
              157.001             80.6405E-06       -28.4544E-06         0.               367.302E-03         -1.19655E-03        0.         
              157.501             80.6105E-06       -28.355E-06          0.               367.327E-03       -734.17E-06           0.         
              158.001             80.6397E-06       -28.4517E-06         0.               367.303E-03         -1.18386E-03        0.         
              158.501             80.6104E-06       -28.3547E-06         0.               367.327E-03       -732.831E-06          0.         
              159.001             80.639E-06        -28.4493E-06         0.               367.303E-03         -1.17275E-03        0.         
              159.501             80.6103E-06       -28.3545E-06         0.               367.327E-03       -731.926E-06          0.         
              160.001             80.6383E-06       -28.4472E-06         0.               367.303E-03         -1.16301E-03        0.         
              160.501             80.6102E-06       -28.3543E-06         0.               367.327E-03       -731.275E-06          0.         
