
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               13.0008             6.80075E-03       -2.37602E-03        0.                31.0191            22.0255E-03         0.         
               13.5008             6.80276E-03       -2.3769E-03         0.                31.028             21.1683E-03         0.         
               14.0008             6.8034E-03        -2.37711E-03        0.                31.0309            21.2239E-03         0.         
               14.5008             6.80367E-03       -2.37768E-03        0.                31.0313            18.7824E-03         0.         
               15.0008             6.80178E-03       -2.37585E-03        0.                31.0247            24.8957E-03         0.         
               15.5008             6.80506E-03       -2.38093E-03        0.                31.0325             4.4683E-03         0.         
               16.0008             6.80825E-03       -2.365E-03          0.                31.078             93.0648E-03         0.         
               16.5008             6.81501E-03       -2.35237E-03        0.                31.1361           171.037E-03          0.         
               17.0008             6.81931E-03       -2.33831E-03        0.                31.184            251.946E-03          0.         
               17.5008             6.82233E-03       -2.3243E-03         0.                31.2251           330.289E-03          0.         
               18.0008             6.82373E-03       -2.30993E-03        0.                31.2585           407.549E-03          0.         
               18.5008             6.82366E-03       -2.29528E-03        0.                31.2849           483.417E-03          0.         
               19.0008             6.82218E-03       -2.28044E-03        0.                31.3042           557.869E-03          0.         
               19.5008             6.81941E-03       -2.26546E-03        0.                31.3168           630.957E-03          0.         
               20.0008             6.81509E-03       -2.25013E-03        0.                31.3223           702.717E-03          0.         
               20.5008             6.80939E-03       -2.2346E-03         0.                31.3208           773.054E-03          0.         
               21.0008             6.80223E-03       -2.21881E-03        0.                31.3124           841.993E-03          0.         
               21.5008             6.79373E-03       -2.20286E-03        0.                31.2972           909.575E-03          0.         
               22.0008             6.78375E-03       -2.18659E-03        0.                31.2751           975.786E-03          0.         
               22.5008             6.77251E-03       -2.17026E-03        0.                31.246              1.04062            0.         
               23.0008             6.75967E-03       -2.15355E-03        0.                31.2097             1.10404            0.         
               23.5008             6.7453E-03        -2.13652E-03        0.                31.1661             1.16619            0.         
               24.0008             6.72965E-03       -2.11949E-03        0.                31.1153             1.22674            0.         
               24.5008             6.71213E-03       -2.10183E-03        0.                31.0568             1.28621            0.         
               25.0008             6.69328E-03       -2.08411E-03        0.                30.9911             1.34402            0.         
               25.5008             6.67294E-03       -2.06616E-03        0.                30.9176             1.4007             0.         
               26.0008             6.65087E-03       -2.04781E-03        0.                30.8364             1.45581            0.         
               26.5008             6.62708E-03       -2.02908E-03        0.                30.7469             1.50982            0.         
               27.0008             6.60172E-03       -2.01013E-03        0.                30.6497             1.56207            0.         
               27.5008             6.5747E-03        -1.99086E-03        0.                30.5439             1.61349            0.         
               28.0008             6.5459E-03        -1.97125E-03        0.                30.43               1.66296            0.         
               28.5008             6.51516E-03       -1.9511E-03         0.                30.3068             1.71182            0.         
               29.0008             6.48271E-03       -1.93072E-03        0.                30.1756             1.75841            0.         
               29.5008             6.44837E-03       -1.90983E-03        0.                30.0348             1.80483            0.         
               30.0008             6.41246E-03       -1.8889E-03         0.                29.886              1.84855            0.         
               30.5008             6.37416E-03       -1.86707E-03        0.                29.7263             1.89261            0.         
               31.0008             6.33411E-03       -1.84514E-03        0.                29.5585             1.93336            0.         
               31.5008             6.29162E-03       -1.82221E-03        0.                29.3795             1.9752             0.         
               32.0008             6.24793E-03       -1.79966E-03        0.                29.1933             2.01295            0.         
               32.5008             6.2015E-03        -1.77577E-03        0.                28.9954             2.05284            0.         
               33.0008             6.15389E-03       -1.75234E-03        0.                28.7912             2.08735            0.         
               33.5008             6.10377E-03       -1.72775E-03        0.                28.574              2.1254             0.         
               34.0008             6.05222E-03       -1.7035E-03         0.                28.3513             2.15661            0.         
               34.5008             5.99788E-03       -1.67792E-03        0.                28.1131             2.19303            0.         
               35.0008             5.94223E-03       -1.65302E-03        0.                27.8697             2.22071            0.         
               35.5008             5.88182E-03       -1.62458E-03        0.                27.6093             2.25694            0.         
               36.0008             5.82323E-03       -1.59977E-03        0.                27.3493             2.27992            0.         
               36.5008             5.76002E-03       -1.57111E-03        0.                27.0714             2.31545            0.         
               37.0008             5.69804E-03       -1.54582E-03        0.                26.7951             2.3343             0.         
               37.5008             5.62937E-03       -1.51423E-03        0.                26.4982             2.37113            0.         
               38.0008             5.566E-03         -1.49001E-03        0.                26.211              2.38367            0.         
               38.5008             5.49467E-03       -1.45724E-03        0.                25.9017             2.42243            0.         
               39.0008             5.43024E-03       -1.43337E-03        0.                25.6112             2.42833            0.         
               39.5008             5.35912E-03       -1.40134E-03        0.                25.2955             2.46989            0.         
               40.0008             5.2952E-03        -1.37929E-03        0.                25.0039             2.46768            0.         
               40.5008             5.22013E-03       -1.34348E-03        0.                24.6792             2.51702            0.         
               41.0008             5.1588E-03        -1.3248E-03         0.                24.3943             2.50264            0.         
               41.5008             5.08383E-03       -1.28715E-03        0.                24.0731             2.56206            0.         
               42.0008             5.02836E-03       -1.27362E-03        0.                23.8082             2.53277            0.         
               42.5008             4.95439E-03       -1.23199E-03        0.                23.5052             2.60884            0.         
               43.0008             4.91125E-03       -1.22791E-03        0.                23.2837             2.55635            0.         
               43.5008             4.84659E-03       -1.18595E-03        0.                23.023              2.65781            0.         
               44.0008             4.81662E-03       -1.18978E-03        0.                22.8647             2.57901            0.         
               44.5008             4.77192E-03       -1.14929E-03        0.                22.7029             2.71123            0.         
               45.0008             4.76925E-03       -1.16613E-03        0.                22.6582             2.61907            0.         
               45.5008             4.79566E-03       -1.15246E-03        0.                22.8204             2.73803            0.         
               46.0008             4.82672E-03       -1.14249E-03        0.                22.9997             2.84657            0.         
               46.5008             5.44736E-03       -1.3602E-03         0.                25.8275             2.84551            0.         
               47.0008             5.39916E-03       -1.43964E-03        0.                25.4408             2.33679            0.         
               47.5008             3.29414E-03      698.289E-06          0.                18.3897             9.61872            0.         
               48.0008             2.7446E-03      -492.38E-06           0.                13.3669             2.43325            0.         
               48.5008             2.45903E-03     -820.063E-06          0.                11.2869           211.064E-03          0.         
               49.0008             2.22968E-03       -1.01281E-03        0.                 9.74454           -1.20774            0.         
               49.5008             2.09135E-03       -1.17133E-03        0.                 8.73735           -2.28309            0.         
               50.0008             1.92003E-03       -1.2339E-03         0.                 7.73334           -2.91984            0.         
               50.5008             1.80139E-03       -1.30726E-03        0.                 6.98337           -3.51685            0.         
               51.0008             1.66242E-03       -1.32126E-03        0.                 6.23575           -3.84238            0.         
               51.5008             1.55737E-03       -1.34955E-03        0.                 5.63841           -4.18044            0.         
               52.0008             1.44112E-03       -1.33817E-03        0.                 5.05503           -4.33277            0.         
               52.5008             1.34801E-03       -1.34019E-03        0.                 4.56748           -4.51262            0.         
               53.0008             1.24824E-03       -1.31277E-03        0.                 4.09888           -4.55162            0.         
               53.5008             1.16521E-03       -1.29767E-03        0.                 3.69489           -4.62415            0.         
               54.0008             1.07808E-03       -1.25925E-03        0.                 3.312             -4.58299            0.         
               54.5008             1.00397E-03       -1.2326E-03         0.                 2.97532           -4.5793             0.         
               55.0008           927.341E-06         -1.18681E-03        0.                 2.66043           -4.4807             0.         
               55.5008           861.441E-06         -1.15258E-03        0.                 2.38022           -4.42269            0.         
               56.0008           794.025E-06         -1.10227E-03        0.                 2.12141           -4.28385            0.         
               56.5008           735.825E-06         -1.06347E-03        0.                 1.88953           -4.18807            0.         
               57.0008           676.704E-06         -1.01091E-03        0.                 1.6779            -4.02249            0.         
               57.5008           625.715E-06       -969.84E-06           0.                 1.48763           -3.9018             0.         
               58.0008           574.132E-06       -916.835E-06          0.                 1.31598           -3.72018            0.         
               58.5008           529.836E-06       -875.242E-06          0.                 1.16144           -3.5846             0.         
               59.0008           485.097E-06       -823.163E-06          0.                 1.02368           -3.39534            0.         
               59.5008           446.946E-06       -782.358E-06          0.               899.633E-03         -3.25268            0.         
               60.0008           408.387E-06       -732.228E-06          0.               790.44E-03          -3.06231            0.         
               60.5008           375.812E-06       -693.159E-06          0.               692.218E-03         -2.91853            0.         
               61.0008           342.797E-06       -645.704E-06          0.               606.965E-03         -2.73198            0.         
               61.5008           315.229E-06       -609.033E-06          0.               530.404E-03         -2.59155            0.         
               62.0008           287.148E-06       -564.738E-06          0.               465.046E-03         -2.41244            0.         
               62.5008           264.033E-06       -530.893E-06          0.               406.478E-03         -2.27861            0.         
               63.0008           240.311E-06       -490.045E-06          0.               357.503E-03         -2.10948            0.         
               63.5008           221.116E-06       -459.27E-06           0.               313.728E-03         -1.98447            0.         
               64.0008           201.217E-06       -422.001E-06          0.               278.105E-03         -1.82699            0.         
               64.5008           185.446E-06       -394.396E-06          0.               246.356E-03         -1.71222            0.         
               65.0008           168.873E-06       -360.716E-06          0.               221.491E-03         -1.56735            0.         
               65.5008           156.065E-06       -336.27E-06           0.               199.397E-03         -1.4636             0.         
               66.0008           142.367E-06       -306.098E-06          0.               183.089E-03         -1.33173            0.         
               66.5008           132.103E-06       -284.717E-06          0.               168.639E-03         -1.23929            0.         
               67.0008           120.869E-06       -257.903E-06          0.               159.032E-03         -1.12038            0.         
               67.5008           112.77E-06        -239.432E-06          0.               150.538E-03         -1.03912            0.         
               68.0008           103.634E-06       -215.778E-06          0.               146.086E-03       -932.82E-03           0.         
               68.5008            97.3609E-06      -200.023E-06          0.               142.141E-03       -862.357E-03          0.         
               69.0008            89.9971E-06      -179.302E-06          0.               141.563E-03       -768.069E-03          0.         
               69.5008            85.2502E-06      -166.043E-06          0.               141.01E-03        -707.801E-03          0.         
               70.0008            79.3711E-06      -148.007E-06          0.               143.262E-03       -624.772E-03          0.         
               70.5008            75.8873E-06      -137.011E-06          0.               145.159E-03       -573.964E-03          0.         
               71.0008            71.2419E-06      -121.409E-06          0.               149.395E-03       -501.338E-03          0.         
               71.5008            68.7925E-06      -112.439E-06          0.               152.982E-03       -459.176E-03          0.         
               72.0008            65.1631E-06       -99.0194E-06         0.               158.528E-03       -396.044E-03          0.         
               72.5008            63.5508E-06       -91.8413E-06         0.               163.206E-03       -361.674E-03          0.         
               73.0008            60.7501E-06       -80.3613E-06         0.               169.531E-03       -307.111E-03          0.         
               73.5008            59.8063E-06       -74.7516E-06         0.               174.83E-03        -279.677E-03          0.         
               74.0008            57.6747E-06       -64.9792E-06         0.               181.527E-03       -232.771E-03          0.         
               74.5008            57.2564E-06       -60.7268E-06         0.               187.087E-03       -211.434E-03          0.         
               75.0008            55.6588E-06       -52.4457E-06         0.               193.847E-03       -171.306E-03          0.         
               75.5008            55.646E-06        -49.3547E-06         0.               199.402E-03       -155.267E-03          0.         
               76.0008            54.469E-06        -42.3655E-06         0.               205.998E-03       -121.087E-03          0.         
               76.5008            54.7618E-06       -40.2569E-06         0.               211.355E-03       -109.597E-03          0.         
               77.0008            53.9114E-06       -34.3782E-06         0.               217.628E-03        -80.5946E-03         0.         
               77.5008            54.4277E-06       -33.0905E-06         0.               222.653E-03        -72.964E-03          0.         
               78.0008            53.8262E-06       -28.159E-06          0.               228.497E-03        -48.4309E-03         0.         
               78.5008            54.4991E-06       -27.5481E-06         0.               233.104E-03        -44.033E-03          0.         
               79.0008            54.0835E-06       -23.4185E-06         0.               238.455E-03        -23.329E-03          0.         
               79.5008            54.8591E-06       -23.3575E-06         0.               242.597E-03        -21.6015E-03         0.         
               80.0008            54.5785E-06       -19.9016E-06         0.               247.424E-03         -4.15286E-03        0.         
               80.5008            55.4143E-06       -20.2797E-06         0.               251.08E-03          -4.59745E-03        0.         
               81.0008            55.2282E-06       -17.3855E-06         0.               255.377E-03         10.1041E-03         0.         
               81.5008            56.0911E-06       -18.107E-06          0.               258.549E-03          7.9243E-03         0.         
               82.0008            55.9679E-06       -15.6775E-06         0.               262.327E-03         20.3251E-03         0.         
               82.5008            56.8324E-06       -16.6606E-06         0.               265.032E-03         16.7887E-03         0.         
               83.0008            56.7478E-06       -14.6128E-06         0.               268.317E-03         27.2767E-03         0.         
               83.5008            57.5952E-06       -15.7884E-06         0.               270.582E-03         22.7084E-03         0.         
               84.0008            57.5308E-06       -14.0514E-06         0.               273.407E-03         31.6182E-03         0.         
               84.5008            58.3475E-06       -15.3619E-06         0.               275.267E-03         26.2933E-03         0.         
               85.0008            58.2898E-06       -13.8759E-06         0.               277.67E-03          33.9103E-03         0.         
               85.5008            59.0666E-06       -15.2737E-06         0.               279.165E-03         28.0595E-03         0.         
               86.0008            59.0062E-06       -13.989E-06          0.               281.187E-03         34.6257E-03         0.         
               86.5008            59.7373E-06       -15.4352E-06         0.               282.356E-03         28.44E-03           0.         
               87.0008            59.6678E-06       -14.3106E-06         0.               284.04E-03          34.1579E-03         0.         
               87.5008            60.3501E-06       -15.7741E-06         0.               284.924E-03         27.7932E-03         0.         
               88.0008            60.2676E-06       -14.7758E-06         0.               286.311E-03         32.8315E-03         0.         
               88.5008            60.8999E-06       -16.2322E-06         0.               286.948E-03         26.413E-03          0.         
               89.0008            60.8025E-06       -15.3327E-06         0.               288.078E-03         30.9102E-03         0.         
               89.5008            61.3853E-06       -16.7631E-06         0.               288.505E-03         24.537E-03          0.         
               90.0008            61.2723E-06       -15.9405E-06         0.               289.414E-03         28.6059E-03         0.         
               90.5008            61.8072E-06       -17.3308E-06         0.               289.665E-03         22.3542E-03         0.         
               91.0008            61.679E-06        -16.5679E-06         0.               290.386E-03         26.0857E-03         0.         
               91.5008            62.1684E-06       -17.9078E-06         0.               290.492E-03         20.0128E-03         0.         
               92.0008            62.0262E-06       -17.191E-06          0.               291.057E-03         23.479E-03          0.         
               92.5008            62.4729E-06       -18.4736E-06         0.               291.046E-03         17.6263E-03         0.         
               93.0008            62.3184E-06       -17.7927E-06         0.               291.481E-03         20.8839E-03         0.         
               93.5008            62.7256E-06       -19.0136E-06         0.               291.377E-03         15.2795E-03         0.         
               94.0008            62.5605E-06       -18.3608E-06         0.               291.706E-03         18.372E-03          0.         
               94.5008            62.9316E-06       -19.5179E-06         0.               291.53E-03          13.0337E-03         0.         
               95.0008            62.758E-06        -18.8875E-06         0.               291.774E-03         15.9942E-03         0.         
               95.5008            63.0961E-06       -19.9802E-06         0.               291.544E-03         10.9308E-03         0.         
               96.0008            62.9161E-06       -19.3682E-06         0.               291.722E-03         13.7836E-03         0.         
               96.5008            63.2245E-06       -20.3972E-06         0.               291.453E-03          8.99738E-03        0.         
               97.0008            63.04E-06         -19.801E-06          0.               291.579E-03         11.7601E-03         0.         
               97.5008            63.3218E-06       -20.7678E-06         0.               291.284E-03          7.24805E-03        0.         
               98.0008            63.1346E-06       -20.1857E-06         0.               291.37E-03           9.93277E-03        0.         
               98.5008            63.3926E-06       -21.0928E-06         0.               291.061E-03          5.68801E-03        0.         
               99.0008            63.2045E-06       -20.5238E-06         0.               291.118E-03          8.30269E-03        0.         
               99.5008            63.4413E-06       -21.374E-06          0.               290.803E-03          4.31543E-03        0.         
              100.001             63.2536E-06       -20.8177E-06         0.               290.839E-03          6.86487E-03        0.         
              100.501             63.4717E-06       -21.614E-06          0.               290.524E-03          3.12339E-03        0.         
              101.001             63.2859E-06       -21.0705E-06         0.               290.547E-03          5.61005E-03        0.         
              101.501             63.4873E-06       -21.8162E-06         0.               290.237E-03          2.10139E-03        0.         
              102.001             63.3044E-06       -21.2856E-06         0.               290.252E-03          4.52608E-03        0.         
              102.501             63.4911E-06       -21.9839E-06         0.               289.952E-03          1.23661E-03        0.         
              103.001             63.3122E-06       -21.4667E-06         0.               289.963E-03          3.59903E-03        0.         
              103.501             63.4857E-06       -22.1209E-06         0.               289.675E-03        514.892E-06          0.         
              104.001             63.3115E-06       -21.6175E-06         0.               289.685E-03          2.81406E-03        0.         
              104.501             63.4735E-06       -22.2308E-06         0.               289.412E-03        -78.4766E-06         0.         
              105.001             63.3045E-06       -21.7417E-06         0.               289.423E-03          2.15611E-03        0.         
              105.501             63.4563E-06       -22.3171E-06         0.               289.165E-03       -558.197E-06          0.         
              106.001             63.293E-06        -21.8427E-06         0.               289.18E-03           1.61036E-03        0.         
              106.501             63.4356E-06       -22.3831E-06         0.               288.938E-03       -938.526E-06          0.         
              107.001             63.2783E-06       -21.9237E-06         0.               288.956E-03          1.16262E-03        0.         
              107.501             63.4128E-06       -22.4318E-06         0.               288.731E-03         -1.23297E-03        0.         
              108.001             63.2618E-06       -21.9877E-06         0.               288.754E-03        799.587E-06          0.         
              108.501             63.3889E-06       -22.4659E-06         0.               288.545E-03         -1.45408E-03        0.         
              109.001             63.2442E-06       -22.0375E-06         0.               288.572E-03        508.98E-06           0.         
              109.501             63.3647E-06       -22.4881E-06         0.               288.378E-03         -1.61335E-03        0.         
              110.001             63.2263E-06       -22.0754E-06         0.               288.41E-03         279.64E-06           0.         
              110.501             63.3408E-06       -22.5005E-06         0.               288.232E-03         -1.72112E-03        0.         
              111.001             63.2088E-06       -22.1035E-06         0.               288.268E-03        101.559E-06          0.         
              111.501             63.3177E-06       -22.505E-06          0.               288.103E-03         -1.78662E-03        0.         
              112.001             63.1919E-06       -22.1237E-06         0.               288.143E-03        -34.1285E-06         0.         
              112.501             63.2958E-06       -22.5033E-06         0.               287.992E-03         -1.81793E-03        0.         
              113.001             63.1761E-06       -22.1376E-06         0.               288.036E-03       -135.188E-06          0.         
              113.501             63.2752E-06       -22.4969E-06         0.               287.897E-03         -1.8221E-03         0.         
              114.001             63.1615E-06       -22.1466E-06         0.               287.943E-03       -208.345E-06          0.         
              114.501             63.2561E-06       -22.487E-06          0.               287.816E-03         -1.80517E-03        0.         
              115.001             63.1481E-06       -22.1518E-06         0.               287.865E-03       -259.363E-06          0.         
              115.501             63.2387E-06       -22.4746E-06         0.               287.748E-03         -1.77227E-03        0.         
              116.001             63.1362E-06       -22.1541E-06         0.               287.798E-03       -293.127E-06          0.         
              116.501             63.2228E-06       -22.4604E-06         0.               287.691E-03         -1.72771E-03        0.         
              117.001             63.1256E-06       -22.1543E-06         0.               287.743E-03       -313.731E-06          0.         
              117.501             63.2084E-06       -22.4453E-06         0.               287.644E-03         -1.67505E-03        0.         
              118.001             63.1163E-06       -22.1532E-06         0.               287.697E-03       -324.563E-06          0.         
              118.501             63.1956E-06       -22.4297E-06         0.               287.606E-03         -1.61721E-03        0.         
              119.001             63.1083E-06       -22.1511E-06         0.               287.659E-03       -328.397E-06          0.         
              119.501             63.1842E-06       -22.414E-06          0.               287.575E-03         -1.55654E-03        0.         
              120.001             63.1015E-06       -22.1485E-06         0.               287.628E-03       -327.468E-06          0.         
              120.501             63.1742E-06       -22.3986E-06         0.               287.551E-03         -1.49487E-03        0.         
              121.001             63.0958E-06       -22.1458E-06         0.               287.604E-03       -323.548E-06          0.         
              121.501             63.1653E-06       -22.3837E-06         0.               287.532E-03         -1.43365E-03        0.         
              122.001             63.0911E-06       -22.1431E-06         0.               287.584E-03       -318.018E-06          0.         
              122.501             63.1576E-06       -22.3695E-06         0.               287.518E-03         -1.37395E-03        0.         
              123.001             63.0872E-06       -22.1406E-06         0.               287.569E-03       -311.93E-06           0.         
              123.501             63.1508E-06       -22.3561E-06         0.               287.507E-03         -1.31655E-03        0.         
              124.001             63.0842E-06       -22.1384E-06         0.               287.557E-03       -306.062E-06          0.         
              124.501             63.145E-06        -22.3436E-06         0.               287.499E-03         -1.26201E-03        0.         
              125.001             63.0818E-06       -22.1366E-06         0.               287.548E-03       -300.965E-06          0.         
              125.501             63.1399E-06       -22.3319E-06         0.               287.494E-03         -1.21065E-03        0.         
              126.001             63.0801E-06       -22.1352E-06         0.               287.541E-03       -297.01E-06           0.         
              126.501             63.1355E-06       -22.3212E-06         0.               287.491E-03         -1.16267E-03        0.         
              127.001             63.0789E-06       -22.1343E-06         0.               287.537E-03       -294.423E-06          0.         
              127.501             63.1318E-06       -22.3113E-06         0.               287.49E-03          -1.11813E-03        0.         
              128.001             63.0781E-06       -22.1338E-06         0.               287.533E-03       -293.317E-06          0.         
              128.501             63.1285E-06       -22.3022E-06         0.               287.489E-03         -1.077E-03          0.         
              129.001             63.0777E-06       -22.1337E-06         0.               287.531E-03       -293.719E-06          0.         
              129.501             63.1258E-06       -22.294E-06          0.               287.49E-03          -1.03917E-03        0.         
              130.001             63.0775E-06       -22.134E-06          0.               287.53E-03        -295.59E-06           0.         
              130.501             63.1234E-06       -22.2865E-06         0.               287.491E-03         -1.00449E-03        0.         
              131.001             63.0777E-06       -22.1347E-06         0.               287.53E-03        -298.847E-06          0.         
              131.501             63.1213E-06       -22.2796E-06         0.               287.493E-03       -972.773E-06          0.         
              132.001             63.078E-06        -22.1357E-06         0.               287.53E-03        -303.375E-06          0.         
              132.501             63.1195E-06       -22.2734E-06         0.               287.495E-03       -943.815E-06          0.         
              133.001             63.0785E-06       -22.1369E-06         0.               287.53E-03        -309.04E-06           0.         
              133.501             63.118E-06        -22.2678E-06         0.               287.497E-03       -917.395E-06          0.         
              134.001             63.0791E-06       -22.1384E-06         0.               287.53E-03        -315.698E-06          0.         
              134.501             63.1166E-06       -22.2627E-06         0.               287.499E-03       -893.292E-06          0.         
              135.001             63.0798E-06       -22.1401E-06         0.               287.531E-03       -323.203E-06          0.         
              135.501             63.1154E-06       -22.258E-06          0.               287.501E-03       -871.287E-06          0.         
              136.001             63.0806E-06       -22.142E-06          0.               287.531E-03       -331.411E-06          0.         
              136.501             63.1143E-06       -22.2538E-06         0.               287.503E-03       -851.172E-06          0.         
              137.001             63.0814E-06       -22.1439E-06         0.               287.532E-03       -340.186E-06          0.         
              137.501             63.1133E-06       -22.2499E-06         0.               287.505E-03       -832.749E-06          0.         
              138.001             63.0822E-06       -22.146E-06          0.               287.532E-03       -349.4E-06            0.         
              138.501             63.1125E-06       -22.2464E-06         0.               287.507E-03       -815.831E-06          0.         
              139.001             63.083E-06        -22.1481E-06         0.               287.533E-03       -358.938E-06          0.         
              139.501             63.1117E-06       -22.2431E-06         0.               287.509E-03       -800.249E-06          0.         
              140.001             63.0839E-06       -22.1503E-06         0.               287.533E-03       -368.694E-06          0.         
              140.501             63.1109E-06       -22.24E-06           0.               287.511E-03       -785.846E-06          0.         
              141.001             63.0847E-06       -22.1525E-06         0.               287.534E-03       -378.578E-06          0.         
              141.501             63.1102E-06       -22.2372E-06         0.               287.512E-03       -772.48E-06           0.         
              142.001             63.0855E-06       -22.1547E-06         0.               287.534E-03       -388.51E-06           0.         
              142.501             63.1096E-06       -22.2346E-06         0.               287.514E-03       -760.025E-06          0.         
              143.001             63.0863E-06       -22.1569E-06         0.               287.534E-03       -398.422E-06          0.         
              143.501             63.109E-06        -22.2321E-06         0.               287.515E-03       -748.366E-06          0.         
              144.001             63.087E-06        -22.159E-06          0.               287.534E-03       -408.259E-06          0.         
              144.501             63.1083E-06       -22.2298E-06         0.               287.516E-03       -737.403E-06          0.         
              145.001             63.0877E-06       -22.1611E-06         0.               287.534E-03       -417.972E-06          0.         
              145.501             63.1077E-06       -22.2276E-06         0.               287.517E-03       -727.046E-06          0.         
              146.001             63.0884E-06       -22.1632E-06         0.               287.534E-03       -427.526E-06          0.         
              146.501             63.1072E-06       -22.2255E-06         0.               287.518E-03       -717.216E-06          0.         
              147.001             63.0891E-06       -22.1652E-06         0.               287.533E-03       -436.891E-06          0.         
              147.501             63.1066E-06       -22.2235E-06         0.               287.518E-03       -707.844E-06          0.         
              148.001             63.0897E-06       -22.1672E-06         0.               287.533E-03       -446.045E-06          0.         
              148.501             63.1061E-06       -22.2216E-06         0.               287.519E-03       -698.867E-06          0.         
              149.001             63.0903E-06       -22.1691E-06         0.               287.532E-03       -454.973E-06          0.         
              149.501             63.1055E-06       -22.2197E-06         0.               287.52E-03        -690.231E-06          0.         
              150.001             63.0908E-06       -22.171E-06          0.               287.532E-03       -463.664E-06          0.         
              150.501             63.1049E-06       -22.2179E-06         0.               287.52E-03        -681.887E-06          0.         
              151.001             63.0914E-06       -22.1728E-06         0.               287.531E-03       -472.11E-06           0.         
              151.501             63.1044E-06       -22.2162E-06         0.               287.52E-03        -673.792E-06          0.         
              152.001             63.0919E-06       -22.1746E-06         0.               287.531E-03       -480.309E-06          0.         
              152.501             63.1038E-06       -22.2145E-06         0.               287.52E-03        -665.904E-06          0.         
              153.001             63.0923E-06       -22.1763E-06         0.               287.53E-03        -488.259E-06          0.         
              153.501             63.1032E-06       -22.2128E-06         0.               287.52E-03        -658.189E-06          0.         
              154.001             63.0927E-06       -22.1779E-06         0.               287.529E-03       -495.962E-06          0.         
              154.501             63.1027E-06       -22.2111E-06         0.               287.521E-03       -650.61E-06           0.         
              155.001             63.0931E-06       -22.1795E-06         0.               287.528E-03       -503.417E-06          0.         
              155.501             63.1021E-06       -22.2095E-06         0.               287.52E-03        -643.133E-06          0.         
              156.001             63.0935E-06       -22.181E-06          0.               287.527E-03       -510.625E-06          0.         
              156.501             63.1015E-06       -22.2079E-06         0.               287.52E-03        -635.727E-06          0.         
              157.001             63.0938E-06       -22.1824E-06         0.               287.526E-03       -517.587E-06          0.         
              157.501             63.1008E-06       -22.2062E-06         0.               287.52E-03        -628.356E-06          0.         
              158.001             63.094E-06        -22.1838E-06         0.               287.525E-03       -524.301E-06          0.         
              158.501             63.1002E-06       -22.2046E-06         0.               287.52E-03        -620.986E-06          0.         
              159.001             63.0943E-06       -22.1851E-06         0.               287.524E-03       -530.763E-06          0.         
              159.501             63.0995E-06       -22.2029E-06         0.               287.519E-03       -613.579E-06          0.         
