
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               15.5008             7.60513E-03       -2.62972E-03        0.                34.7377           166.71E-03           0.         
               16.0008             7.60953E-03       -2.63158E-03        0.                34.7571           165.057E-03          0.         
               16.5008             7.61363E-03       -2.63342E-03        0.                34.7751           163.011E-03          0.         
               17.0008             7.61731E-03       -2.63504E-03        0.                34.7912           161.303E-03          0.         
               17.5008             7.62076E-03       -2.63663E-03        0.                34.8062           159.328E-03          0.         
               18.0008             7.62388E-03       -2.63807E-03        0.                34.8198           157.59E-03           0.         
               18.5008             7.62677E-03       -2.63943E-03        0.                34.8324           155.672E-03          0.         
               19.0008             7.62945E-03       -2.6407E-03         0.                34.8441           153.929E-03          0.         
               19.5008             7.63209E-03       -2.64205E-03        0.                34.8551           152.007E-03          0.         
               20.0008             7.63441E-03       -2.64318E-03        0.                34.8651           150.311E-03          0.         
               20.5008             7.63661E-03       -2.64432E-03        0.                34.8744           148.428E-03          0.         
               21.0008             7.6386E-03        -2.64533E-03        0.                34.883            146.672E-03          0.         
               21.5008             7.64054E-03       -2.64639E-03        0.                34.8911           144.823E-03          0.         
               22.0008             7.64229E-03       -2.6473E-03         0.                34.8987           143.116E-03          0.         
               22.5008             7.64412E-03       -2.64837E-03        0.                34.9058           141.29E-03           0.         
               23.0008             7.64568E-03       -2.64924E-03        0.                34.9124           139.567E-03          0.         
               23.5008             7.64712E-03       -2.65004E-03        0.                34.9186           137.83E-03           0.         
               24.0008             7.64865E-03       -2.65101E-03        0.                34.9243           136.027E-03          0.         
               24.5008             7.64981E-03       -2.65167E-03        0.                34.9296           134.344E-03          0.         
               25.0008             7.65105E-03       -2.65243E-03        0.                34.9346           132.62E-03           0.         
               25.5008             7.65239E-03       -2.65331E-03        0.                34.9396           130.868E-03          0.         
               26.0008             7.6535E-03        -2.654E-03          0.                34.9442           129.229E-03          0.         
               26.5008             7.65457E-03       -2.6547E-03         0.                34.9485           127.496E-03          0.         
               27.0008             7.6556E-03        -2.65535E-03        0.                34.9528           125.838E-03          0.         
               27.5008             7.65678E-03       -2.65617E-03        0.                34.957            124.15E-03           0.         
               28.0008             7.65776E-03       -2.65682E-03        0.                34.961            122.535E-03          0.         
               28.5008             7.65875E-03       -2.6575E-03         0.                34.9648           120.86E-03           0.         
               29.0008             7.65962E-03       -2.65806E-03        0.                34.9686           119.23E-03           0.         
               29.5008             7.6607E-03        -2.6588E-03         0.                34.9726           117.623E-03          0.         
               30.0008             7.66178E-03       -2.65954E-03        0.                34.9766           116.028E-03          0.         
               30.5008             7.6628E-03        -2.66027E-03        0.                34.9803           114.406E-03          0.         
               31.0008             7.66355E-03       -2.66077E-03        0.                34.9836           112.814E-03          0.         
               31.5008             7.6644E-03        -2.66136E-03        0.                34.987            111.216E-03          0.         
               32.0008             7.66536E-03       -2.662E-03          0.                34.9908           109.703E-03          0.         
               32.5008             7.66646E-03       -2.66271E-03        0.                34.995            108.168E-03          0.         
               33.0008             7.66741E-03       -2.66321E-03        0.                34.9998           106.64E-03           0.         
               33.5008             7.66906E-03       -2.66437E-03        0.                35.0048           105.011E-03          0.         
               34.0008             7.66996E-03       -2.66477E-03        0.                35.0098           103.578E-03          0.         
               34.5008             7.67169E-03       -2.66616E-03        0.                35.0141           101.673E-03          0.         
               35.0008             7.67223E-03       -2.66652E-03        0.                35.0166           100.365E-03          0.         
               35.5008             7.6722E-03        -2.66642E-03        0.                35.0183            99.1816E-03         0.         
               36.0008             7.67312E-03       -2.66718E-03        0.                35.0212            97.4115E-03         0.         
               36.5008             7.67439E-03       -2.66825E-03        0.                35.0243            95.6887E-03         0.         
               37.0008             7.67486E-03       -2.66869E-03        0.                35.0257            94.4691E-03         0.         
               37.5008             7.67449E-03       -2.66832E-03        0.                35.0268            93.3625E-03         0.         
               38.0008             7.67562E-03       -2.66943E-03        0.                35.0288            91.5373E-03         0.         
               38.5008             7.67588E-03       -2.66943E-03        0.                35.0318            90.3406E-03         0.         
               39.0008             7.67684E-03       -2.66984E-03        0.                35.0372            88.858E-03          0.         
               39.5008             7.67973E-03       -2.67211E-03        0.                35.0438            86.5919E-03         0.         
               40.0008             7.68059E-03       -2.67251E-03        0.                35.048             85.5887E-03         0.         
               40.5008             7.68095E-03       -2.67277E-03        0.                35.0497            84.6028E-03         0.         
               41.0008             7.68142E-03       -2.67327E-03        0.                35.0511            83.0069E-03         0.         
               41.5008             7.68166E-03       -2.67362E-03        0.                35.0516            81.6568E-03         0.         
               42.0008             7.682E-03         -2.67418E-03        0.                35.051             80.7569E-03         0.         
               42.5008             7.68065E-03       -2.67284E-03        0.                35.052             79.7285E-03         0.         
               43.0008             7.68292E-03       -2.67495E-03        0.                35.0555            77.3808E-03         0.         
               43.5008             7.68384E-03       -2.67568E-03        0.                35.0578            76.3961E-03         0.         
               44.0008             7.68291E-03       -2.67463E-03        0.                35.0591            75.91E-03           0.         
               44.5008             7.68466E-03       -2.67624E-03        0.                35.0624            73.5972E-03         0.         
               45.0008             7.68549E-03       -2.67683E-03        0.                35.0654            72.3094E-03         0.         
               45.5008             7.68582E-03       -2.67708E-03        0.                35.0668            71.3731E-03         0.         
               46.0008             7.68612E-03       -2.67747E-03        0.                35.0676            69.9798E-03         0.         
               46.5008             7.68642E-03       -2.67793E-03        0.                35.0676            68.888E-03          0.         
               47.0008             7.68575E-03       -2.67727E-03        0.                35.0684            67.9068E-03         0.         
               47.5008             7.68713E-03       -2.67854E-03        0.                35.0711            66.1548E-03         0.         
               48.0008             7.68779E-03       -2.67903E-03        0.                35.0734            64.973E-03          0.         
               48.5008             7.68821E-03       -2.67945E-03        0.                35.0744            64.015E-03          0.         
               49.0008             7.68782E-03       -2.6789E-03         0.                35.0766            62.8987E-03         0.         
               49.5008             7.68991E-03       -2.68079E-03        0.                35.0799            61.0069E-03         0.         
               50.0008             7.69011E-03       -2.68081E-03        0.                35.082             60.2543E-03         0.         
               50.5008             7.69027E-03       -2.68095E-03        0.                35.0828            59.4497E-03         0.         
               51.0008             7.69073E-03       -2.68143E-03        0.                35.0842            57.9582E-03         0.         
               51.5008             7.69122E-03       -2.68183E-03        0.                35.086             56.8515E-03         0.         
               52.0008             7.6917E-03        -2.68222E-03        0.                35.0877            55.7242E-03         0.         
               52.5008             7.69221E-03       -2.68262E-03        0.                35.0896            54.6104E-03         0.         
               53.0008             7.69282E-03       -2.68305E-03        0.                35.0919            53.5166E-03         0.         
               53.5008             7.69346E-03       -2.68341E-03        0.                35.095             52.4015E-03         0.         
               54.0008             7.69489E-03       -2.68464E-03        0.                35.0979            50.917E-03          0.         
               54.5008             7.69518E-03       -2.68491E-03        0.                35.099             49.9725E-03         0.         
               55.0008             7.69505E-03       -2.68502E-03        0.                35.0983            49.0121E-03         0.         
               55.5008             7.69467E-03       -2.68512E-03        0.                35.096             47.8987E-03         0.         
               56.0008             7.69427E-03       -2.68539E-03        0.                35.0921            47.0759E-03         0.         
               56.5008             7.69183E-03       -2.68339E-03        0.                35.0896            46.5774E-03         0.         
               57.0008             7.6933E-03        -2.68491E-03        0.                35.0909            44.8502E-03         0.         
               57.5008             7.69422E-03       -2.68579E-03        0.                35.0924            43.7538E-03         0.         
               58.0008             7.6938E-03        -2.68565E-03        0.                35.0911            43.0556E-03         0.         
               58.5008             7.69325E-03       -2.68563E-03        0.                35.0884            42.0114E-03         0.         
               59.0008             7.69266E-03       -2.68568E-03        0.                35.085             40.8733E-03         0.         
               59.5008             7.69161E-03       -2.68547E-03        0.                35.08              39.9477E-03         0.         
               60.0008             7.69053E-03       -2.68543E-03        0.                35.0737            39.0127E-03         0.         
               60.5008             7.68799E-03       -2.68387E-03        0.                35.0675            38.3024E-03         0.         
               61.0008             7.6885E-03        -2.68551E-03        0.                35.0612            36.6755E-03         0.         
               61.5008             7.68532E-03       -2.68346E-03        0.                35.0536            36.4062E-03         0.         
               62.0008             7.68413E-03       -2.68353E-03        0.                35.0459            35.2998E-03         0.         
               62.5008             7.68325E-03       -2.68413E-03        0.                35.0369            33.8723E-03         0.         
               63.0008             7.67984E-03       -2.68268E-03        0.                35.0235            33.4391E-03         0.         
               63.5008             7.67653E-03       -2.68177E-03        0.                35.0072            32.8872E-03         0.         
               64.0008             7.67188E-03       -2.67959E-03        0.                34.9911            31.7385E-03         0.         
               64.5008             7.67002E-03       -2.68036E-03        0.                34.974             30.3702E-03         0.         
               65.0008             7.66421E-03       -2.67731E-03        0.                34.9547            30.38E-03           0.         
               65.5008             7.66069E-03       -2.67674E-03        0.                34.9359            28.4474E-03         0.         
               66.0008             7.65701E-03       -2.6757E-03         0.                34.9143            31.4783E-03         0.         
               66.5008             7.65367E-03       -2.6758E-03         0.                34.9029            18.8456E-03         0.         
               67.0008             7.65539E-03       -2.66557E-03        0.                34.9278            77.6892E-03         0.         
               67.5008             7.65842E-03       -2.64983E-03        0.                34.9751           162.036E-03          0.         
               68.0008             7.66355E-03       -2.63819E-03        0.                35.0151           239.642E-03          0.         
               68.5008             7.66212E-03       -2.62142E-03        0.                35.0434           319.06E-03           0.         
               69.0008             7.6607E-03        -2.60605E-03        0.                35.0649           395.474E-03          0.         
               69.5008             7.65857E-03       -2.59062E-03        0.                35.083            470.598E-03          0.         
               70.0008             7.6564E-03        -2.57594E-03        0.                35.0969           544.546E-03          0.         
               70.5008             7.65262E-03       -2.56069E-03        0.                35.1046           617.162E-03          0.         
               71.0008             7.64738E-03       -2.5452E-03         0.                35.1054           688.306E-03          0.         
               71.5008             7.64121E-03       -2.53027E-03        0.                35.0973           757.92E-03           0.         
               72.0008             7.63158E-03       -2.51341E-03        0.                35.0791           826.779E-03          0.         
               72.5008             7.61993E-03       -2.49585E-03        0.                35.0531           894.342E-03          0.         
               73.0008             7.60812E-03       -2.47906E-03        0.                35.0226           959.693E-03          0.         
               73.5008             7.59571E-03       -2.46262E-03        0.                34.9865             1.02406            0.         
               74.0008             7.58086E-03       -2.44483E-03        0.                34.944              1.08722            0.         
               74.5008             7.56591E-03       -2.42802E-03        0.                34.8952             1.14908            0.         
               75.0008             7.54888E-03       -2.41025E-03        0.                34.8404             1.20904            0.         
               75.5008             7.53143E-03       -2.39338E-03        0.                34.7773             1.26811            0.         
               76.0008             7.51069E-03       -2.37472E-03        0.                34.7049             1.32596            0.         
               76.5008             7.48843E-03       -2.35596E-03        0.                34.624              1.38226            0.         
               77.0008             7.46491E-03       -2.33699E-03        0.                34.5375             1.43685            0.         
               77.5008             7.44082E-03       -2.31865E-03        0.                34.4433             1.49072            0.         
               78.0008             7.41419E-03       -2.29923E-03        0.                34.3406             1.54274            0.         
               78.5008             7.38533E-03       -2.27897E-03        0.                34.2291             1.594              0.         
               79.0008             7.35621E-03       -2.25983E-03        0.                34.1101             1.64297            0.         
               79.5008             7.32383E-03       -2.23884E-03        0.                33.9813             1.69185            0.         
               80.0008             7.29019E-03       -2.21787E-03        0.                33.846              1.73826            0.         
               80.5008             7.25564E-03       -2.19714E-03        0.                33.7031             1.78423            0.         
               81.0008             7.22093E-03       -2.17831E-03        0.                33.5485             1.82744            0.         
               81.5008             7.1774E-03        -2.15246E-03        0.                33.3798             1.87217            0.         
               82.0008             7.13739E-03       -2.13175E-03        0.                33.2037             1.91273            0.         
               82.5008             7.09275E-03       -2.10778E-03        0.                33.0175             1.95393            0.         
               83.0008             7.04715E-03       -2.08465E-03        0.                32.8213             1.99256            0.         
               83.5008             6.99793E-03       -2.0592E-03         0.                32.6159             2.03122            0.         
               84.0008             6.94971E-03       -2.03618E-03        0.                32.4036             2.06668            0.         
               84.5008             6.89866E-03       -2.01232E-03        0.                32.1769             2.10269            0.         
               85.0008             6.84155E-03       -1.98449E-03        0.                31.937              2.13717            0.         
               85.5008             6.78418E-03       -1.95785E-03        0.                31.688              2.17055            0.         
               86.0008             6.72632E-03       -1.93185E-03        0.                31.4335             2.2016             0.         
               86.5008             6.66613E-03       -1.90492E-03        0.                31.1693             2.23245            0.         
               87.0008             6.60394E-03       -1.87765E-03        0.                30.8941             2.26264            0.         
               87.5008             6.53892E-03       -1.84919E-03        0.                30.6101             2.29021            0.         
               88.0008             6.47238E-03       -1.82017E-03        0.                30.3178             2.31918            0.         
               88.5008             6.40595E-03       -1.79224E-03        0.                30.0239             2.34306            0.         
               89.0008             6.33775E-03       -1.76304E-03        0.                29.7215             2.37185            0.         
               89.5008             6.27093E-03       -1.73671E-03        0.                29.4187             2.39062            0.         
               90.0008             6.19811E-03       -1.70462E-03        0.                29.1018             2.42176            0.         
               90.5008             6.13009E-03       -1.67877E-03        0.                28.7939             2.43386            0.         
               91.0008             6.05647E-03       -1.64587E-03        0.                28.4729             2.46918            0.         
               91.5008             5.99145E-03       -1.62306E-03        0.                28.1742             2.47169            0.         
               92.0008             5.91783E-03       -1.58837E-03        0.                27.8575             2.5153             0.         
               92.5008             5.85948E-03       -1.57122E-03        0.                27.5801             2.50367            0.         
               93.0008             5.78684E-03       -1.53339E-03        0.                27.2763             2.56329            0.         
               93.5008             5.73795E-03       -1.52279E-03        0.                27.0414             2.52965            0.         
               94.0008             5.67348E-03       -1.48428E-03        0.                26.7742             2.61459            0.         
               94.5008             5.64298E-03       -1.48652E-03        0.                26.612              2.54721            0.         
               95.0008             5.58954E-03       -1.44389E-03        0.                26.4069             2.67643            0.         
               95.5008             5.58665E-03       -1.46443E-03        0.                26.3601             2.55891            0.         
               96.0008             5.56014E-03       -1.41811E-03        0.                26.3036             2.75433            0.         
               96.5008             5.61388E-03       -1.46726E-03        0.                26.496              2.59412            0.         
               97.0008             5.69524E-03       -1.45539E-03        0.                26.9385             2.80568            0.         
               97.5008             5.93456E-03       -1.48379E-03        0.                28.1327             3.09109            0.         
               98.0008             6.80326E-03       -2.01818E-03        0.                31.6726             1.89666            0.         
               98.5008             5.32803E-03     -625.115E-06          0.                26.5528             6.43996            0.         
               99.0008             2.88337E-03       26.142E-06          0.                15.0324             5.37891            0.         
               99.5008             2.42639E-03     -641.889E-06          0.                11.4415             1.07751            0.         
              100.001              2.32408E-03     -972.555E-06          0.                10.3082          -826.7E-03            0.         
              100.501              2.05322E-03       -1.03253E-03        0.                 8.79171           -1.63116            0.         
              101.001              1.97258E-03       -1.21717E-03        0.                 8.03673           -2.73721            0.         
              101.501              1.78662E-03       -1.22309E-03        0.                 7.05969           -3.10635            0.         
              102.001              1.69737E-03       -1.31266E-03        0.                 6.43292           -3.73403            0.         
              102.501              1.55473E-03       -1.29692E-03        0.                 5.7204            -3.91179            0.         
              103.001              1.4686E-03        -1.33737E-03        0.                 5.19919           -4.2786             0.         
              103.501              1.35258E-03       -1.30733E-03        0.                 4.651             -4.33353            0.         
              104.001              1.27329E-03       -1.31959E-03        0.                 4.21664           -4.54141            0.         
              104.501              1.17517E-03       -1.2788E-03         0.                 3.78095           -4.50799            0.         
              105.001              1.10313E-03       -1.27288E-03        0.                 3.41734           -4.6082             0.         
              105.501              1.0182E-03        -1.2241E-03         0.                 3.06478           -4.50922            0.         
              106.001            953.302E-06         -1.20597E-03        0.                 2.76047           -4.53299            0.         
              106.501            879.044E-06         -1.15172E-03        0.                 2.47328           -4.38618            0.         
              107.001            821.109E-06         -1.12552E-03        0.                 2.21983           -4.35542            0.         
              107.501            756.027E-06         -1.06808E-03        0.                 1.98614           -4.17529            0.         
              108.001            704.829E-06         -1.03692E-03        0.                 1.77672           -4.10649            0.         
              108.501            647.901E-06       -978.208E-06          0.                 1.58771           -3.90494            0.         
              109.001            603.123E-06       -944.445E-06          0.                 1.41641           -3.81091            0.         
              109.501            553.535E-06       -886.04E-06           0.                 1.26497           -3.59761            0.         
              110.001            514.782E-06       -851.452E-06          0.                 1.12647           -3.48834            0.         
              110.501            471.814E-06       -794.582E-06          0.                 1.00664           -3.27098            0.         
              111.001            438.624E-06       -760.499E-06          0.               896.143E-03         -3.15422            0.         
              111.501            401.606E-06       -706.076E-06          0.               802.772E-03         -2.93874            0.         
              112.001            373.483E-06       -673.46E-06           0.               715.937E-03         -2.82039            0.         
              112.501            341.779E-06       -622.125E-06          0.               644.565E-03         -2.6113             0.         
              113.001            318.211E-06       -591.643E-06          0.               577.526E-03         -2.49576            0.         
              113.501            291.223E-06       -543.814E-06          0.               524.282E-03         -2.2963             0.         
              114.001            271.706E-06       -515.896E-06          0.               473.625E-03         -2.18672            0.         
              114.501            248.871E-06       -471.802E-06          0.               435.17E-03          -1.99912            0.         
              115.001            232.916E-06       -446.694E-06          0.               397.917E-03         -1.89765            0.         
              115.501            213.714E-06       -406.42E-06           0.               371.389E-03         -1.72329            0.         
              116.001            200.861E-06       -384.22E-06           0.               344.968E-03         -1.6313             0.         
              116.501            184.813E-06       -347.737E-06          0.               327.933E-03         -1.47091            0.         
              117.001            174.635E-06       -328.434E-06          0.               310.148E-03         -1.38911            0.         
              117.501            161.305E-06       -295.626E-06          0.               300.553E-03         -1.24286            0.         
              118.001            153.413E-06       -279.129E-06          0.               289.544E-03         -1.17149            0.         
              118.501            142.409E-06       -249.818E-06          0.               285.673E-03         -1.03919            0.         
              119.001            136.451E-06       -235.975E-06          0.               279.886E-03       -978.089E-03          0.         
              119.501            127.422E-06       -209.942E-06          0.               280.317E-03       -859.228E-03          0.         
              120.001            123.083E-06       -198.564E-06          0.               278.462E-03       -807.992E-03          0.         
              120.501            115.719E-06       -175.562E-06          0.               282.031E-03       -701.855E-03          0.         
              121.001            112.721E-06       -166.434E-06          0.               283.052E-03       -659.874E-03          0.         
              121.501            106.75E-06        -146.204E-06          0.               288.818E-03       -565.607E-03          0.         
              122.001            104.849E-06       -139.101E-06          0.               291.86E-03        -532.151E-03          0.         
              122.501            100.033E-06       -121.379E-06          0.               299.067E-03       -448.816E-03          0.         
              123.001             99.0192E-06      -116.073E-06          0.               303.449E-03       -423.085E-03          0.         
              123.501             95.1536E-06      -100.6E-06            0.               311.503E-03       -349.709E-03          0.         
              124.001             94.8449E-06       -96.8663E-06         0.               316.689E-03       -330.87E-03           0.         
              124.501             91.7539E-06       -83.3928E-06         0.               325.132E-03       -266.476E-03          0.         
              125.001             91.996E-06        -81.0189E-06         0.               330.708E-03       -253.699E-03          0.         
              125.501             89.5304E-06       -69.3094E-06         0.               339.192E-03       -197.334E-03          0.         
              126.001             90.1933E-06       -68.0946E-06         0.               344.847E-03       -189.816E-03          0.         
              126.501             88.2272E-06       -57.93E-06           0.               353.117E-03       -140.57E-03           0.         
              127.001             89.2023E-06       -57.6894E-06         0.               358.622E-03       -137.547E-03          0.         
              127.501             87.6307E-06       -48.8685E-06         0.               366.498E-03        -94.5666E-03         0.         
              128.001             88.8284E-06       -49.4343E-06         0.               371.693E-03        -95.3287E-03         0.         
              128.501             87.5642E-06       -41.7748E-06         0.               379.055E-03        -57.8246E-03         0.         
              129.001             88.9114E-06       -42.9964E-06         0.               383.834E-03        -61.7227E-03         0.         
              129.501             87.8834E-06       -36.3347E-06         0.               390.608E-03        -28.9738E-03         0.         
              130.001             89.3213E-06       -38.0787E-06         0.               394.908E-03        -35.422E-03          0.         
              130.501             88.4717E-06       -32.2693E-06         0.               401.059E-03         -6.77754E-03        0.         
              131.001             89.9536E-06       -34.4191E-06         0.               404.85E-03         -15.2544E-03         0.         
              131.501             89.2361E-06       -29.3339E-06         0.               410.37E-03           9.86688E-03        0.         
              132.001             90.7259E-06       -31.7886E-06         0.               413.648E-03       -180.182E-06          0.         
              132.501             90.1038E-06       -27.3157E-06         0.               418.55E-03          21.9324E-03         0.         
              133.001             91.5737E-06       -29.9891E-06         0.               421.326E-03         10.7133E-03         0.         
              133.501             91.0185E-06       -26.0318E-06         0.               425.639E-03         30.2681E-03         0.         
              134.001             92.4482E-06       -28.8509E-06         0.               427.941E-03         18.2186E-03         0.         
              134.501             91.9382E-06       -25.3261E-06         0.               431.701E-03         35.608E-03          0.         
              135.001             93.313E-06        -28.2301E-06         0.               433.564E-03         23.0175E-03         0.         
              135.501             92.8319E-06       -25.0671E-06         0.               436.817E-03         38.5797E-03         0.         
              136.001             94.1422E-06       -28.006E-06          0.               438.28E-03          25.69E-03           0.         
              136.501             93.6781E-06       -25.1449E-06         0.               441.073E-03         39.7145E-03         0.         
              137.001             94.9179E-06       -28.0783E-06         0.               442.18E-03          26.7252E-03         0.         
              137.501             94.4626E-06       -25.4689E-06         0.               444.56E-03          39.4577E-03         0.         
              138.001             95.6289E-06       -28.3647E-06         0.               445.354E-03         26.5303E-03         0.         
              138.501             95.177E-06        -25.9652E-06         0.               447.369E-03         38.1778E-03         0.         
              139.001             96.2692E-06       -28.7984E-06         0.               447.892E-03         25.4411E-03         0.         
              139.501             95.8174E-06       -26.5744E-06         0.               449.589E-03         36.1766E-03         0.         
              140.001             96.8366E-06       -29.3262E-06         0.               449.881E-03         23.7305E-03         0.         
              140.501             96.3832E-06       -27.2495E-06         0.               451.302E-03         33.6977E-03         0.         
              141.001             97.3319E-06       -29.9061E-06         0.               451.4E-03           21.6177E-03         0.         
              141.501             96.8765E-06       -27.9539E-06         0.               452.584E-03         30.9346E-03         0.         
              142.001             97.7579E-06       -30.5059E-06         0.               452.523E-03         19.2756E-03         0.         
              142.501             97.301E-06        -28.6597E-06         0.               453.507E-03         28.0387E-03         0.         
              143.001             98.119E-06        -31.1014E-06         0.               453.316E-03         16.838E-03          0.         
              143.501             97.6617E-06       -29.3465E-06         0.               454.131E-03         25.1255E-03         0.         
              144.001             98.4204E-06       -31.6748E-06         0.               453.839E-03         14.4063E-03         0.         
              144.501             97.964E-06        -29.9997E-06         0.               454.514E-03         22.281E-03          0.         
              145.001             98.6677E-06       -32.214E-06          0.               454.144E-03         12.0546E-03         0.         
              145.501             98.2138E-06       -30.6095E-06         0.               454.704E-03         19.5667E-03         0.         
              146.001             98.8671E-06       -32.7108E-06         0.               454.276E-03          9.83517E-03        0.         
              146.501             98.4173E-06       -31.17E-06           0.               454.742E-03         17.0244E-03         0.         
              147.001             99.0242E-06       -33.1608E-06         0.               454.274E-03          7.78247E-03        0.         
              147.501             98.5802E-06       -31.6781E-06         0.               454.664E-03         14.6801E-03         0.         
              148.001             99.1448E-06       -33.562E-06          0.               454.171E-03          5.91682E-03        0.         
              148.501             98.7081E-06       -32.1333E-06         0.               454.501E-03         12.5473E-03         0.         
              149.001             99.2341E-06       -33.9145E-06         0.               453.994E-03          4.24757E-03        0.         
              149.501             98.8062E-06       -32.5366E-06         0.               454.277E-03         10.63E-03           0.         
              150.001             99.2972E-06       -34.2199E-06         0.               453.767E-03          2.77572E-03        0.         
              150.501             98.8791E-06       -32.8902E-06         0.               454.013E-03          8.92503E-03        0.         
              151.001             99.3384E-06       -34.4805E-06         0.               453.507E-03          1.49605E-03        0.         
              151.501             98.9313E-06       -33.1973E-06         0.               453.725E-03          7.42396E-03        0.         
              152.001             99.3618E-06       -34.6998E-06         0.               453.23E-03         398.95E-06           0.         
              152.501             98.9664E-06       -33.4615E-06         0.               453.427E-03          6.11478E-03        0.         
              153.001             99.3708E-06       -34.8814E-06         0.               452.946E-03       -528.164E-06          0.         
              153.501             98.9878E-06       -33.6868E-06         0.               453.129E-03          4.98315E-03        0.         
              154.001             99.3686E-06       -35.0291E-06         0.               452.666E-03         -1.29969E-03        0.         
              154.501             98.9984E-06       -33.8771E-06         0.               452.837E-03          4.01344E-03        0.         
              155.001             99.3576E-06       -35.1467E-06         0.               452.395E-03         -1.93095E-03        0.         
              155.501             99.0006E-06       -34.0364E-06         0.               452.559E-03          3.1895E-03         0.         
              156.001             99.3402E-06       -35.2381E-06         0.               452.138E-03         -2.43746E-03        0.         
              156.501             98.9965E-06       -34.1686E-06         0.               452.298E-03          2.49528E-03        0.         
              157.001             99.3183E-06       -35.3068E-06         0.               451.899E-03         -2.83448E-03        0.         
              157.501             98.9879E-06       -34.2772E-06         0.               452.055E-03          1.91525E-03        0.         
              158.001             99.2932E-06       -35.3562E-06         0.               451.679E-03         -3.13656E-03        0.         
              158.501             98.9761E-06       -34.3655E-06         0.               451.833E-03          1.43475E-03        0.         
              159.001             99.2664E-06       -35.3893E-06         0.               451.48E-03          -3.35734E-03        0.         
              159.501             98.9623E-06       -34.4366E-06         0.               451.632E-03          1.04012E-03        0.         
              160.001             99.2387E-06       -35.4089E-06         0.               451.3E-03           -3.50937E-03        0.         
              160.501             98.9474E-06       -34.4932E-06         0.               451.452E-03        718.916E-06          0.         
              161.001             99.211E-06        -35.4174E-06         0.               451.141E-03         -3.60402E-03        0.         
              161.501             98.9321E-06       -34.5377E-06         0.               451.292E-03        459.9E-06            0.         
              162.001             99.1838E-06       -35.417E-06          0.               451.E-03            -3.65144E-03        0.         
              162.501             98.917E-06        -34.5722E-06         0.               451.15E-03         253.074E-06          0.         
              163.001             99.1575E-06       -35.4096E-06         0.               450.877E-03         -3.66058E-03        0.         
