
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
               38.0008            44.3335E-06      -124.477E-06          0.                 3.98334E-03     -566.219E-03          0.         
               38.5008            39.5144E-06      -111.174E-06          0.                 3.13563E-03     -505.855E-03          0.         
               39.0008            36.141E-06       -101.892E-06          0.                 2.48655E-03     -463.759E-03          0.         
               39.5008            32.3129E-06       -90.3735E-06         0.                 3.54407E-03     -410.862E-03          0.         
               40.0008            29.7974E-06       -82.6364E-06         0.                 4.54478E-03     -375.23E-03           0.         
               40.5008            26.7911E-06       -72.727E-06          0.                 6.94524E-03     -329.203E-03          0.         
               41.0008            24.9787E-06       -66.369E-06          0.                 9.09135E-03     -299.46E-03           0.         
               41.5008            22.6478E-06       -57.8977E-06         0.                12.3862E-03      -259.677E-03          0.         
               42.0008            21.4053E-06       -52.7578E-06         0.                15.2777E-03      -235.228E-03          0.         
               42.5008            19.6243E-06       -45.5596E-06         0.                19.1146E-03      -201.061E-03          0.         
               43.0008            18.8376E-06       -41.4842E-06         0.                22.4392E-03      -181.314E-03          0.         
               43.5008            17.4995E-06       -35.4031E-06         0.                26.546E-03       -152.146E-03          0.         
               44.0008            17.0725E-06       -32.2483E-06         0.                30.0649E-03      -136.529E-03          0.         
               44.5008            16.087E-06        -27.1392E-06         0.                34.2362E-03      -111.772E-03          0.         
               45.0008            15.9387E-06       -24.772E-06          0.                37.7707E-03       -99.7402E-03         0.         
               45.5008            15.2303E-06       -20.5021E-06         0.                41.8556E-03       -78.8395E-03         0.         
               46.0008            15.2934E-06       -18.8015E-06         0.                45.2766E-03       -69.8876E-03         0.         
               46.5008            14.7993E-06       -15.25E-06           0.                49.1686E-03       -52.3305E-03         0.         
               47.0008            15.0185E-06       -14.1072E-06         0.                52.3864E-03       -45.993E-03          0.         
               47.5008            14.6872E-06       -11.1659E-06         0.                56.0145E-03       -31.3109E-03         0.         
               48.0008            15.0175E-06       -10.484E-06          0.                58.9712E-03       -27.1666E-03         0.         
               48.5008            14.8071E-06        -8.05693E-06        0.                62.292E-03        -14.937E-03          0.         
               49.0008            15.2123E-06        -7.75072E-06        0.                64.9545E-03       -12.6089E-03         0.         
               49.5008            15.089E-06         -5.75346E-06        0.                67.9463E-03        -2.45419E-03        0.         
               50.0008            15.5403E-06        -5.74873E-06        0.                70.3002E-03        -1.60884E-03        0.         
               50.5008            15.4774E-06        -4.10772E-06        0.                72.9579E-03         6.80439E-03        0.         
               51.0008            15.9524E-06        -4.34048E-06        0.                75.0031E-03         6.45879E-03        0.         
               51.5008            15.9289E-06        -2.99223E-06        0.                77.3335E-03        13.4224E-03         0.         
               52.0008            16.4105E-06        -3.40785E-06        0.                79.0802E-03        12.1385E-03         0.         
               52.5008            16.4105E-06        -2.29803E-06        0.                81.0985E-03        17.9057E-03         0.         
               53.0008            16.8858E-06        -2.85039E-06        0.                82.564E-03         15.8998E-03         0.         
               53.5008            16.8971E-06        -1.93294E-06        0.                84.2914E-03        20.688E-03          0.         
               54.0008            17.3569E-06        -2.58351E-06        0.                85.4976E-03        18.1436E-03         0.         
               54.5008            17.3707E-06        -1.8197E-06         0.                86.9586E-03        22.1378E-03         0.         
               55.0008            17.8087E-06        -2.53668E-06        0.                87.9303E-03        19.2085E-03         0.         
               55.5008            17.8188E-06        -1.8943E-06         0.                89.1513E-03        22.5651E-03         0.         
               56.0008            18.2307E-06        -2.65178E-06        0.                89.9142E-03        19.378E-03          0.         
               56.5008            18.233E-06         -2.10426E-06        0.                90.922E-03         22.2274E-03         0.         
               57.0008            18.6166E-06        -2.88143E-06        0.                91.5019E-03        18.8864E-03         0.         
               57.5008            18.6086E-06        -2.40711E-06        0.                92.3229E-03        21.3367E-03         0.         
               58.0008            18.9629E-06        -3.18756E-06        0.                92.7447E-03        17.9255E-03         0.         
               58.5008            18.9433E-06        -2.76899E-06        0.                93.4041E-03        20.0649E-03         0.         
               59.0008            19.2685E-06        -3.54001E-06        0.                93.6915E-03        16.6497E-03         0.         
               59.5008            19.2369E-06        -3.1633E-06         0.                94.2128E-03        18.5499E-03         0.         
               60.0008            19.5338E-06        -3.91533E-06        0.                94.3875E-03        15.1818E-03         0.         
               60.5008            19.4906E-06        -3.56959E-06        0.                94.7922E-03        16.9E-03            0.         
               61.0008            19.7605E-06        -4.29566E-06        0.                94.8741E-03        13.6178E-03         0.         
               61.5008            19.7066E-06        -3.97249E-06        0.                95.1817E-03        15.1991E-03         0.         
               62.0008            19.9512E-06        -4.66779E-06        0.                95.1884E-03        12.0308E-03         0.         
               62.5008            19.8877E-06        -4.36086E-06        0.                95.4162E-03        13.5102E-03         0.         
               63.0008            20.109E-06         -5.02229E-06        0.                95.3634E-03        10.4756E-03         0.         
               63.5008            20.037E-06         -4.72693E-06        0.                95.5267E-03        11.8796E-03         0.         
               64.0008            20.2371E-06        -5.35279E-06        0.                95.4279E-03         8.99102E-03        0.         
               64.5008            20.1581E-06        -5.06567E-06        0.                95.5397E-03        10.3395E-03         0.         
               65.0008            20.3389E-06        -5.65536E-06        0.                95.4066E-03         7.60386E-03        0.         
               65.5008            20.2543E-06        -5.37422E-06        0.                95.4784E-03         8.91099E-03        0.         
               66.0008            20.4177E-06        -5.92796E-06        0.                95.3207E-03         6.33074E-03        0.         
               66.5008            20.3289E-06        -5.65137E-06        0.                95.3619E-03         7.60641E-03        0.         
               67.0008            20.4769E-06        -6.17001E-06        0.                95.1879E-03         5.18051E-03        0.         
               67.5008            20.385E-06         -5.89717E-06        0.                95.2065E-03         6.43117E-03        0.         
               68.0008            20.5194E-06        -6.38202E-06        0.                95.023E-03          4.15601E-03        0.         
               68.5008            20.4256E-06        -6.11261E-06        0.                95.0255E-03         5.38545E-03        0.         
               69.0008            20.5479E-06        -6.56528E-06        0.                94.8379E-03         3.25557E-03        0.         
               69.5008            20.4532E-06        -6.29929E-06        0.                94.8296E-03         4.46561E-03        0.         
               70.0008            20.565E-06         -6.7216E-06         0.                94.6422E-03         2.47425E-03        0.         
               70.5008            20.4703E-06        -6.45928E-06        0.                94.6274E-03         3.66528E-03        0.         
               71.0008            20.5728E-06        -6.85316E-06        0.                94.4435E-03         1.80483E-03        0.         
               71.5008            20.4789E-06        -6.59489E-06        0.                94.4256E-03         2.97625E-03        0.         
               72.0008            20.5733E-06        -6.96228E-06        0.                94.2477E-03         1.23866E-03        0.         
               72.5008            20.4809E-06        -6.70853E-06        0.                94.229E-03          2.38922E-03        0.         
               73.0008            20.5681E-06        -7.05139E-06        0.                94.0589E-03       766.266E-06          0.         
               73.5008            20.4777E-06        -6.80266E-06        0.                94.0414E-03         1.89434E-03        0.         
               74.0008            20.5588E-06        -7.12286E-06        0.                93.8803E-03       377.853E-06          0.         
               74.5008            20.4708E-06        -6.87965E-06        0.                93.8653E-03         1.48164E-03        0.         
               75.0008            20.5464E-06        -7.179E-06          0.                93.714E-03         63.6836E-06         0.         
               75.5008            20.4611E-06        -6.94176E-06        0.                93.7023E-03         1.14137E-03        0.         
               76.0008            20.5321E-06        -7.22195E-06        0.                93.5612E-03      -185.657E-06          0.         
               76.5008            20.4498E-06        -6.99111E-06        0.                93.5534E-03       864.229E-06          0.         
               77.0008            20.5165E-06        -7.25371E-06        0.                93.4225E-03      -379.061E-06          0.         
               77.5008            20.4373E-06        -7.02962E-06        0.                93.4188E-03       641.491E-06          0.         
               78.0008            20.5003E-06        -7.2761E-06         0.                93.2979E-03      -524.778E-06          0.         
               78.5008            20.4245E-06        -7.05905E-06        0.                93.2983E-03       465.138E-06          0.         
               79.0008            20.4842E-06        -7.29075E-06        0.                93.1871E-03      -630.332E-06          0.         
               79.5008            20.4116E-06        -7.08095E-06        0.                93.1916E-03       327.897E-06          0.         
               80.0008            20.4683E-06        -7.29909E-06        0.                93.0896E-03      -702.498E-06          0.         
               80.5008            20.3991E-06        -7.0967E-06         0.                93.0978E-03       223.262E-06          0.         
               81.0008            20.4531E-06        -7.30239E-06        0.                93.0046E-03      -747.292E-06          0.         
               81.5008            20.3871E-06        -7.1075E-06         0.                93.0162E-03       145.478E-06          0.         
               82.0008            20.4387E-06        -7.30172E-06        0.                92.9311E-03      -769.991E-06          0.         
               82.5008            20.376E-06         -7.11436E-06        0.                92.9458E-03        89.5181E-06         0.         
               83.0008            20.4253E-06        -7.29803E-06        0.                92.8681E-03      -775.176E-06          0.         
               83.5008            20.3657E-06        -7.11817E-06        0.                92.8855E-03        51.0375E-06         0.         
               84.0008            20.4129E-06        -7.29208E-06        0.                92.8147E-03      -766.771E-06          0.         
               84.5008            20.3564E-06        -7.11967E-06        0.                92.8343E-03        26.3226E-06         0.         
               85.0008            20.4017E-06        -7.28454E-06        0.                92.7698E-03      -748.104E-06          0.         
               85.5008            20.348E-06         -7.11945E-06        0.                92.7912E-03        12.2344E-06         0.         
               86.0008            20.3915E-06        -7.27594E-06        0.                92.7324E-03      -721.959E-06          0.         
               86.5008            20.3406E-06        -7.11803E-06        0.                92.7553E-03         6.1503E-06         0.         
               87.0008            20.3823E-06        -7.26671E-06        0.                92.7016E-03      -690.641E-06          0.         
               87.5008            20.3341E-06        -7.11581E-06        0.                92.7257E-03         5.90556E-06        0.         
               88.0008            20.3742E-06        -7.2572E-06         0.                92.6766E-03      -656.027E-06          0.         
               88.5008            20.3285E-06        -7.11311E-06        0.                92.7015E-03         9.73751E-06        0.         
               89.0008            20.367E-06         -7.24767E-06        0.                92.6565E-03      -619.623E-06          0.         
               89.5008            20.3237E-06        -7.11018E-06        0.                92.6819E-03        16.2312E-06         0.         
               90.0008            20.3606E-06        -7.23833E-06        0.                92.6405E-03      -582.615E-06          0.         
               90.5008            20.3197E-06        -7.10722E-06        0.                92.6663E-03        24.2707E-06         0.         
               91.0008            20.3551E-06        -7.22934E-06        0.                92.6282E-03      -545.92E-06           0.         
               91.5008            20.3163E-06        -7.10436E-06        0.                92.6539E-03        32.9932E-06         0.         
               92.0008            20.3503E-06        -7.22079E-06        0.                92.6188E-03      -510.224E-06          0.         
               92.5008            20.3136E-06        -7.10171E-06        0.                92.6444E-03        41.7483E-06         0.         
               93.0008            20.3462E-06        -7.21276E-06        0.                92.6119E-03      -476.022E-06          0.         
               93.5008            20.3113E-06        -7.09933E-06        0.                92.6372E-03        50.0615E-06         0.         
               94.0008            20.3426E-06        -7.20528E-06        0.                92.6069E-03      -443.654E-06          0.         
               94.5008            20.3096E-06        -7.09726E-06        0.                92.6318E-03        57.602E-06          0.         
               95.0008            20.3395E-06        -7.19838E-06        0.                92.6037E-03      -413.333E-06          0.         
               95.5008            20.3082E-06        -7.09553E-06        0.                92.6279E-03        64.155E-06          0.         
               96.0008            20.3369E-06        -7.19205E-06        0.                92.6016E-03      -385.171E-06          0.         
               96.5008            20.3072E-06        -7.09413E-06        0.                92.6253E-03        69.5977E-06         0.         
               97.0008            20.3347E-06        -7.18628E-06        0.                92.6006E-03      -359.2E-06            0.         
               97.5008            20.3065E-06        -7.09306E-06        0.                92.6236E-03        73.8785E-06         0.         
               98.0008            20.3329E-06        -7.18104E-06        0.                92.6004E-03      -335.396E-06          0.         
               98.5008            20.3061E-06        -7.0923E-06         0.                92.6226E-03        77.0001E-06         0.         
               99.0008            20.3313E-06        -7.17631E-06        0.                92.6008E-03      -313.686E-06          0.         
               99.5008            20.3058E-06        -7.09183E-06        0.                92.6221E-03        79.0052E-06         0.         
              100.001             20.3299E-06        -7.17205E-06        0.                92.6016E-03      -293.969E-06          0.         
              100.501             20.3057E-06        -7.09162E-06        0.                92.6221E-03        79.9644E-06         0.         
              101.001             20.3288E-06        -7.16821E-06        0.                92.6027E-03      -276.121E-06          0.         
              101.501             20.3058E-06        -7.09164E-06        0.                92.6224E-03        79.9672E-06         0.         
              102.001             20.3278E-06        -7.16478E-06        0.                92.604E-03       -260.006E-06          0.         
              102.501             20.306E-06         -7.09186E-06        0.                92.6228E-03        79.1137E-06         0.         
              103.001             20.327E-06         -7.1617E-06         0.                92.6053E-03      -245.482E-06          0.         
              103.501             20.3062E-06        -7.09225E-06        0.                92.6234E-03        77.5095E-06         0.         
              104.001             20.3263E-06        -7.15894E-06        0.                92.6067E-03      -232.406E-06          0.         
              104.501             20.3065E-06        -7.09279E-06        0.                92.624E-03         75.2605E-06         0.         
              105.001             20.3257E-06        -7.15647E-06        0.                92.6082E-03      -220.639E-06          0.         
              105.501             20.3069E-06        -7.09345E-06        0.                92.6246E-03        72.4698E-06         0.         
              106.001             20.3252E-06        -7.15425E-06        0.                92.6096E-03      -210.047E-06          0.         
              106.501             20.3072E-06        -7.09421E-06        0.                92.6253E-03        69.235E-06          0.         
              107.001             20.3248E-06        -7.15226E-06        0.                92.6109E-03      -200.504E-06          0.         
              107.501             20.3076E-06        -7.09504E-06        0.                92.6258E-03        65.647E-06          0.         
              108.001             20.3244E-06        -7.15047E-06        0.                92.6121E-03      -191.893E-06          0.         
              108.501             20.3081E-06        -7.09593E-06        0.                92.6264E-03        61.7888E-06         0.         
              109.001             20.324E-06         -7.14884E-06        0.                92.6132E-03      -184.106E-06          0.         
              109.501             20.3085E-06        -7.09685E-06        0.                92.6268E-03        57.7346E-06         0.         
              110.001             20.3237E-06        -7.14738E-06        0.                92.6143E-03      -177.046E-06          0.         
              110.501             20.3089E-06        -7.0978E-06         0.                92.6272E-03        53.5505E-06         0.         
              111.001             20.3234E-06        -7.14604E-06        0.                92.6152E-03      -170.627E-06          0.         
              111.501             20.3093E-06        -7.09876E-06        0.                92.6275E-03        49.2936E-06         0.         
              112.001             20.3232E-06        -7.14482E-06        0.                92.6161E-03      -164.769E-06          0.         
              112.501             20.3097E-06        -7.09972E-06        0.                92.6278E-03        45.0132E-06         0.         
              113.001             20.3229E-06        -7.1437E-06         0.                92.6168E-03      -159.404E-06          0.         
              113.501             20.31E-06          -7.10067E-06        0.                92.628E-03         40.7511E-06         0.         
              114.001             20.3227E-06        -7.14267E-06        0.                92.6175E-03      -154.471E-06          0.         
              114.501             20.3104E-06        -7.1016E-06         0.                92.6281E-03        36.5418E-06         0.         
              115.001             20.3225E-06        -7.14172E-06        0.                92.6181E-03      -149.918E-06          0.         
              115.501             20.3107E-06        -7.10251E-06        0.                92.6282E-03        32.4138E-06         0.         
              116.001             20.3223E-06        -7.14084E-06        0.                92.6186E-03      -145.7E-06            0.         
              116.501             20.311E-06         -7.1034E-06         0.                92.6283E-03        28.3896E-06         0.         
              117.001             20.3221E-06        -7.14001E-06        0.                92.6191E-03      -141.776E-06          0.         
              117.501             20.3113E-06        -7.10426E-06        0.                92.6283E-03        24.4869E-06         0.         
              118.001             20.3219E-06        -7.13924E-06        0.                92.6195E-03      -138.113E-06          0.         
              118.501             20.3116E-06        -7.10508E-06        0.                92.6283E-03        20.719E-06          0.         
              119.001             20.3217E-06        -7.13851E-06        0.                92.6198E-03      -134.683E-06          0.         
              119.501             20.3119E-06        -7.10587E-06        0.                92.6282E-03        17.0954E-06         0.         
              120.001             20.3215E-06        -7.13783E-06        0.                92.6201E-03      -131.461E-06          0.         
              120.501             20.3121E-06        -7.10663E-06        0.                92.6281E-03        13.6223E-06         0.         
              121.001             20.3213E-06        -7.13718E-06        0.                92.6204E-03      -128.427E-06          0.         
              121.501             20.3124E-06        -7.10735E-06        0.                92.628E-03         10.3034E-06         0.         
              122.001             20.3212E-06        -7.13657E-06        0.                92.6206E-03      -125.563E-06          0.         
              122.501             20.3126E-06        -7.10803E-06        0.                92.6279E-03         7.14023E-06        0.         
              123.001             20.321E-06         -7.136E-06          0.                92.6208E-03      -122.854E-06          0.         
              123.501             20.3128E-06        -7.10868E-06        0.                92.6278E-03         4.13228E-06        0.         
              124.001             20.3209E-06        -7.13545E-06        0.                92.621E-03       -120.289E-06          0.         
              124.501             20.313E-06         -7.1093E-06         0.                92.6277E-03         1.27778E-06        0.         
              125.001             20.3207E-06        -7.13492E-06        0.                92.6211E-03      -117.856E-06          0.         
              125.501             20.3132E-06        -7.10988E-06        0.                92.6275E-03        -1.4262E-06         0.         
              126.001             20.3206E-06        -7.13443E-06        0.                92.6213E-03      -115.548E-06          0.         
              126.501             20.3133E-06        -7.11043E-06        0.                92.6274E-03        -3.98345E-06        0.         
              127.001             20.3204E-06        -7.13396E-06        0.                92.6214E-03      -113.357E-06          0.         
              127.501             20.3135E-06        -7.11095E-06        0.                92.6273E-03        -6.39832E-06        0.         
              128.001             20.3203E-06        -7.13351E-06        0.                92.6215E-03      -111.276E-06          0.         
              128.501             20.3136E-06        -7.11144E-06        0.                92.6271E-03        -8.67563E-06        0.         
              129.001             20.3201E-06        -7.13309E-06        0.                92.6216E-03      -109.301E-06          0.         
              129.501             20.3138E-06        -7.1119E-06         0.                92.627E-03        -10.8204E-06         0.         
              130.001             20.32E-06          -7.13268E-06        0.                92.6217E-03      -107.426E-06          0.         
              130.501             20.3139E-06        -7.11233E-06        0.                92.6269E-03       -12.8378E-06         0.         
              131.001             20.3199E-06        -7.1323E-06         0.                92.6218E-03      -105.648E-06          0.         
              131.501             20.314E-06         -7.11274E-06        0.                92.6268E-03       -14.7329E-06         0.         
              132.001             20.3198E-06        -7.13193E-06        0.                92.6219E-03      -103.963E-06          0.         
              132.501             20.3141E-06        -7.11312E-06        0.                92.6266E-03       -16.5109E-06         0.         
              133.001             20.3197E-06        -7.13159E-06        0.                92.6219E-03      -102.369E-06          0.         
              133.501             20.3142E-06        -7.11348E-06        0.                92.6265E-03       -18.1768E-06         0.         
              134.001             20.3196E-06        -7.13126E-06        0.                92.622E-03       -100.861E-06          0.         
              134.501             20.3143E-06        -7.11381E-06        0.                92.6264E-03       -19.7352E-06         0.         
              135.001             20.3195E-06        -7.13096E-06        0.                92.622E-03        -99.4385E-06         0.         
              135.501             20.3144E-06        -7.11412E-06        0.                92.6263E-03       -21.1906E-06         0.         
              136.001             20.3194E-06        -7.13066E-06        0.                92.6221E-03       -98.0979E-06         0.         
              136.501             20.3145E-06        -7.11441E-06        0.                92.6262E-03       -22.5473E-06         0.         
              137.001             20.3193E-06        -7.13039E-06        0.                92.6221E-03       -96.8371E-06         0.         
              137.501             20.3146E-06        -7.11468E-06        0.                92.6261E-03       -23.8093E-06         0.         
              138.001             20.3192E-06        -7.13014E-06        0.                92.6222E-03       -95.6542E-06         0.         
              138.501             20.3146E-06        -7.11493E-06        0.                92.6261E-03       -24.9801E-06         0.         
              139.001             20.3191E-06        -7.1299E-06         0.                92.6222E-03       -94.5469E-06         0.         
              139.501             20.3147E-06        -7.11516E-06        0.                92.626E-03        -26.0633E-06         0.         
              140.001             20.3191E-06        -7.12967E-06        0.                92.6223E-03       -93.5134E-06         0.         
              140.501             20.3148E-06        -7.11538E-06        0.                92.6259E-03       -27.0617E-06         0.         
              141.001             20.319E-06         -7.12946E-06        0.                92.6223E-03       -92.5517E-06         0.         
              141.501             20.3148E-06        -7.11557E-06        0.                92.6258E-03       -27.9781E-06         0.         
              142.001             20.3189E-06        -7.12927E-06        0.                92.6223E-03       -91.6598E-06         0.         
              142.501             20.3149E-06        -7.11575E-06        0.                92.6257E-03       -28.8151E-06         0.         
              143.001             20.3189E-06        -7.12909E-06        0.                92.6223E-03       -90.8361E-06         0.         
              143.501             20.3149E-06        -7.11591E-06        0.                92.6257E-03       -29.5746E-06         0.         
              144.001             20.3188E-06        -7.12892E-06        0.                92.6223E-03       -90.0786E-06         0.         
              144.501             20.3149E-06        -7.11605E-06        0.                92.6256E-03       -30.2584E-06         0.         
              145.001             20.3188E-06        -7.12877E-06        0.                92.6223E-03       -89.3856E-06         0.         
              145.501             20.315E-06         -7.11618E-06        0.                92.6255E-03       -30.8682E-06         0.         
              146.001             20.3187E-06        -7.12863E-06        0.                92.6223E-03       -88.7551E-06         0.         
              146.501             20.315E-06         -7.11629E-06        0.                92.6254E-03       -31.4049E-06         0.         
              147.001             20.3187E-06        -7.12851E-06        0.                92.6223E-03       -88.1855E-06         0.         
              147.501             20.315E-06         -7.11639E-06        0.                92.6254E-03       -31.8694E-06         0.         
              148.001             20.3186E-06        -7.12839E-06        0.                92.6223E-03       -87.6749E-06         0.         
              148.501             20.315E-06         -7.11647E-06        0.                92.6253E-03       -32.2623E-06         0.         
              149.001             20.3186E-06        -7.12829E-06        0.                92.6222E-03       -87.2212E-06         0.         
              149.501             20.315E-06         -7.11653E-06        0.                92.6252E-03       -32.5836E-06         0.         
              150.001             20.3185E-06        -7.1282E-06         0.                92.6222E-03       -86.8227E-06         0.         
              150.501             20.315E-06         -7.11658E-06        0.                92.6251E-03       -32.833E-06          0.         
              151.001             20.3185E-06        -7.12812E-06        0.                92.6221E-03       -86.4771E-06         0.         
              151.501             20.315E-06         -7.11661E-06        0.                92.625E-03        -33.01E-06           0.         
              152.001             20.3185E-06        -7.12805E-06        0.                92.622E-03        -86.1821E-06         0.         
              152.501             20.315E-06         -7.11663E-06        0.                92.6249E-03       -33.1133E-06         0.         
              153.001             20.3184E-06        -7.12798E-06        0.                92.6219E-03       -85.9355E-06         0.         
              153.501             20.315E-06         -7.11662E-06        0.                92.6247E-03       -33.1413E-06         0.         
              154.001             20.3184E-06        -7.12793E-06        0.                92.6218E-03       -85.7344E-06         0.         
              154.501             20.315E-06         -7.1166E-06         0.                92.6246E-03       -33.092E-06          0.         
