
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               16.0008             7.68153E-03       -2.65036E-03        0.                35.0971           198.421E-03          0.         
               16.5008             7.68573E-03       -2.65227E-03        0.                35.1155           196.168E-03          0.         
               17.0008             7.6895E-03        -2.65396E-03        0.                35.132            194.256E-03          0.         
               17.5008             7.69304E-03       -2.65563E-03        0.                35.1473           192.072E-03          0.         
               18.0008             7.69625E-03       -2.65714E-03        0.                35.1612           190.128E-03          0.         
               18.5008             7.69923E-03       -2.65857E-03        0.                35.1742           188.001E-03          0.         
               19.0008             7.702E-03         -2.65991E-03        0.                35.1861           186.051E-03          0.         
               19.5008             7.70472E-03       -2.66132E-03        0.                35.1974           183.92E-03           0.         
               20.0008             7.70712E-03       -2.66252E-03        0.                35.2078           182.014E-03          0.         
               20.5008             7.7094E-03        -2.66373E-03        0.                35.2174           179.922E-03          0.         
               21.0008             7.71146E-03       -2.66481E-03        0.                35.2262           177.956E-03          0.         
               21.5008             7.71348E-03       -2.66594E-03        0.                35.2346           175.897E-03          0.         
               22.0008             7.71531E-03       -2.66692E-03        0.                35.2424           173.982E-03          0.         
               22.5008             7.71721E-03       -2.66805E-03        0.                35.2499           171.946E-03          0.         
               23.0008             7.71885E-03       -2.66898E-03        0.                35.2567           170.013E-03          0.         
               23.5008             7.72035E-03       -2.66985E-03        0.                35.2631           168.066E-03          0.         
               24.0008             7.72195E-03       -2.67089E-03        0.                35.2691           166.052E-03          0.         
               24.5008             7.72319E-03       -2.67161E-03        0.                35.2746           164.159E-03          0.         
               25.0008             7.7245E-03        -2.67244E-03        0.                35.2799           162.227E-03          0.         
               25.5008             7.7259E-03        -2.67338E-03        0.                35.2851           160.265E-03          0.         
               26.0008             7.72708E-03       -2.67413E-03        0.                35.2899           158.416E-03          0.         
               26.5008             7.72821E-03       -2.6749E-03         0.                35.2945           156.474E-03          0.         
               27.0008             7.72931E-03       -2.67561E-03        0.                35.299            154.608E-03          0.         
               27.5008             7.73056E-03       -2.6765E-03         0.                35.3035           152.711E-03          0.         
               28.0008             7.73161E-03       -2.6772E-03         0.                35.3077           150.888E-03          0.         
               28.5008             7.73266E-03       -2.67795E-03        0.                35.3117           149.005E-03          0.         
               29.0008             7.73359E-03       -2.67857E-03        0.                35.3157           147.168E-03          0.         
               29.5008             7.73474E-03       -2.67938E-03        0.                35.32             145.354E-03          0.         
               30.0008             7.73589E-03       -2.68018E-03        0.                35.3242           143.552E-03          0.         
               30.5008             7.73697E-03       -2.68097E-03        0.                35.3281           141.722E-03          0.         
               31.0008             7.73778E-03       -2.68153E-03        0.                35.3316           139.923E-03          0.         
               31.5008             7.73869E-03       -2.68218E-03        0.                35.3352           138.119E-03          0.         
               32.0008             7.73972E-03       -2.68288E-03        0.                35.3393           136.402E-03          0.         
               32.5008             7.74087E-03       -2.68365E-03        0.                35.3437           134.662E-03          0.         
               33.0008             7.74189E-03       -2.68421E-03        0.                35.3486           132.932E-03          0.         
               33.5008             7.7436E-03        -2.68543E-03        0.                35.3539           131.1E-03            0.         
               34.0008             7.74457E-03       -2.68589E-03        0.                35.3591           129.462E-03          0.         
               34.5008             7.74635E-03       -2.68734E-03        0.                35.3636           127.35E-03           0.         
               35.0008             7.74696E-03       -2.68777E-03        0.                35.3663           125.83E-03           0.         
               35.5008             7.74699E-03       -2.68773E-03        0.                35.3682           124.445E-03          0.         
               36.0008             7.74797E-03       -2.68855E-03        0.                35.3713           122.476E-03          0.         
               36.5008             7.7493E-03        -2.68968E-03        0.                35.3746           120.546E-03          0.         
               37.0008             7.74984E-03       -2.69019E-03        0.                35.3763           119.116E-03          0.         
               37.5008             7.74953E-03       -2.68988E-03        0.                35.3776           117.809E-03          0.         
               38.0008             7.75072E-03       -2.69104E-03        0.                35.3798           115.784E-03          0.         
               38.5008             7.75105E-03       -2.69111E-03        0.                35.383            114.387E-03          0.         
               39.0008             7.75207E-03       -2.69157E-03        0.                35.3886           112.717E-03          0.         
               39.5008             7.75501E-03       -2.69389E-03        0.                35.3954           110.248E-03          0.         
               40.0008             7.75593E-03       -2.69436E-03        0.                35.3998           109.033E-03          0.         
               40.5008             7.75636E-03       -2.69468E-03        0.                35.4018           107.844E-03          0.         
               41.0008             7.75689E-03       -2.69524E-03        0.                35.4034           106.046E-03          0.         
               41.5008             7.75719E-03       -2.69565E-03        0.                35.4042           104.491E-03          0.         
               42.0008             7.75761E-03       -2.69628E-03        0.                35.4038           103.386E-03          0.         
               42.5008             7.75633E-03       -2.695E-03          0.                35.405            102.169E-03          0.         
               43.0008             7.75864E-03       -2.69716E-03        0.                35.4086            99.6277E-03         0.         
               43.5008             7.75964E-03       -2.69796E-03        0.                35.4112            98.4308E-03         0.         
               44.0008             7.75878E-03       -2.69698E-03        0.                35.4128            97.753E-03          0.         
               44.5008             7.76058E-03       -2.69864E-03        0.                35.4162            95.2473E-03         0.         
               45.0008             7.76149E-03       -2.69929E-03        0.                35.4195            93.755E-03          0.         
               45.5008             7.76189E-03       -2.69961E-03        0.                35.4212            92.6188E-03         0.         
               46.0008             7.76225E-03       -2.70006E-03        0.                35.4222            91.0261E-03         0.         
               46.5008             7.76263E-03       -2.70058E-03        0.                35.4225            89.7332E-03         0.         
               47.0008             7.76203E-03       -2.69999E-03        0.                35.4236            88.5625E-03         0.         
               47.5008             7.76348E-03       -2.70131E-03        0.                35.4265            86.6188E-03         0.         
               48.0008             7.76422E-03       -2.70188E-03        0.                35.429             85.236E-03          0.         
               48.5008             7.76473E-03       -2.70236E-03        0.                35.4304            84.0796E-03         0.         
               49.0008             7.76441E-03       -2.70188E-03        0.                35.4328            82.7777E-03         0.         
               49.5008             7.76658E-03       -2.70382E-03        0.                35.4365            80.6919E-03         0.         
               50.0008             7.76689E-03       -2.70392E-03        0.                35.4389            79.7383E-03         0.         
               50.5008             7.76714E-03       -2.70414E-03        0.                35.4402            78.7402E-03         0.         
               51.0008             7.76771E-03       -2.70469E-03        0.                35.442             77.059E-03          0.         
               51.5008             7.76831E-03       -2.70517E-03        0.                35.4442            75.7581E-03         0.         
               52.0008             7.76892E-03       -2.70564E-03        0.                35.4464            74.4424E-03         0.         
               52.5008             7.76957E-03       -2.70612E-03        0.                35.4489            73.1357E-03         0.         
               53.0008             7.77035E-03       -2.70665E-03        0.                35.4519            71.8574E-03         0.         
               53.5008             7.77117E-03       -2.70711E-03        0.                35.4558            70.5526E-03         0.         
               54.0008             7.7728E-03        -2.70844E-03        0.                35.4596            68.882E-03          0.         
               54.5008             7.77333E-03       -2.70883E-03        0.                35.4617            67.7369E-03         0.         
               55.0008             7.77346E-03       -2.70907E-03        0.                35.4621            66.593E-03          0.         
               55.5008             7.77341E-03       -2.70932E-03        0.                35.4613            65.2808E-03         0.         
               56.0008             7.77338E-03       -2.70976E-03        0.                35.459             64.2756E-03         0.         
               56.5008             7.77139E-03       -2.70795E-03        0.                35.4584            63.5951E-03         0.         
               57.0008             7.77335E-03       -2.70967E-03        0.                35.4619            61.7117E-03         0.         
               57.5008             7.77487E-03       -2.7108E-03         0.                35.466             60.4105E-03         0.         
               58.0008             7.77514E-03       -2.71093E-03        0.                35.4678            59.5453E-03         0.         
               58.5008             7.7754E-03        -2.71124E-03        0.                35.4688            58.3013E-03         0.         
               59.0008             7.77573E-03       -2.71165E-03        0.                35.4695            57.0079E-03         0.         
               59.5008             7.77578E-03       -2.71186E-03        0.                35.4695            55.8752E-03         0.         
               60.0008             7.77596E-03       -2.71229E-03        0.                35.4688            54.7945E-03         0.         
               60.5008             7.77487E-03       -2.71128E-03        0.                35.4692            53.8793E-03         0.         
               61.0008             7.77703E-03       -2.71351E-03        0.                35.4704            52.1218E-03         0.         
               61.5008             7.77575E-03       -2.71218E-03        0.                35.4713            51.6236E-03         0.         
               62.0008             7.77668E-03       -2.713E-03          0.                35.4732            50.415E-03          0.         
               62.5008             7.77821E-03       -2.7145E-03         0.                35.4751            48.7294E-03         0.         
               63.0008             7.77747E-03       -2.71401E-03        0.                35.4739            48.1912E-03         0.         
               63.5008             7.77714E-03       -2.71419E-03        0.                35.4711            47.3641E-03         0.         
               64.0008             7.77573E-03       -2.71317E-03        0.                35.4697            46.1145E-03         0.         
               64.5008             7.77735E-03       -2.71519E-03        0.                35.4685            44.5253E-03         0.         
               65.0008             7.77532E-03       -2.71356E-03        0.                35.4662            44.0592E-03         0.         
               65.5008             7.77537E-03       -2.71406E-03        0.                35.464             43.0264E-03         0.         
               66.0008             7.77603E-03       -2.71542E-03        0.                35.4606            41.4831E-03         0.         
               66.5008             7.77294E-03       -2.71324E-03        0.                35.4546            41.2077E-03         0.         
               67.0008             7.77265E-03       -2.71387E-03        0.                35.4494            39.9216E-03         0.         
               67.5008             7.77104E-03       -2.71296E-03        0.                35.4456            38.8226E-03         0.         
               68.0008             7.77203E-03       -2.71509E-03        0.                35.4391            37.2991E-03         0.         
               68.5008             7.768E-03         -2.71269E-03        0.                35.4276            37.3303E-03         0.         
               69.0008             7.765E-03         -2.71168E-03        0.                35.4147            36.2028E-03         0.         
               69.5008             7.76234E-03       -2.71073E-03        0.                35.4038            35.1149E-03         0.         
               70.0008             7.76065E-03       -2.71065E-03        0.                35.3937            34.1031E-03         0.         
               70.5008             7.75833E-03       -2.71004E-03        0.                35.3824            33.3238E-03         0.         
               71.0008             7.75554E-03       -2.7093E-03         0.                35.369             32.2262E-03         0.         
               71.5008             7.75281E-03       -2.70918E-03        0.                35.3519            31.1252E-03         0.         
               72.0008             7.74758E-03       -2.70715E-03        0.                35.3295            30.9509E-03         0.         
               72.5008             7.74188E-03       -2.70505E-03        0.                35.3063            28.9885E-03         0.         
               73.0008             7.73617E-03       -2.70204E-03        0.                35.2825            33.8653E-03         0.         
               73.5008             7.73677E-03       -2.70622E-03        0.                35.2765            14.702E-03          0.         
               74.0008             7.73698E-03       -2.68993E-03        0.                35.3095            97.447E-03          0.         
               74.5008             7.74181E-03       -2.67687E-03        0.                35.3567           175.872E-03          0.         
               75.0008             7.74386E-03       -2.66204E-03        0.                35.3957           255.191E-03          0.         
               75.5008             7.74571E-03       -2.64837E-03        0.                35.4271           332.739E-03          0.         
               76.0008             7.74431E-03       -2.63286E-03        0.                35.4494           409.418E-03          0.         
               76.5008             7.74168E-03       -2.6174E-03         0.                35.4645           484.296E-03          0.         
               77.0008             7.73795E-03       -2.60172E-03        0.                35.4749           557.749E-03          0.         
               77.5008             7.7341E-03        -2.5869E-03         0.                35.4795           630.12E-03           0.         
               78.0008             7.72795E-03       -2.57102E-03        0.                35.4768           701.034E-03          0.         
               78.5008             7.72011E-03       -2.55457E-03        0.                35.4675           770.677E-03          0.         
               79.0008             7.71229E-03       -2.53924E-03        0.                35.4523           838.566E-03          0.         
               79.5008             7.70185E-03       -2.52243E-03        0.                35.4299           905.679E-03          0.         
               80.0008             7.69044E-03       -2.5056E-03         0.                35.4027           971.015E-03          0.         
               80.5008             7.67883E-03       -2.48941E-03        0.                35.3707             1.03507            0.         
               81.0008             7.66739E-03       -2.4751E-03         0.                35.3288             1.09714            0.         
               81.5008             7.6479E-03        -2.45422E-03        0.                35.2759             1.15976            0.         
               82.0008             7.63219E-03       -2.4384E-03         0.                35.2173             1.21911            0.         
               82.5008             7.61265E-03       -2.41981E-03        0.                35.1517             1.27803            0.         
               83.0008             7.59244E-03       -2.40199E-03        0.                35.0777             1.33526            0.         
               83.5008             7.56932E-03       -2.38228E-03        0.                34.9975             1.39153            0.         
               84.0008             7.54746E-03       -2.36496E-03        0.                34.9119             1.44528            0.         
               84.5008             7.52338E-03       -2.34717E-03        0.                34.8143             1.49882            0.         
               85.0008             7.49354E-03       -2.32547E-03        0.                34.7049             1.55107            0.         
               85.5008             7.46374E-03       -2.30508E-03        0.                34.5879             1.6021             0.         
               86.0008             7.4338E-03        -2.28558E-03        0.                34.4666             1.65016            0.         
               86.5008             7.40139E-03       -2.26491E-03        0.                34.3354             1.69901            0.         
               87.0008             7.36748E-03       -2.2445E-03         0.                34.1947             1.74494            0.         
               87.5008             7.32984E-03       -2.22201E-03        0.                34.042              1.79134            0.         
               88.0008             7.29145E-03       -2.20019E-03        0.                33.883              1.83408            0.         
               88.5008             7.2511E-03        -2.17746E-03        0.                33.7152             1.87839            0.         
               89.0008             7.21033E-03       -2.1558E-03         0.                33.5416             1.91787            0.         
               89.5008             7.167E-03         -2.13323E-03        0.                33.354              1.95985            0.         
               90.0008             7.12003E-03       -2.10906E-03        0.                33.1571             1.99685            0.         
               90.5008             7.07112E-03       -2.08451E-03        0.                32.9461             2.03693            0.         
               91.0008             7.02066E-03       -2.06004E-03        0.                32.7301             2.07057            0.         
               91.5008             6.96789E-03       -2.03463E-03        0.                32.4998             2.10892            0.         
               92.0008             6.91334E-03       -2.00921E-03        0.                32.2653             2.13901            0.         
               92.5008             6.85694E-03       -1.98337E-03        0.                32.0139             2.17603            0.         
               93.0008             6.79746E-03       -1.95636E-03        0.                31.7587             2.2034             0.         
               93.5008             6.73546E-03       -1.92781E-03        0.                31.4884             2.23919            0.         
               94.0008             6.67551E-03       -1.90286E-03        0.                31.2201             2.2619             0.         
               94.5008             6.60976E-03       -1.87298E-03        0.                30.9331             2.2973             0.         
               95.0008             6.54685E-03       -1.84825E-03        0.                30.6462             2.31623            0.         
               95.5008             6.47485E-03       -1.81511E-03        0.                30.3379             2.35197            0.         
               96.0008             6.40861E-03       -1.7897E-03         0.                30.0371             2.3664             0.         
               96.5008             6.33509E-03       -1.75666E-03        0.                29.7176             2.40181            0.         
               97.0008             6.2675E-03        -1.73122E-03        0.                29.411              2.41272            0.         
               97.5008             6.19296E-03       -1.69771E-03        0.                29.0871             2.44881            0.         
               98.0008             6.12657E-03       -1.67371E-03        0.                28.7835             2.45502            0.         
               98.5008             6.05321E-03       -1.64059E-03        0.                28.4643             2.49191            0.         
               99.0008             5.98911E-03       -1.61758E-03        0.                28.1736             2.49432            0.         
               99.5008             5.92082E-03       -1.58654E-03        0.                27.8747             2.53194            0.         
              100.001              5.86364E-03       -1.56691E-03        0.                27.6117             2.53156            0.         
              100.501              5.80336E-03       -1.53881E-03        0.                27.3478             2.56957            0.         
              101.001              5.75412E-03       -1.52083E-03        0.                27.129              2.56917            0.         
              101.501              5.70997E-03       -1.49876E-03        0.                26.9382             2.60516            0.         
              102.001              5.68027E-03       -1.48682E-03        0.                26.8076             2.61111            0.         
              102.501              5.6702E-03        -1.48013E-03        0.                26.7573             2.63764            0.         
              103.001              5.67055E-03       -1.47161E-03        0.                26.779              2.67812            0.         
              103.501              5.73744E-03       -1.49717E-03        0.                27.0819             2.66528            0.         
              104.001              5.82154E-03       -1.49124E-03        0.                27.5323             2.84635            0.         
              104.501              6.37511E-03       -1.657E-03          0.                30.098              3.00133            0.         
              105.001              6.80427E-03       -2.02262E-03        0.                31.6741             1.8711             0.         
              105.501              4.59691E-03      -49.2897E-06         0.                23.8007             8.10259            0.         
              106.001              2.78312E-03     -241.39E-06           0.                14.0244             3.80679            0.         
              106.501              2.407E-03       -718.232E-06          0.                11.2016           645.732E-03          0.         
              107.001              2.25089E-03     -978.769E-06          0.                 9.9166          -992.217E-03          0.         
              107.501              2.04617E-03       -1.0828E-03         0.                 8.6635            -1.90511            0.         
              108.001              1.92476E-03       -1.21055E-03        0.                 7.80034           -2.78988            0.         
              108.501              1.77377E-03       -1.24877E-03        0.                 6.94615           -3.26306            0.         
              109.001              1.66285E-03       -1.30421E-03        0.                 6.26897           -3.75298            0.         
              109.501              1.54046E-03       -1.31012E-03        0.                 5.62217           -4.00622            0.         
              110.001              1.44205E-03       -1.32795E-03        0.                 5.07843           -4.27798            0.         
              110.501              1.33889E-03       -1.31386E-03        0.                 4.56794           -4.3923             0.         
              111.001              1.25196E-03       -1.30931E-03        0.                 4.1245            -4.52687            0.         
              111.501              1.16268E-03       -1.28131E-03        0.                 3.71147           -4.54367            0.         
              112.001              1.08548E-03       -1.26187E-03        0.                 3.34571           -4.58312            0.         
              112.501              1.00713E-03       -1.224E-03          0.                 3.00738           -4.5288             0.         
              113.001            938.503E-06         -1.19443E-03        0.                 2.70457           -4.50002            0.         
              113.501            869.452E-06         -1.14991E-03        0.                 2.42669           -4.39419            0.         
              114.001            808.657E-06         -1.11372E-03        0.                 2.17661           -4.31677            0.         
              114.501            747.913E-06         -1.06518E-03        0.                 1.94922           -4.17496            0.         
              115.001            694.392E-06         -1.0251E-03         0.                 1.74401           -4.06406            0.         
              115.501            641.215E-06       -974.678E-06          0.                 1.55936           -3.89873            0.         
              116.001            594.457E-06       -932.822E-06          0.                 1.39253           -3.76629            0.         
              116.501            548.198E-06       -882.215E-06          0.                 1.24417           -3.58743            0.         
              117.001            507.688E-06       -840.211E-06          0.                 1.11007           -3.44285            0.         
              117.501            467.727E-06       -790.716E-06          0.               992.414E-03         -3.25831            0.         
              118.001            432.932E-06       -749.782E-06          0.               886.067E-03         -3.10889            0.         
              118.501            398.659E-06       -702.355E-06          0.               794.213E-03         -2.92476            0.         
              119.001            369.037E-06       -663.371E-06          0.               711.197E-03         -2.77606            0.         
              119.501            339.861E-06       -618.684E-06          0.               640.845E-03         -2.5969             0.         
              120.001            314.873E-06       -582.255E-06          0.               577.265E-03         -2.45305            0.         
              120.501            290.223E-06       -540.744E-06          0.               524.657E-03         -2.28216            0.         
              121.001            269.347E-06       -507.25E-06           0.               477.102E-03         -2.14608            0.         
              121.501            248.682E-06       -469.162E-06          0.               438.979E-03         -1.98574            0.         
              122.001            231.42E-06        -438.808E-06          0.               404.492E-03         -1.8594             0.         
              122.501            214.235E-06       -404.242E-06          0.               378.052E-03         -1.71102            0.         
              123.001            200.121E-06       -377.093E-06          0.               354.09E-03          -1.59562            0.         
              123.501            185.951E-06       -346.031E-06          0.               336.946E-03         -1.45997            0.         
              124.001            174.554E-06       -322.049E-06          0.               321.345E-03         -1.35608            0.         
              124.501            162.975E-06       -294.388E-06          0.               311.482E-03         -1.23339            0.         
              125.001            153.904E-06       -273.456E-06          0.               302.414E-03         -1.14112            0.         
              125.501            144.535E-06       -249.031E-06          0.               298.149E-03         -1.03123            0.         
              126.001            137.435E-06       -230.978E-06          0.               294.09E-03        -950.333E-03          0.         
              126.501            129.933E-06       -209.58E-06           0.               294.026E-03       -852.777E-03          0.         
              127.001            124.49E-06        -194.2E-06            0.               293.715E-03       -782.752E-03          0.         
              127.501            118.555E-06       -175.593E-06          0.               296.713E-03       -696.857E-03          0.         
              128.001            114.49E-06        -162.656E-06          0.               299.118E-03       -637.021E-03          0.         
              128.501            109.856E-06       -146.593E-06          0.               304.253E-03       -561.977E-03          0.         
              129.001            106.925E-06       -135.86E-06           0.               308.542E-03       -511.535E-03          0.         
              129.501            103.363E-06       -122.089E-06          0.               315.077E-03       -446.45E-03           0.         
              130.001            101.354E-06       -113.321E-06          0.               320.588E-03       -404.541E-03          0.         
              130.501             98.6648E-06      -101.593E-06          0.               327.943E-03       -348.486E-03          0.         
              131.001             97.3979E-06       -94.5572E-06         0.               334.156E-03       -314.227E-03          0.         
              131.501             95.4115E-06       -84.6334E-06         0.               341.883E-03       -266.271E-03          0.         
              132.001             94.731E-06        -79.1067E-06         0.               348.399E-03       -238.788E-03          0.         
              132.501             93.3042E-06       -70.7621E-06         0.               356.162E-03       -198.02E-03           0.         
              133.001             93.0796E-06       -66.5363E-06         0.               362.68E-03        -176.468E-03          0.         
              133.501             92.0915E-06       -59.5617E-06         0.               370.231E-03       -142.022E-03          0.         
              134.001             92.2138E-06       -56.445E-06          0.               376.534E-03       -125.603E-03          0.         
              134.501             91.5638E-06       -50.6491E-06         0.               383.699E-03        -96.6663E-03         0.         
              135.001             91.9428E-06       -48.4671E-06         0.               389.636E-03        -84.6377E-03         0.         
              135.501             91.5483E-06       -43.6764E-06         0.               396.3E-03          -60.4606E-03         0.         
              136.001             92.1101E-06       -42.2728E-06         0.               401.772E-03        -52.144E-03          0.         
              136.501             91.9036E-06       -38.3324E-06         0.               407.866E-03        -32.0438E-03         0.         
              137.001             92.5888E-06       -37.5683E-06         0.               412.816E-03        -26.8262E-03         0.         
              137.501             92.5159E-06       -34.3411E-06         0.               418.307E-03        -10.1888E-03         0.         
              138.001             93.2769E-06       -34.0947E-06         0.               422.71E-03          -7.52394E-03        0.         
              138.501             93.2945E-06       -31.4604E-06         0.               427.593E-03          6.19732E-03        0.         
              139.001             94.0943E-06       -31.6261E-06         0.               431.447E-03          6.79112E-03        0.         
              139.501             94.1687E-06       -29.4802E-06         0.               435.737E-03         18.0776E-03         0.         
              140.001             94.9787E-06       -29.9672E-06         0.               439.06E-03          17.0202E-03         0.         
              140.501             95.0838E-06       -28.2198E-06         0.               442.785E-03         26.2917E-03         0.         
              141.001             95.8826E-06       -28.951E-06          0.               445.606E-03         23.9452E-03         0.         
              141.501             95.9992E-06       -27.5255E-06         0.               448.804E-03         31.5646E-03         0.         
              142.001             96.7713E-06       -28.436E-06          0.               451.161E-03         28.2378E-03         0.         
              142.501             96.8851E-06       -27.2677E-06         0.               453.877E-03         34.5155E-03         0.         
              143.001             97.6198E-06       -28.3036E-06         0.               455.811E-03         30.4689E-03         0.         
              143.501             97.7209E-06       -27.3385E-06         0.               458.092E-03         35.6682E-03         0.         
              144.001             98.4113E-06       -28.4556E-06         0.               459.647E-03         31.1189E-03         0.         
              144.501             98.4932E-06       -27.6487E-06         0.               461.541E-03         35.4609E-03         0.         
              145.001             99.1353E-06       -28.8113E-06         0.               462.763E-03         30.5875E-03         0.         
              145.501             99.1944E-06       -28.1259E-06         0.               464.316E-03         34.2562E-03         0.         
              146.001             99.7866E-06       -29.3055E-06         0.               465.248E-03         29.2035E-03         0.         
              146.501             99.8208E-06       -28.712E-06          0.               466.506E-03         32.3502E-03         0.         
              147.001            100.363E-06        -29.8864E-06         0.               467.189E-03         27.234E-03          0.         
              147.501            100.373E-06        -29.3608E-06         0.               468.193E-03         29.9818E-03         0.         
              148.001            100.867E-06        -30.5131E-06         0.               468.665E-03         24.8927E-03         0.         
              148.501            100.852E-06        -30.0368E-06         0.               469.454E-03         27.3407E-03         0.         
              149.001            101.3E-06          -31.1545E-06         0.               469.75E-03          22.3478E-03         0.         
              149.501            101.262E-06        -30.7129E-06         0.               470.358E-03         24.5745E-03         0.         
              150.001            101.668E-06        -31.7871E-06         0.               470.51E-03          19.7294E-03         0.         
              150.501            101.61E-06         -31.3691E-06         0.               470.969E-03         21.796E-03          0.         
              151.001            101.975E-06        -32.3939E-06         0.               471.004E-03         17.1351E-03         0.         
              151.501            101.899E-06        -31.9914E-06         0.               471.341E-03         19.0886E-03         0.         
              152.001            102.228E-06        -32.9634E-06         0.               471.284E-03         14.6363E-03         0.         
              152.501            102.137E-06        -32.5704E-06         0.               471.523E-03         16.5121E-03         0.         
              153.001            102.433E-06        -33.488E-06          0.               471.395E-03         12.2828E-03         0.         
              153.501            102.329E-06        -33.1004E-06         0.               471.556E-03         14.1065E-03         0.         
              154.001            102.596E-06        -33.9636E-06         0.               471.374E-03         10.107E-03          0.         
              154.501            102.481E-06        -33.5789E-06         0.               471.476E-03         11.8966E-03         0.         
              155.001            102.722E-06        -34.3886E-06         0.               471.256E-03          8.12752E-03        0.         
              155.501            102.598E-06        -34.0052E-06         0.               471.312E-03          9.89504E-03        0.         
              156.001            102.816E-06        -34.7633E-06         0.               471.066E-03          6.35224E-03        0.         
              156.501            102.687E-06        -34.3806E-06         0.               471.088E-03          8.10507E-03        0.         
              157.001            102.884E-06        -35.0895E-06         0.               470.827E-03          4.78103E-03        0.         
              157.501            102.751E-06        -34.7075E-06         0.               470.826E-03          6.52301E-03        0.         
              158.001            102.931E-06        -35.37E-06           0.               470.557E-03          3.40777E-03        0.         
              158.501            102.794E-06        -34.9888E-06         0.               470.541E-03          5.14013E-03        0.         
              159.001            102.959E-06        -35.6081E-06         0.               470.271E-03          2.22208E-03        0.         
              159.501            102.821E-06        -35.2285E-06         0.               470.246E-03          3.94426E-03        0.         
              160.001            102.973E-06        -35.8075E-06         0.               469.981E-03          1.21081E-03        0.         
              160.501            102.835E-06        -35.4303E-06         0.               469.952E-03          2.92101E-03        0.         
              161.001            102.975E-06        -35.9723E-06         0.               469.694E-03        359.106E-06          0.         
              161.501            102.839E-06        -35.5982E-06         0.               469.664E-03          2.05479E-03        0.         
              162.001            102.969E-06        -36.1063E-06         0.               469.417E-03       -348.698E-06          0.         
              162.501            102.834E-06        -35.7362E-06         0.               469.39E-03           1.32959E-03        0.         
              163.001            102.956E-06        -36.2133E-06         0.               469.155E-03       -928.385E-06          0.         
              163.501            102.824E-06        -35.848E-06          0.               469.132E-03        729.534E-06          0.         
