
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               32.0008             7.67482E-03       -2.66466E-03        0.                35.0352           113.065E-03          0.         
               32.5008             7.67592E-03       -2.66538E-03        0.                35.0394           111.503E-03          0.         
               33.0008             7.67689E-03       -2.66589E-03        0.                35.0441           109.948E-03          0.         
               33.5008             7.67854E-03       -2.66706E-03        0.                35.0492           108.293E-03          0.         
               34.0008             7.67945E-03       -2.66746E-03        0.                35.0542           106.833E-03          0.         
               34.5008             7.68119E-03       -2.66886E-03        0.                35.0585           104.902E-03          0.         
               35.0008             7.68174E-03       -2.66923E-03        0.                35.0611           103.566E-03          0.         
               35.5008             7.68171E-03       -2.66914E-03        0.                35.0628           102.356E-03          0.         
               36.0008             7.68265E-03       -2.66991E-03        0.                35.0657           100.561E-03          0.         
               36.5008             7.68392E-03       -2.67099E-03        0.                35.0688            98.8107E-03         0.         
               37.0008             7.68441E-03       -2.67144E-03        0.                35.0703            97.5639E-03         0.         
               37.5008             7.68404E-03       -2.67107E-03        0.                35.0715            96.4312E-03         0.         
               38.0008             7.68518E-03       -2.67219E-03        0.                35.0735            94.58E-03           0.         
               38.5008             7.68545E-03       -2.6722E-03         0.                35.0765            93.3574E-03         0.         
               39.0008             7.68642E-03       -2.67262E-03        0.                35.0819            91.8504E-03         0.         
               39.5008             7.68931E-03       -2.67489E-03        0.                35.0885            89.5579E-03         0.         
               40.0008             7.69018E-03       -2.6753E-03         0.                35.0927            88.5271E-03         0.         
               40.5008             7.69055E-03       -2.67557E-03        0.                35.0945            87.5148E-03         0.         
               41.0008             7.69102E-03       -2.67607E-03        0.                35.0959            85.8926E-03         0.         
               41.5008             7.69127E-03       -2.67644E-03        0.                35.0965            84.516E-03          0.         
               42.0008             7.69163E-03       -2.67701E-03        0.                35.0959            83.5893E-03         0.         
               42.5008             7.69029E-03       -2.67567E-03        0.                35.0969            82.5364E-03         0.         
               43.0008             7.69256E-03       -2.67779E-03        0.                35.1004            80.1636E-03         0.         
               43.5008             7.6935E-03        -2.67853E-03        0.                35.1028            79.1513E-03         0.         
               44.0008             7.69258E-03       -2.67749E-03        0.                35.1042            78.6404E-03         0.         
               44.5008             7.69433E-03       -2.67911E-03        0.                35.1074            76.3024E-03         0.         
               45.0008             7.69517E-03       -2.6797E-03         0.                35.1105            74.9881E-03         0.         
               45.5008             7.69551E-03       -2.67997E-03        0.                35.112             74.0257E-03         0.         
               46.0008             7.69582E-03       -2.68036E-03        0.                35.1127            72.6066E-03         0.         
               46.5008             7.69613E-03       -2.68083E-03        0.                35.1128            71.4886E-03         0.         
               47.0008             7.69547E-03       -2.68018E-03        0.                35.1137            70.4829E-03         0.         
               47.5008             7.69687E-03       -2.68145E-03        0.                35.1164            68.706E-03          0.         
               48.0008             7.69754E-03       -2.68196E-03        0.                35.1187            67.4981E-03         0.         
               48.5008             7.69798E-03       -2.68239E-03        0.                35.1198            66.5143E-03         0.         
               49.0008             7.69759E-03       -2.68185E-03        0.                35.122             65.374E-03          0.         
               49.5008             7.6997E-03        -2.68374E-03        0.                35.1254            63.457E-03          0.         
               50.0008             7.69993E-03       -2.68377E-03        0.                35.1276            62.6785E-03         0.         
               50.5008             7.7001E-03        -2.68393E-03        0.                35.1285            61.8488E-03         0.         
               51.0008             7.70059E-03       -2.68442E-03        0.                35.13              60.333E-03          0.         
               51.5008             7.7011E-03        -2.68483E-03        0.                35.1318            59.2011E-03         0.         
               52.0008             7.70161E-03       -2.68524E-03        0.                35.1337            58.0497E-03         0.         
               52.5008             7.70215E-03       -2.68565E-03        0.                35.1358            56.9109E-03         0.         
               53.0008             7.70281E-03       -2.68611E-03        0.                35.1383            55.7936E-03         0.         
               53.5008             7.7035E-03        -2.68649E-03        0.                35.1416            54.6541E-03         0.         
               54.0008             7.70498E-03       -2.68774E-03        0.                35.1447            53.146E-03          0.         
               54.5008             7.70533E-03       -2.68803E-03        0.                35.1461            52.1758E-03         0.         
               55.0008             7.70527E-03       -2.68818E-03        0.                35.1457            51.1922E-03         0.         
               55.5008             7.70499E-03       -2.68832E-03        0.                35.1439            50.0535E-03         0.         
               56.0008             7.70469E-03       -2.68862E-03        0.                35.1404            49.2077E-03         0.         
               56.5008             7.70239E-03       -2.68667E-03        0.                35.1385            48.6865E-03         0.         
               57.0008             7.704E-03         -2.68825E-03        0.                35.1404            46.9396E-03         0.         
               57.5008             7.70509E-03       -2.68919E-03        0.                35.1426            45.8177E-03         0.         
               58.0008             7.70486E-03       -2.68913E-03        0.                35.1422            45.0979E-03         0.         
               58.5008             7.70454E-03       -2.68919E-03        0.                35.1406            44.0295E-03         0.         
               59.0008             7.70421E-03       -2.68934E-03        0.                35.1383            42.8704E-03         0.         
               59.5008             7.70346E-03       -2.68924E-03        0.                35.1348            41.9205E-03         0.         
               60.0008             7.70273E-03       -2.68932E-03        0.                35.13              40.9639E-03         0.         
               60.5008             7.70057E-03       -2.6879E-03         0.                35.1256            40.231E-03          0.         
               61.0008             7.70151E-03       -2.6897E-03         0.                35.1212            38.5814E-03         0.         
               61.5008             7.69881E-03       -2.68782E-03        0.                35.1157            38.2883E-03         0.         
               62.0008             7.69815E-03       -2.68807E-03        0.                35.1104            37.1573E-03         0.         
               62.5008             7.69783E-03       -2.68888E-03        0.                35.104             35.7066E-03         0.         
               63.0008             7.69504E-03       -2.68766E-03        0.                35.0935            35.2366E-03         0.         
               63.5008             7.69238E-03       -2.68697E-03        0.                35.0802            34.6732E-03         0.         
               64.0008             7.68842E-03       -2.68505E-03        0.                35.0671            33.4445E-03         0.         
               64.5008             7.6872E-03        -2.68603E-03        0.                35.053             32.1669E-03         0.         
               65.0008             7.6821E-03        -2.68331E-03        0.                35.0367            31.727E-03          0.         
               65.5008             7.67887E-03       -2.68262E-03        0.                35.0197            30.9375E-03         0.         
               66.0008             7.67598E-03       -2.68264E-03        0.                35.0003            29.8836E-03         0.         
               66.5008             7.66967E-03       -2.67956E-03        0.                34.9791            28.3765E-03         0.         
               67.0008             7.66521E-03       -2.6776E-03         0.                34.957             33.0311E-03         0.         
               67.5008             7.66482E-03       -2.68039E-03        0.                34.9528            14.9116E-03         0.         
               68.0008             7.66819E-03       -2.6681E-03         0.                34.9849            92.6807E-03         0.         
               68.5008             7.66992E-03       -2.65221E-03        0.                35.0279           173.21E-03           0.         
               69.0008             7.67112E-03       -2.63722E-03        0.                35.0623           252.444E-03          0.         
               69.5008             7.67158E-03       -2.62222E-03        0.                35.0932           330.039E-03          0.         
               70.0008             7.67191E-03       -2.60794E-03        0.                35.1193           406.453E-03          0.         
               70.5008             7.67061E-03       -2.59308E-03        0.                35.1392           481.614E-03          0.         
               71.0008             7.66785E-03       -2.57798E-03        0.                35.1522           555.228E-03          0.         
               71.5008             7.66415E-03       -2.56342E-03        0.                35.1562           627.375E-03          0.         
               72.0008             7.657E-03         -2.54695E-03        0.                35.1502           698.727E-03          0.         
               72.5008             7.64786E-03       -2.52978E-03        0.                35.1365           768.811E-03          0.         
               73.0008             7.63858E-03       -2.5134E-03         0.                35.1185           836.675E-03          0.         
               73.5008             7.62874E-03       -2.49737E-03        0.                35.095            903.554E-03          0.         
               74.0008             7.6165E-03        -2.48001E-03        0.                35.0652           969.232E-03          0.         
               74.5008             7.60421E-03       -2.46365E-03        0.                35.0294             1.03359            0.         
               75.0008             7.58988E-03       -2.44633E-03        0.                34.9878             1.09609            0.         
               75.5008             7.5752E-03        -2.42996E-03        0.                34.9382             1.15763            0.         
               76.0008             7.55729E-03       -2.4118E-03         0.                34.8796             1.21801            0.         
               76.5008             7.53793E-03       -2.39359E-03        0.                34.8128             1.27677            0.         
               77.0008             7.51737E-03       -2.37516E-03        0.                34.7407             1.3339             0.         
               77.5008             7.49633E-03       -2.35741E-03        0.                34.6613             1.39022            0.         
               78.0008             7.47281E-03       -2.3386E-03         0.                34.5736             1.44476            0.         
               78.5008             7.44715E-03       -2.31899E-03        0.                34.4776             1.49845            0.         
               79.0008             7.4213E-03        -2.30051E-03        0.                34.3744             1.54992            0.         
               79.5008             7.39228E-03       -2.28024E-03        0.                34.2617             1.60122            0.         
               80.0008             7.36206E-03       -2.25999E-03        0.                34.1429             1.6501             0.         
               80.5008             7.33102E-03       -2.24002E-03        0.                34.0168             1.69848            0.         
               81.0008             7.29988E-03       -2.22197E-03        0.                33.8793             1.74412            0.         
               81.5008             7.26E-03          -2.19694E-03        0.                33.7281             1.79126            0.         
               82.0008             7.2237E-03        -2.17708E-03        0.                33.5698             1.83417            0.         
               82.5008             7.18281E-03       -2.15395E-03        0.                33.4016             1.87781            0.         
               83.0008             7.14106E-03       -2.13174E-03        0.                33.2236             1.91866            0.         
               83.5008             7.09565E-03       -2.10713E-03        0.                33.0365             1.95985            0.         
               84.0008             7.05138E-03       -2.08511E-03        0.                32.843              1.99733            0.         
               84.5008             7.00412E-03       -2.06206E-03        0.                32.6344             2.03602            0.         
               85.0008             6.95102E-03       -2.03531E-03        0.                32.4134             2.07219            0.         
               85.5008             6.89733E-03       -2.00938E-03        0.                32.1823             2.10854            0.         
               86.0008             6.84349E-03       -1.98455E-03        0.                31.9465             2.14081            0.         
               86.5008             6.78669E-03       -1.95815E-03        0.                31.6989             2.1751             0.         
               87.0008             6.72845E-03       -1.93217E-03        0.                31.442              2.20575            0.         
               87.5008             6.66632E-03       -1.90391E-03        0.                31.1725             2.23755            0.         
               88.0008             6.60354E-03       -1.87635E-03        0.                30.8973             2.2658             0.         
               88.5008             6.53917E-03       -1.84808E-03        0.                30.6146             2.29518            0.         
               89.0008             6.47444E-03       -1.82058E-03        0.                30.3272             2.32146            0.         
               89.5008             6.40841E-03       -1.79308E-03        0.                30.0305             2.34773            0.         
               90.0008             6.33859E-03       -1.76306E-03        0.                29.7255             2.37359            0.         
               90.5008             6.26947E-03       -1.73477E-03        0.                29.4164             2.39635            0.         
               91.0008             6.19823E-03       -1.70455E-03        0.                29.1028             2.42208            0.         
               91.5008             6.12937E-03       -1.67739E-03        0.                28.7921             2.44025            0.         
               92.0008             6.05731E-03       -1.64638E-03        0.                28.4768             2.46752            0.         
               92.5008             5.99123E-03       -1.62199E-03        0.                28.1725             2.47947            0.         
               93.0008             5.91906E-03       -1.58952E-03        0.                27.8613             2.51208            0.         
               93.5008             5.85684E-03       -1.56729E-03        0.                27.5782             2.51459            0.         
               94.0008             5.7911E-03        -1.53684E-03        0.                27.2899             2.55539            0.         
               94.5008             5.73892E-03       -1.52071E-03        0.                27.0484             2.54403            0.         
               95.0008             5.68008E-03       -1.48993E-03        0.                26.7937             2.60182            0.         
               95.5008             5.64204E-03       -1.48189E-03        0.                26.6162             2.56886            0.         
               96.0008             5.59528E-03       -1.44925E-03        0.                26.4297             2.65633            0.         
               96.5008             5.58823E-03       -1.45932E-03        0.                26.3772             2.58863            0.         
               97.0008             5.57063E-03       -1.42658E-03        0.                26.3436             2.7285             0.         
               97.5008             5.62678E-03       -1.46574E-03        0.                26.5666             2.62468            0.         
               98.0008             5.70652E-03       -1.45751E-03        0.                26.9935             2.81492            0.         
               98.5008             6.04813E-03       -1.52589E-03        0.                28.6456             3.07965            0.         
               99.0008             6.73901E-03       -2.01201E-03        0.                31.3541             1.80765            0.         
               99.5008             4.97754E-03     -365.046E-06          0.                25.2041             7.15431            0.         
              100.001              2.82716E-03     -123.604E-06          0.                14.4675             4.49898            0.         
              100.501              2.40071E-03     -681.971E-06          0.                11.2351           822.534E-03          0.         
              101.001              2.28599E-03     -986.218E-06          0.                10.0854          -967.002E-03          0.         
              101.501              2.03961E-03       -1.05708E-03        0.                 8.67631           -1.78349            0.         
              102.001              1.94537E-03       -1.21875E-03        0.                 7.89247           -2.79496            0.         
              102.501              1.77281E-03       -1.23488E-03        0.                 6.96651           -3.1927             0.         
              103.001              1.67623E-03       -1.3103E-03         0.                 6.32736           -3.76024            0.         
              103.501              1.54165E-03       -1.30191E-03        0.                 5.64335           -3.96147            0.         
              104.001              1.45135E-03       -1.33278E-03        0.                 5.11792           -4.2861             0.         
              104.501              1.34064E-03       -1.30842E-03        0.                 4.58696           -4.36093            0.         
              105.001              1.25873E-03       -1.31345E-03        0.                 4.15215           -4.53603            0.         
              105.501              1.1644E-03        -1.27742E-03        0.                 3.7275            -4.52041            0.         
              106.001              1.09059E-03       -1.26565E-03        0.                 3.36531           -4.59347            0.         
              106.501              1.00858E-03       -1.22109E-03        0.                 3.02022           -4.51107            0.         
              107.001            942.402E-06         -1.19802E-03        0.                 2.71828           -4.51154            0.         
              107.501            870.52E-06          -1.14765E-03        0.                 2.43638           -4.38055            0.         
              108.001            811.624E-06         -1.11718E-03        0.                 2.18571           -4.32933            0.         
              108.501            748.56E-06          -1.06338E-03        0.                 1.95588           -4.16446            0.         
              109.001            696.597E-06         -1.02845E-03        0.                 1.74936           -4.07744            0.         
              109.501            641.435E-06       -973.205E-06          0.                 1.5632            -3.8907             0.         
              110.001            596.016E-06       -936.059E-06          0.                 1.39473           -3.78026            0.         
              110.501            548.003E-06       -880.971E-06          0.                 1.24544           -3.58133            0.         
              111.001            508.687E-06       -843.318E-06          0.                 1.1096            -3.45717            0.         
              111.501            467.14E-06        -789.626E-06          0.               991.362E-03         -3.25373            0.         
              112.001            433.436E-06       -752.74E-06           0.               883.295E-03         -3.12334            0.         
              112.501            397.71E-06        -701.362E-06          0.               791.099E-03         -2.92133            0.         
              113.001            369.103E-06       -666.163E-06          0.               706.454E-03         -2.79044            0.         
              113.501            338.582E-06       -617.742E-06          0.               635.921E-03         -2.59434            0.         
              114.001            314.549E-06       -584.863E-06          0.               570.829E-03         -2.46718            0.         
              114.501            288.646E-06       -539.818E-06          0.               518.155E-03         -2.28022            0.         
              115.001            268.675E-06       -509.662E-06          0.               469.215E-03         -2.15983            0.         
              115.501            246.839E-06       -468.225E-06          0.               431.114E-03         -1.98422            0.         
              116.001            230.437E-06       -441.016E-06          0.               395.366E-03         -1.87265            0.         
              116.501            212.156E-06       -403.272E-06          0.               369.017E-03         -1.70977            0.         
              117.001            198.862E-06       -379.092E-06          0.               343.91E-03          -1.60829            0.         
              117.501            183.664E-06       -345.015E-06          0.               326.916E-03         -1.45885            0.         
              118.001            173.051E-06       -323.84E-06           0.               310.274E-03         -1.36811            0.         
              118.501            160.508E-06       -293.316E-06          0.               300.609E-03         -1.23231            0.         
              119.001            152.185E-06       -275.041E-06          0.               290.595E-03         -1.15248            0.         
              119.501            141.909E-06       -247.897E-06          0.               286.566E-03         -1.03012            0.         
              120.001            135.525E-06       -232.363E-06          0.               281.645E-03       -960.999E-03          0.         
              120.501            127.172E-06       -208.383E-06          0.               281.852E-03       -851.58E-03           0.         
              121.001            122.413E-06       -195.391E-06          0.               280.751E-03       -792.719E-03          0.         
              121.501            115.677E-06       -174.333E-06          0.               284.047E-03       -695.544E-03          0.         
              122.001            112.265E-06       -163.663E-06          0.               285.727E-03       -646.3E-03            0.         
              122.501            106.878E-06       -145.272E-06          0.               291.182E-03       -560.529E-03          0.         
              123.001            104.573E-06       -136.694E-06          0.               294.803E-03       -520.143E-03          0.         
              123.501            100.301E-06       -120.711E-06          0.               301.674E-03       -444.859E-03          0.         
              124.001             98.8909E-06      -113.992E-06          0.               306.567E-03       -412.506E-03          0.         
              124.501             95.5336E-06      -100.164E-06          0.               314.271E-03       -346.753E-03          0.         
              125.001             94.838E-06        -95.0764E-06         0.               319.909E-03       -321.581E-03          0.         
              125.501             92.2224E-06       -83.158E-06          0.               327.993E-03       -264.404E-03          0.         
              126.001             92.0879E-06       -79.4859E-06         0.               333.974E-03       -245.566E-03          0.         
              126.501             90.0675E-06       -69.2466E-06         0.               342.098E-03       -196.031E-03          0.         
              127.001             90.3647E-06       -66.7869E-06         0.               348.116E-03       -182.709E-03          0.         
              127.501             88.8164E-06       -58.0123E-06         0.               356.029E-03       -139.926E-03          0.         
              128.001             89.4372E-06       -56.578E-06          0.               361.865E-03       -131.344E-03          0.         
              128.501             88.2583E-06       -49.0716E-06         0.               369.39E-03         -94.4808E-03         0.         
              129.001             89.1134E-06       -48.4928E-06         0.               374.887E-03        -89.9178E-03         0.         
              129.501             88.2188E-06       -42.0768E-06         0.               381.907E-03        -58.2033E-03         0.         
              130.001             89.2356E-06       -42.2012E-06         0.               386.965E-03        -57.0006E-03         0.         
              130.501             88.556E-06        -36.7161E-06         0.               393.409E-03        -29.7326E-03         0.         
              131.001             89.6756E-06       -37.4087E-06         0.               397.968E-03        -31.2954E-03         0.         
              131.501             89.1549E-06       -32.7131E-06         0.               403.802E-03         -7.84115E-03        0.         
              132.001             90.3308E-06       -33.8556E-06         0.               407.835E-03        -11.64E-03           0.         
              132.501             89.9242E-06       -29.8252E-06         0.               413.052E-03          8.56487E-03        0.         
              133.001             91.1201E-06       -31.3154E-06         0.               416.557E-03          2.99617E-03        0.         
              133.501             90.7923E-06       -27.842E-06          0.               421.17E-03          20.4498E-03         0.         
              134.001             91.9804E-06       -29.592E-06          0.               424.162E-03         13.5165E-03         0.         
              134.501             91.7041E-06       -26.5822E-06         0.               428.2E-03           28.6547E-03         0.         
              135.001             92.8638E-06       -28.5178E-06         0.               430.707E-03         20.7054E-03         0.         
              135.501             92.6183E-06       -25.8917E-06         0.               434.207E-03         33.9062E-03         0.         
              136.001             93.7349E-06       -27.9507E-06         0.               436.265E-03         25.2368E-03         0.         
              136.501             93.5049E-06       -25.6403E-06         0.               439.271E-03         36.8249E-03         0.         
              137.001             94.5683E-06       -27.7715E-06         0.               440.921E-03         27.6838E-03         0.         
              137.501             94.3428E-06       -25.7197E-06         0.               443.481E-03         37.9363E-03         0.         
              138.001             95.3467E-06       -27.8813E-06         0.               444.767E-03         28.5292E-03         0.         
              138.501             95.1183E-06       -26.0404E-06         0.               446.928E-03         37.68E-03           0.         
              139.001             96.0595E-06       -28.199E-06          0.               447.893E-03         28.1747E-03         0.         
              139.501             95.8234E-06       -26.5297E-06         0.               449.702E-03         36.42E-03           0.         
              140.001             96.7009E-06       -28.6589E-06         0.               450.389E-03         26.9511E-03         0.         
              140.501             96.4544E-06       -27.129E-06          0.               451.891E-03         34.4537E-03         0.         
              141.001             97.2689E-06       -29.2087E-06         0.               452.341E-03         25.1273E-03         0.         
              141.501             97.0112E-06       -27.7919E-06         0.               453.579E-03         32.0213E-03         0.         
              142.001             97.7647E-06       -29.8073E-06         0.               453.829E-03         22.9185E-03         0.         
              142.501             97.4957E-06       -28.4826E-06         0.               454.84E-03          29.3132E-03         0.         
              143.001             98.1911E-06       -30.423E-06          0.               454.925E-03         20.4946E-03         0.         
              143.501             97.9118E-06       -29.1738E-06         0.               455.745E-03         26.4783E-03         0.         
              144.001             98.5526E-06       -31.0321E-06         0.               455.696E-03         17.9869E-03         0.         
              144.501             98.2645E-06       -29.8453E-06         0.               456.357E-03         23.63E-03           0.         
              145.001             98.8545E-06       -31.6174E-06         0.               456.2E-03           15.4942E-03         0.         
              145.501             98.5594E-06       -30.483E-06          0.               456.729E-03         20.8526E-03         0.         
              146.001             99.1026E-06       -32.1671E-06         0.               456.489E-03         13.0891E-03         0.         
              146.501             98.8024E-06       -31.0773E-06         0.               456.911E-03         18.2062E-03         0.         
              147.001             99.3028E-06       -32.6734E-06         0.               456.609E-03         10.8223E-03         0.         
              147.501             98.9996E-06       -31.6226E-06         0.               456.944E-03         15.7314E-03         0.         
              148.001             99.4609E-06       -33.132E-06          0.               456.596E-03          8.72675E-03        0.         
              148.501             99.1567E-06       -32.1159E-06         0.               456.863E-03         13.4535E-03         0.         
              149.001             99.5828E-06       -33.5412E-06         0.               456.485E-03          6.82197E-03        0.         
              149.501             99.2793E-06       -32.5568E-06         0.               456.699E-03         11.3853E-03         0.         
              150.001             99.6735E-06       -33.9011E-06         0.               456.302E-03          5.11647E-03        0.         
              150.501             99.3726E-06       -32.9464E-06         0.               456.475E-03          9.5303E-03         0.         
              151.001             99.7381E-06       -34.2135E-06         0.               456.07E-03           3.6106E-03         0.         
              151.501             99.4411E-06       -33.287E-06          0.               456.211E-03          7.88508E-03        0.         
              152.001             99.781E-06        -34.481E-06          0.               455.806E-03          2.29869E-03        0.         
              152.501             99.4893E-06       -33.5818E-06         0.               455.925E-03          6.44097E-03        0.         
              153.001             99.8061E-06       -34.7068E-06         0.               455.526E-03          1.17074E-03        0.         
              153.501             99.5207E-06       -33.8343E-06         0.               455.63E-03           5.18587E-03        0.         
              154.001             99.817E-06        -34.8948E-06         0.               455.24E-03         213.901E-06          0.         
              154.501             99.5388E-06       -34.0485E-06         0.               455.334E-03          4.1054E-03         0.         
              155.001             99.8166E-06       -35.0486E-06         0.               454.959E-03       -586.417E-06          0.         
              155.501             99.5463E-06       -34.2285E-06         0.               455.046E-03          3.18396E-03        0.         
              156.001             99.8076E-06       -35.1723E-06         0.               454.687E-03         -1.24566E-03        0.         
              156.501             99.5457E-06       -34.3781E-06         0.               454.771E-03          2.40547E-03        0.         
              157.001             99.7921E-06       -35.2697E-06         0.               454.429E-03         -1.77945E-03        0.         
              157.501             99.5391E-06       -34.5011E-06         0.               454.512E-03          1.754E-03          0.         
              158.001             99.7721E-06       -35.3442E-06         0.               454.19E-03          -2.20307E-03        0.         
              158.501             99.528E-06        -34.6012E-06         0.               454.273E-03          1.21414E-03        0.         
              159.001             99.7489E-06       -35.3992E-06         0.               453.969E-03         -2.53111E-03        0.         
              159.501             99.514E-06        -34.6815E-06         0.               454.054E-03        771.365E-06          0.         
              160.001             99.724E-06        -35.4378E-06         0.               453.769E-03         -2.77722E-03        0.         
              160.501             99.4982E-06       -34.745E-06          0.               453.856E-03        412.19E-06           0.         
              161.001             99.6981E-06       -35.4628E-06         0.               453.59E-03          -2.95391E-03        0.         
              161.501             99.4814E-06       -34.7945E-06         0.               453.679E-03        124.315E-06          0.         
              162.001             99.6721E-06       -35.4765E-06         0.               453.43E-03          -3.07255E-03        0.         
              162.501             99.4643E-06       -34.8324E-06         0.               453.521E-03       -103.336E-06          0.         
