
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               20.0008             7.15672E-03       -2.49741E-03        0.                32.6478            39.0291E-03         0.         
               20.5008             7.15817E-03       -2.4981E-03         0.                32.654             38.1001E-03         0.         
               21.0008             7.15934E-03       -2.49864E-03        0.                32.6592            37.31E-03           0.         
               21.5008             7.1604E-03        -2.49922E-03        0.                32.6636            36.4046E-03         0.         
               22.0008             7.16118E-03       -2.4996E-03         0.                32.6671            35.6641E-03         0.         
               22.5008             7.16194E-03       -2.50011E-03        0.                32.6697            34.773E-03          0.         
               23.0008             7.16228E-03       -2.50037E-03        0.                32.6711            34.0281E-03         0.         
               23.5008             7.16238E-03       -2.50053E-03        0.                32.6715            33.2091E-03         0.         
               24.0008             7.16239E-03       -2.50078E-03        0.                32.6706            32.3906E-03         0.         
               24.5008             7.16186E-03       -2.50066E-03        0.                32.6685            31.6127E-03         0.         
               25.0008             7.16117E-03       -2.50057E-03        0.                32.6651            30.8753E-03         0.         
               25.5008             7.16036E-03       -2.50052E-03        0.                32.6606            30.0045E-03         0.         
               26.0008             7.15901E-03       -2.50015E-03        0.                32.6543            29.3811E-03         0.         
               26.5008             7.15736E-03       -2.49974E-03        0.                32.6465            28.4952E-03         0.         
               27.0008             7.15531E-03       -2.49911E-03        0.                32.6371            27.8767E-03         0.         
               27.5008             7.1531E-03        -2.49859E-03        0.                32.6262            26.9984E-03         0.         
               28.0008             7.15026E-03       -2.49769E-03        0.                32.6132            26.4694E-03         0.         
               28.5008             7.14709E-03       -2.49677E-03        0.                32.5982            25.593E-03          0.         
               29.0008             7.1434E-03        -2.49553E-03        0.                32.5816            24.9824E-03         0.         
               29.5008             7.1395E-03        -2.4943E-03         0.                32.5633            24.5735E-03         0.         
               30.0008             7.13562E-03       -2.49337E-03        0.                32.5445            22.6392E-03         0.         
               30.5008             7.1305E-03        -2.49077E-03        0.                32.5223            27.1555E-03         0.         
               31.0008             7.1296E-03        -2.49349E-03        0.                32.5131            11.0019E-03         0.         
               31.5008             7.13019E-03       -2.47997E-03        0.                32.5408            82.2431E-03         0.         
               32.0008             7.13392E-03       -2.46548E-03        0.                32.5865           164.424E-03          0.         
               32.5008             7.1366E-03        -2.45116E-03        0.                32.6263           243.841E-03          0.         
               33.0008             7.13769E-03       -2.43628E-03        0.                32.6597           322.526E-03          0.         
               33.5008             7.13819E-03       -2.42193E-03        0.                32.6869           399.418E-03          0.         
               34.0008             7.1366E-03        -2.40657E-03        0.                32.7077           475.342E-03          0.         
               34.5008             7.13461E-03       -2.39208E-03        0.                32.7214           549.265E-03          0.         
               35.0008             7.13009E-03       -2.3763E-03         0.                32.727            622.579E-03          0.         
               35.5008             7.12376E-03       -2.35993E-03        0.                32.7256           694.447E-03          0.         
               36.0008             7.11709E-03       -2.34424E-03        0.                32.719            764.467E-03          0.         
               36.5008             7.10948E-03       -2.32868E-03        0.                32.7061           833.053E-03          0.         
               37.0008             7.09971E-03       -2.31223E-03        0.                32.6851           900.921E-03          0.         
               37.5008             7.0878E-03        -2.29482E-03        0.                32.6573           967.31E-03           0.         
               38.0008             7.07603E-03       -2.27867E-03        0.                32.6236             1.03177            0.         
               38.5008             7.06202E-03       -2.2612E-03         0.                32.5843             1.09528            0.         
               39.0008             7.04731E-03       -2.24392E-03        0.                32.5403             1.15729            0.         
               39.5008             7.03315E-03       -2.22834E-03        0.                32.4906             1.21695            0.         
               40.0008             7.01535E-03       -2.21049E-03        0.                32.4311             1.27684            0.         
               40.5008             6.99567E-03       -2.19236E-03        0.                32.3621             1.33497            0.         
               41.0008             6.97443E-03       -2.17407E-03        0.                32.2848             1.39154            0.         
               41.5008             6.95151E-03       -2.15549E-03        0.                32.1994             1.44649            0.         
               42.0008             6.9269E-03        -2.13662E-03        0.                32.1046             1.50111            0.         
               42.5008             6.89911E-03       -2.11572E-03        0.                32.0038             1.55348            0.         
               43.0008             6.87312E-03       -2.09781E-03        0.                31.8966             1.604              0.         
               43.5008             6.84414E-03       -2.0783E-03         0.                31.7805             1.65368            0.         
               44.0008             6.81129E-03       -2.05638E-03        0.                31.654              1.70351            0.         
               44.5008             6.77966E-03       -2.03716E-03        0.                31.5216             1.74889            0.         
               45.0008             6.74481E-03       -2.01602E-03        0.                31.3787             1.79553            0.         
               45.5008             6.70801E-03       -1.99466E-03        0.                31.2265             1.8394             0.         
               46.0008             6.66871E-03       -1.97242E-03        0.                31.0627             1.88357            0.         
               46.5008             6.62803E-03       -1.95048E-03        0.                30.8905             1.92432            0.         
               47.0008             6.58367E-03       -1.92618E-03        0.                30.7074             1.96665            0.         
               47.5008             6.54019E-03       -1.90431E-03        0.                30.5189             2.00364            0.         
               48.0008             6.49295E-03       -1.88008E-03        0.                30.3173             2.04378            0.         
               48.5008             6.44449E-03       -1.85652E-03        0.                30.1079             2.07848            0.         
               49.0008             6.39194E-03       -1.83013E-03        0.                29.8861             2.11678            0.         
               49.5008             6.34126E-03       -1.80734E-03        0.                29.6599             2.14725            0.         
               50.0008             6.28498E-03       -1.78028E-03        0.                29.4178             2.18441            0.         
               50.5008             6.22851E-03       -1.75503E-03        0.                29.1706             2.21257            0.         
               51.0008             6.16832E-03       -1.72724E-03        0.                28.9083             2.24767            0.         
               51.5008             6.10865E-03       -1.7017E-03         0.                28.6445             2.27192            0.         
               52.0008             6.04452E-03       -1.67261E-03        0.                28.3641             2.30648            0.         
               52.5008             5.9818E-03        -1.64673E-03        0.                28.0853             2.32691            0.         
               53.0008             5.9143E-03        -1.61656E-03        0.                27.7893             2.36101            0.         
               53.5008             5.84935E-03       -1.5906E-03         0.                27.4994             2.37737            0.         
               54.0008             5.77991E-03       -1.56026E-03        0.                27.1914             2.41109            0.         
               54.5008             5.71324E-03       -1.53454E-03        0.                26.8918             2.42338            0.         
               55.0008             5.64058E-03       -1.5024E-03         0.                26.5728             2.45812            0.         
               55.5008             5.57335E-03       -1.47742E-03        0.                26.2687             2.46579            0.         
               56.0008             5.50038E-03       -1.44522E-03        0.                25.9469             2.50165            0.         
               56.5008             5.43307E-03       -1.41966E-03        0.                25.6502             2.50543            0.         
               57.0008             5.36445E-03       -1.3894E-03         0.                25.3449             2.54161            0.         
               57.5008             5.30504E-03       -1.36906E-03        0.                25.0715             2.54095            0.         
               58.0008             5.24033E-03       -1.33885E-03        0.                24.7908             2.57957            0.         
               58.5008             5.18762E-03       -1.32095E-03        0.                24.5496             2.57656            0.         
               59.0008             5.13445E-03       -1.29497E-03        0.                24.3203             2.61511            0.         
               59.5008             5.09507E-03       -1.28125E-03        0.                24.1408             2.61469            0.         
               60.0008             5.06531E-03       -1.26432E-03        0.                24.0161             2.64933            0.         
               60.5008             5.05014E-03       -1.25425E-03        0.                23.9597             2.66987            0.         
               61.0008             5.08612E-03       -1.26587E-03        0.                24.1193             2.68117            0.         
               61.5008             5.13511E-03       -1.26102E-03        0.                24.388              2.79025            0.         
               62.0008             5.57247E-03       -1.36358E-03        0.                26.4718             3.05525            0.         
               62.5008             5.97044E-03       -1.77807E-03        0.                27.7877             1.6234             0.         
               63.0008             4.08338E-03      297.898E-06          0.                21.7628             8.97357            0.         
               63.5008             2.81508E-03     -290.876E-06          0.                14.1003             3.60801            0.         
               64.0008             2.4534E-03      -737.061E-06          0.                11.4087           632.154E-03          0.         
               64.5008             2.2781E-03      -996.047E-06          0.                10.0266            -1.03254            0.         
               65.0008             2.08451E-03       -1.11279E-03        0.                 8.80829           -1.9913             0.         
               65.5008             1.94941E-03       -1.22808E-03        0.                 7.89657           -2.83615            0.         
               66.0008             1.8027E-03        -1.27312E-03        0.                 7.05223           -3.33706            0.         
               66.5008             1.68345E-03       -1.31974E-03        0.                 6.34776           -3.79626            0.         
               67.0008             1.56237E-03       -1.32909E-03        0.                 5.70156           -4.06504            0.         
               67.5008             1.45816E-03       -1.34037E-03        0.                 5.13954           -4.3132             0.         
               68.0008             1.35493E-03       -1.3282E-03         0.                 4.62524           -4.43771            0.         
               68.5008             1.26345E-03       -1.31833E-03        0.                 4.16782           -4.55281            0.         
               69.0008             1.17348E-03       -1.29159E-03        0.                 3.74889           -4.57752            0.         
               69.5008             1.09252E-03       -1.26766E-03        0.                 3.37173           -4.60044            0.         
               70.0008             1.01324E-03       -1.23084E-03        0.                 3.02671           -4.55325            0.         
               70.5008           941.444E-06         -1.19745E-03        0.                 2.71437           -4.51033            0.         
               71.0008           871.436E-06         -1.15394E-03        0.                 2.42968           -4.41156            0.         
               71.5008           807.939E-06         -1.11449E-03        0.                 2.17149           -4.32203            0.         
               72.0008           746.301E-06         -1.06701E-03        0.                 1.93752           -4.18743            0.         
               72.5008           690.458E-06         -1.02412E-03        0.                 1.72535           -4.06611            0.         
               73.0008           636.484E-06       -974.834E-06          0.                 1.5345            -3.90816            0.         
               73.5008           587.715E-06       -930.534E-06          0.                 1.36165           -3.76666            0.         
               74.0008           540.763E-06       -881.119E-06          0.                 1.20753           -3.59526            0.         
               74.5008           498.496E-06       -836.964E-06          0.                 1.06821           -3.44269            0.         
               75.0008           457.941E-06       -788.69E-06           0.               945.253E-03         -3.26559            0.         
               75.5008           421.598E-06       -745.836E-06          0.               834.341E-03         -3.109              0.         
               76.0008           386.823E-06       -699.636E-06          0.               737.653E-03         -2.93216            0.         
               76.5008           355.825E-06       -658.913E-06          0.               650.646E-03         -2.77692            0.         
               77.0008           326.227E-06       -615.436E-06          0.               575.906E-03         -2.60482            0.         
               77.5008           300.01E-06        -577.41E-06           0.               508.835E-03         -2.4549             0.         
               78.0008           275.008E-06       -537.076E-06          0.               452.263E-03         -2.29078            0.         
               78.5008           253.027E-06       -502.098E-06          0.               401.658E-03         -2.14899            0.         
               79.0008           232.071E-06       -465.144E-06          0.               359.97E-03          -1.99507            0.         
               79.5008           213.811E-06       -433.397E-06          0.               322.822E-03         -1.86331            0.         
               80.0008           196.39E-06        -399.915E-06          0.               293.19E-03          -1.721              0.         
               80.5008           181.37E-06        -371.45E-06           0.               266.914E-03         -1.60039            0.         
               81.0008           167.012E-06       -341.418E-06          0.               246.922E-03         -1.47045            0.         
               81.5008           154.792E-06       -316.186E-06          0.               229.314E-03         -1.36155            0.         
               82.0008           143.068E-06       -289.501E-06          0.               216.92E-03          -1.2442             0.         
               82.5008           133.246E-06       -267.376E-06          0.               206.12E-03          -1.14709            0.         
               83.0008           123.768E-06       -243.873E-06          0.               199.613E-03         -1.0422             0.         
               83.5008           115.983E-06       -224.681E-06          0.               194.065E-03       -956.623E-03          0.         
               84.0008           108.405E-06       -204.154E-06          0.               192.022E-03       -863.734E-03          0.         
               84.5008           102.336E-06       -187.682E-06          0.               190.438E-03       -789.179E-03          0.         
               85.0008            96.3529E-06      -169.899E-06          0.               191.694E-03       -707.648E-03          0.         
               85.5008            91.7142E-06      -155.918E-06          0.               193.017E-03       -643.43E-03           0.         
               86.0008            87.0583E-06      -140.633E-06          0.               196.622E-03       -572.469E-03          0.         
               86.5008            83.6019E-06      -128.901E-06          0.               199.999E-03       -517.79E-03           0.         
               87.0008            80.0393E-06      -115.866E-06          0.               205.194E-03       -456.532E-03          0.         
               87.5008            77.5495E-06      -106.143E-06          0.               209.939E-03       -410.534E-03          0.         
               88.0008            74.8788E-06       -95.1126E-06         0.               216.123E-03       -358.071E-03          0.         
               88.5008            73.17E-06         -87.1639E-06         0.               221.7E-03         -319.873E-03          0.         
               89.0008            71.219E-06        -77.9026E-06         0.               228.406E-03       -275.294E-03          0.         
               89.5008            70.1329E-06       -71.5046E-06         0.               234.398E-03       -244.022E-03          0.         
               90.0008            68.7554E-06       -63.7903E-06         0.               241.272E-03       -206.439E-03          0.         
               90.5008            68.1582E-06       -58.7336E-06         0.               247.365E-03       -181.248E-03          0.         
               91.0008            67.2314E-06       -52.3598E-06         0.               254.142E-03       -149.811E-03          0.         
               91.5008            67.011E-06        -48.4516E-06         0.               260.104E-03       -129.903E-03          0.         
               92.0008            66.4325E-06       -43.2291E-06         0.               266.597E-03       -103.816E-03          0.         
               92.5008            66.496E-06        -40.2939E-06         0.               272.265E-03        -88.4476E-03         0.         
               93.0008            66.1812E-06       -36.0516E-06         0.               278.345E-03        -66.9751E-03         0.         
               93.5008            66.4524E-06       -33.9318E-06         0.               283.61E-03         -55.4655E-03         0.         
               94.0008            66.3322E-06       -30.5166E-06         0.               289.197E-03        -37.9373E-03         0.         
               94.5008            66.7494E-06       -29.072E-06          0.               293.992E-03        -29.6713E-03         0.         
               95.0008            66.768E-06        -26.3485E-06         0.               299.043E-03        -15.4844E-03         0.         
               95.5008            67.2816E-06       -25.456E-06          0.               303.335E-03         -9.91205E-03        0.         
               96.0008            67.3948E-06       -23.3052E-06         0.               307.835E-03          1.47033E-03        0.         
               96.5008            67.9658E-06       -22.8576E-06         0.               311.616E-03          4.83468E-03        0.         
               97.0008            68.1385E-06       -21.1764E-06         0.               315.572E-03         13.8854E-03         0.         
               97.5008            68.7366E-06       -21.0816E-06         0.               318.852E-03         15.4662E-03         0.         
               98.0008            68.9422E-06       -19.7811E-06         0.               322.286E-03         22.5978E-03         0.         
               98.5008            69.5444E-06       -19.9603E-06         0.               325.089E-03         22.762E-03          0.         
               99.0008            69.7624E-06       -18.965E-06          0.               328.033E-03         28.3306E-03         0.         
               99.5008            70.3519E-06       -19.3519E-06         0.               330.392E-03         27.3924E-03         0.         
              100.001             70.5675E-06       -18.5979E-06         0.               332.884E-03         31.7029E-03         0.         
              100.501             71.1322E-06       -19.1371E-06         0.               334.838E-03         29.9281E-03         0.         
              101.001             71.335E-06        -18.5709E-06         0.               336.921E-03         33.2387E-03         0.         
              101.501             71.8667E-06       -19.2167E-06         0.               338.51E-03          30.8501E-03         0.         
              102.001             72.0496E-06       -18.7944E-06         0.               340.228E-03         33.3775E-03         0.         
              102.501             72.5435E-06       -19.5096E-06         0.               341.494E-03         30.5591E-03         0.         
              103.001             72.7022E-06       -19.1948E-06         0.               342.891E-03         32.4834E-03         0.         
              103.501             73.1556E-06       -19.9496E-06         0.               343.874E-03         29.3858E-03         0.         
              104.001             73.288E-06        -19.7133E-06         0.               344.992E-03         30.8546E-03         0.         
              104.501             73.7002E-06       -20.484E-06          0.               345.733E-03         27.599E-03          0.         
              105.001             73.8057E-06       -20.3029E-06         0.               346.61E-03          28.7322E-03         0.         
              105.501             74.1774E-06       -21.0714E-06         0.               347.144E-03         25.4146E-03         0.         
              106.001             74.2567E-06       -20.9272E-06         0.               347.819E-03         26.3083E-03         0.         
              106.501             74.5894E-06       -21.6797E-06         0.               348.179E-03         23.0032E-03         0.         
              107.001             74.644E-06        -21.5583E-06         0.               348.683E-03         23.7329E-03         0.         
              107.501             74.9401E-06       -22.2847E-06         0.               348.901E-03         20.4968E-03         0.         
              108.001             74.9718E-06       -22.1757E-06         0.               349.264E-03         21.1214E-03         0.         
              108.501             75.2341E-06       -22.869E-06          0.               349.366E-03         17.9955E-03         0.         
              109.001             75.2454E-06       -22.7644E-06         0.               349.615E-03         18.5594E-03         0.         
              109.501             75.4767E-06       -23.4201E-06         0.               349.625E-03         15.573E-03          0.         
              110.001             75.47E-06         -23.3146E-06         0.               349.781E-03         16.1089E-03         0.         
              110.501             75.6735E-06       -23.93E-06           0.               349.719E-03         13.2809E-03         0.         
              111.001             75.6512E-06       -23.8199E-06         0.               349.804E-03         13.8123E-03         0.         
              111.501             75.8298E-06       -24.3941E-06         0.               349.688E-03         11.1536E-03         0.         
              112.001             75.7945E-06       -24.2773E-06         0.               349.717E-03         11.6962E-03         0.         
              112.501             75.9511E-06       -24.8103E-06         0.               349.561E-03          9.21138E-03        0.         
              113.001             75.9051E-06       -24.6857E-06         0.               349.549E-03          9.77499E-03        0.         
              113.501             76.0424E-06       -25.1785E-06         0.               349.366E-03          7.46393E-03        0.         
              114.001             75.9879E-06       -25.0459E-06         0.               349.324E-03          8.05373E-03        0.         
              114.501             76.1085E-06       -25.5002E-06         0.               349.124E-03          5.91249E-03        0.         
              115.001             76.0473E-06       -25.3599E-06         0.               349.062E-03          6.53015E-03        0.         
              115.501             76.1534E-06       -25.7777E-06         0.               348.853E-03          4.55223E-03        0.         
              116.001             76.0875E-06       -25.6305E-06         0.               348.778E-03          5.19688E-03        0.         
              116.501             76.1811E-06       -26.0141E-06         0.               348.567E-03          3.37393E-03        0.         
              117.001             76.1118E-06       -25.8611E-06         0.               348.485E-03          4.04288E-03        0.         
              117.501             76.1949E-06       -26.213E-06          0.               348.277E-03          2.36541E-03        0.         
              118.001             76.1237E-06       -26.0554E-06         0.               348.193E-03          3.05479E-03        0.         
              118.501             76.1977E-06       -26.3781E-06         0.               347.991E-03          1.51268E-03        0.         
              119.001             76.1256E-06       -26.2172E-06         0.               347.909E-03          2.21789E-03        0.         
              119.501             76.192E-06        -26.5131E-06         0.               347.716E-03        800.792E-06          0.         
              120.001             76.1201E-06       -26.3501E-06         0.               347.638E-03          1.5169E-03         0.         
              120.501             76.1801E-06       -26.6217E-06         0.               347.456E-03        214.563E-06          0.         
              121.001             76.109E-06        -26.4579E-06         0.               347.385E-03        936.57E-06           0.         
              121.501             76.1635E-06       -26.7074E-06         0.               347.215E-03       -260.94E-06           0.         
              122.001             76.0939E-06       -26.5439E-06         0.               347.15E-03         462.121E-06          0.         
              122.501             76.144E-06        -26.7736E-06         0.               346.993E-03       -640.019E-06          0.         
              123.001             76.0764E-06       -26.6114E-06         0.               346.936E-03         79.5429E-06         0.         
              123.501             76.1226E-06       -26.823E-06          0.               346.791E-03       -936.093E-06          0.         
              124.001             76.0573E-06       -26.6632E-06         0.               346.743E-03       -224.193E-06          0.         
              124.501             76.1003E-06       -26.8586E-06         0.               346.611E-03         -1.16153E-03        0.         
              125.001             76.0377E-06       -26.7019E-06         0.               346.57E-03        -461.01E-06           0.         
              125.501             76.0779E-06       -26.8827E-06         0.               346.451E-03         -1.32758E-03        0.         
              126.001             76.018E-06        -26.7298E-06         0.               346.418E-03       -641.67E-06           0.         
              126.501             76.056E-06        -26.8975E-06         0.               346.31E-03          -1.44431E-03        0.         
              127.001             75.999E-06        -26.7489E-06         0.               346.284E-03       -775.762E-06          0.         
              127.501             76.0349E-06       -26.9048E-06         0.               346.187E-03         -1.52063E-03        0.         
              128.001             75.9809E-06       -26.761E-06          0.               346.168E-03       -871.728E-06          0.         
              128.501             76.015E-06        -26.9063E-06         0.               346.081E-03         -1.56434E-03        0.         
              129.001             75.9639E-06       -26.7676E-06         0.               346.067E-03       -936.921E-06          0.         
              129.501             75.9964E-06       -26.9032E-06         0.               345.99E-03          -1.58217E-03        0.         
              130.001             75.9482E-06       -26.77E-06           0.               345.982E-03       -977.669E-06          0.         
              130.501             75.9793E-06       -26.8968E-06         0.               345.913E-03         -1.5799E-03         0.         
              131.001             75.934E-06        -26.7692E-06         0.               345.909E-03       -999.363E-06          0.         
              131.501             75.9638E-06       -26.888E-06          0.               345.848E-03         -1.5624E-03         0.         
              132.001             75.9212E-06       -26.7661E-06         0.               345.849E-03         -1.00654E-03        0.         
              132.501             75.9497E-06       -26.8775E-06         0.               345.794E-03         -1.53373E-03        0.         
              133.001             75.9099E-06       -26.7615E-06         0.               345.798E-03         -1.00298E-03        0.         
              133.501             75.9372E-06       -26.8661E-06         0.               345.75E-03          -1.49725E-03        0.         
              134.001             75.8999E-06       -26.7558E-06         0.               345.756E-03       -991.787E-06          0.         
              134.501             75.9261E-06       -26.8543E-06         0.               345.713E-03         -1.4557E-03         0.         
              135.001             75.8912E-06       -26.7496E-06         0.               345.722E-03       -975.476E-06          0.         
              135.501             75.9163E-06       -26.8423E-06         0.               345.684E-03         -1.41125E-03        0.         
              136.001             75.8837E-06       -26.7433E-06         0.               345.695E-03       -956.056E-06          0.         
              136.501             75.9077E-06       -26.8305E-06         0.               345.661E-03         -1.36562E-03        0.         
              137.001             75.8773E-06       -26.737E-06          0.               345.673E-03       -935.102E-06          0.         
              137.501             75.9003E-06       -26.8191E-06         0.               345.643E-03         -1.32014E-03        0.         
              138.001             75.872E-06        -26.731E-06          0.               345.656E-03       -913.82E-06           0.         
              138.501             75.8939E-06       -26.8084E-06         0.               345.63E-03          -1.2758E-03         0.         
              139.001             75.8675E-06       -26.7255E-06         0.               345.643E-03       -893.112E-06          0.         
              139.501             75.8884E-06       -26.7983E-06         0.               345.619E-03         -1.23329E-03        0.         
              140.001             75.8638E-06       -26.7205E-06         0.               345.633E-03       -873.623E-06          0.         
              140.501             75.8837E-06       -26.7889E-06         0.               345.612E-03         -1.19312E-03        0.         
              141.001             75.8609E-06       -26.716E-06          0.               345.626E-03       -855.797E-06          0.         
              141.501             75.8797E-06       -26.7803E-06         0.               345.607E-03         -1.15558E-03        0.         
              142.001             75.8585E-06       -26.7121E-06         0.               345.621E-03       -839.909E-06          0.         
              142.501             75.8763E-06       -26.7724E-06         0.               345.604E-03         -1.12082E-03        0.         
              143.001             75.8567E-06       -26.7088E-06         0.               345.617E-03       -826.105E-06          0.         
              143.501             75.8735E-06       -26.7653E-06         0.               345.602E-03         -1.0889E-03         0.         
              144.001             75.8553E-06       -26.7061E-06         0.               345.615E-03       -814.429E-06          0.         
              144.501             75.8711E-06       -26.7588E-06         0.               345.601E-03         -1.05976E-03        0.         
              145.001             75.8543E-06       -26.7039E-06         0.               345.614E-03       -804.851E-06          0.         
              145.501             75.8691E-06       -26.753E-06          0.               345.601E-03         -1.03331E-03        0.         
              146.001             75.8536E-06       -26.7022E-06         0.               345.613E-03       -797.286E-06          0.         
              146.501             75.8674E-06       -26.7478E-06         0.               345.602E-03         -1.00938E-03        0.         
              147.001             75.8532E-06       -26.7009E-06         0.               345.613E-03       -791.607E-06          0.         
              147.501             75.866E-06        -26.7432E-06         0.               345.603E-03       -987.813E-06          0.         
              148.001             75.853E-06        -26.7001E-06         0.               345.614E-03       -787.666E-06          0.         
              148.501             75.8648E-06       -26.739E-06          0.               345.604E-03       -968.394E-06          0.         
              149.001             75.8529E-06       -26.6996E-06         0.               345.614E-03       -785.298E-06          0.         
              149.501             75.8638E-06       -26.7353E-06         0.               345.606E-03       -950.921E-06          0.         
              150.001             75.853E-06        -26.6995E-06         0.               345.615E-03       -784.334E-06          0.         
              150.501             75.8629E-06       -26.732E-06          0.               345.607E-03       -935.185E-06          0.         
              151.001             75.8531E-06       -26.6996E-06         0.               345.616E-03       -784.604E-06          0.         
              151.501             75.8621E-06       -26.729E-06          0.               345.609E-03       -920.981E-06          0.         
              152.001             75.8534E-06       -26.6999E-06         0.               345.616E-03       -785.943E-06          0.         
              152.501             75.8614E-06       -26.7262E-06         0.               345.61E-03        -908.112E-06          0.         
              153.001             75.8537E-06       -26.7005E-06         0.               345.617E-03       -788.193E-06          0.         
              153.501             75.8608E-06       -26.7238E-06         0.               345.611E-03       -896.39E-06           0.         
              154.001             75.854E-06        -26.7011E-06         0.               345.617E-03       -791.208E-06          0.         
              154.501             75.8602E-06       -26.7215E-06         0.               345.613E-03       -885.638E-06          0.         
              155.001             75.8543E-06       -26.702E-06          0.               345.617E-03       -794.851E-06          0.         
              155.501             75.8596E-06       -26.7194E-06         0.               345.613E-03       -875.693E-06          0.         
              156.001             75.8546E-06       -26.7029E-06         0.               345.617E-03       -798.996E-06          0.         
              156.501             75.8591E-06       -26.7174E-06         0.               345.614E-03       -866.401E-06          0.         
              157.001             75.8549E-06       -26.7039E-06         0.               345.617E-03       -803.528E-06          0.         
              157.501             75.8585E-06       -26.7155E-06         0.               345.614E-03       -857.619E-06          0.         
              158.001             75.8552E-06       -26.7049E-06         0.               345.617E-03       -808.342E-06          0.         
              158.501             75.8579E-06       -26.7137E-06         0.               345.615E-03       -849.216E-06          0.         
              159.001             75.8554E-06       -26.7059E-06         0.               345.616E-03       -813.341E-06          0.         
              159.501             75.8572E-06       -26.7119E-06         0.               345.615E-03       -841.067E-06          0.         
              160.001             75.8556E-06       -26.707E-06          0.               345.615E-03       -818.436E-06          0.         
