
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               38.5008             7.7554E-03        -2.69234E-03        0.                35.4034           115.909E-03          0.         
               39.0008             7.75642E-03       -2.69281E-03        0.                35.409            114.227E-03          0.         
               39.5008             7.75937E-03       -2.69513E-03        0.                35.4158           111.746E-03          0.         
               40.0008             7.7603E-03        -2.6956E-03         0.                35.4202           110.518E-03          0.         
               40.5008             7.76073E-03       -2.69592E-03        0.                35.4222           109.317E-03          0.         
               41.0008             7.76126E-03       -2.69649E-03        0.                35.4238           107.507E-03          0.         
               41.5008             7.76156E-03       -2.6969E-03         0.                35.4246           105.94E-03           0.         
               42.0008             7.76199E-03       -2.69754E-03        0.                35.4242           104.822E-03          0.         
               42.5008             7.76071E-03       -2.69626E-03        0.                35.4254           103.594E-03          0.         
               43.0008             7.76303E-03       -2.69842E-03        0.                35.4291           101.041E-03          0.         
               43.5008             7.76403E-03       -2.69923E-03        0.                35.4317            99.8311E-03         0.         
               44.0008             7.76318E-03       -2.69824E-03        0.                35.4333            99.1416E-03         0.         
               44.5008             7.76498E-03       -2.69991E-03        0.                35.4368            96.6243E-03         0.         
               45.0008             7.76589E-03       -2.70057E-03        0.                35.4401            95.1197E-03         0.         
               45.5008             7.76629E-03       -2.70089E-03        0.                35.4418            93.9715E-03         0.         
               46.0008             7.76666E-03       -2.70135E-03        0.                35.4428            92.3667E-03         0.         
               46.5008             7.76704E-03       -2.70187E-03        0.                35.4431            91.0617E-03         0.         
               47.0008             7.76645E-03       -2.70129E-03        0.                35.4442            89.8794E-03         0.         
               47.5008             7.7679E-03        -2.70261E-03        0.                35.4471            87.9243E-03         0.         
               48.0008             7.76864E-03       -2.70318E-03        0.                35.4497            86.5293E-03         0.         
               48.5008             7.76916E-03       -2.70367E-03        0.                35.451             85.3609E-03         0.         
               49.0008             7.76884E-03       -2.70319E-03        0.                35.4535            84.0477E-03         0.         
               49.5008             7.77102E-03       -2.70513E-03        0.                35.4572            81.9503E-03         0.         
               50.0008             7.77133E-03       -2.70523E-03        0.                35.4596            80.9844E-03         0.         
               50.5008             7.77158E-03       -2.70546E-03        0.                35.4608            79.9747E-03         0.         
               51.0008             7.77216E-03       -2.70601E-03        0.                35.4627            78.2819E-03         0.         
               51.5008             7.77277E-03       -2.70649E-03        0.                35.4649            76.9693E-03         0.         
               52.0008             7.77338E-03       -2.70697E-03        0.                35.4672            75.642E-03          0.         
               52.5008             7.77403E-03       -2.70745E-03        0.                35.4697            74.3237E-03         0.         
               53.0008             7.77481E-03       -2.70799E-03        0.                35.4727            73.034E-03          0.         
               53.5008             7.77564E-03       -2.70845E-03        0.                35.4766            71.7177E-03         0.         
               54.0008             7.77727E-03       -2.70978E-03        0.                35.4804            70.0356E-03         0.         
               54.5008             7.77781E-03       -2.71018E-03        0.                35.4825            68.8783E-03         0.         
               55.0008             7.77795E-03       -2.71042E-03        0.                35.4829            67.7232E-03         0.         
               55.5008             7.77791E-03       -2.71068E-03        0.                35.4821            66.3988E-03         0.         
               56.0008             7.77788E-03       -2.71112E-03        0.                35.4799            65.3822E-03         0.         
               56.5008             7.7759E-03        -2.70932E-03        0.                35.4793            64.6904E-03         0.         
               57.0008             7.77786E-03       -2.71104E-03        0.                35.4829            62.7974E-03         0.         
               57.5008             7.7794E-03        -2.71217E-03        0.                35.487             61.4831E-03         0.         
               58.0008             7.77968E-03       -2.71232E-03        0.                35.4889            60.608E-03          0.         
               58.5008             7.77995E-03       -2.71263E-03        0.                35.4899            59.3508E-03         0.         
               59.0008             7.7803E-03        -2.71305E-03        0.                35.4907            58.0488E-03         0.         
               59.5008             7.78036E-03       -2.71326E-03        0.                35.4908            56.9016E-03         0.         
               60.0008             7.78056E-03       -2.7137E-03         0.                35.4902            55.8138E-03         0.         
               60.5008             7.7795E-03        -2.7127E-03         0.                35.4906            54.883E-03          0.         
               61.0008             7.78168E-03       -2.71495E-03        0.                35.492             53.121E-03          0.         
               61.5008             7.78044E-03       -2.71363E-03        0.                35.493             52.6039E-03         0.         
               62.0008             7.7814E-03        -2.71446E-03        0.                35.4951            51.3952E-03         0.         
               62.5008             7.78298E-03       -2.71598E-03        0.                35.4972            49.6861E-03         0.         
               63.0008             7.78229E-03       -2.71551E-03        0.                35.4963            49.1523E-03         0.         
               63.5008             7.78202E-03       -2.71572E-03        0.                35.4937            48.2957E-03         0.         
               64.0008             7.78068E-03       -2.71472E-03        0.                35.4926            47.0598E-03         0.         
               64.5008             7.78239E-03       -2.71678E-03        0.                35.4918            45.4311E-03         0.         
               65.0008             7.78046E-03       -2.71518E-03        0.                35.4899            44.9904E-03         0.         
               65.5008             7.78063E-03       -2.71573E-03        0.                35.4883            43.9038E-03         0.         
               66.0008             7.7814E-03        -2.71712E-03        0.                35.4855            42.4041E-03         0.         
               66.5008             7.77847E-03       -2.71501E-03        0.                35.4801            42.0511E-03         0.         
               67.0008             7.77833E-03       -2.71568E-03        0.                35.4756            40.8387E-03         0.         
               67.5008             7.77692E-03       -2.71486E-03        0.                35.4727            39.6262E-03         0.         
               68.0008             7.77809E-03       -2.71703E-03        0.                35.4671            38.2195E-03         0.         
               68.5008             7.77432E-03       -2.71476E-03        0.                35.4567            38.0797E-03         0.         
               69.0008             7.77153E-03       -2.71379E-03        0.                35.4449            37.1393E-03         0.         
               69.5008             7.76918E-03       -2.713E-03          0.                35.4353            35.7938E-03         0.         
               70.0008             7.76774E-03       -2.71294E-03        0.                35.4263            35.0725E-03         0.         
               70.5008             7.76576E-03       -2.71252E-03        0.                35.4164            33.9123E-03         0.         
               71.0008             7.76321E-03       -2.7118E-03         0.                35.4044            33.2097E-03         0.         
               71.5008             7.7608E-03        -2.71186E-03        0.                35.3885            31.7256E-03         0.         
               72.0008             7.75587E-03       -2.70996E-03        0.                35.3676            31.4571E-03         0.         
               72.5008             7.74995E-03       -2.70745E-03        0.                35.3439            31.1925E-03         0.         
               73.0008             7.74546E-03       -2.70636E-03        0.                35.3229            28.2811E-03         0.         
               73.5008             7.74038E-03       -2.70361E-03        0.                35.3               34.8265E-03         0.         
               74.0008             7.74113E-03       -2.70802E-03        0.                35.2982            11.0191E-03         0.         
               74.5008             7.74264E-03       -2.68862E-03        0.                35.3396           116.297E-03          0.         
               75.0008             7.7475E-03        -2.67611E-03        0.                35.3891           188.717E-03          0.         
               75.5008             7.75012E-03       -2.66207E-03        0.                35.4251           269.579E-03          0.         
               76.0008             7.74999E-03       -2.64687E-03        0.                35.4534           346.951E-03          0.         
               76.5008             7.74846E-03       -2.6316E-03         0.                35.4739           422.843E-03          0.         
               77.0008             7.74583E-03       -2.61605E-03        0.                35.4898           497.618E-03          0.         
               77.5008             7.7431E-03        -2.60145E-03        0.                35.4998           570.878E-03          0.         
               78.0008             7.73802E-03       -2.58569E-03        0.                35.5025           643.107E-03          0.         
               78.5008             7.73132E-03       -2.56947E-03        0.                35.4987           713.676E-03          0.         
               79.0008             7.72458E-03       -2.55427E-03        0.                35.4889           782.852E-03          0.         
               79.5008             7.7153E-03        -2.53768E-03        0.                35.4721           850.91E-03           0.         
               80.0008             7.70499E-03       -2.52098E-03        0.                35.4503           917.532E-03          0.         
               80.5008             7.69458E-03       -2.50503E-03        0.                35.4241           982.519E-03          0.         
               81.0008             7.68426E-03       -2.49086E-03        0.                35.3878             1.0459             0.         
               81.5008             7.66603E-03       -2.47026E-03        0.                35.3409             1.10941            0.         
               82.0008             7.65148E-03       -2.45458E-03        0.                35.2882             1.17013            0.         
               82.5008             7.63327E-03       -2.4363E-03         0.                35.2289             1.22985            0.         
               83.0008             7.61425E-03       -2.41861E-03        0.                35.1609             1.28855            0.         
               83.5008             7.59255E-03       -2.39927E-03        0.                35.0874             1.34549            0.         
               84.0008             7.57191E-03       -2.38207E-03        0.                35.0079             1.40086            0.         
               84.5008             7.54937E-03       -2.36472E-03        0.                34.9174             1.45488            0.         
               85.0008             7.52076E-03       -2.3431E-03         0.                34.8143             1.50896            0.         
               85.5008             7.49263E-03       -2.32325E-03        0.                34.7049             1.56021            0.         
               86.0008             7.46391E-03       -2.30377E-03        0.                34.59               1.6104             0.         
               86.5008             7.43332E-03       -2.28377E-03        0.                34.467              1.65909            0.         
               87.0008             7.4006E-03        -2.26329E-03        0.                34.3326             1.70756            0.         
               87.5008             7.36498E-03       -2.24163E-03        0.                34.1889             1.75329            0.         
               88.0008             7.3277E-03        -2.2196E-03         0.                34.0361             1.79916            0.         
               88.5008             7.28959E-03       -2.19792E-03        0.                33.878              1.84208            0.         
               89.0008             7.24979E-03       -2.17584E-03        0.                33.7102             1.8855             0.         
               89.5008             7.20898E-03       -2.15461E-03        0.                33.5333             1.9251             0.         
               90.0008             7.16275E-03       -2.12972E-03        0.                33.3415             1.96717            0.         
               90.5008             7.11672E-03       -2.10689E-03        0.                33.1423             2.00351            0.         
               91.0008             7.06665E-03       -2.08129E-03        0.                32.9304             2.04376            0.         
               91.5008             7.01717E-03       -2.05811E-03        0.                32.7132             2.07654            0.         
               92.0008             6.96251E-03       -2.03098E-03        0.                32.4812             2.11531            0.         
               92.5008             6.90995E-03       -2.00803E-03        0.                32.2445             2.14429            0.         
               93.0008             6.84963E-03       -1.97852E-03        0.                31.9896             2.18315            0.         
               93.5008             6.79214E-03       -1.95372E-03        0.                31.7357             2.20758            0.         
               94.0008             6.73036E-03       -1.9252E-03         0.                31.4645             2.24555            0.         
               94.5008             6.66993E-03       -1.90022E-03        0.                31.1962             2.26516            0.         
               95.0008             6.60386E-03       -1.87048E-03        0.                30.902              2.30438            0.         
               95.5008             6.53819E-03       -1.84374E-03        0.                30.615              2.31842            0.         
               96.0008             6.46698E-03       -1.81138E-03        0.                30.3009             2.35987            0.         
               96.5008             6.40104E-03       -1.78669E-03        0.                30.0057             2.36571            0.         
               97.0008             6.32612E-03       -1.75177E-03        0.                29.6783             2.41256            0.         
               97.5008             6.26067E-03       -1.72913E-03        0.                29.3818             2.40868            0.         
               98.0008             6.1839E-03        -1.69231E-03        0.                29.0476             2.46263            0.         
               98.5008             6.12141E-03       -1.67334E-03        0.                28.7592             2.44577            0.         
               99.0008             6.04307E-03       -1.63315E-03        0.                28.4257             2.51153            0.         
               99.5008             5.98769E-03       -1.62048E-03        0.                28.1605             2.47716            0.         
              100.001              5.91149E-03       -1.57804E-03        0.                27.8401             2.56071            0.         
              100.501              5.86605E-03       -1.57364E-03        0.                27.6103             2.50262            0.         
              101.001              5.79211E-03       -1.5257E-03         0.                27.3176             2.61296            0.         
              101.501              5.76344E-03       -1.53352E-03        0.                27.1528             2.52173            0.         
              102.001              5.70284E-03       -1.4833E-03         0.                26.9313             2.67046            0.         
              102.501              5.70225E-03       -1.51074E-03        0.                26.8683             2.53678            0.         
              103.001              5.66862E-03       -1.46013E-03        0.                26.7899             2.73433            0.         
              103.501              5.70097E-03       -1.50001E-03        0.                26.8873             2.58397            0.         
              104.001              5.77901E-03       -1.49532E-03        0.                27.3039             2.74782            0.         
              104.501              5.85913E-03       -1.49427E-03        0.                27.7138             2.90738            0.         
              105.001              6.78751E-03       -1.84027E-03        0.                31.9108             2.79596            0.         
              105.501              6.6255E-03        -1.8962E-03         0.                30.982              2.19581            0.         
              106.001              3.71643E-03      421.099E-06          0.                20.0802             8.94615            0.         
              106.501              2.66161E-03     -419.884E-06          0.                13.0675             2.65908            0.         
              107.001              2.41912E-03     -809.112E-06          0.                11.0994           195.415E-03          0.         
              107.501              2.17184E-03     -966.425E-06          0.                 9.52821           -1.07174            0.         
              108.001              2.05113E-03       -1.14276E-03        0.                 8.5803            -2.20772            0.         
              108.501              1.87591E-03       -1.19658E-03        0.                 7.57184           -2.80605            0.         
              109.001              1.76795E-03       -1.28113E-03        0.                 6.8571            -3.44189            0.         
              109.501              1.6285E-03        -1.29173E-03        0.                 6.11309           -3.75058            0.         
              110.001              1.53094E-03       -1.32841E-03        0.                 5.53947           -4.11866            0.         
              110.501              1.41579E-03       -1.3156E-03         0.                 4.96438           -4.26148            0.         
              111.001              1.32857E-03       -1.32444E-03        0.                 4.49509           -4.46612            0.         
              111.501              1.23068E-03       -1.29645E-03        0.                 4.0373            -4.49868            0.         
              112.001              1.15256E-03       -1.28708E-03        0.                 3.64841           -4.59212            0.         
              112.501              1.06758E-03       -1.24836E-03        0.                 3.27719           -4.54546            0.         
              113.001            997.629E-06         -1.22655E-03        0.                 2.9534            -4.55937            0.         
              113.501            923.104E-06         -1.18041E-03        0.                 2.65002           -4.45513            0.         
              114.001            860.782E-06         -1.15026E-03        0.                 2.38102           -4.41183            0.         
              114.501            795.278E-06         -1.09943E-03        0.                 2.13306           -4.26681            0.         
              115.001            740.173E-06         -1.06407E-03        0.                 1.91105           -4.18328            0.         
              115.501            682.729E-06         -1.0108E-03         0.                 1.70939           -4.01094            0.         
              116.001            634.44E-06        -972.64E-06           0.                 1.52788           -3.90049            0.         
              116.501            584.295E-06       -918.755E-06          0.                 1.36529           -3.71166            0.         
              117.001            542.374E-06       -879.659E-06          0.                 1.21857           -3.58475            0.         
              117.501            498.856E-06       -826.578E-06          0.                 1.08896           -3.38805            0.         
              118.001            462.811E-06       -787.945E-06          0.               971.922E-03         -3.25287            0.         
              118.501            425.283E-06       -736.739E-06          0.               870.029E-03         -3.05501            0.         
              119.001            394.587E-06       -699.593E-06          0.               778.09E-03          -2.91782            0.         
              119.501            362.44E-06        -651.029E-06          0.               699.353E-03         -2.72392            0.         
              120.001            336.559E-06       -616.09E-06           0.               628.416E-03         -2.58943            0.         
              120.501            309.208E-06       -570.687E-06          0.               568.859E-03         -2.40323            0.         
              121.001            287.612E-06       -538.427E-06          0.               515.312E-03         -2.27487            0.         
              121.501            264.503E-06       -496.495E-06          0.               471.487E-03         -2.09899            0.         
              122.001            246.682E-06       -467.19E-06           0.               432.179E-03         -1.97913            0.         
              122.501            227.296E-06       -428.878E-06          0.               401.118E-03         -1.81529            0.         
              123.001            212.768E-06       -402.652E-06          0.               373.324E-03         -1.70544            0.         
              123.501            196.625E-06       -367.981E-06          0.               352.492E-03         -1.55462            0.         
              124.001            184.943E-06       -344.838E-06          0.               333.883E-03         -1.45561            0.         
              124.501            171.602E-06       -313.73E-06           0.               321.132E-03         -1.31821            0.         
              125.001            162.359E-06       -293.588E-06          0.               309.737E-03         -1.23036            0.         
              125.501            151.42E-06        -265.894E-06          0.               303.26E-03          -1.10634            0.         
              126.001            144.247E-06       -248.607E-06          0.               297.429E-03         -1.02955            0.         
              126.501            135.353E-06       -224.129E-06          0.               295.725E-03       -918.526E-03          0.         
              127.001            129.919E-06       -209.506E-06          0.               294.089E-03       -852.419E-03          0.         
              127.501            122.749E-06       -188.013E-06          0.               295.92E-03        -753.769E-03          0.         
              128.001            118.764E-06       -175.838E-06          0.               297.356E-03       -697.748E-03          0.         
              128.501            113.038E-06       -157.08E-06           0.               301.715E-03       -610.687E-03          0.         
              129.001            110.245E-06       -147.122E-06          0.               305.314E-03       -564.017E-03          0.         
              129.501            105.717E-06       -130.843E-06          0.               311.389E-03       -487.658E-03          0.         
              130.001            103.894E-06       -122.866E-06          0.               316.425E-03       -449.519E-03          0.         
              130.501            100.35E-06        -108.809E-06          0.               323.573E-03       -382.922E-03          0.         
              131.001             99.3054E-06      -102.581E-06          0.               329.474E-03       -352.456E-03          0.         
              131.501             96.5624E-06       -90.5007E-06         0.               337.193E-03       -294.667E-03          0.         
              132.001             96.1338E-06       -85.7986E-06         0.               343.517E-03       -271.011E-03          0.         
              132.501             94.0358E-06       -75.4579E-06         0.               351.423E-03       -221.091E-03          0.         
              133.001             94.0848E-06       -72.0712E-06         0.               357.836E-03       -203.403E-03          0.         
              133.501             92.4999E-06       -63.2507E-06         0.               365.644E-03       -160.449E-03          0.         
              134.001             92.911E-06        -60.9844E-06         0.               371.902E-03       -147.924E-03          0.         
              134.501             91.7287E-06       -53.4814E-06         0.               379.404E-03       -111.085E-03          0.         
              135.001             92.4065E-06       -52.1576E-06         0.               385.334E-03       -102.972E-03          0.         
              135.501             91.535E-06        -45.788E-06          0.               392.391E-03        -71.4577E-03         0.         
              136.001             92.4011E-06       -45.2461E-06         0.               397.876E-03        -67.066E-03          0.         
              136.501             91.7653E-06       -39.8442E-06         0.               404.398E-03        -40.1515E-03         0.         
              137.001             92.7563E-06       -39.9415E-06         0.               409.371E-03        -38.8539E-03         0.         
              137.501             92.295E-06        -35.3599E-06         0.               415.307E-03        -15.8848E-03         0.         
              138.001             93.3606E-06       -35.9706E-06         0.               419.733E-03        -17.1201E-03         0.         
              138.501             93.0247E-06       -32.0795E-06         0.               425.065E-03          2.4895E-03         0.         
              139.001             94.125E-06        -33.0943E-06         0.               428.937E-03       -782.365E-06          0.         
              139.501             93.8759E-06       -29.7801E-06         0.               433.67E-03          15.9864E-03         0.         
              140.001             94.9805E-06       -31.1048E-06         0.               437.E-03            11.1119E-03         0.         
              140.501             94.7879E-06       -28.2696E-06         0.               441.157E-03         25.4948E-03         0.         
              141.001             95.8737E-06       -29.824E-06          0.               443.972E-03         19.3925E-03         0.         
              141.501             95.7146E-06       -27.3835E-06         0.               447.584E-03         31.785E-03          0.         
              142.001             96.7651E-06       -29.1001E-06         0.               449.921E-03         24.7754E-03         0.         
              142.501             96.6223E-06       -26.9828E-06         0.               453.029E-03         35.518E-03          0.         
              143.001             97.6258E-06       -28.8056E-06         0.               454.929E-03         27.8715E-03         0.         
              143.501             97.4868E-06       -26.9512E-06         0.               457.579E-03         37.2548E-03         0.         
              144.001             98.4359E-06       -28.834E-06          0.               459.087E-03         29.1971E-03         0.         
              144.501             98.2921E-06       -27.1922E-06         0.               461.326E-03         37.4673E-03         0.         
              145.001             99.1825E-06       -29.0979E-06         0.               462.487E-03         29.1838E-03         0.         
              145.501             99.0284E-06       -27.6269E-06         0.               464.361E-03         36.5473E-03         0.         
              146.001             99.8584E-06       -29.526E-06          0.               465.22E-03          28.1885E-03         0.         
              146.501             99.6907E-06       -28.1917E-06         0.               466.776E-03         34.8167E-03         0.         
              147.001            100.46E-06         -30.0611E-06         0.               467.375E-03         26.5024E-03         0.         
              147.501            100.278E-06        -28.8359E-06         0.               468.654E-03         32.5367E-03         0.         
              148.001            100.988E-06        -30.6582E-06         0.               469.033E-03         24.3602E-03         0.         
              148.501            100.79E-06         -29.5199E-06         0.               470.075E-03         29.9156E-03         0.         
              149.001            101.445E-06        -31.2823E-06         0.               470.272E-03         21.9479E-03         0.         
              149.501            101.233E-06        -30.2132E-06         0.               471.113E-03         27.1172E-03         0.         
              150.001            101.835E-06        -31.9069E-06         0.               471.159E-03         19.4103E-03         0.         
              150.501            101.609E-06        -30.8933E-06         0.               471.833E-03         24.2677E-03         0.         
              151.001            102.162E-06        -32.5126E-06         0.               471.758E-03         16.8579E-03         0.         
              151.501            101.926E-06        -31.544E-06          0.               472.292E-03         21.4615E-03         0.         
              152.001            102.432E-06        -33.0856E-06         0.               472.122E-03         14.3721E-03         0.         
              152.501            102.187E-06        -32.1541E-06         0.               472.543E-03         18.7673E-03         0.         
              153.001            102.653E-06        -33.617E-06          0.               472.3E-03           12.0111E-03         0.         
              153.501            102.401E-06        -32.7165E-06         0.               472.628E-03         16.2324E-03         0.         
              154.001            102.828E-06        -34.1012E-06         0.               472.331E-03          9.81404E-03        0.         
              154.501            102.571E-06        -33.2276E-06         0.               472.587E-03         13.8874E-03         0.         
              155.001            102.965E-06        -34.5358E-06         0.               472.251E-03          7.80478E-03        0.         
              155.501            102.706E-06        -33.686E-06          0.               472.45E-03          11.7493E-03         0.         
              156.001            103.068E-06        -34.9202E-06         0.               472.09E-03           5.99541E-03        0.         
              156.501            102.808E-06        -34.0923E-06         0.               472.245E-03          9.82479E-03        0.         
              157.001            103.144E-06        -35.2557E-06         0.               471.871E-03          4.38888E-03        0.         
              157.501            102.885E-06        -34.4485E-06         0.               471.994E-03          8.11259E-03        0.         
              158.001            103.195E-06        -35.5446E-06         0.               471.614E-03          2.98134E-03        0.         
              158.501            102.939E-06        -34.7574E-06         0.               471.713E-03          6.60573E-03        0.         
              159.001            103.228E-06        -35.7902E-06         0.               471.336E-03          1.76406E-03        0.         
              159.501            102.975E-06        -35.0226E-06         0.               471.419E-03          5.29317E-03        0.         
              160.001            103.244E-06        -35.996E-06          0.               471.048E-03        724.944E-06          0.         
              160.501            102.996E-06        -35.248E-06          0.               471.12E-03           4.1612E-03         0.         
              161.001            103.249E-06        -36.1659E-06         0.               470.761E-03       -150.199E-06          0.         
              161.501            103.006E-06        -35.4374E-06         0.               470.827E-03          3.19453E-03        0.         
              162.001            103.243E-06        -36.3038E-06         0.               470.482E-03       -876.714E-06          0.         
              162.501            103.007E-06        -35.595E-06          0.               470.544E-03          2.37715E-03        0.         
              163.001            103.23E-06         -36.4135E-06         0.               470.215E-03         -1.47033E-03        0.         
              163.501            103.001E-06        -35.7246E-06         0.               470.277E-03          1.693E-03          0.         
